0.016734007334980084-0.01621149552580569*I	0.019580999697777157-0.021862642146394707*I	0.03848222554853685-0.04544311342699715*I	0.02412927869715569-0.03941892733403624*I	0.029558398484708814-0.06572067458285479*I	0.003506231129500091-0.049201049467147456*I	-0.019675746804465287-0.073026635537614*I	-0.049595332772362014-0.04926157508915717*I	-0.12018801777110451-0.06588604668053198*I	-0.16729654442430444-0.039566238909605686*I	-0.3515921941293251-0.0456740173901136*I	-0.5710922329687265-0.022005913538632196*I	-0.2588901034338378-0.016325549565532307*I	-0.15897949126965255-0.024006247225825533*I	-0.18943446257130486-0.05135616966216873*I	-0.25310577745340435-0.06719341737246955*I	-0.17273835505970786-0.09242993936033649*I	-0.1220449215225163-0.09695881883856021*I	-0.05125000174456741-0.11509567859171908*I	-0.009403807009283904-0.10747052008508638*I	0.0443962657308436-0.1149436121299095*I	0.05571260183276477-0.09671528136231522*I	0.08314520142470799-0.09207837798914785*I	0.06480505334059836-0.06687185860625584*I	0.06111613626138192-0.05106363035883057*I	0.027607279837314085-0.02385544863711083*I
0.014104470748243047-0.012020721266806665*I	0.016734007334980087-0.016211495525805687*I	0.03308380878684821-0.03369736951669886*I	0.021748218213556783-0.029231617901191463*I	0.028243243413591808-0.04873796778648243*I	0.007810180271152041-0.0364890566816633*I	-0.006222183954611236-0.05416195307383519*I	-0.027485927075617308-0.03653757885595068*I	-0.07129178415651514-0.04887127070723815*I	-0.09270209069548722-0.0293484678245813*I	-0.19013104645154122-0.03388213834901155*I	-0.25889010343383784-0.016325549565532307*I	-0.539940677786838-0.012130022415446168*I	-0.2637438209272865-0.017827119578247206*I	-0.2038186799400679-0.03811608041311822*I	-0.18458074507785613-0.0498545996494538*I	-0.1265729601879103-0.06857329417482222*I	-0.08085970067733894-0.07192380753546396*I	-0.030166803946423938-0.08537248639788025*I	0.002123771857154218-0.07970944991220578*I	0.04237005359321887-0.08524642165789055*I	0.050082674144841424-0.07172321889936703*I	0.07061267175975218-0.06828009611925649*I	0.05481074549342338-0.0495867769909723*I	0.05086486306715447-0.037862726553135904*I	0.02303939810293862-0.01768834889366393*I
0.02303939810293861-0.01768834889366393*I	0.02760727983731408-0.02385544863711082*I	0.05481074549342338-0.0495867769909723*I	0.03719777350328429-0.04301640996914503*I	0.05008267414484142-0.071723218899367*I	0.01851482832948048-0.05369887139317016*I	0.00212377185715422-0.07970944991220577*I	-0.02791863533876438-0.05377164869191617*I	-0.08085970067733894-0.07192380753546394*I	-0.09412628618375193-0.04318717014664402*I	-0.18458074507785616-0.04985459964945381*I	-0.15897949126965247-0.024006247225825523*I	-0.26374382092728643-0.0178271195782472*I	-0.5847798664572532-0.02623985560273885*I	-0.3853380264677277-0.05611079523483063*I	-0.2674169091261148-0.07337809556448241*I	-0.1842042499996165-0.10093409291664338*I	-0.10598662676833306-0.10585823244138036*I	-0.03382892263298787-0.12565171636990852*I	0.015384872701467578-0.11731034104451964*I	0.07507876075986779-0.1254555339507011*I	0.08551336693379806-0.10554920420131426*I	0.11597570492818117-0.10047855433433137*I	0.08975629027315643-0.07296833358283536*I	0.08231899131533835-0.055714345007319394*I	0.037362053978083426-0.026027999182831746*I
0.05086486306715449-0.03786272655313592*I	0.061116136261381925-0.05106363035883056*I	0.12147753482690665-0.1061428226723924*I	0.08314520142470802-0.09207837798914788*I	0.11298272535297106-0.15352651777714704*I	0.04439626573084362-0.11494361212990954*I	0.012203249646794905-0.17061890805577082*I	-0.05125000174456743-0.11509567859171906*I	-0.1567397641343342-0.15394578057270245*I	-0.17273835505970794-0.09242993936033649*I	-0.33039164012797806-0.10668937458794042*I	-0.1894344625713049-0.05135616966216872*I	-0.20381867994006783-0.038116080413118224*I	-0.3853380264677279-0.05611079523483065*I	-0.8828401657784478-0.12007782834645742*I	-0.5695422764673441-0.15704488815147402*I	-0.39289311822030004-0.21604242742511215*I	-0.2180331726326044-0.22658580928655195*I	-0.06524332305023886-0.26896197087299856*I	0.041249838126879906-0.2511072503206098*I	0.16933950619621324-0.26854569195916267*I	0.191054465688049-0.22593408828503259*I	0.25642876828228534-0.21508102467405085*I	0.1982946962435195-0.15619289934165076*I	0.18126912100759898-0.11925995826663634*I	0.08231899131533837-0.055714345007319414*I
0.054810745493423414-0.04958677699097233*I	0.0648050533405984-0.06687185860625587*I	0.1279328177412034-0.13899834478400327*I	0.08331988167007885-0.12057072999942602*I	0.10701719149541905-0.20101944580254513*I	0.027793966494000427-0.15048693005423144*I	-0.02865325467534331-0.22335647634703687*I	-0.1035300931930358-0.15065769023173042*I	-0.26331667389804086-0.20148785709712358*I	-0.28102441279216883-0.12096506606438573*I	-0.5291842666824813-0.13960552676316493*I	-0.25310577745340446-0.06719341737246955*I	-0.18458074507785616-0.04985459964945383*I	-0.26741690912611493-0.07337809556448244*I	-0.5695422764673441-0.157044888151474*I	-0.9581834023517009-0.20547618360860162*I	-0.6033711991003319-0.2826966045213825*I	-0.3580186631929802-0.29654666905038246*I	-0.1429544118727366-0.3520413432372533*I	-0.005088387133067391-0.32871777768721444*I	0.15722554305506115-0.35158580465494116*I	0.19065452990842213-0.29582787882866934*I	0.2733734570033873-0.2816484332923519*I	0.21263171118503793-0.20454553696698133*I	0.19829469624351959-0.15619289934165084*I	0.0897562902731565-0.07296833358283542*I
0.07061267175975225-0.06828009611925653*I	0.08314520142470808-0.09207837798914792*I	0.1638475884201256-0.19138924433028298*I	0.10551240199222557-0.16600724248874013*I	0.13368078447370166-0.27676173072816335*I	0.03189519968014064-0.20717405658086707*I	-0.043757038781363174-0.30747229834984974*I	-0.12834208932886432-0.2073735514902461*I	-0.3181883904811831-0.2773082826437114*I	-0.24068446431587223-0.16645184825388787*I	-0.36055844407440196-0.19206186098582068*I	-0.1727383550597079-0.09242993936033649*I	-0.1265729601879103-0.06857329417482225*I	-0.18420424999961657-0.10093409291664343*I	-0.3928931182203001-0.2160424274251122*I	-0.6033711991003319-0.28269660452138257*I	-0.9480834888286866-0.389039799219456*I	-0.5282924383404642-0.4081521384720839*I	-0.22355361202408683-0.4845881193842752*I	-0.026978706944555435-0.4525198975715849*I	0.19118544523204667-0.48404299554704977*I	0.23954453437039958-0.40730014966226075*I	0.35060862720381225-0.38780565022579905*I	0.2733734570033874-0.28164843329235195*I	0.2564287682822855-0.21508102467405096*I	0.1159757049281813-0.10047855433433148*I
0.05008267414484149-0.0717232188993671*I	0.05571260183276486-0.0967152813623153*I	0.10701719149541913-0.2010194458025453*I	0.05540124633131454-0.17434237869134236*I	0.04919688892101878-0.29063160223167334*I	-0.03872503985243744-0.21752954883798653*I	-0.15842325425977616-0.3227978529874634*I	-0.22531181095940406-0.2176803474267012*I	-0.47697782068048594-0.29103819557473803*I	-0.2625095844626884-0.17466393745755598*I	-0.2633166738980409-0.20148785709712363*I	-0.1220449215225163-0.09695881883856022*I	-0.08085970067733897-0.07192380753546397*I	-0.10598662676833309-0.10585823244138043*I	-0.21803317263260444-0.226585809286552*I	-0.3580186631929803-0.29654666905038246*I	-0.5282924383404642-0.4081521384720839*I	-0.8572851627164355-0.428335728854436*I	-0.4123167334122832-0.5086306928064157*I	-0.1827490059860259-0.4750642068345329*I	0.05534028437078312-0.5082342425789046*I	0.12202995711817269-0.427714110452882*I	0.2395445343703997-0.40730014966226086*I	0.19065452990842227-0.2958278788286695*I	0.19105446568804918-0.22593408828503278*I	0.08551336693379817-0.10554920420131438*I
0.04237005359321896-0.08524642165789066*I	0.04439626573084371-0.11494361212990965*I	0.0828159214065473-0.23889900417502757*I	0.0318951996801407-0.20717405658086718*I	0.007107824285791415-0.345335024902986*I	-0.06722595306748237-0.258437181849077*I	-0.1967108556542766-0.38345110531610427*I	-0.15753926289116435-0.258530226243036*I	-0.24757571872143108-0.34558837876296816*I	-0.12834208932886437-0.2073735514902461*I	-0.11436971054111537-0.23919220223059307*I	-0.05125000174456743-0.11509567859171907*I	-0.030166803946423956-0.08537248639788025*I	-0.033828922632987896-0.12565171636990857*I	-0.06524332305023886-0.2689619708729986*I	-0.14295441187273666-0.35204134323725317*I	-0.22355361202408686-0.4845881193842752*I	-0.41231673341228314-0.5086306928064156*I	-0.6916547205464013-0.6041208238935079*I	-0.3299977420969449-0.5643450378137356*I	-0.04228449101648771-0.6038480776509122*I	0.055340284370783144-0.5082342425789048*I	0.1911854452320469-0.48404299554705005*I	0.1572255430550614-0.35158580465494144*I	0.16933950619621355-0.26854569195916295*I	0.07507876075986795-0.1254555339507013*I
0.002123771857154293-0.07970944991220592*I	-0.009403807009283826-0.10747052008508653*I	-0.028653254675343184-0.22335647634703715*I	-0.06633231968975149-0.19367410020087578*I	-0.15842325425977608-0.3227978529874636*I	-0.19770453112209008-0.2415357960638123*I	-0.3991276770841241-0.3583133214593748*I	-0.19770453112209005-0.24153579606381226*I	-0.15842325425977616-0.32279785298746344*I	-0.06633231968975158-0.19367410020087567*I	-0.028653254675343336-0.22335647634703698*I	-0.009403807009283892-0.1074705200850864*I	0.0021237718571542248-0.07970944991220583*I	0.015384872701467598-0.1173103410445197*I	0.041249838126879955-0.2511072503206099*I	-0.0050883871330674076-0.3287177776872145*I	-0.026978706944555387-0.452519897571585*I	-0.18274900598602586-0.4750642068345329*I	-0.3299977420969448-0.5643450378137356*I	-0.7301668184651957-0.527332061620104*I	-0.3299977420969447-0.5643450378137357*I	-0.18274900598602575-0.47506420683453315*I	-0.026978706944555127-0.4525198975715853*I	-0.00508838713306717-0.3287177776872148*I	0.04124983812688018-0.2511072503206101*I	0.015384872701467704-0.11731034104451983*I
-0.030166803946423893-0.08537248639788035*I	-0.05125000174456736-0.11509567859171921*I	-0.11436971054111522-0.2391922022305933*I	-0.1283420893288642-0.20737355149024625*I	-0.24757571872143086-0.3455883787629683*I	-0.15753926289116424-0.2585302262430361*I	-0.1967108556542764-0.3834511053161044*I	-0.06722595306748234-0.258437181849077*I	0.007107824285791349-0.34533502490298584*I	0.03189519968014062-0.2071740565808671*I	0.08281592140654712-0.23889900417502735*I	0.0443962657308436-0.11494361212990953*I	0.04237005359321886-0.08524642165789055*I	0.07507876075986779-0.1254555339507012*I	0.16933950619621324-0.2685456919591628*I	0.15722554305506115-0.3515858046549411*I	0.19118544523204659-0.4840429955470498*I	0.05534028437078305-0.5082342425789044*I	-0.04228449101648765-0.6038480776509122*I	-0.3299977420969446-0.5643450378137356*I	-0.6916547205464009-0.6041208238935079*I	-0.412316733412283-0.5086306928064159*I	-0.22355361202408647-0.48458811938427543*I	-0.1429544118727364-0.35204134323725345*I	-0.06524332305023861-0.26896197087299883*I	-0.033828922632987785-0.1256517163699087*I
-0.08085970067733894-0.07192380753546408*I	-0.1220449215225163-0.09695881883856036*I	-0.26331667389804086-0.20148785709712386*I	-0.2625095844626883-0.17466393745755618*I	-0.47697782068048605-0.2910381955747383*I	-0.22531181095940409-0.2176803474267013*I	-0.15842325425977605-0.32279785298746344*I	-0.038725039852437415-0.2175295488379865*I	0.049196888921018714-0.2906316022316733*I	0.05540124633131451-0.1743423786913423*I	0.10701719149541901-0.20101944580254513*I	0.05571260183276477-0.0967152813623152*I	0.05008267414484142-0.07172321889936704*I	0.08551336693379807-0.10554920420131429*I	0.19105446568804899-0.22593408828503264*I	0.19065452990842208-0.29582787882866923*I	0.23954453437039952-0.4073001496622607*I	0.12202995711817255-0.4277141104528818*I	0.05534028437078314-0.5082342425789047*I	-0.1827490059860257-0.475064206834533*I	-0.412316733412283-0.5086306928064159*I	-0.8572851627164355-0.4283357288544363*I	-0.528292438340464-0.40815213847208437*I	-0.35801866319298015-0.2965466690503828*I	-0.21803317263260427-0.2265858092865523*I	-0.10598662676833302-0.1058582324413806*I
-0.12657296018791028-0.06857329417482234*I	-0.1727383550597079-0.09242993936033662*I	-0.3605584440744019-0.19206186098582095*I	-0.24068446431587215-0.166451848253888*I	-0.31818839048118297-0.2773082826437116*I	-0.1283420893288642-0.20737355149024622*I	-0.04375703878136297-0.3074722983498499*I	0.03189519968014071-0.2071740565808671*I	0.13368078447370166-0.27676173072816335*I	0.10551240199222554-0.16600724248874008*I	0.16384758842012548-0.1913892443302829*I	0.08314520142470799-0.09207837798914786*I	0.07061267175975218-0.06828009611925649*I	0.11597570492818118-0.1004785543343314*I	0.25642876828228534-0.21508102467405088*I	0.2733734570033872-0.28164843329235184*I	0.3506086272038122-0.387805650225799*I	0.23954453437039958-0.4073001496622607*I	0.19118544523204684-0.4840429955470499*I	-0.026978706944555106-0.4525198975715851*I	-0.2235536120240864-0.4845881193842755*I	-0.5282924383404639-0.4081521384720843*I	-0.9480834888286861-0.3890397992194564*I	-0.6033711991003317-0.28269660452138295*I	-0.3928931182202999-0.21604242742511254*I	-0.18420424999961652-0.10093409291664358*I
-0.1845807450778562-0.04985459964945391*I	-0.2531057774534044-0.06719341737246966*I	-0.5291842666824814-0.13960552676316515*I	-0.2810244127921687-0.12096506606438585*I	-0.2633166738980407-0.20148785709712375*I	-0.10353009319303573-0.15065769023173053*I	-0.028653254675343152-0.22335647634703695*I	0.027793966494000483-0.15048693005423144*I	0.10701719149541904-0.20101944580254513*I	0.08331988167007887-0.120570729999426*I	0.12793281774120333-0.1389983447840032*I	0.06480505334059833-0.06687185860625583*I	0.05481074549342335-0.04958677699097228*I	0.08975629027315643-0.07296833358283537*I	0.19829469624351945-0.15619289934165076*I	0.2126317111850378-0.20454553696698125*I	0.2733734570033872-0.2816484332923519*I	0.19065452990842216-0.2958278788286693*I	0.15722554305506134-0.35158580465494127*I	-0.005088387133067168-0.3287177776872146*I	-0.14295441187273633-0.3520413432372534*I	-0.35801866319298004-0.29654666905038274*I	-0.6033711991003317-0.2826966045213828*I	-0.9581834023517006-0.20547618360860187*I	-0.5695422764673441-0.15704488815147424*I	-0.2674169091261149-0.07337809556448255*I
-0.20381867994006797-0.0381160804131183*I	-0.18943446257130497-0.05135616966216883*I	-0.33039164012797817-0.10668937458794063*I	-0.17273835505970792-0.09242993936033662*I	-0.1567397641343342-0.1539457805727027*I	-0.05125000174456737-0.11509567859171921*I	0.012203249646795056-0.17061890805577096*I	0.04439626573084368-0.11494361212990961*I	0.11298272535297114-0.15352651777714713*I	0.08314520142470803-0.09207837798914792*I	0.12147753482690661-0.10614282267239242*I	0.061116136261381904-0.05106363035883056*I	0.050864863067154466-0.03786272655313592*I	0.08231899131533835-0.05571434500731941*I	0.18126912100759898-0.11925995826663637*I	0.19829469624351956-0.15619289934165081*I	0.2564287682822854-0.21508102467405094*I	0.1910544656880491-0.22593408828503264*I	0.16933950619621346-0.2685456919591629*I	0.041249838126880156-0.25110725032061004*I	-0.0652433230502386-0.2689619708729989*I	-0.21803317263260427-0.22658580928655228*I	-0.3928931182202999-0.2160424274251125*I	-0.5695422764673442-0.1570448881514743*I	-0.882840165778448-0.12007782834645765*I	-0.3853380264677279-0.056110795234830764*I
-0.26374382092728665-0.017827119578247248*I	-0.15897949126965263-0.024006247225825585*I	-0.18458074507785627-0.04985459964945393*I	-0.09412628618375198-0.0431871701466441*I	-0.08085970067733896-0.07192380753546408*I	-0.027918635338764354-0.053771648691916266*I	0.0021237718571542833-0.07970944991220588*I	0.01851482832948052-0.05369887139317023*I	0.05008267414484147-0.07172321889936707*I	0.03719777350328433-0.04301640996914506*I	0.0548107454934234-0.049586776990972324*I	0.02760727983731408-0.023855448637110827*I	0.023039398102938615-0.01768834889366393*I	0.03736205397808343-0.026027999182831756*I	0.08231899131533837-0.055714345007319414*I	0.08975629027315647-0.0729683335828354*I	0.11597570492818123-0.10047855433433146*I	0.08551336693379814-0.10554920420131433*I	0.0750787607598679-0.12545553395070128*I	0.015384872701467696-0.11731034104451979*I	-0.03382892263298778-0.1256517163699087*I	-0.10598662676833305-0.1058582324413806*I	-0.18420424999961654-0.10093409291664358*I	-0.26741690912611493-0.07337809556448256*I	-0.3853380264677279-0.056110795234830764*I	-0.5847798664572534-0.026239855602738917*I
