-0.010885093853596598+0.07349283745488869*I	0.000758666101601109+0.08126876959819596*I	0.01288851257776734+0.1402439507217565*I	0.04153364423002811+0.06534306682730188*I	0.09635150605388934+0.03160416166962439*I	0.07901888376005657-0.06469173121803466*I	0.11146168906193755-0.20175131666143153*I	-0.005033115076503203-0.22699955040506078*I	-0.12472148166818148-0.3952569975923706*I	-0.3543200584096777-0.2993841150538866*I	-0.8071702103607765-0.3920877929935103*I	-0.38259487248773283-0.21123140665500154*I	-0.19907542742262585-0.1634125470218948*I	-0.1409898428884753-0.21852368446983958*I	-0.17174971174251105-0.41129064414949446*I	-0.3859819311307313-0.5204946568430079*I	-0.03626460623621961-0.5654839121609926*I	0.03129615099910452-0.5131297660608204*I	0.24324365205543994-0.38879350460169415*I	0.21913829841767635-0.23892582736537563*I	0.22160449113837452-0.03785201853765392*I	0.1328550933478113+0.08245797443123959*I	0.03146114410992289+0.22309904411285483*I	-0.00838149785702893+0.22222846512146394*I	-0.06637077320516425+0.2211187065846244*I	-0.029379113652814683+0.11201848141754667*I
-0.009210425451973576+0.0418820896464513*I	-0.0032153771408073057+0.04682529950833959*I	0.0007586661016011916+0.08126876959819591*I	0.019581275129087486+0.03982194102911*I	0.0507440696820018+0.023460977180850464*I	0.04555016236386378-0.030651284780491415*I	0.06904979220648186-0.10407841116977928*I	0.008841704161046713-0.11982942001274897*I	-0.04580809320493016-0.2110738476341666*I	-0.16288475583244325-0.16057853337062786*I	-0.3825948724877328-0.21123140665500148*I	-0.6430020706579243-0.11391862139991911*I	-0.30851196520474766-0.08831026741971999*I	-0.1683932288573041-0.11830653071742395*I	-0.1343740573430338-0.22281906904421925*I	-0.20035881129303496-0.2810031852448581*I	-0.01000284418843988-0.30496786561362643*I	0.033546659157666796-0.27471168508516086*I	0.14401117980952494-0.20645337319209547*I	0.12719867913701977-0.12325242156249971*I	0.12145922887219897-0.01363480421541311*I	0.06832781186843159+0.05252663933004994*I	0.007504099323707281+0.12831205569140713*I	-0.014362479264109204+0.12708954763919547*I	-0.0460233769351518+0.12466612124940736*I	-0.021003853588918556+0.06332551730437253*I
-0.013334136876129322+0.0366579793578235*I	-0.009210425451973548+0.041882089646451334*I	-0.01088509385359647+0.07349283745488873*I	0.009969091553574833+0.0393866799517446*I	0.03710774330749349+0.03009313390904419*I	0.04077497812842717-0.015925702770894154*I	0.07012885659999286-0.07198180969430866*I	0.028274814078054936-0.08815270839888525*I	0.004225089154451726-0.15986264087616728*I	-0.07408290728298496-0.12292113923528156*I	-0.19907542742262582-0.16341254702189492*I	-0.3085119652047477-0.08831026741972008*I	-0.6123198720926025-0.06881260509544836*I	-0.3018961796593062-0.09260565199409981*I	-0.18167634097657226-0.17471007003106823*I	-0.14098984288847524-0.21852368446983975*I	0.009926629234061329-0.23658057411842648*I	0.056904091417050426-0.20936532037906855*I	0.13548510550629161-0.1541932680114982*I	0.11538190247052968-0.08524076121191235*I	0.0978319173150873+0.0019803375282303006*I	0.04685230453009677+0.05568025422560504*I	-0.011712531683003739+0.11436091194561375*I	-0.029379113652814516+0.11201848141754675*I	-0.054658241522160214+0.10675779463901071*I	-0.025854688734310786+0.05452972947831207*I
-0.02585468873431074+0.05452972947831206*I	-0.021003853588918483+0.06332551730437258*I	-0.02937911365281442+0.11201848141754672*I	0.0066413743248095+0.06376403033482288*I	0.04685230453009689+0.05568025422560497*I	0.0616864375436225-0.011237391004773023*I	0.11538190247052979-0.0852407612119124*I	0.06551224159339773-0.11201503055772688*I	0.056904091417050516-0.20936532037906858*I	-0.03196558243573071-0.16269665452743415*I	-0.14098984288847505-0.21852368446983977*I	-0.16839322885730407-0.11830653071742407*I	-0.30189617965930626-0.09260565199409981*I	-0.6256029842118705-0.12521614440909248*I	-0.34345219043235437-0.23665024750339222*I	-0.1704663278721017-0.29370000592653134*I	0.03608622101660942-0.31724003698075837*I	0.11609016473713792-0.275924797920931*I	0.2122992283452207-0.19908847018869516*I	0.17624720028435184-0.10094231861507673*I	0.13583891170023338+0.018833308722927274*I	0.05489931707114541+0.09390774405283825*I	-0.03829662155881255+0.17245831397872516*I	-0.06289338779465121+0.16752199640031765*I	-0.09771712248866563+0.15611234447534286*I	-0.046988524809370956+0.08009025669246157*I
-0.05465824152216006+0.10675779463901063*I	-0.046023376935151565+0.1246661212494074*I	-0.06637077320516363+0.22111870658462435*I	0.00750409932370765+0.12831205569140705*I	0.08611938563208396+0.1163412494738438*I	0.1214592288721995-0.013634804215413323*I	0.23331702282137923-0.15221293048326803*I	0.14401117980952532-0.20645337319209575*I	0.14541173474035315-0.3907738421299247*I	-0.010002844188439518-0.3049678656136267*I	-0.1717497117425107-0.4112906441494947*I	-0.1343740573430337-0.22281906904421955*I	-0.18167634097657223-0.17471007003106825*I	-0.3434521904323543-0.23665024750339222*I	-0.7216265848852701-0.44764573568381005*I	-0.3073659694157449-0.5538902844841507*I	0.08494840803592345-0.5977643317630695*I	0.24838544936183007-0.5163285071694536*I	0.4228419561946199-0.3694306385076046*I	0.34813814004545407-0.18025516146576792*I	0.2594263037873986+0.047537680521898384*I	0.09754229014142096+0.19129162270165237*I	-0.08899033718527533+0.3392082834805893*I	-0.136013744047478+0.328570658454068*I	-0.20232217938858266+0.30382744304338977*I	-0.09771712248866549+0.15611234447534275*I
-0.0293791136528146+0.11201848141754671*I	-0.014362479264109227+0.12708954763919553*I	-0.008381497857028726+0.22222846512146396*I	0.04732395827951309+0.11585215663442258*I	0.13285509334781162+0.08245797443123952*I	0.1338400534618294-0.05948839122767682*I	0.21913829841767676-0.23892582736537576*I	0.09523309670128917-0.285949076089934*I	0.031296150999104835-0.5131297660608206*I	-0.13484656969963718-0.393018215802585*I	-0.3859819311307309-0.520494656843008*I	-0.20035881129303484-0.28100318524485823*I	-0.14098984288847508-0.2185236844698397*I	-0.17046632787210167-0.2937000059265312*I	-0.3073659694157449-0.5538902844841502*I	-0.6799791473468346-0.6948409482565546*I	-0.09506674107052472-0.7529787546728456*I	0.12187103714938777-0.670567122462539*I	0.38422436106206326-0.4974951984465261*I	0.3472366820926347-0.2829593724831692*I	0.30984151848664077-0.007796847487042394*I	0.16825312956084532+0.1604874218380794*I	-0.0001748323472454746+0.34740396717699557*I	-0.0549825955328773+0.34151999714561765*I	-0.1360137440474786+0.328570658454068*I	-0.06289338779465141+0.16752199640031756*I
-0.011712531683003853+0.11436091194561367*I	0.007504099323707247+0.12831205569140716*I	0.03146114410992305+0.2230990441128548*I	0.07543585193704719+0.11103131703399438*I	0.16694624961621446+0.06890577610135669*I	0.15151527913323218-0.07814131750068838*I	0.23153112037243598-0.27443259265608044*I	0.11145638468375917-0.3186026698290398*I	0.061567311078867634-0.5635035746327623*I	0.009637122466491094-0.429272442236315*I	-0.03626460623621961-0.5654839121609928*I	-0.010002844188439884-0.30496786561362677*I	0.009926629234061318-0.2365805741184265*I	0.03608622101660933-0.3172400369807582*I	0.08494840803592309-0.5977643317630693*I	-0.09506674107052482-0.7529787546728458*I	-0.2987846286906509-0.8170763741914148*I	0.04077217062970817-0.7341454459499185*I	0.344374711823321-0.5502266512411708*I	0.34592773950324984-0.3250368844678007*I	0.3338516190093432-0.030222355027014758*I	0.21212439599797478+0.14831549698830054*I	0.0571041243988148+0.3513651235652887*I	-0.00017483234724554743+0.3474039671769955*I	-0.088990337185276+0.33920828348058923*I	-0.03829662155881283+0.17245831397872505*I
0.04685230453009634+0.055680254225605005*I	0.06832781186843119+0.05252663933004994*I	0.1328550933478107+0.08245797443123952*I	0.11283619987290976+0.0038371260766959046*I	0.16390449603054963-0.07237761646951658*I	0.08087061743717872-0.15885952845073806*I	0.048769341876385236-0.34543103041766826*I	-0.06651875783120675-0.34049157647253464*I	-0.2237477241301062-0.5500551638293146*I	-0.07316013215601577-0.4042556068073576*I	0.031296150999103954-0.5131297660608202*I	0.033546659157666366-0.27471168508516075*I	0.05690409141705003-0.20936532037906835*I	0.11609016473713735-0.2759247979209306*I	0.2483854493618292-0.5163285071694529*I	0.1218710371493865-0.6705671224625382*I	0.04077217062970722-0.7341454459499176*I	-0.4488326299913396-0.7018755228187925*I	0.002475549070893931-0.5616871319711925*I	0.11387696642587936-0.40913738200938227*I	0.24821061701458252-0.16892453999245718*I	0.2373547694886102-0.0353471193903895*I	0.21212439599797372+0.14831549698830052*I	0.16825312956084426+0.1604874218380793*I	0.0975422901414196+0.19129162270165234*I	0.05489931707114472+0.09390774405283817*I
0.09783191731508668+0.001980337528230298*I	0.12145922887219834-0.013634804215413118*I	0.22160449113837347-0.03785201853765397*I	0.15151527913323093-0.07814131750068819*I	0.17687287885027378-0.16767479801706933*I	0.06543300774860569-0.19393654857963188*I	-0.004803462126298789-0.3423848680481373*I	0.017141221790196746-0.30096038654490737*I	0.04985477939586167-0.449142662687148*I	0.1114563846837578-0.3186026698290394*I	0.2432436520554385-0.3887935046016939*I	0.14401117980952427-0.2064533731920954*I	0.13548510550629098-0.15419326801149796*I	0.2122992283452198-0.19908847018869485*I	0.4228419561946183-0.369430638507604*I	0.3842243610620611-0.49749519844652546*I	0.3443747118233191-0.55022665124117*I	0.002475549070893004-0.5616871319711922*I	-0.38777496587592947-0.4778680907108241*I	-0.09524157341777309-0.40557478749584913*I	0.1420525324347355-0.24639920819778005*I	0.24821061701458177-0.16892453999245732*I	0.3338516190093414-0.030222355027014803*I	0.3098415184866391-0.007796847487042482*I	0.25942630378739695+0.047537680521898405*I	0.13583891170023243+0.018833308722927267*I
0.11538190247052857-0.0852407612119122*I	0.12719867913701857-0.12325242156249958*I	0.21913829841767402-0.23892582736537538*I	0.10187447102609602-0.2221850457551105*I	0.04876934187638305-0.3454310304176678*I	-0.08752261142012699-0.27716605916816156*I	-0.2789815265172343-0.38350695293345505*I	-0.08752261142012699-0.2771660591681613*I	0.048769341876383085-0.34543103041766715*I	0.10187447102609615-0.22218504575511*I	0.21913829841767402-0.2389258273653746*I	0.12719867913701863-0.12325242156249917*I	0.11538190247052861-0.08524076121191189*I	0.17624720028435048-0.10094231861507613*I	0.34813814004545157-0.18025516146576678*I	0.3472366820926313-0.28295937248316777*I	0.34592773950324646-0.3250368844677991*I	0.11387696642587704-0.40913738200938105*I	-0.09524157341777428-0.40557478749584835*I	-0.5587145425953651-0.45426326972601205*I	-0.09524157341777449-0.4055747874958488*I	0.1138769664258768-0.4091373820093818*I	0.34592773950324657-0.3250368844678003*I	0.34723668209263137-0.28295937248316894*I	0.3481381400454514-0.1802551614657676*I	0.17624720028435034-0.10094231861507653*I
0.13548510550629028-0.15419326801149796*I	0.14401117980952333-0.20645337319209542*I	0.24324365205543688-0.38879350460169393*I	0.11145638468375639-0.3186026698290393*I	0.049854779395859514-0.4491426626871477*I	0.017141221790195074-0.300960386544907*I	-0.004803462126301099-0.3423848680481364*I	0.06543300774860403-0.19393654857963102*I	0.17687287885027167-0.16767479801706794*I	0.1515152791332295-0.07814131750068716*I	0.2216044911383719-0.03785201853765261*I	0.12145922887219755-0.013634804215412367*I	0.09783191731508616+0.0019803375282308583*I	0.1358389117002318+0.018833308722928033*I	0.2594263037873958+0.047537680521899835*I	0.30984151848663716-0.007796847487040667*I	0.3338516190093393-0.030222355027012822*I	0.24821061701457933-0.16892453999245552*I	0.14205253243473315-0.24639920819777875*I	-0.09524157341777569-0.4055747874958482*I	-0.3877749658759317-0.47786809071082376*I	0.002475549070890374-0.5616871319711919*I	0.34437471182331686-0.5502266512411703*I	0.38422436106205904-0.4974951984465257*I	0.4228419561946167-0.36943063850760416*I	0.21229922834521892-0.19908847018869485*I
0.05690409141704894-0.2093653203790682*I	0.033546659157664804-0.2747116850851606*I	0.031296150999101005-0.51312976606082*I	-0.07316013215601842-0.4042556068073573*I	-0.22374772413011007-0.550055163829314*I	-0.0665187578312098-0.3404915764725339*I	0.048769341876381274-0.345431030417667*I	0.08087061743717584-0.158859528450737*I	0.16390449603054616-0.07237761646951506*I	0.11283619987290752+0.003837126076697005*I	0.13285509334780818+0.0824579744312409*I	0.06832781186842989+0.05252663933005071*I	0.04685230453009546+0.05568025422560558*I	0.054899317071143684+0.09390774405283896*I	0.0975422901414177+0.19129162270165379*I	0.16825312956084118+0.16048742183808107*I	0.2121243959979703+0.14831549698830243*I	0.23735476948860607-0.035347119390387545*I	0.24821061701457847-0.16892453999245569*I	0.11387696642587472-0.4091373820093808*I	0.0024755490708896224-0.5616871319711915*I	-0.44883262999134416-0.7018755228187918*I	0.040772170629703446-0.7341454459499175*I	0.12187103714938302-0.6705671224625382*I	0.2483854493618267-0.5163285071694528*I	0.116090164737136-0.27592479792093044*I
0.009926629234060009-0.236580574118426*I	-0.010002844188441726-0.30496786561362615*I	-0.036264606236223115-0.565483912160992*I	0.009637122466487883-0.4292724422363142*I	0.06156731107886269-0.5635035746327611*I	0.11145638468375525-0.31860266982903873*I	0.23153112037243073-0.2744325926560789*I	0.1515152791332283-0.07814131750068716*I	0.1669462496162097+0.06890577610135838*I	0.07543585193704413+0.11103131703399549*I	0.03146114410991978+0.22309904411285608*I	0.0075040993237055565+0.12831205569140788*I	-0.011712531683005015+0.11436091194561425*I	-0.0382966215588142+0.17245831397872582*I	-0.08899033718527843+0.33920828348059057*I	-0.0001748323472494229+0.3474039671769971*I	0.0571041243988104+0.3513651235652904*I	0.21212439599796915+0.1483154969883026*I	0.33385161900933763-0.03022235502701298*I	0.34592773950324357-0.3250368844677989*I	0.34437471182331525-0.5502266512411693*I	0.04077217062970238-0.7341454459499169*I	-0.29878462869065575-0.8170763741914134*I	-0.09506674107052909-0.7529787546728447*I	0.08494840803592024-0.5977643317630683*I	0.03608622101660774-0.3172400369807576*I
-0.1409898428884765-0.21852368446983936*I	-0.2003588112930367-0.2810031852448578*I	-0.38598193113073453-0.5204946568430073*I	-0.13484656969964046-0.39301821580258434*I	0.03129615099909987-0.5131297660608194*I	0.0952330967012854-0.285949076089933*I	0.2191382984176716-0.23892582736537432*I	0.1338400534618258-0.0594883912276757*I	0.13285509334780735+0.08245797443124106*I	0.04732395827951041+0.11585215663442368*I	-0.008381497857031597+0.2222284651214653*I	-0.014362479264110705+0.12708954763919625*I	-0.029379113652815612+0.11201848141754729*I	-0.0628933877946526+0.16752199640031834*I	-0.1360137440474807+0.3285706584540694*I	-0.054982595532880665+0.34151999714561937*I	-0.0001748323472493349+0.34740396717699723*I	0.1682531295608403+0.16048742183808123*I	0.3098415184866357-0.007796847487040791*I	0.34723668209262853-0.28295937248316755*I	0.3842243610620575-0.4974951984465248*I	0.12187103714938183-0.6705671224625377*I	-0.09506674107052936-0.7529787546728448*I	-0.6799791473468392-0.694840948256554*I	-0.3073659694157479-0.5538902844841497*I	-0.17046632787210328-0.2937000059265308*I
-0.18167634097657318-0.1747100700310678*I	-0.13437405734303515-0.22281906904421897*I	-0.17174971174251363-0.4112906441494939*I	-0.010002844188442304-0.30496786561362593*I	0.14541173474034896-0.3907738421299235*I	0.14401117980952205-0.20645337319209484*I	0.2333170228213747-0.15221293048326676*I	0.12145922887219633-0.013634804215412372*I	0.0861193856320801+0.11634124947384503*I	0.007504099323705217+0.12831205569140786*I	-0.06637077320516618+0.22111870658462526*I	-0.04602337693515291+0.12466612124940792*I	-0.054658241522160984+0.10675779463901107*I	-0.09771712248866656+0.15611234447534333*I	-0.20232217938858457+0.3038274430433907*I	-0.13601374404748104+0.3285706584540691*I	-0.08899033718527874+0.3392082834805905*I	0.09754229014141644+0.19129162270165376*I	0.2594263037873942+0.047537680521899564*I	0.34813814004544874-0.18025516146576662*I	0.4228419561946148-0.3694306385076033*I	0.24838544936182516-0.5163285071694522*I	0.08494840803591934-0.5977643317630682*I	-0.30736596941574834-0.5538902844841496*I	-0.7216265848852721-0.4476457356838091*I	-0.3434521904323554-0.23665024750339164*I
-0.30189617965930654-0.09260565199409959*I	-0.1683932288573047-0.1183065307174238*I	-0.14098984288847657-0.2185236844698393*I	-0.031965582435732144-0.16269665452743376*I	0.056904091417048296-0.20936532037906785*I	0.065512241593396-0.11201503055772635*I	0.1153819024705274-0.08524076121191168*I	0.061686437543620846-0.011237391004772505*I	0.04685230453009493+0.05568025422560567*I	0.006641374324808255+0.06376403033482332*I	-0.029379113652815734+0.11201848141754724*I	-0.021003853588919152+0.06332551730437289*I	-0.025854688734311206+0.0545297294783123*I	-0.04698852480937149+0.08009025669246186*I	-0.09771712248866656+0.15611234447534336*I	-0.0628933877946527+0.16752199640031828*I	-0.03829662155881433+0.17245831397872582*I	0.05489931707114307+0.09390774405283901*I	0.135838911700231+0.018833308722927985*I	0.17624720028434904-0.10094231861507598*I	0.21229922834521806-0.19908847018869447*I	0.11609016473713529-0.2759247979209302*I	0.03608622101660732-0.31724003698075764*I	-0.17046632787210342-0.29370000592653084*I	-0.3434521904323554-0.2366502475033917*I	-0.6256029842118709-0.12521614440909215*I
