0.011594292761674478+0.15207960015016028*I	0.036801377708877286+0.056943123272547774*I	0.05428586764954313-0.05015508963007046*I	-0.02745405515629958-0.09920369177153242*I	-0.10343854674849656-0.12741677323545683*I	-0.05772282517810597+0.09803334912632204*I	0.0001244930145995492+0.30290224045409125*I	0.2217884870372731+0.05794494834032082*I	0.39688269327695347-0.19920296177362082*I	0.05887357774582122-0.5520568271321942*I	-0.2915541947946468-0.7889846461507812*I	0.07284519175042171-0.5292021429087046*I	0.4218941678136108-0.1582944741749751*I	0.2214938004324668+0.04702817694575321*I	-0.02541556222180038+0.2424527615278302*I	-0.07393836295998013+0.08934163218109335*I	-0.10692517331334593-0.08252384608737728*I	-0.006693802466712601-0.07168267621909574*I	0.09493609863030844-0.04578747496455748*I	0.031930927136560504+0.02268964849060658*I	-0.03777747009101613+0.08639875267002961*I	-0.02527287161786874+0.018579869499011636*I	-0.007459112118019001-0.05313825897963697*I	0.010394953734624854-0.03483691919996712*I	0.02606259561107755-0.009220865883677586*I	-0.0015015716168264787+0.025263879694061374*I	-0.028747882417227567+0.054443360693209084*I	-0.04995169357394144+0.07219261073502463*I	-0.06065842981905446+0.07478640769184237*I	0.03775774193944231-0.006934916685438207*I	0.10218149878790994-0.07798281844929315*I	0.001520793366091797-0.07885968796138297*I	-0.09200805251338263-0.010037916101281946*I	-0.07427108710634361+0.11338802703674386*I	-0.003148384513252227+0.12661115893573457*I	0.14469391313090776-0.03297604606793177*I	0.16721109278266194-0.13986527582408806*I	-0.11077214718880508-0.1653659479410715*I	-0.25858459953207125-0.07360484768833388*I	-0.19302504857335656+0.2976231755641917*I	-0.0614849128748804+0.36391687292526426*I	0.46083573875605705+0.1987846677729644*I	0.46450659590138904+0.15015607298944172*I	0.34632032335672425-0.33099439114952023*I	0.4469278782626794+0.04631398097136266*I	0.42973803588647497+0.13749888894776433*I	-0.07456573741394788+0.39896901821516784*I	-0.16381252913898853+0.38621670049687906*I	-0.21874456108939153-0.010526983526931719*I	-0.09999086002272684-0.22689533759158276*I	0.14317677886344776-0.26818889844054206*I	0.0878193650311415-0.04752247052560645*I	-0.04027073535429998+0.2332699838932737*I	-0.016032385705464936+0.21527820156696284*I
-0.04963943935710235+0.030562104475483003*I	-0.008890741560383388+0.021733941671750547*I	0.03372718535818321+0.008342540191106583*I	0.024163113699809467-0.03052849316837193*I	0.009521735315158856-0.06299095927386233*I	-0.04842446798232236+0.013457371286067542*I	-0.09620018726638721+0.08708449632272143*I	0.07852042307314078+0.07460172116913565*I	0.23675920473942602+0.04644473252772412*I	0.1729784163191175-0.26968721370913346*I	0.07284519175042369-0.529202142908705*I	-0.49356774252455765-0.6037569175402936*I	0.0436081734388641-0.551473382714168*I	0.16071839620592926-0.27444426071276873*I	0.24405031134367813+0.0602020841986914*I	0.09502994047778854+0.0835492845663864*I	-0.07393836295998008+0.0893416321810924*I	-0.0576474450152108+0.0025023932762888623*I	-0.029250313377919817-0.08485658347203386*I	0.017832324458301345-0.02228710164442192*I	0.06116794544811473+0.044960888296072664*I	0.012246473068275624+0.022730334200502744*I	-0.039244485622481416-0.004274814724479571*I	-0.024479724530912076-0.015426796695145578*I	-0.004575763967520705-0.023336703387377866*I	0.018100171548373924+0.007194323534882634*I	0.03697579047146354+0.03621273249766293*I	0.04809011466879551+0.05762277005688688*I	0.04911127706268624+0.06692721689269773*I	-0.0018133981896626017-0.0335397683267467*I	-0.047784849831494294-0.10362651747037747*I	-0.05801480528307774-0.01495153141361347*I	-0.016818661155874708+0.08114389244501737*I	0.07941632091437797+0.08003064069934446*I	0.09781393320856684+0.01714212447864507*I	-0.012551426047914172-0.1321056510154695*I	-0.09104388302151492-0.16875340118169704*I	-0.16972323099772357+0.07387723759777612*I	-0.13881494978067094+0.21166899662372368*I	0.18110774082988582+0.29863230183090556*I	0.2189773577526718+0.2626626286808231*I	0.41085282943592333-0.10894053762264243*I	0.47283013944500474+0.09376610640587146*I	0.45092929922440755-0.07383498907633006*I	0.2614807309173535+0.30322631312628034*I	0.17230478156456697+0.2781978878441501*I	-0.1897865568674204+0.14828594310886764*I	-0.20228558184801915+0.06783177598119473*I	-0.07609766419654855-0.11393133186706572*I	0.04129896140071978-0.0956836473914406*I	0.1404915014239391+0.005644432414109165*I	0.04510012390574101+0.023724325720166327*I	-0.09348709255827348+0.028475060421491283*I	-0.07996079867838221+0.03297718928329969*I
-0.10044583300044087-0.09736846919510969*I	-0.052713631707796776-0.01803847860595809*I	0.006086628395624013+0.06508486385361546*I	0.07070297582964223+0.04455527268877657*I	0.12047615386670431+0.01466200396171153*I	-0.028955626773122425-0.073939812077463*I	-0.17231411977180114-0.14701137201769304*I	-0.08122946956423509+0.07558428051012475*I	0.02692092767987133+0.2823153570777729*I	0.2507308187440287+0.06929941675121283*I	0.4218941678136151-0.15829447417497636*I	0.04360817343886652-0.5514733827141685*I	-0.3438906846963156-0.8288472417007291*I	0.06616468435007512-0.5382994754612294*I	0.46227163973540375-0.13471543584330636*I	0.24405031134367805+0.06020208419869066*I	-0.02541556222180005+0.24245276152782833*I	-0.09649487387118702+0.07616772492815412*I	-0.14730264523513187-0.1061028844190453*I	-0.000013295066365257894-0.06258534366656754*I	0.14727258853197137-0.005924879414604036*I	0.04719633144350237+0.022106204072581546*I	-0.06278894462769484+0.045490265071380494*I	-0.05421520332462688+0.007225401088109503*I	-0.03425554678327838-0.03255137560333207*I	0.03390159812076927-0.01238785058377623*I	0.09493816863439702+0.010373732898560518*I	0.13603876110809132+0.03094733865533634*I	0.14857430848295192+0.045008399418380494*I	-0.04100707867577111-0.0531010872796194*I	-0.1877267426380317-0.10750386933769958*I	-0.10536878997594218+0.05210224821154298*I	0.061910763433611286+0.15528716544397853*I	0.21643430460715013+0.02985887818299154*I	0.1782370391690344-0.09593653751228028*I	-0.16717417632177567-0.20349181410715403*I	-0.3301965187312917-0.16219420790284803*I	-0.19302504857336047+0.29762317556419005*I	0.010127006324332777+0.4525062331397772*I	0.5172377678890354+0.23691053393904665*I	0.45348064951503064+0.10622733467763397*I	0.2745799318804835-0.3938293154004378*I	0.38186873031581037+0.017637974463123537*I	0.4608357387560586+0.1987846677729666*I	0.02115295271069642+0.4964349714515875*I	-0.1212846570971162+0.360458099815108*I	-0.2651373707844242-0.13351820139460743*I	-0.19827187919136813-0.26477759293235525*I	0.0825183490443829-0.19340249074869634*I	0.17390643256527732+0.055617478864763585*I	0.10830357312864519+0.2782783833116549*I	-0.00708777080729307+0.08998450355231367*I	-0.1270683128189678-0.18229027702954817*I	-0.12709414620991186-0.1562410366699882*I
-0.0030741923506932317-0.04860058308144468*I	-0.010508566331506767-0.016998536338753895*I	-0.015737841236337743+0.01817425389170844*I	0.009209429987987868+0.02892826520663922*I	0.03222561374135667+0.033606419885177034*I	0.010191955500411838-0.02895675352476706*I	-0.013984909070971859-0.08544002789006012*I	-0.04538742490202807+0.007259440279923095*I	-0.06725785555963035+0.09843896473361281*I	0.08616079203102314+0.0812713730494794*I	0.22149380043246672+0.04702817694575227*I	0.16071839620593034-0.27444426071276845*I	0.06616468435007737-0.5382994754612284*I	-0.484698594077788-0.6014790060233891*I	0.06616468435008024-0.5382994754612307*I	0.16071839620593184-0.2744442607127694*I	0.2214938004324665+0.047028176945752516*I	0.08616079203102271+0.08127137304948194*I	-0.06725785555963079+0.09843896473361702*I	-0.045387424902026824+0.007259440279925911*I	-0.013984909070969173-0.0854400278900595*I	0.010191955500410453-0.028956753524767318*I	0.03222561374135142+0.03360641988517592*I	0.009209429987984975+0.028928265206639887*I	-0.01573784123633762+0.01817425389171068*I	-0.010508566331503755-0.01699853633875152*I	-0.0030741923506880037-0.048600583081442716*I	0.005000901965464065-0.0699961999577959*I	0.012018807248872892-0.07669311493320848*I	-0.026869782044136346+0.020603759382397398*I	-0.04437581549560108+0.09540227731419361*I	0.03828582375061214+0.06018075735121818*I	0.0806878443435804-0.021288970123063956*I	0.010153938161792522-0.13123893818745805*I	-0.0485405098568215-0.1281897167362425*I	-0.16115508468426162+0.08768165932932276*I	-0.17266046800244325+0.18671703771058154*I	0.14959941735485496+0.2773311750161413*I	0.21897735775266866+0.26266262868082346*I	0.44236115291095346-0.08763941080787903*I	0.5066756576667765+0.11871806531901279*I	0.4423611529109496-0.08763941080787623*I	0.21897735775266522+0.26266262868082607*I	0.14959941735485655+0.27733117501614235*I	-0.17266046800243712+0.18671703771058096*I	-0.16115508468426012+0.08768165932932032*I	-0.04854050985682507-0.128189716736242*I	0.0101539381617875-0.1312389381874566*I	0.08068784434357787-0.021288970123061444*I	0.03828582375061721+0.06018075735122055*I	-0.04437581549559468+0.09540227731419407*I	-0.026869782044136415+0.02060375938239638*I	0.012018807248866569-0.07669311493320867*I	0.0050009019654576325-0.06999619995779713*I
0.09493816863439104+0.010373732898558514*I	0.03390159812076533-0.012387850583778375*I	-0.03425554678327953-0.032551375603333974*I	-0.05421520332462308+0.007225401088108712*I	-0.06278894462768689+0.04549026507138116*I	0.047196331443507406+0.022106204072579908*I	0.14727258853197236-0.005924879414607465*I	-0.000013295066367309205-0.06258534366657223*I	-0.14730264523513645-0.10610288441905012*I	-0.09649487387119221+0.07616772492815214*I	-0.025415562221804876+0.24245276152782988*I	0.2440503113436778+0.060202084198692586*I	0.462271639735408-0.13471543584330437*I	0.0661646843500825-0.5382994754612295*I	-0.3438906846963064-0.8288472417007314*I	0.04360817343886863-0.5514733827141687*I	0.42189416781360967-0.15829447417497472*I	0.2507308187440227+0.06929941675121536*I	0.02692092767986619+0.28231535707777583*I	-0.08122946956423478+0.0755842805101252*I	-0.17231411977179506-0.1470113720176953*I	-0.0289556267731201-0.07393981207746501*I	0.12047615386670245+0.014662003961710298*I	0.07070297582964062+0.044555272688777056*I	0.00608662839562328+0.06508486385361777*I	-0.05271363170779466-0.018038478605955893*I	-0.10044583300043662-0.09736846919510808*I	-0.1270941462099063-0.15624103666998757*I	-0.12706831281896247-0.18229027702954856*I	-0.007087770807294746+0.08998450355231515*I	0.10830357312863687+0.2782783833116558*I	0.17390643256527283+0.05561747886476259*I	0.08251834904438544-0.1934024907486974*I	-0.19827187919136025-0.2647775929323576*I	-0.2651373707844185-0.1335182013946081*I	-0.12128465709711989+0.3604580998151101*I	0.021152952710689225+0.49643497145158927*I	0.46083573875605266+0.19878466777296733*I	0.3818687303158125+0.01763797446312143*I	0.2745799318804902-0.39382931540044136*I	0.4534806495150316+0.1062273346776321*I	0.5172377678890356+0.23691053393904846*I	0.010127006324328142+0.45250623313978*I	-0.1930250485733635+0.29762317556419277*I	-0.33019651873128747-0.16219420790284755*I	-0.1671741763217766-0.20349181410715628*I	0.1782370391690332-0.09593653751227998*I	0.21643430460714894+0.029858878182991853*I	0.06191076343360935+0.15528716544398213*I	-0.10536878997593675+0.052102248211546354*I	-0.18772674263802808-0.10750386933769779*I	-0.041007078675772954-0.05310108727961976*I	0.1485743084829458+0.0450083994183799*I	0.1360387611080845+0.0309473386553347*I
0.0369757904714609+0.03621273249766301*I	0.018100171548373525+0.007194323534882211*I	-0.004575763967518814-0.023336703387378716*I	-0.024479724530908045-0.015426796695148253*I	-0.039244485622476094-0.004274814724483548*I	0.012246473068277223+0.022730334200497606*I	0.061167945448112354+0.044960888296067404*I	0.017832324458297473-0.02228710164442498*I	-0.02925031337792433-0.08485658347203393*I	-0.05764744501521464+0.0025023932762904847*I	-0.07393836295998256+0.08934163218109549*I	0.0950299404777894+0.08354928456638701*I	0.24405031134368224+0.060202084198689484*I	0.16071839620593578-0.2744442607127708*I	0.04360817343887172-0.55147338271417*I	-0.49356774252455576-0.6037569175402921*I	0.07284519175041912-0.5292021429087006*I	0.1729784163191118-0.26968721370913146*I	0.23675920473942022+0.04644473252772352*I	0.07852042307314133+0.07460172116913166*I	-0.09620018726638015+0.08708449632271482*I	-0.04842446798231642+0.013457371286063476*I	0.0095217353151624-0.06299095927386292*I	0.024163113699810636-0.030528493168370967*I	0.033727185358181706+0.008342540191108921*I	-0.008890741560384111+0.02173394167175201*I	-0.04963943935710214+0.03056210447548325*I	-0.07996079867838116+0.03297718928329865*I	-0.09348709255827177+0.02847506042148926*I	0.045100123905737866+0.0237243257201681*I	0.1404915014239329+0.005644432414112162*I	0.0412989614007193-0.09568364739143867*I	-0.0760976641965471-0.11393133186706456*I	-0.20228558184801332+0.06783177598119104*I	-0.18978655686741835+0.14828594310886656*I	0.17230478156456172+0.2781978878441509*I	0.261480730917348+0.30322631312628356*I	0.4509292992244034-0.07383498907632567*I	0.47283013944500757+0.0937661064058717*I	0.41085282943592905-0.10894053762264504*I	0.21897735775267144+0.26266262868082*I	0.18110774082988568+0.29863230183090356*I	-0.13881494978067505+0.21166899662372496*I	-0.16972323099772504+0.07387723759777942*I	-0.09104388302151062-0.16875340118169552*I	-0.01255142604791458-0.13210565101546848*I	0.09781393320856664+0.017142124478645566*I	0.07941632091437603+0.08003064069934324*I	-0.016818661155875814+0.08114389244501997*I	-0.05801480528307387-0.014951531413612653*I	-0.047784849831491456-0.1036265174703748*I	-0.0018133981896629196-0.0335397683267451*I	0.049111277062681175+0.06692721689269866*I	0.04809011466879133+0.05762277005688744*I
-0.028747882417226596+0.05444336069321121*I	-0.0015015716168234837+0.02526387969406279*I	0.026062595611081797-0.009220865883677197*I	0.010394953734627795-0.03483691919997102*I	-0.007459112118018073-0.053138258979644415*I	-0.025272871617871194+0.018579869499004*I	-0.03777747009102148+0.08639875267002337*I	0.03193092713655529+0.022689648490605605*I	0.09493609863030449-0.04578747496455285*I	-0.006693802466714777-0.07168267621909062*I	-0.10692517331334574-0.0825238460873726*I	-0.07393836295997808+0.08934163218109273*I	-0.025415562221797+0.24245276152782452*I	0.22149380043247144+0.04702817694574916*I	0.4218941678136154-0.15829447417497686*I	0.07284519175042249-0.5292021429087018*I	-0.29155419479465006-0.7889846461507746*I	0.05887357774581688-0.5520568271321925*I	0.396882693276949-0.19920296177362445*I	0.22178848703727452+0.05794494834031328*I	0.0001244930146065062+0.30290224045408154*I	-0.057722825178097695+0.09803334912631695*I	-0.10343854674848879-0.1274167732354564*I	-0.027454055156296366-0.09920369177153107*I	0.05428586764954103-0.05015508963006871*I	0.036801377708874275+0.056943123272547934*I	0.01159429276167119+0.15207960015015867*I	-0.016032385705467778+0.21527820156695987*I	-0.04027073535430186+0.2332699838932701*I	0.08781936503113753-0.047522470525604786*I	0.14317677886344446-0.2681888984405371*I	-0.0999908600227243-0.22689533759157782*I	-0.21874456108939141-0.010526983526928645*I	-0.1638125291389857+0.3862167004968743*I	-0.07456573741394984+0.39896901821516584*I	0.42973803588646986+0.1374988889477636*I	0.4469278782626767+0.046313980971366776*I	0.34632032335672214-0.33099439114951273*I	0.46450659590139104+0.15015607298944425*I	0.4608357387560602+0.19878466777296272*I	-0.06148491287488156+0.36391687292526026*I	-0.19302504857335703+0.29762317556418627*I	-0.25858459953207413-0.0736048476883341*I	-0.1107721471888048-0.1653659479410678*I	0.16721109278266522-0.13986527582408564*I	0.14469391313090801-0.03297604606792772*I	-0.0031483845132507706+0.12661115893573466*I	-0.0742710871063456+0.11338802703674124*I	-0.09200805251338262-0.010037916101280589*I	0.0015207933660930564-0.07885968796138473*I	0.10218149878791134-0.07798281844929021*I	0.03775774193944383-0.0069349166854350604*I	-0.060658429819056996+0.07478640769184465*I	-0.049951693573942475+0.07219261073502709*I
-0.03847736208828023-0.010948852803603285*I	-0.013971158199396727+0.0015717396436021641*I	0.013469146085324466+0.013763663881471159*I	0.021137214628660195+0.000996392528747346*I	0.024366567739230155-0.011982234976476349*I	-0.01683935557302336-0.00875714481479921*I	-0.05450988992942341-0.0036913703064568814*I	-0.000013547044902981352+0.017973287196863467*I	0.05448743804776674+0.0358635557435471*I	0.02670147290506467-0.020009190127515862*I	-0.006693802466713805-0.07168267621909093*I	-0.05764744501521079+0.0025023932762894808*I	-0.09649487387118591+0.07616772492815059*I	0.0861607920310243+0.0812713730494785*I	0.25073081874402436+0.06929941675121275*I	0.1729784163191124-0.2696872137091322*I	0.05887357774581602-0.5520568271321911*I	-0.5012081114824419-0.6104265694206367*I	0.0439028600436707-0.5405566113196006*I	0.16994137323882583-0.2634892827029969*I	0.26026584912555734+0.06889380114391212*I	0.09249158127253902+0.0730299815255241*I	-0.09469861564955986+0.0618206166286487*I	-0.0665246395306923+0.006263047751176731*I	-0.02437986280560436-0.05060310869008937*I	0.03467168003131641-0.013529956829620483*I	0.0864408170659778+0.026381018797065527*I	0.12006002061866344+0.060743336394661195*I	0.1284726941750695+0.08233754734731615*I	-0.011792055233524942-0.08331021749053562*I	-0.12520894125922374-0.18085854875976223*I	-0.19547128169289568+0.03137534435014542*I	-0.12998289978706512+0.1752193456460431*I	0.20344980480349706+0.31375317864016306*I	0.23392357657763152+0.3174846979954562*I	0.4097988020606545-0.09368487242445565*I	0.455704050580027+0.055335011804162566*I	0.43355819364562703-0.10807382479462778*I	0.2614807309173504+0.30322631312628007*I	0.18967588714334194+0.31243672356244995*I	-0.17266046800243656+0.1867170377105781*I	-0.20123155447274343+0.052576110783008806*I	-0.09104388302150995-0.1687534011816957*I	0.018956897427106524-0.1108045242006998*I	0.1316594514303244+0.04209408339179138*I	0.0708481746009152+0.06622621896779679*I	-0.05932203432055597+0.040580207999557784*I	-0.08072016949277225-0.015818244241629198*I	-0.03065876096650699-0.06519542286866792*I	0.039317098974087465-0.013689884978614746*I	0.07666843140239561+0.05266883202352644*I	0.016945091429855452+0.02206747926087536*I	-0.05980365708035247-0.026933402537173745*I	-0.05490441482390522-0.021166338425843232*I
-0.040127690606075406-0.07403795947545228*I	-0.023506644386132227-0.022449068616194837*I	-0.0019514477519629544+0.03385647731690221*I	0.027440760089926686+0.03661834810496599*I	0.05107407014774226+0.031687621714977854*I	-0.004870450572321953-0.034253474781937195*I	-0.0597956020196768-0.09300085452958823*I	-0.03195337901821187+0.009482536946484677*I	0.002600001830772172+0.10997779100169773*I	0.05448743804776777+0.03586355574354693*I	0.09493609863030633-0.04578747496455353*I	-0.02925031337792155-0.08485658347203319*I	-0.1473026452351331-0.10610288441904812*I	-0.06725785555963332+0.09843896473361424*I	0.026920927679862813+0.28231535707777344*I	0.2367592047394181+0.046444732527723534*I	0.3968826932769479-0.1992029617736221*I	0.04390286004367023-0.5405566113195993*I	-0.3183506294599104-0.768397762774465*I	0.08238022213195369-0.5296077585160016*I	0.46575826630025535-0.17960836299139102*I	0.22329005865409488+0.03268106864624415*I	-0.06606579320256076+0.23808514686230256*I	-0.09162442329886786+0.11042119971009037*I	-0.09793088238244183-0.04042203693891087*I	0.025259576551499408-0.0811652131655718*I	0.1431374078883091-0.10486622058511785*I	0.23094589694651524-0.10655963542257799*I	0.2702450916824111-0.0858986214109914*I	-0.10893547492089616-0.10160163957693073*I	-0.3673188695723312-0.05553538294531171*I	-0.24989959667312459+0.2830767511065074*I	-0.013907307594890646+0.32418261052332464*I	0.5280190550551099+0.17538114428853754*I	0.4933206879577102+0.16930519883904296*I	0.30379245131485955-0.3052357904677456*I	0.3687879057767519+0.05269011975302583*I	0.4297380358864715+0.1374988889477644*I	0.003574235071978813+0.3925928794335059*I	-0.1212846570971224+0.3604580998151087*I	-0.2475586531457091-0.029676109376525293*I	-0.16717417632177542-0.20349181410715356*I	0.09559917358345356-0.22845463603859942*I	0.14469391313090563-0.032976046067927596*I	0.06846353468595481+0.2152005191502494*I	-0.01786905797337341+0.1515138932028242*I	-0.10303399889974503-0.05396665441309446*I	-0.07021959811014078-0.1416946122123085*I	0.03712235084104846-0.10665882495753852*I	0.06885544480902547+0.054350862139766906*I	0.03506026030557903+0.17225236092826243*I	-0.007423821532076475+0.04643401005325899*I	-0.04639280969502748-0.12299121786767778*I	-0.048329325594690165-0.11007486607580422*I
0.01497071770215089-0.011500215812595272*I	0.003037043080290022-0.006197931006139921*I	-0.009535030381532363+0.000405615607296784*I	-0.006330789241516975+0.008241391523954623*I	-0.0017962582216306268+0.014347108299506134*I	0.008877194515479803-0.0037606544748822256*I	0.017686060338891984-0.021079567528996836*I	-0.00797020712625304-0.006479233297891431*I	-0.03195337901821471+0.009482536946483888*I	-0.00001354704490456406+0.01797328719686391*I	0.03193092713655507+0.022689648490607*I	0.017832324458298073-0.02228710164442213*I	-0.000013295066365983917-0.0625853436665685*I	-0.04538742490203042+0.007259440279924618*I	-0.08122946956424049+0.0755842805101238*I	0.0785204230731359+0.07460172116913158*I	0.22178848703727078+0.05794494834031458*I	0.16994137323882536-0.26348928270299443*I	0.08238022213195631-0.5296077585159986*I	-0.4872369532830414-0.611998309064244*I	0.045404431660492954-0.5658204910136698*I	0.15184120169045076-0.270683606237887*I	0.2263642510047902+0.08128165172768313*I	0.10300014760404597+0.09002851786427618*I	-0.04198498394176156+0.07985909523461099*I	-0.05763389797030649-0.015470893920569556*I	-0.06118124051447906-0.10754623196263328*I	-0.051891277173807315-0.17703074316849268*I	-0.03172184870095288-0.20933360918125127*I	-0.12051138497996927+0.0683943550246411*I	-0.14200170703592804+0.2519124605792459*I	0.15035878816925058+0.32612660854106296*I	0.18481229951495057+0.2505574811027569*I	0.4166131022157716-0.1301413040555042*I	0.515507707660382+0.08226841434133894*I	0.4647032168845665-0.07251853399861226*I	0.23392357657763574+0.31748469799545515*I	0.14854538997958744+0.2925868402143222*I	-0.18978655686742385+0.14828594310886895*I	-0.17852619026304503+0.05344282361102175*I	-0.04854050985682528-0.12818971673623775*I	0.027525043740570486-0.09700010246915347*I	0.09781393320856563+0.017142124478647443*I	0.039339851125889204+0.04492509215303115*I	-0.059322034320563634+0.04058020799955865*I	-0.049211846017752026+0.005482882573135435*I	0.003186757255259881-0.04024346395552835*I	0.03074895266063689-0.027494306710164576*I	0.03416505823771716+0.012105147578064556*I	-0.005760272779851732+0.0212007664328657*I	-0.04267756821537761+0.011497692064536909*I	-0.013773917660155186-0.0013164550777153036*I	0.02755715433972425-0.014258384869177963*I	0.023759391584978907-0.014388952370175838*I
0.06692412527134459+0.053451076099136574*I	0.02894233170675119+0.011354468410896382*I	-0.015116216069418901-0.03312947187680276*I	-0.038772048693089554-0.021865624198163007*I	-0.05428793765363124-0.006006118233039587*I	0.020760252689583193+0.027521015552446692*I	0.09145154206954047+0.05526666004665021*I	0.017686060338889153-0.021079567528997662*I	-0.0597956020196819-0.0930008545295899*I	-0.05450988992942756-0.003691370306456172*I	-0.03777747009102413+0.08639875267002642*I	0.06116794544811035+0.044960888296071755*I	0.1472725885319712-0.0059248794146027515*I	-0.0139849090709731-0.08544002789005897*I	-0.17231411977180197-0.1470113720176957*I	-0.09620018726638743+0.08708449632271448*I	0.00012449301460070605+0.3029022404540813*I	0.2602658491255568+0.06889380114391536*I	0.46575826630026057-0.1796083629913853*I	0.045404431660495764-0.5658204910136667*I	-0.3845409156770745-0.8332148563662438*I	0.04847862401118799-0.5172199079322306*I	0.47126593066630773-0.09261362669485003*I	0.2760036903618964+0.05071954725220364*I	0.022785747036211956+0.18337401590725846*I	-0.12842580100773984+0.053478076437549246*I	-0.2526625830324224-0.08763541650394445*I	-0.32384898616194674-0.21032020572130664*I	-0.32704813421803447-0.2888053668385783*I	-0.1067730647577464+0.22403958620953615*I	0.11316100522407725+0.5064728875528655*I	0.519074440156937+0.30067484230317876*I	0.3447463794747628+0.12429679942065866*I	0.21770538378071627-0.4083757398581117*I	0.429446335595808-0.02209628793881252*I	0.5280190550551145+0.17538114428854143*I	0.049967044767015516+0.5155840973011815*I	-0.16381252913898875+0.3862167004968743*I	-0.34327734327035636-0.12714206261294386*I	-0.19827187919136685-0.26477759293235364*I	0.1606583215303182-0.19977862953035447*I	0.21643430460714974+0.029858878182995038*I	0.07948948107232691+0.2591292574620576*I	-0.07427108710634892+0.11338802703674078*I	-0.17464591809896368-0.14255601462760756*I	-0.07021959811014514-0.14169461221231017*I	0.10873427004026479-0.018069464743026845*I	0.12525747394200984+0.09247672830584798*I	0.024034313919222956+0.12832362261645042*I	-0.0791642130083169-0.016400914197659214*I	-0.11145195764189873-0.15166722437592012*I	-0.017231622725109128-0.04878908725060347*I	0.0957186901246474+0.09746595323641538*I	0.09085719763656556+0.08431626539403107*I
0.013971614004600933+0.022854684223489245*I	0.0076403689578804+0.006669651880345957*I	-0.0002946866048070205-0.01091677139456569*I	-0.00922297703289554-0.010954978009772373*I	-0.016215537781876867-0.008691716945223589*I	0.0025383592052517978+0.010519303040860453*I	0.02076025268958171+0.027521015552443216*I	0.008877194515477648-0.003760654474884794*I	-0.004870450572324265-0.034253474781938596*I	-0.01683935557302453-0.008757144814798062*I	-0.0252728716178711+0.018579869499007366*I	0.012246473068275787+0.02273033420049989*I	0.047196331443504776+0.02210620407258065*I	0.010191955500409902-0.028956753524768536*I	-0.02895562677312347-0.07393981207746632*I	-0.04842446798232035+0.013457371286061994*I	-0.057722825178101476+0.09803334912631553*I	0.09249158127253977+0.07302998152552631*I	0.22329005865410023+0.03268106864624936*I	0.15184120169045529-0.27068360623788174*I	0.04847862401119093-0.5172199079322267*I	-0.4767283869515324-0.5949997727254958*I	0.0981180633682935-0.5477820124077158*I	0.1607319432508402-0.29241754790963576*I	0.18956287329591937+0.02433852845514282*I	0.06832846757273184+0.10355847469390356*I	-0.06724456049326011+0.16102430840018728*I	-0.18868012842482754+0.18468176179848103*I	-0.27047440121100114+0.1695749132319362*I	0.1102595662289696+0.2324060828631082*I	0.27829939207322374+0.22208242068126174*I	0.49157299892869677-0.09312229338101657*I	0.5034889004115117+0.1589615292745415*I	0.41161220025031564-0.06014510409770939*I	0.1848122995149523+0.25055748110276055*I	0.1553596901347091+0.2561304085832763*I	-0.12998289978706493+0.1752193456460413*I	-0.14738116702410844+0.0889981144070343*I	-0.07609766419654694-0.11393133186706302*I	-0.01360545342318821-0.1168499858172809*I	0.08068784434358149-0.021288970123061256*I	0.06204521533559503+0.0457918049810436*I	-0.016818661155873046+0.08114389244501508*I	-0.04064369970429053+0.019287304304683082*I	-0.03065876096650564-0.06519542286866928*I	-0.0007593708143916927-0.048795433524929925*I	0.0341650582377163+0.012105147578064659*I	0.025748050695177084+0.04250189324762878*I	-0.00883204999360617+0.03644965097767813*I	-0.0223420639736105-0.015120876809260057*I	-0.014946218824960557-0.0548220693146327*I	0.0010540273752711112-0.015255665198185712*I	0.01712608886498309+0.03843109460170855*I	0.017371105578777683+0.034238835718299214*I
