-0.02027467546409764-0.12203489574742428*I	0.052987676506025365+0.032157048974009506*I	-0.015753728855102254+0.10016280367744722*I	-0.043766428091750124-0.006120865711210603*I	0.045514287870921245-0.09599623835101485*I	0.04510023037192025+0.0961697274586718*I	-0.07617282755108114+0.03059631365608077*I	-0.21788462857991367-0.24832714491560295*I	0.2243095422709308+0.13828793334938722*I	0.48450367015010903+0.1509706114443667*I	-0.5537569409118607-0.2409963994985716*I	0.466529752452132+0.12855563619170057*I	0.23652956480802984+0.15353191391297005*I	-0.1894208171938054-0.21233438462648543*I	-0.10774464255470483-0.009125590285240535*I	0.0336673420477061+0.0766142807858749*I	0.08485851139034326-0.04297548738335925*I	-0.05582146774502499+0.011961388097521173*I	-0.0468987171849166+0.034847325623819335*I	0.05985554410387781-0.0005973194562635439*I	0.006196887462334062-0.03444713394797051*I	-0.023151372311257242+0.0010374303797058902*I	0.009546149452358849+0.03374399642700166*I	0.021599152913657313-0.018566192993719692*I	-0.024235430052945275-0.02112114510656357*I	-0.02159317311366761+0.01243017275127786*I	0.03892003078751426+0.01267078695300595*I	0.0014096445435931653+0.0002482141665689812*I	-0.03987856425574089-0.012839713550727216*I	0.025706495178955745+0.008486778904351136*I	0.02239899621194164+0.007066133246250565*I	-0.0062808252867398474-0.021298414048969642*I	-0.0570501956458776-0.005253370563428481*I	0.016472000521502335+0.02050082245791034*I	0.0700867154264471+0.012432309198560844*I	-0.004935787830361359-0.0054181095712925445*I	-0.07627707096511761-0.04249149753830054*I	-0.0409214999804024+0.02298332047243139*I	0.09790910182150428+0.06131406571501578*I	0.027860536059452927-0.03505556019373631*I	-0.06995905471303498-0.07232639646070038*I	-0.03555395959685289-0.05936082331385083*I	0.009271299766220245+0.1556707990934379*I	0.22901891952427003+0.14193627969882958*I	-0.05724532886004934-0.24308478089535387*I	-0.43793368613639583-0.02064660598251549*I	0.11850860596417052+0.10363635241910811*I	0.4254971975778742-0.11559332028294728*I	0.14589868126270716+0.21592095515210982*I	-0.41913570152109336+0.0032983078394259093*I	-0.08519561666851035-0.35640982426215456*I	0.22458498057409415+0.13135954145355136*I	0.008663793383352878+0.2364665639196014*I	-0.03229311765623165-0.02477597109755818*I	-0.03222123884514612-0.12361943591048141*I	0.0015013034875619685-0.09414531439057751*I	0.046944666797267165+0.08747529588827808*I	-0.03921310068001374+0.05082870760178544*I
-0.025612491278887067+0.036832565454126956*I	-0.0680893544626851-0.026685563608364847*I	0.07191058375715213-0.018679573264992578*I	-0.0339951409811772-0.014401610804527*I	-0.0487953280510322+0.02847606812616908*I	0.035942746818814555-0.12695606614456598*I	0.024341564607623718+0.057850462577453916*I	0.2520545434506416+0.22335882034708732*I	-0.19571631827202532-0.20975966586781838*I	-0.3982374802273585+0.11947625503550197*I	0.46652975245213285+0.12855563619169974*I	0.06269168710528189-0.40729087947957393*I	0.4907991712283276+0.14839589268570008*I	-0.41504173176115766+0.11942490910978606*I	-0.20855885113982944-0.2295633267071786*I	0.2507452972200895+0.22041647756976349*I	0.038074090677925415+0.0796550474300174*I	0.026079270115227194-0.1347338874331616*I	-0.05582146774502313+0.011961388097520982*I	0.0005462474240230497-0.01224023032625854*I	0.05544879547365483-0.003638086100407592*I	-0.07564354002147167-0.021501061773518206*I	-0.004013338365231481+0.018266372460402115*I	0.009833185087052783+0.02961631427766154*I	-0.0026702658625366612-0.03840644948772073*I	0.00925006597500796+0.005235847760555793*I	-0.0036192554156927225+0.03484514800394529*I	0.035850634635756974+0.005103723255598864*I	-0.02075866576429639-0.03831926488121608*I	-0.02173857384252352+0.020955452730204483*I	0.03554299152248535+0.02407173088206134*I	-0.042636122413293474-0.03403390973329585*I	-0.002934576256726404-0.03576955665512403*I	-0.017271310920484693-0.008735509359980971*I	0.017348459994256483+0.08011787963872388*I	0.06854125166002224-0.020535984443380288*I	-0.059945226356284395-0.08442663680279344*I	0.03739174786675315+0.03620964576850652*I	-0.020926336702185678+0.06343842460582994*I	0.011334276666175262+0.1388459559998803*I	0.0690543809098097-0.16981619621093616*I	-0.3027069834915629-0.13985182979808147*I	0.09869829200354795+0.18529066374196337*I	0.3060934969834816-0.18371746863355415*I	-0.09830139055934942+0.16916993228633373*I	0.01862144780988153+0.18690768342638883*I	-0.4051416744113553-0.4446649118467592*I	0.01831841701824554+0.20035013885847083*I	-0.07382456659929841+0.1798693493895975*I	0.27924905723510735-0.20017893096064557*I	0.07963150805835471+0.1659840646257365*I	-0.3045437691563827-0.13574350291165083*I	0.1031031160100704-0.13149849084635207*I	0.0312360648438771+0.12199883015610312*I	-0.07553611216985948+0.020060094607548578*I	0.05318343053167223+0.053782093174711054*I	-0.03253382613951227-0.0379576630444126*I	0.08550953178887379+0.0016419803486864065*I
0.037694852790286025+0.09699131248774578*I	-0.006689584027760299-0.014004056784875141*I	-0.033147336057087376-0.08746788491562792*I	0.06688168379787005+0.01591736057238703*I	-0.012330617189406876+0.07663739155802494*I	-0.06955399381532827-0.009843196755048697*I	0.05962634866415473-0.06993706236521026*I	0.04650987491551198+0.09641794162523837*I	-0.09124342181254022+0.004368211072556678*I	-0.21369023597000186-0.23217464112048533*I	0.23652956480802934+0.15353191391297039*I	0.490799171228328+0.14839589268569942*I	-0.5702581616540241-0.2544902008563689*I	0.47166113728230374+0.13116695060500685*I	0.24954170499711809+0.16524950833123603*I	-0.20415210250961008-0.22652256006303614*I	-0.11074092754658944-0.011193752278120465*I	0.03807409067792726+0.07965504743001724*I	0.0848585113903419-0.04297548738335906*I	-0.06022821637524603+0.00892062145337691*I	-0.04390243219302936+0.03691548761670027*I	0.07458682941968052+0.013590855980288747*I	-0.006815252726755445-0.04616472836623861*I	-0.028282757141425485-0.0015738840335989*I	0.026047370194521333+0.04723779778479997*I	0.01530365183543825-0.015991474235053295*I	-0.03645545259004283-0.03636512567014723*I	-0.025787565723582186-0.0037223310438396617*I	0.05399062504897443+0.0388988895365306*I	-0.010922169420766702-0.022734312903506013*I	-0.04656582327414336-0.02343846454520442*I	0.03526998513680607+0.04444573627985214*I	0.0590421305447861+0.02957696254653851*I	-0.004728382646508844-0.014558948962031141*I	-0.0818756564345776-0.06691420219889262*I	-0.04167431689689808+0.019375724867625087*I	0.11703138222371041+0.09990760508683584*I	0.015498732395587123-0.04760961876980256*I	-0.08367284902155733-0.10445010181330996*I	-0.03555395959685199-0.05936082331384901*I	0.022985094074743365+0.18779450444604606*I	0.2413807231881358+0.15449033827489542*I	-0.07636760926225873-0.2816783202671734*I	-0.4371808692199008-0.01703901037771102*I	0.12410719143363545+0.12805905707970272*I	0.42528979239401915-0.10645248089220996*I	0.15694326614436632+0.19877630180412956*I	-0.4379336861363952-0.02064660598251479*I	-0.09567998904024518-0.33822473028037636*I	0.22922632470812457+0.13279544030808973*I	0.031062789595291795+0.24353269716584777*I	-0.017508791898045297-0.03902350509671303*I	-0.07878706211928545-0.14705790045568282*I	0.011064793445410809-0.058186357015076386*I	0.08358780113011144+0.10998612518856526*I	-0.03766065803978165+0.05756817268872085*I	-0.024825460788703454-0.061660831635463556*I	-0.018933216738385283-0.051953805192071024*I
0.018922907251127552-0.050836622239003405*I	-0.010588199262926276+0.04447765295062826*I	-0.011718483987042578+0.02059287705250248*I	-0.050594510689812404+0.002667774569698797*I	0.04612301803357205-0.022401904308828723*I	0.00185549365457657-0.009297887548932219*I	-0.04738568350743897+0.028724282292737213*I	0.027697969020950387-0.15107355656207005*I	0.02853595721753646+0.07400296637256837*I	0.23662529316487005+0.2033937584185282*I	-0.18942081719380624-0.21233438462648405*I	-0.41504173176115594+0.11942490910978393*I	0.47166113728230324+0.13116695060500708*I	0.07681169116050275-0.3902681603283389*I	0.4760678859125221+0.1342077172491474*I	-0.399856179133084+0.13581592416441274*I	-0.2041521025096084-0.22652256006303478*I	0.2507452972200845+0.220416477569765*I	0.03366734204770763+0.07661428078587257*I	0.010893717487153792-0.15112490248778582*I	-0.04109018242922101+0.026149563534073154*I	-0.013573756631191137-0.029262949477498346*I	0.05031741064348318-0.006249400513711143*I	-0.05883928848767485-0.021449715847803585*I	-0.010308839443449045+0.020841091219066358*I	0.02526243537282295+0.04958137620622639*I	-0.006864658472449955-0.0545589532828376*I	0.01749484377287266+0.02935333817806125*I	-0.0050288999592857445+0.03459693383737868*I	-0.014071732107174556-0.05287875029748281*I	0.014592389917134576+0.0013620235381203547*I	-0.03809476727975777-0.041833939686110815*I	0.018172526911581957+0.08164781820800057*I	0.040588948045519116-0.04230257150344361*I	-0.03546840239623594-0.0737272196995298*I	0.03819658094124591+0.05495722593356115*I	-0.040817187564701374+0.04260188692032527*I	0.030623978152260714+0.16261025778035734*I	0.061099325876162805-0.17932948814285657*I	-0.28452514587160144-0.1213926527505773*I	0.09869829200354352+0.18529066374196382*I	0.28791165936352653-0.20217664568106306*I	-0.09034633552570133+0.17868322421825752*I	-0.000668253676208898+0.1631433816459148*I	-0.38525082354883416-0.42382837416125946*I	0.0175135839437473+0.1816025586934219*I	-0.09830139055934786+0.16916993228633107*I	0.30720136084961147-0.17841234390058364*I	0.07880744114102814+0.164454126056465*I	-0.28372031279710797-0.1026450725855264*I	0.08557614983621029-0.16863007103959585*I	0.0026716745377607866+0.14084367072029183*I	-0.03999312064737629+0.04413182548960626*I	0.017373124581975985+0.021858795607433607*I	-0.017941436222378447-0.03659563950629053*I	0.06915333835163294-0.06114741206763008*I	-0.01737046461089602+0.05757608732594141*I	-0.0022844613300642687-0.009910642118831027*I
-0.050567513383276926-0.062424301655948596*I	0.01389400729184536-0.016239688401625943*I	0.041117964455981905+0.07346590036832504*I	-0.03247714975134059-0.017726387828713424*I	-0.01903527526385314-0.06140870892982477*I	0.06829132834146145+0.01616557473895728*I	-0.027401211450866762+0.05040928897449964*I	-0.06535960120541465+0.006309307040067208*I	0.07184637120125269-0.05469308180162486*I	0.05280537599373212+0.09384322286656963*I	-0.10774464255470394-0.009125590285241882*I	-0.20855885113983097-0.22956332670717636*I	0.2495417049971184+0.16524950833123586*I	0.47606788591252147+0.1342077172491476*I	-0.5732544466459082-0.2565583628492475*I	0.4760678859125235+0.1342077172491488*I	0.24954170499711717+0.16524950833123506*I	-0.20855885113982808-0.22956332670717944*I	-0.10774464255470473-0.009125590285239025*I	0.05280537599373264+0.09384322286656868*I	0.07184637120125313-0.05469308180162707*I	-0.06535960120541838+0.006309307040073286*I	-0.027401211450864583+0.0504092889744978*I	0.06829132834145953+0.01616557473895416*I	-0.019035275263853967-0.06140870892982076*I	-0.032477149751337225-0.017726387828717993*I	0.041117964455980496+0.07346590036832407*I	0.013894007291846672-0.01623968840161927*I	-0.050567513383276336-0.06242430165595215*I	0.020485659378615666+0.058693270279005096*I	0.03664313433284562+0.022510829300290816*I	-0.009369726780539342-0.015994847816568732*I	-0.07139128406284095-0.08509929618067012*I	-0.0228763322815945+0.04332063868956831*I	0.10598679734204815+0.1170522584348126*I	0.015706137579444293-0.05675045816054085*I	-0.08927143449102162-0.12887280647390054*I	-0.0363067765133466-0.06296841891865565*I	0.042107374476952404+0.2263880438178648*I	0.2290189195242662+0.14193627969882872*I	-0.09008140357077879-0.3138020256197817*I	-0.4371808692199022-0.017039010377708986*I	0.13782098574215745+0.1601827624323108*I	0.4376515960578876-0.09389842231614344*I	0.13782098574215562+0.16018276243230847*I	-0.43718086921989807-0.017039010377711345*I	-0.09008140357078111-0.3138020256197787*I	0.22901891952426903+0.14193627969882674*I	0.04210737447695166+0.22638804381786592*I	-0.03630677651334959-0.06296841891865206*I	-0.08927143449101879-0.12887280647390625*I	0.015706137579439963-0.05675045816053924*I	0.10598679734205033+0.11705225843481547*I	-0.022876332281593675+0.0433206386895634*I	-0.07139128406284459-0.0850992961806656*I	-0.009369726780535605-0.015994847816567372*I	0.03664313433284521+0.022510829300284394*I	0.020485659378617398+0.05869327027900928*I
-0.005028899959287198+0.034596933837373514*I	0.017494843772873418+0.029353338178069687*I	-0.006864658472448988-0.05455895328283819*I	0.025262435372824157+0.04958137620621916*I	-0.010308839443450818+0.02084109121907187*I	-0.058839288487674606-0.021449715847806215*I	0.05031741064348491-0.006249400513714846*I	-0.01357375663119454-0.029262949477489794*I	-0.04109018242922029+0.026149563534071066*I	0.01089371748715371-0.1511249024877882*I	0.03366734204770684+0.07661428078587625*I	0.25074529722008765+0.2204164775697602*I	-0.20415210250960955-0.2265225600630352*I	-0.3998561791330825+0.13581592416441535*I	0.4760678859125222+0.13420771724914618*I	0.0768116911604995-0.3902681603283381*I	0.4716611372823052+0.13116695060500774*I	-0.4150417317611561+0.11942490910978386*I	-0.18942081719380816-0.21233438462648468*I	0.23662529316487085+0.20339375841852908*I	0.028535957217537534+0.07400296637256842*I	0.027697969020948964-0.1510735565620726*I	-0.047385683507439116+0.028724282292738875*I	0.0018554936545788527-0.009297887548932248*I	0.04612301803357056-0.02240190430883039*I	-0.05059451068981256+0.002667774569702013*I	-0.011718483987041105+0.020592877052502016*I	-0.01058819926292855+0.04447765295062584*I	0.01892290725112763-0.05083662223900126*I	-0.0022844613300621107-0.009910642118830108*I	-0.01737046461089727+0.0575760873259388*I	0.0691533383516343-0.0611474120676306*I	-0.017941436222379654-0.03659563950628712*I	0.017373124581974826+0.021858795607431564*I	-0.03999312064737307+0.04413182548960581*I	0.00267167453775994+0.14084367072029316*I	0.08557614983620754-0.16863007103959776*I	-0.2837203127971084-0.10264507258552469*I	0.07880744114103008+0.1644541260564659*I	0.30720136084961186-0.1784123439005839*I	-0.09830139055934813+0.16916993228633087*I	0.017513583943749352+0.18160255869342062*I	-0.38525082354883733-0.4238283741612591*I	-0.0006682536762071989+0.16314338164591205*I	-0.09034633552569953+0.17868322421826047*I	0.2879116593635231-0.20217664568106064*I	0.0986982920035451+0.18529066374195977*I	-0.28452514587160366-0.12139265275057262*I	0.06109932587616349-0.1793294881428595*I	0.030623978152263812+0.1626102577803526*I	-0.040817187564704996+0.04260188692033336*I	0.038196580941248115+0.054957225933557764*I	-0.03546840239623521-0.07372721969953194*I	0.04058894804551916-0.04230257150343748*I	0.018172526911583317+0.081647818207993*I	-0.03809476727976063-0.041833939686111606*I	0.014592389917134966+0.0013620235381290031*I	-0.014071732107174445-0.05287875029748775*I
0.053990625048975435+0.038898889536530555*I	-0.025787565723581315-0.00372233104383874*I	-0.03645545259004449-0.03636512567014783*I	0.015303651835440593-0.015991474235052896*I	0.026047370194521434+0.047237797784800285*I	-0.028282757141427396-0.0015738840336003161*I	-0.006815252726754027-0.04616472836623787*I	0.07458682941967917+0.01359085598028891*I	-0.04390243219302974+0.03691548761669945*I	-0.06022821637524559+0.008920621453377658*I	0.08485851139034203-0.04297548738335876*I	0.03807409067792811+0.07965504743001738*I	-0.11074092754659025-0.01119375227812095*I	-0.20415210250960886-0.22652256006303675*I	0.249541704997118+0.16524950833123692*I	0.4716611372823041+0.13116695060500505*I	-0.5702581616540244-0.2544902008563686*I	0.49079917122832506+0.1483958926857025*I	0.2365295648080316+0.153531913912968*I	-0.2136902359700033-0.23217464112048491*I	-0.09124342181254134+0.004368211072558769*I	0.04650987491551709+0.09641794162523404*I	0.05962634866415219-0.0699370623652095*I	-0.06955399381532813-0.009843196755045677*I	-0.012330617189404642+0.07663739155802202*I	0.0668816837978667+0.01591736057238959*I	-0.03314733605708733-0.08746788491562675*I	-0.006689584027760101-0.014004056784880065*I	0.0376948527902856+0.09699131248774795*I	-0.01893321673838547-0.0519538051920676*I	-0.024825460788702656-0.06166083163546818*I	-0.0376606580397787+0.057568172688722406*I	0.08358780113010837+0.10998612518856765*I	0.011064793445412495-0.05818635701507998*I	-0.0787870621192855-0.1470579004556798*I	-0.01750879189804901-0.03902350509671232*I	0.03106278959529667+0.24353269716584341*I	0.22922632470812157+0.1327954403080921*I	-0.09567998904024733-0.3382247302803757*I	-0.4379336861363923-0.02064660598251671*I	0.15694326614436407+0.1987763018041327*I	0.42528979239402176-0.10645248089221146*I	0.12410719143363594+0.12805905707970025*I	-0.4371808692199024-0.01703901037770909*I	-0.07636760926225811-0.2816783202671731*I	0.24138072318813425+0.15449033827489614*I	0.022985094074744476+0.18779450444604573*I	-0.03555395959685353-0.059360823313850224*I	-0.08367284902155725-0.10445010181330906*I	0.01549873239558832-0.04760961876980292*I	0.11703138222371007+0.09990760508683605*I	-0.041674316896895526+0.019375724867625885*I	-0.08187565643458034-0.06691420219889412*I	-0.00472838264650922-0.014558948962030402*I	0.05904213054478905+0.02957696254653919*I	0.03526998513680401+0.044445736279851183*I	-0.04656582327414324-0.023438464545203784*I	-0.010922169420768308-0.022734312903506915*I
-0.02075866576429348-0.0383192648812116*I	0.0358506346357528+0.005103723255590254*I	-0.0036192554156928795+0.034845148003946655*I	0.00925006597500824+0.005235847760561771*I	-0.0026702658625367324-0.03840644948772622*I	0.009833185087054434+0.029616314277667647*I	-0.004013338365232551+0.018266372460403434*I	-0.07564354002147099-0.021501061773528295*I	0.05544879547365542-0.00363808610040212*I	0.0005462474240238475-0.01224023032625919*I	-0.05582146774502423+0.011961388097515928*I	0.026079270115227298-0.13473388743315237*I	0.038074090677926435+0.07965504743001611*I	0.25074529722008515+0.2204164775697586*I	-0.20855885113982722-0.229563326707174*I	-0.41504173176115716+0.11942490910978548*I	0.4907991712283252+0.14839589268569592*I	0.06269168710528764-0.4072908794795717*I	0.4665297524521313+0.12855563619170238*I	-0.39823748022735894+0.11947625503549625*I	-0.19571631827202376-0.20975966586781714*I	0.2520545434506361+0.22335882034709356*I	0.02434156460762597+0.05785046257744845*I	0.03594274681881411-0.12695606614456467*I	-0.048795328051034086+0.028476068126173718*I	-0.03399514098117189-0.014401610804534502*I	0.07191058375715043-0.018679573264992148*I	-0.06808935446268688-0.02668556360835893*I	-0.025612491278884045+0.036832565454122515*I	0.08550953178887365+0.0016419803486835724*I	-0.032533826139515165-0.03795766304440619*I	0.05318343053166992+0.05378209317471239*I	-0.07553611216985341+0.02006009460754074*I	0.031236064843873354+0.12199883015610612*I	0.10310311601006922-0.13149849084635093*I	-0.30454376915637815-0.13574350291165463*I	0.07963150805835058+0.1659840646257432*I	0.2792490572351122-0.20017893096064687*I	-0.07382456659929926+0.17986934938959037*I	0.018318417018241075+0.2003501388584726*I	-0.4051416744113506-0.44466491184675605*I	0.01862144780987677+0.18690768342639016*I	-0.09830139055934842+0.16916993228633379*I	0.3060934969834838-0.18371746863355176*I	0.09869829200354328+0.18529066374195702*I	-0.3027069834915593-0.139851829798085*I	0.06905438090981082-0.1698161962109263*I	0.01133427666617511+0.13884595599987526*I	-0.020926336702185938+0.06343842460582827*I	0.03739174786675133+0.036209645768513536*I	-0.05994522635628396-0.08442663680280216*I	0.06854125166002062-0.020535984443377234*I	0.017348459994257985+0.0801178796387292*I	-0.017271310920486525-0.008735509359989343*I	-0.0029345762567264035-0.03576955665511828*I	-0.04263612241328952-0.034033909733294225*I	0.03554299152248203+0.02407173088205296*I	-0.021738573842521345+0.020955452730210065*I
-0.03987856425574328-0.01283971355073*I	0.0014096445435947496+0.0002482141665735906*I	0.03892003078751547+0.012670786953005591*I	-0.021593173113669848+0.012430172751273604*I	-0.024235430052944824-0.02112114510656028*I	0.0215991529136579-0.018566192993722398*I	0.00954614945235805+0.03374399642700013*I	-0.02315137231125621+0.0010374303797123657*I	0.006196887462333952-0.03444713394797341*I	0.05985554410387678-0.0005973194562638255*I	-0.04689871718491583+0.034847325623822416*I	-0.055821467745025985+0.011961388097514748*I	0.08485851139034335-0.0429754873833579*I	0.03366734204770784+0.0766142807858788*I	-0.10774464255470617-0.009125590285244452*I	-0.189420817193806-0.21233438462648313*I	0.23652956480803172+0.1535319139129724*I	0.466529752452131+0.12855563619169594*I	-0.553756940911862-0.2409963994985709*I	0.4845036701501109+0.15097061144437005*I	0.2243095422709309+0.13828793334938425*I	-0.21788462857991478-0.24832714491560284*I	-0.07617282755108043+0.0305963136560837*I	0.045100230371920014+0.09616972745866786*I	0.04551428787092074-0.09599623835101503*I	-0.043766428091750485-0.006120865711208046*I	-0.015753728855101585+0.1001628036774457*I	0.05298767650602643+0.03215704897401047*I	-0.020274675464099084-0.1220348957474234*I	-0.03921310068001395+0.05082870760178388*I	0.046944666797268705+0.08747529588827842*I	0.0015013034875607247-0.09414531439057999*I	-0.032221238845147424-0.12361943591047841*I	-0.03229311765623072-0.02477597109755661*I	0.008663793383353756+0.23646656391959747*I	0.22458498057409515+0.13135954145355314*I	-0.0851956166685125-0.3564098242621546*I	-0.41913570152109414+0.003298307839424369*I	0.14589868126270972+0.21592095515211399*I	0.4254971975778742-0.11559332028294655*I	0.11850860596416947+0.10363635241910284*I	-0.4379336861363955-0.02064660598251487*I	-0.0572453288600502-0.24308478089535157*I	0.22901891952426973+0.14193627969882605*I	0.009271299766222773+0.15567079909344184*I	-0.03555395959685369-0.059360823313849155*I	-0.06995905471303683-0.07232639646070675*I	0.02786053605945448-0.03505556019373164*I	0.0979091018215042+0.061314065715015985*I	-0.04092149998040264+0.02298332047242714*I	-0.07627707096511725-0.04249149753829491*I	-0.004935787830362639-0.005418109571295343*I	0.07008671542644862+0.01243230919855874*I	0.016472000521503764+0.020500822457915076*I	-0.05705019564588069-0.00525337056343284*I	-0.006280825286740135-0.021298414048969764*I	0.0223989962119434+0.007066133246255281*I	0.02570649517895559+0.008486778904348392*I
0.022168310307893655+0.03856747904778789*I	-0.008244777797867184-0.02411749041750736*I	-0.016564273154385724-0.022166761086103073*I	0.020421384349987547-0.014861338672960947*I	0.002676245662526972+0.032270429245281555*I	-0.007554185558791397+0.0051845018348368665*I	0.002461118967634673-0.03579513507441474*I	0.023953189142273776+0.04663903342890197*I	-0.01874462368103806+0.004078197023847218*I	-0.06045798739339923-0.005110046718893752*I	0.05985554410387772-0.0005973194562600904*I	0.0005462474240222521-0.012240230326259736*I	-0.06022821637524543+0.00892062145337431*I	0.010893717487155286-0.1511249024877858*I	0.05280537599373109+0.09384322286657137*I	0.2366252931648708+0.20339375841852575*I	-0.21369023597000145-0.2321746411204853*I	-0.3982374802273602+0.11947625503550209*I	0.48450367015010987+0.1509706114443666*I	0.07812093739105178-0.38732581755101075*I	0.4623353598422197+0.11240313239658167*I	-0.38999270242949297+0.14359374545300624*I	-0.19712596281561923-0.2100078800343831*I	0.21620390881488663+0.21825509709148844*I	0.0501291303312052+0.06157279362128938*I	0.018447903045941214-0.15630940432262364*I	-0.06268933534287754+0.044715756527790126*I	-0.023406941718248028-0.058879263755159596*I	0.07860016778491075-0.0046755164801097655*I	-0.030041639927139083+0.06205075494485577*I	-0.05816564755896153-0.0375159927183995*I	0.047592258281116295+0.18478822257242017*I	0.08851072609293739-0.13286051438446456*I	-0.26873346320668545-0.10382020534437476*I	0.044088516535869274+0.14191233374367068*I	0.3078134475412238-0.21902377152483266*I	-0.056297600425434524+0.21700092958284445*I	-0.002505039341028678+0.16725170853234467*I	-0.4043176074940324-0.4431349732774866*I	-0.009330855804622125+0.16514109636632426*I	-0.07382456659929797+0.17986934938959978*I	0.30689833005797823-0.16496988846850077*I	0.07880744114102708+0.16445412605646031*I	-0.2834172820054766-0.11608752801760783*I	0.06109932587616431-0.1793294881428578*I	0.029516114286134727+0.1573051330473885*I	-0.02092633670218533+0.06343842460583071*I	0.01920991024679451+0.01775046872099997*I	-0.05199017132264058-0.07491334487087506*I	0.04925155017393368-0.044300286223856206*I	0.037239310856781394+0.10095441732423285*I	-0.018076143994981413-0.027483089525033533*I	-0.027411400216781234-0.046468973758395614*I	-0.014683818798789867-0.012267322673233595*I	0.03471892460516406+0.022541792312792852*I	-0.0009151174832466749+0.054053883056333914*I	-0.017526966173865156-0.03713158019324848*I	-0.006825816463595717-0.002110612166019159*I
0.024807969994280477-0.0133883890327965*I	0.004194392609913158+0.01615250379511111*I	-0.027658541718641884+0.002404267012859959*I	0.0077051456218109006-0.0023265045920950428*I	0.02241881004535121-0.0008230144047975188*I	-0.016461788283496176+0.015041487164589336*I	-0.011223289863857335-0.009403550688294902*I	0.00686786759785286-0.03275436843027999*I	0.00654986446047437+0.03167583443412549*I	-0.01874462368103729+0.004078197023850875*I	0.006196887462333343-0.03444713394797597*I	0.05544879547365824-0.0036380861004004323*I	-0.043902432193031055+0.03691548761670082*I	-0.041090182429222265+0.026149563534066854*I	0.07184637120125566-0.05469308180162339*I	0.028535957217535816+0.07400296637256908*I	-0.09124342181254282+0.004368211072554593*I	-0.19571631827202263-0.20975966586781472*I	0.22430954227093147+0.1382879333493866*I	0.4623353598422188+0.11240313239657809*I	-0.5386863466504006-0.21476829691504404*I	0.4830940256065151+0.1507223972778015*I	0.21019748147769815+0.1122287573635783*I	-0.19209706285633377-0.24460481387176145*I	-0.07959593921677807+0.054121725775505204*I	0.031206223080078102+0.11240941586028748*I	0.05838694846391112-0.1305632491828087*I	-0.03707684406399323+0.00788319107366997*I	-0.033173906181288244+0.12520638693711955*I	0.05964762090596294-0.0930202168002931*I	-0.007395778056446659-0.06195860427501079*I	-0.03384556029646255-0.03151543618449384*I	-0.027979340949488382+0.21395573461930495*I	0.2150214906162424+0.09540058407805216*I	-0.03862979339437059-0.3329713597169472*I	-0.43392002727928003+0.017545841838578886*I	0.12349968505076653+0.20885482190586305*I	0.42085585344384707-0.11702921913748468*I	0.12899297833590448+0.08545125843732618*I	-0.4191357015210945+0.0032983078394265395*I	-0.06828991374170797-0.2259401275473708*I	0.22922632470812318+0.13279544030808968*I	0.003672714296757535+0.13124809443284438*I	-0.03630677651334748-0.06296841891865218*I	-0.05083677431082868-0.03373285708888621*I	0.015498732395586877-0.04760961876980374*I	0.08419530751298342+0.029190360362412196*I	-0.040921499980402544+0.02298332047242695*I	-0.06256327665659585-0.010367792185688725*I	0.007426015833505208+0.007135949004777758*I	0.050964435024238315-0.026161230173269077*I	0.01722481743799756+0.02410841806271765*I	-0.05145161017641329+0.01916933409717204*I	-0.006488230470594071-0.012157574658236522*I	0.033443581093600086-0.010078520101726728*I	0.0069085105636536755-0.015458134917588937*I	-0.010484372371734399+0.018185093981770928*I	-0.02106515104492714-0.00705088004980891*I
