0.025673967819297205+0.16238635084474534*I	0.023653545868504877-0.06426743943496686*I	-0.06707409983312423-0.04992069718814018*I	-0.008343726829793638+0.10730596948044877*I	0.08168635238221102-0.13786391502996212*I	-0.0712150797053856-0.09875925565783361*I	0.04293016117664792+0.3106997339391415*I	0.2181277934200852-0.06838080247213965*I	-0.4246606377420443-0.19105514239223914*I	0.08688001483556795+0.5526510317630339*I	0.2726758768829765-0.7760928511945536*I	0.09088647285834513+0.5236568986356757*I	-0.4316748386952171-0.14031581006516503*I	0.22210025004302117-0.05580070404644856*I	0.04299382104952523+0.23794483212144568*I	-0.08338040388331046-0.08592163006296175*I	0.1029132935832617-0.08757364147087426*I	0.002044679001079171+0.0726957181646046*I	-0.10648421226333389-0.03964406978508387*I	0.02969776297646476-0.025223516034835913*I	0.05451060470291719+0.08378225306974914*I	-0.03008370204908174-0.017118806115521242*I	-0.0018658379976357158-0.0538213339973821*I	0.018442691203116795+0.03496919791806078*I	-0.030405374688026728-0.007376606628344678*I	-0.0073998349693224965-0.025911444207481385*I	0.04335249473992025+0.05272237397493398*I	-0.06846175858814059-0.06635704549812704*I	0.07644894708477606+0.06340930182264726*I	0.0421658118095898+0.0038543484264924703*I	-0.1198333576286886-0.06278202152184542*I	0.014900845208427918+0.07633712927667877*I	0.09563035022450349-0.01698811079948136*I	-0.09499924093218122-0.10428207178217412*I	0.0160972884967181+0.11570898327263009*I	0.15460096507631194+0.021915568415354508*I	-0.18016257356008886-0.11443261831092416*I	-0.09877129625262401+0.1664694931430288*I	0.25011569536823347-0.08930547608887665*I	-0.21393523851316756-0.2746854214852247*I	0.08124968243813585+0.3320815250904253*I	0.44243021323425674-0.22226035949131898*I	-0.4238499429388176+0.19714567106322453*I	0.3449731184757585+0.2818272916040708*I	-0.452500708547576+0.08571492251235746*I	0.438129202278685-0.14988126404070148*I	0.11042025417551798+0.36758861903088114*I	-0.22200942580043964-0.376588769279642*I	0.2351284209216755-0.019235805788068994*I	-0.06340609652519325+0.23270696884458036*I	-0.2058308336879139-0.2501311340503321*I	0.1020648635995373+0.04432939744374677*I	0.09429585516159235+0.22246517922555553*I	-0.06856675091719051-0.21991124194011946*I
-0.052532851274975895-0.023093870906225406*I	0.011091262337769968+0.019991389733164694*I	0.033125141322851784-0.011892170253046529*I	-0.027050220146931262-0.02740755273981473*I	0.01421000317900399+0.059858092569737065*I	0.049691219137635245+0.009919863578824694*I	-0.10116864468350778-0.07722282295459401*I	-0.0761841399048433+0.0783462119412009*I	0.23449872413817766-0.05987542952851712*I	-0.185949541561251-0.26500735665886044*I	0.09088647285834572+0.5236568986356792*I	0.4768972842996274-0.61738876891955*I	0.07448154074041428+0.5567257572451033*I	-0.17738570417049135-0.2740733766252446*I	0.23591603422028318-0.07707960958050827*I	-0.08715789456135632+0.09314854596167196*I	-0.0833804038833134-0.08592163006296152*I	0.054372027758704165-0.004604817621985002*I	-0.011771105176180897+0.09397462369865943*I	-0.019619216452440864-0.020388735504426533*I	0.04610269509440208-0.05829237464426772*I	-0.00686279004605902+0.026524419377963106*I	-0.03409016007186102+0.011875327011836896*I	0.018294976384921436-0.021909132276523524*I	0.00207176048502081+0.026463824974440785*I	-0.014071023614131735+0.011991690879221702*I	0.022553730008797786-0.04744787691071729*I	-0.025402748688955472+0.07103983834153264*I	0.021908184180708418-0.07686929991209598*I	-0.007846887237078526-0.03639445948401792*I	-0.010251531446790151+0.11409656372341029*I	0.048226781319595374-0.025393700356146968*I	-0.04005771516067657-0.08153773779012187*I	-0.0542035391541681+0.09587136148442256*I	0.08882080072221708-0.027939349809434435*I	-0.014143979785576685-0.13946086123572488*I	-0.05231167700740048+0.17802264767127204*I	0.17869298143544438+0.06182746231088403*I	-0.17701445387508266-0.20031694595050117*I	-0.14831716911460588+0.31579055582603993*I	0.20068504466094253-0.27522208544764915*I	-0.4297986038491366-0.08281537778821037*I	0.4769726897968533-0.13653378080770115*I	-0.44994670455061797-0.034012535681313856*I	0.21954416905481433-0.32755618571522366*I	-0.14824507331866943+0.29141969652015076*I	-0.1945848729156691-0.12253802915919085*I	0.2035303266810512+0.04688398151498225*I	-0.06041986569451114+0.11769353142989786*I	-0.047502518744703924-0.08726539383636771*I	0.12933054377935543-0.024832434534116744*I	-0.042011228722854614+0.028224148435349195*I	-0.08893321242236828-0.012663453851825546*I	0.08083891800634727+0.020428137637857367*I
0.0662562125248197-0.12196682347372376*I	-0.043061255820628766+0.029281398275695206*I	0.009103913301108059+0.07072868261683922*I	0.05567887133164946-0.05934004716375851*I	-0.1065478721362111+0.03311083203260502*I	-0.01574356179911825+0.08139452527297626*I	0.13410724473719526-0.17554967690413356*I	-0.08479771396541536-0.06871745001097138*I	0.014281882957280731+0.29581369419473014*I	0.2385051821609553-0.0888695626558718*I	-0.4316748386952183-0.14031581006517074*I	0.07448154074041509+0.5567257572451065*I	0.30138781497521616-0.8339617132678397*I	0.08829732491767632+0.5354468517110434*I	-0.45585458889597874-0.10307910695897787*I	0.2359160342202801-0.07707960958050827*I	0.04299382104953055+0.2379448321214453*I	-0.09719618806057358-0.06464272452890653*I	0.12709304378402042-0.1248103445770528*I	0.004633826941756538+0.06090576508922764*I	-0.1351961503555854+0.018224792288210133*I	0.04209623707162292-0.029298241516909747*I	0.06152480565609365+0.03304292074267473*I	-0.05046109078995708+0.0033699540682168793*I	0.026782440221738067-0.03893529425297521*I	0.03202532546314087+0.004927392271204779*I	-0.08282626704300748+0.030309155245820493*I	0.11292367277764676-0.05796013132468638*I	-0.11479595633100687+0.07110978220510278*I	-0.028437398590650736+0.0598367403592627*I	0.13778494731694355-0.13688593984097844*I	-0.09930025188775542-0.03190297633155337*I	-0.025537502467098346+0.15968315770371092*I	0.1898650215881238-0.06348739046165017*I	-0.17153648369557908-0.06682400318619194*I	-0.1298629465376763+0.22214235314514288*I	0.27172581058780676-0.19710178394610153*I	-0.21393523851317273-0.2746854214852194*I	0.059639567218566496+0.43987783294764143*I	0.47352186351931025-0.27793321949343414*I	-0.4324760328033304+0.14953705593849428*I	0.30970906196395326+0.3672302504810722*I	-0.4108659175837557+0.0417407480812727*I	0.4424302132342548-0.2222603594913166*I	0.06826565708307916+0.48748644807237873*I	-0.1786711820013615-0.36008838036223023*I	0.2300910196239868-0.15312760951500598*I	-0.13416395749324847+0.29452144859575524*I	-0.12938188660313746-0.18672183222768282*I	0.14652677778904144-0.07998777937906289*I	-0.020500101169411443+0.2935749614306586*I	-0.028542390919698107-0.0937174560827354*I	0.061336000232166725-0.20029524166361884*I	-0.07289931278015332+0.1841539171820689*I
0.009471595454345642+0.05237526918191978*I	0.006305128876243261-0.019548240605592744*I	-0.020507525811831868-0.018166478635020092*I	-0.002979761276363234+0.03198308061238351*I	0.02572530635352887-0.03780361446052336*I	-0.015060372638254991-0.02976844441074883*I	0.0006273689189763459+0.08989989821659769*I	0.045808190367939164+0.004461202344394947*I	-0.08079125594263567-0.0977115831383256*I	-0.08074298371902959+0.08772592084751*I	0.2221002500430221-0.055800704046444986*I	-0.17738570417049135-0.27407337662524706*I	0.08829732491767517+0.5354468517110442*I	0.4704823734572965-0.6119661438053906*I	0.0882973249176756+0.5354468517110433*I	-0.1773857041704901-0.27407337662524395*I	0.22210025004301934-0.05580070404644924*I	-0.08074298371902734+0.08772592084751697*I	-0.08079125594263681-0.09771158313833352*I	0.04580819036793841+0.004461202344403822*I	0.0006273689189790736+0.08989989821659004*I	-0.015060372638254318-0.02976844441074307*I	0.02572530635352486-0.03780361446052589*I	-0.002979761276358605+0.03198308061238366*I	-0.02050752581183606-0.01816647863501785*I	0.006305128876245431-0.01954824060559504*I	0.009471595454345996+0.05237526918192156*I	-0.022875183394432782-0.07210942762231312*I	0.030552764543149057+0.07381851667546585*I	0.032560985922962846+0.019358548357073856*I	-0.06702502824166227-0.08953275376391955*I	-0.026982932565501754+0.06393911657364433*I	0.08852624778942275+0.01544561251382444*I	-0.03183672334807575-0.13201764254958523*I	-0.033452552613524256+0.12568854740369448*I	0.17630972009238952+0.07881622642575714*I	-0.19429031998287802-0.1659229914824452*I	-0.13055232975617126+0.28397647783400887*I	0.20068504466094156-0.2752220854476454*I	-0.4475634432075676-0.051001299796183105*I	0.4942485559046467-0.17092773527575672*I	-0.44756344320756586-0.05100129979618177*I	0.2006850446609382-0.27522208544764876*I	-0.13055232975617245+0.2839764778340115*I	-0.19429031998287538-0.16592299148245063*I	0.1763097200923888+0.07881622642575915*I	-0.03345255261352671+0.1256885474036885*I	-0.03183672334807124-0.13201764254958395*I	0.08852624778942002+0.015445612513820525*I	-0.026982932565503083+0.06393911657364591*I	-0.06702502824166062-0.08953275376392075*I	0.03256098592296228+0.019358548357075612*I	0.030552764543144387+0.07381851667546625*I	-0.022875183394429902-0.07210942762231232*I
-0.08282626704300636+0.030309155245818384*I	0.032025325463142455+0.004927392271204671*I	0.02678244022173417-0.03893529425297299*I	-0.050461090789952714+0.0033699540682148566*I	0.06152480565608991+0.033042920742675896*I	0.04209623707162306-0.029298241516902093*I	-0.13519615035558197+0.018224792288195634*I	0.004633826941756214+0.06090576508924371*I	0.12709304378401753-0.12481034457706643*I	-0.09719618806056891-0.06464272452889865*I	0.042993821049525136+0.23794483212144532*I	0.2359160342202817-0.07707960958050741*I	-0.4558545888959762-0.10307910695897936*I	0.08829732491767424+0.5354468517110442*I	0.30138781497521744-0.83396171326784*I	0.07448154074041502+0.5567257572451023*I	-0.43167483869521867-0.1403158100651633*I	0.23850518216095604-0.0888695626558763*I	0.014281882957280187+0.2958136941947307*I	-0.08479771396541398-0.06871745001097099*I	0.13410724473719346-0.1755496769041348*I	-0.015743561799118497+0.08139452527297397*I	-0.1065478721362085+0.033110832032610414*I	0.05567887133164589-0.05934004716376077*I	0.009103913301111731+0.07072868261683771*I	-0.043061255820631014+0.029281398275698926*I	0.06625621252482024-0.12196682347372882*I	-0.0728993127801518+0.18415391718207388*I	0.0613360002321634-0.20029524166362245*I	-0.028542390919698585-0.09371745608273428*I	-0.020500101169410964+0.29357496143066186*I	0.1465267777890408-0.07998777937906786*I	-0.12938188660314007-0.18672183222768252*I	-0.13416395749324628+0.29452144859575924*I	0.2300910196239868-0.15312760951501214*I	-0.17867118200136295-0.36008838036222723*I	0.06826565708308187+0.4874864480723791*I	0.4424302132342555-0.22226035949132075*I	-0.4108659175837593+0.04174074808127195*I	0.30970906196395354+0.36723025048107555*I	-0.43247603280332897+0.14953705593848912*I	0.47352186351930653-0.27793321949343336*I	0.05963956721856933+0.4398778329476465*I	-0.21393523851316978-0.2746854214852281*I	0.27172581058780415-0.19710178394609162*I	-0.12986294653767563+0.22214235314514263*I	-0.17153648369557492-0.06682400318618786*I	0.18986502158811797-0.06348739046164847*I	-0.02553750246709582+0.15968315770371821*I	-0.0993002518877534-0.0319029763315612*I	0.1377849473169408-0.13688593984097294*I	-0.02843739859064985+0.05983674035926091*I	-0.11479595633100179+0.07110978220509846*I	0.11292367277764323-0.057960131324682584*I
0.02255373000879942-0.04744787691071282*I	-0.014071023614133512+0.011991690879219575*I	0.0020717604850222916+0.02646382497443998*I	0.018294976384921335-0.021909132276520506*I	-0.03409016007186231+0.011875327011832436*I	-0.006862790046058026+0.026524419377960348*I	0.046102695094401715-0.05829237464425844*I	-0.019619216452442346-0.020388735504435138*I	-0.011771105176178073+0.09397462369866516*I	0.05437202775870238-0.0046048176219847135*I	-0.08338040388331336-0.08592163006296784*I	-0.08715789456135527+0.09314854596167499*I	0.23591603422028118-0.07707960958050722*I	-0.177385704170492-0.27407337662524583*I	0.07448154074041734+0.5567257572451045*I	0.47689728429962386-0.6173887689195471*I	0.09088647285834915+0.5236568986356723*I	-0.185949541561252-0.2650073566588576*I	0.234498724138176-0.05987542952851555*I	-0.07618413990484176+0.07834621194119679*I	-0.1011686446835085-0.07722282295458838*I	0.04969121913763639+0.009919863578821813*I	0.014210003179002855+0.059858092569736454*I	-0.027050220146927786-0.027407552739816255*I	0.03312514132284683-0.011892170253043267*I	0.011091262337774728+0.0199913897331601*I	-0.052532851274979295-0.02309387090622078*I	0.08083891800634839+0.02042813763785371*I	-0.08893321242236664-0.01266345385182392*I	-0.04201122872285417+0.02822414843534951*I	0.12933054377935813-0.024832434534122243*I	-0.04750251874470655-0.08726539383636216*I	-0.06041986569450807+0.11769353142989411*I	0.2035303266810501+0.04688398151497942*I	-0.19458487291566953-0.12253802915918777*I	-0.14824507331866696+0.2914196965201492*I	0.2195441690548129-0.327556185715226*I	-0.44994670455061914-0.03401253568130828*I	0.47697268979685326-0.13653378080770204*I	-0.42979860384913765-0.08281537778821425*I	0.2006850446609411-0.2752220854476425*I	-0.14831716911460296+0.3157905558260365*I	-0.17701445387508455-0.20031694595050265*I	0.1786929814354449+0.06182746231089176*I	-0.05231167700739957+0.17802264767126658*I	-0.014143979785578572-0.13946086123572654*I	0.0888208007222169-0.027939349809431763*I	-0.05420353915416706+0.0958713614844176*I	-0.04005771516067782-0.08153773779012521*I	0.04822678131959692-0.025393700356139408*I	-0.010251531446789999+0.11409656372340493*I	-0.00784688723707935-0.03639445948401753*I	0.021908184180708282-0.07686929991209052*I	-0.025402748688956353+0.07103983834152698*I
0.043352494739916245+0.05272237397492792*I	-0.007399834969320517-0.02591144420747745*I	-0.030405374688026014-0.007376606628345475*I	0.01844269120311259+0.03496919791805727*I	-0.0018658379976292593-0.053821333997375015*I	-0.03008370204908392-0.01711880611552408*I	0.0545106047029146+0.08378225306974708*I	0.029697762976467795-0.02522351603483664*I	-0.10648421226333663-0.03964406978508056*I	0.0020446790010776954+0.0726957181645963*I	0.10291329358326722-0.08757364147086312*I	-0.08338040388331405-0.08592163006296777*I	0.04299382104952605+0.2379448321214451*I	0.2221002500430244-0.055800704046446936*I	-0.4316748386952234-0.14031581006516733*I	0.09088647285835164+0.5236568986356748*I	0.27267587688297173-0.7760928511945494*I	0.08688001483556891+0.5526510317630334*I	-0.42466063774204105-0.19105514239224233*I	0.21812779342008176-0.06838080247213274*I	0.04293016117665077+0.3106997339391327*I	-0.07121507970538687-0.09875925565782574*I	0.08168635238221036-0.13786391502996723*I	-0.00834372682979623+0.10730596948045398*I	-0.06707409983311877-0.04992069718814427*I	0.023653545868498514-0.06426743943496291*I	0.025673967819302843+0.16238635084474265*I	-0.06856675091719407-0.21991124194011857*I	0.09429585516159274+0.2224651792255567*I	0.10206486359953686+0.04432939744374487*I	-0.20583083368791913-0.25013113405032583*I	-0.06340609652518796+0.23270696884457606*I	0.23512842092167216-0.019235805788062617*I	-0.22200942580043997-0.3765887692796413*I	0.11042025417551887+0.3675886190308823*I	0.43812920227868196-0.1498812640407022*I	-0.4525007085475754+0.085714922512361*I	0.3449731184757594+0.28182729160406517*I	-0.4238499429388151+0.1971456710632269*I	0.4424302132342585-0.22226035949131553*I	0.08124968243813681+0.33208152509041905*I	-0.21393523851316892-0.2746854214852193*I	0.2501156953682338-0.08930547608887916*I	-0.0987712962526283+0.1664694931430236*I	-0.1801625735600877-0.11443261831092397*I	0.15460096507631518+0.021915568415357658*I	0.016097288496714234+0.11570898327262111*I	-0.09499924093217725-0.1042820717821669*I	0.09563035022450321-0.016988110799482817*I	0.014900845208422822+0.07633712927667288*I	-0.11983335762868615-0.06278202152184087*I	0.04216581180959063+0.003854348426493585*I	0.0764489470847712+0.06340930182264162*I	-0.06846175858813529-0.06635704549812044*I
-0.029953564978119084+0.021536432703237744*I	0.011989847508675341-0.0023608916709308256*I	0.008971095748770135-0.017406071263859603*I	-0.017954052383827045+0.006533029644796888*I	0.022449149225891675+0.00597506479070343*I	0.013736132570735393-0.012529423370210459*I	-0.046488634167015624+0.015950052493907848*I	0.0017010473447044113+0.017458399411577483*I	0.043513547153724075-0.04650242156890302*I	-0.026034127294765935-0.014966110390265427*I	0.002044679001077332+0.0726957181645971*I	0.05437202775870228-0.004604817621986263*I	-0.09719618806056854-0.06464272452889704*I	-0.08074298371903146+0.08772592084751052*I	0.23850518216095828-0.08886956265587448*I	-0.1859495415612525-0.2650073566588563*I	0.08688001483556765+0.5526510317630289*I	0.481456128113815-0.6267684778258612*I	0.07050908411747372+0.5441456588194169*I	-0.1820665127915546-0.25954869542443754*I	0.2480813583982043-0.08991723517537199*I	-0.08817398741351787+0.08070710361213196*I	-0.09376880971418679-0.05131137874711743*I	0.06376224275177193-0.002071827300395913*I	-0.017815322284144192+0.05493070029853506*I	-0.03335534902317055-0.007859312134226172*I	0.07618639714347904-0.04117356852873699*I	-0.0999749633347706+0.07990543841980158*I	0.09877777923621155-0.09865095120958231*I	0.0007754133386805647-0.086195804555586*I	-0.0823280498752141+0.19456283134198873*I	0.18850203052369818+0.011169013376690977*I	-0.1537805769257333-0.16281607620713284*I	-0.16391086871530267+0.33617194523336663*I	0.19257685597383187-0.3355512016890155*I	-0.4227260979619574-0.06594478059209241*I	0.4766781368640607-0.09314881848444344*I	-0.4474913474116296-0.0753721591020668*I	0.21954416905481322-0.32755618571522754*I	-0.1507004304576587+0.33277931994090987*I	-0.19429031998287472-0.16592299148244433*I	0.19645782079387125+0.030013384318851644*I	-0.05231167700739947+0.17802264767127166*I	-0.031908819144005195-0.10764678324369328*I	0.10609666683000701-0.062333304277491085*I	-0.0518202778111125+0.07888259736955276*I	-0.05891683955454705-0.029203637522542257*I	0.06591952488208694-0.032836919042289095*I	-0.009956978513993735+0.07071160140015212*I	-0.035067493825739725-0.00446221457323999*I	0.04887549726168915-0.06887428393830254*I	-0.009736953292322393+0.02628758962831335*I	-0.04080429598993224+0.040278047047943036*I	0.04043104484630335-0.03532487020323733*I
0.009068397615062574-0.09040813584909564*I	-0.013582634260028583+0.030041805646855314*I	0.014704216520552055+0.037836334230524855*I	0.012977553771549246-0.04640020439121325*I	-0.03741957564120239+0.04336272569872117*I	0.006044217107960402+0.03904392340013508*I	0.02684610009461167-0.11169019607066841*I	-0.032672849989759035-0.005328853040158756*I	0.03033085450216252+0.12101895617594532*I	0.043513547153723756-0.04650242156890207*I	-0.1064842122633361-0.039644069785082274*I	-0.011771105176177125+0.09397462369866787*I	0.127093043784016-0.124810344577069*I	-0.08079125594263473-0.09771158313832466*I	0.014281882957281144+0.29581369419473136*I	0.23449872413817435-0.059875429528520395*I	-0.42466063774203905-0.1910551423922346*I	0.07050908411747253+0.5441456588194121*I	0.3013241551023441-0.7612068114501485*I	0.10046264909559617+0.5226092261161775*I	-0.47708153009702586-0.15336938051807195*I	0.22552762838940438-0.04246935826466355*I	0.08240393347974156+0.22766820471839405*I	-0.10324040516853454-0.10368664792903622*I	0.09825640690040097-0.046206246802063734*I	0.03471752899083615+0.07802457120476122*I	-0.15900428017724372-0.09034022455916749*I	0.24353092729688444+0.08008672220179955*I	-0.2671668339200838-0.049835892386711426*I	-0.10343045652268344+0.10651318298719657*I	0.34992437725267755-0.0903455879931665*I	-0.26647133998994577-0.25227159245683783*I	0.03397130709074022+0.3041793172082376*I	0.5088870632467426-0.21169574379187855*I	-0.4474633072498933+0.21960672623929736*I	0.3016348746766842+0.26532690268665987*I	-0.3816953458463793+0.07724784202172881*I	0.43812920227868224-0.14988126404070704*I	0.03961489147432044+0.37605569952151535*I	-0.1786711820013619-0.3600883803622307*I	0.25874178523274594-0.041696860964143045*I	-0.12986294653767386+0.2221423531451491*I	-0.15855245834051832-0.22222892616814507*I	0.154600965076313+0.021915568415354306*I	-0.005512826722852035+0.2235052911298498*I	-0.06390759064713156-0.15995493178429357*I	0.08700426035999129-0.06459672592421646*I	-0.02036321130337896+0.161740088153684*I	-0.07819856666487442-0.10675619595293181*I	0.04646682276516435-0.06852474702411987*I	0.03429434999233638+0.1833071308641435*I	-0.025123514789063772-0.0498566565807126*I	-0.005037401297684802-0.13389180372694234*I	-0.0022961023799159485+0.1281715252493005*I
0.0163709307180881+0.008505372943617593*I	-0.003883028769691829-0.005458661234421488*I	-0.009576176237250864+0.0010476725194969864*I	0.007431003694488482+0.00701881723538174*I	-0.003427378346380369-0.013331345781784507*I	-0.009390214993068696-0.0025329903215936*I	0.01986000128521855+0.017765017866072604*I	0.007321221728408342-0.007106798256048755*I	-0.03267284998975859-0.005328853040160085*I	0.0017010473447038696+0.017458399411576515*I	0.029697762976467937-0.025223516034833245*I	-0.01961921645244386-0.020388735504438246*I	0.004633826941758381+0.0609057650892454*I	0.04580819036793738+0.004461202344394868*I	-0.08479771396541423-0.06871745001097326*I	-0.07618413990484016+0.0783462119412025*I	0.21812779342007882-0.06838080247214065*I	-0.18206651279155228-0.2595486954244349*I	0.10046264909559523+0.522609226116181*I	0.4694662806051373-0.624407586154932*I	0.07790891908679905+0.5700571030268895*I	-0.16799548917742027-0.27154038630364835*I	0.21605603293505588-0.09484462744658688*I	-0.09447911628976109+0.10025534421772701*I	-0.05070755389355211-0.0805927770228064*I	0.052670980413993033-0.022063217033564907*I	-0.04146886815263912+0.11919813973350363*I	0.019911458667098775-0.1865293806132511*I	0.006605162547154982+0.20722628519381917*I	0.13053829591178193+0.06285030336113849*I	-0.18433334146888516-0.2366345928825963*I	-0.11563293663191106+0.33724153451415506*I	0.17066867179312506-0.25868190177692485*I	-0.4377543941193128-0.10165974873038479*I	0.5174824328540005-0.13342686553237942*I	-0.46315714280826503-0.030619910388859372*I	0.19257685597382945-0.33555120168901686*I	-0.12347982386899259+0.30084707503013663*I	-0.1945848729156684-0.12253802915919465*I	0.17876507723137666+0.037456603005002365*I	-0.03345255261352603+0.12568854740369056*I	-0.03429208048706164-0.09065801912883036*I	0.08882080072221274-0.027939349809434296*I	-0.03405543845268245+0.047068519377522273*I	-0.058916839554548524-0.029203637522551354*I	0.04815468552366136-0.001022841050248651*I	0.007318887593794878+0.03631764693209411*I	-0.03268423248268528-0.021450978688113177*I	0.03001637286781691-0.016540183670720382*I	0.00795579027016774+0.018844370942169356*I	-0.04050974305713606-0.0031069152753185913*I	0.013210438257644333-0.003392625292456236*I	0.026967313080980073+0.007995015973794302*I	-0.024765249449667962-0.009427378509981104*I
-0.03771667583442195+0.07552209610469332*I	0.02037738874086537-0.020488760183740892*I	0.002054196661889173-0.03966880352202083*I	-0.025981108355180173+0.03411653112892589*I	0.043416154612789117-0.02003252784276395*I	0.010388405830878245-0.034610251315846975*I	-0.06159932584195759+0.08059942880491318*I	0.019860001285218663+0.017765017866071063*I	0.02684610009461153-0.11169019607066623*I	-0.04648863416701446+0.01595005249390888*I	0.05451060470291309+0.08378225306974248*I	0.04610269509440346-0.05829237464425537*I	-0.13519615035558355+0.018224792288195065*I	0.0006273689189780554+0.08989989821659723*I	0.1341072447371935-0.1755496769041321*I	-0.10116864468351032-0.07722282295459318*I	0.042930161176654096+0.3106997339391385*I	0.2480813583982016-0.08991723517537176*I	-0.4770815300970245-0.1533693805180777*I	0.07790891908679841+0.5700571030268929*I	0.34079792740542997-0.8442383406708935*I	0.0684373236324504+0.5176818338449662*I	-0.46051147557883376-0.06171171229016059*I	0.268588884210038-0.07175075654035695*I	-0.009526246864386932+0.1872486773473641*I	-0.12689395103702747-0.03941920849406379*I	0.23158671925833527-0.11825237308764881*I	-0.2783946329023685+0.24633770272552344*I	0.2556285220910819-0.3128107672187269*I	-0.12500527629259875-0.2165142676987802*I	-0.02736469314141703+0.5044745588718573*I	0.4688627032492412-0.33788952964927044*I	-0.33266735091888666+0.14849694403420155*I	0.2571729604871818+0.38964407950946406*I	-0.45814429293116055+0.013838540199081345*I	0.5088870632467409-0.21169574379187542*I	0.04465229277200888+0.5099475032484536*I	-0.22200942580044203-0.3765887692796452*I	0.3008963823251826-0.16159469000563312*I	-0.13416395749324686+0.29452144859575347*I	-0.20018724930433435-0.1782547517370538*I	0.1898650215881185-0.06348739046164754*I	0.0031132631416642413+0.2711139062545833*I	-0.09499924093217998-0.10428207178217307*I	0.1086143755795595-0.17239303378142962*I	-0.02036321130338145+0.16174008815367638*I	-0.09980868188443812+0.0010401119042926367*I	0.07755847305020938-0.12419760702623807*I	0.02566826012782671+0.13569851573940583*I	-0.060387571300863224+0.035546302296296815*I	0.03659738966612428-0.1778659781580305*I	0.0020049085756565126+0.05579242979868522*I	-0.04215459709243255+0.11989782904149461*I	0.04563434617898355-0.11167113633188899*I
0.004006458022777496-0.02899413312735736*I	-0.004558843814185058+0.009379708906315294*I	0.003972456622936927+0.012580098425687075*I	0.00468080862106679-0.014524681200805708*I	-0.012165324177923945+0.012837625594860777*I	0.0010160928521616552+0.012441442349546156*I	0.010388405830875993-0.034610251315851805*I	-0.009390214993069232-0.0025329903215892268*I	0.006044217107962922+0.03904392340013231*I	0.013736132570733767-0.012529423370211889*I	-0.030083702049084043-0.017118806115518578*I	-0.006862790046057547+0.02652441937795864*I	0.04209623707162249-0.029298241516904463*I	-0.015060372638258776-0.029768444410745727*I	-0.015743561799110694+0.08139452527297332*I	0.04969121913763314+0.009919863578822376*I	-0.0712150797053894-0.09875925565782619*I	-0.0881739874135154+0.08070710361212827*I	0.22552762838940238-0.04246935826465695*I	-0.1679954891774214-0.2715403863036539*I	0.06843732363245492+0.5176818338449694*I	0.4631611517288914-0.6048593455493358*I	0.12097017490743021+0.540775704751196*I	-0.17908675151519612-0.2915317760368198*I	0.19240248706655946-0.030577188011609798*I	-0.06112376726659279+0.10811465635194346*I	-0.0854250828843868-0.15861734822756457*I	0.21060180057944677+0.16947424555458301*I	-0.28311112070508987-0.13798364167301358*I	-0.09649689130349115+0.23690795845648693*I	0.25960188421548547-0.24601844792509825*I	-0.49571812873122284-0.049978458745927885*I	0.48692966831084983-0.20724538220785094*I	-0.4148792107248813-0.029550321108069287*I	0.17066867179312695-0.25868190177692446*I	-0.13850812002634377+0.26513210689183647*I	-0.15378057692573838-0.16281607620712976*I	0.1630992818347478+0.08220885171821568*I	-0.060419865694509155+0.11769353142989508*I	-0.0070714738984033335-0.12259026403959994*I	0.08852624778942154+0.01544561251382141*I	-0.05174818201517484+0.054511738063662656*I	-0.04005771516068176-0.08153773779012516*I	0.04577142418060929+0.015965923064615674*I	-0.00995697851399405+0.07071160140014822*I	-0.01491939312425968-0.053265056680141205*I	0.030016372867817602-0.0165401836707211*I	-0.009809049088257025+0.05065844893420067*I	-0.02323387694935038-0.037500869743369414*I	0.015593699600697892-0.02038138940732907*I	0.008108188687112166+0.060329116241374194*I	-0.007072505887178808-0.016870597196124246*I	0.00029455293279426897-0.043384962323255054*I	-0.002455357138988371+0.04135962342075789*I
