-0.03355719667194214-0.022005616155995007*I	0.06265223925362817-0.016329954045091168*I	-0.0015296903054941862+0.031144125197320686*I	-0.01934922726052033+0.015613827030021633*I	0.012366818954088598-0.039885933411406754*I	0.032539786522480525+0.06634157401151985*I	-0.030582465249276453+0.0027313979863034005*I	-0.2388399703649449-0.15092222487554632*I	0.16431775643115804+0.08180893194103907*I	0.46592619543750885+0.06786053789147668*I	-0.42522963982237394-0.11985742577980976*I	0.4842629779813975+0.11964876114513749*I	0.15405433702890586+0.052805693240734634*I	-0.22041782753955036-0.18459946608140598*I	-0.030638813553366038+0.05059204954760666*I	-0.00007035436787329096+0.10221799287102322*I	0.030688433798662137-0.10783411851994289*I	-0.017125951971229448-0.04183395534323509*I	-0.021102084090307952+0.13126284610735164*I	0.23765097670226334+0.05405298934507836*I	-0.08133824401065917-0.21214833478587247*I	-0.35011029860871024+0.03536411128775422*I	0.12334921061375985+0.13957375025385632*I	0.2879274391390451-0.12034661763593847*I	0.14062902862898513+0.0476489886581651*I	-0.31909598778081844+0.03723225332144467*I	-0.1262493086775526-0.15027607286043512*I	0.22342663752185782+0.08305412623822155*I	0.03172116232721274+0.10101202151697551*I	-0.020119966469590866-0.059620515013049116*I	-0.032826762109831514-0.027736587701614246*I	-0.04244327100951135-0.016724430126399528*I	0.05812301173763902+0.005962387702178219*I	-0.04386240967895618+0.028656454812115557*I
0.011619955537879293+0.05322370602027325*I	-0.0998799120304217+0.026615105838716298*I	0.04431545670974076-0.06811817729875132*I	-0.0236737408698555+0.036187427149231906*I	-0.031054543079906807+0.04785558546926846*I	-0.0026886352579805674-0.2039230189593976*I	0.03253978652247994+0.06634157401152005*I	0.347528076717389+0.20854938659928793*I	-0.22713465454555787-0.18316398331479303*I	-0.4591374522017812+0.11350202841942177*I	0.4842629779813973+0.11964876114513692*I	0.07689423345497093-0.33228840302383156*I	0.47264302244351664+0.0664250551248633*I	-0.3592575401713571+0.08688692258070645*I	-0.27145011125529844-0.1150458060160416*I	0.37120181758724213+0.1723619594500552*I	0.063594329602388+0.018485988542252044*I	-0.40681279356572503-0.18272047246667644*I	0.16420256274717143+0.08387815731844334*I	0.14005628030648085-0.1947960856506527*I	0.02879655192793278+0.14023945103393315*I	0.017689856653529495+0.2081561852709573*I	-0.5113250784788987-0.32323373889619794*I	0.11106791595334228+0.15173464206533477*I	-0.03512075897216376+0.11860247140287819*I	0.23878646563157313-0.21945687089697122*I	0.12851304707695094+0.18743348096765566*I	-0.36305508775459605-0.041780903064993824*I	0.04225383745283651-0.23034144375400362*I	0.04375770581113069+0.14093956940168337*I	-0.03568951567022279+0.10355532364921137*I	0.0987301853250925-0.02466078524631846*I	-0.0639173109000943-0.021636979631054237*I	0.09337805929981138-0.0564215432056231*I
0.027055343941332057-0.0078008212109117216*I	-0.006716827006008075+0.001435482766613022*I	-0.023293777269690792+0.006997622544309019*I	0.03261014089035448-0.03587641885950437*I	0.005028510729206453+0.013089911002924379*I	-0.03105454307990761+0.047855585469268554*I	0.012366818954088839-0.039885933411406775*I	0.044245102341867036+0.034099815572273304*I	-0.03714066628397713+0.02078561218069956*I	-0.20879787200166958-0.13137576006113272*I	0.15405433702890597+0.05280569324073498*I	0.47264302244351664+0.06642505512486269*I	-0.41872778709176256-0.09005098841290242*I	0.4216107387277685+0.1359787151902276*I	0.1826393712757316+0.013860746832502166*I	-0.20778542728503727-0.1987778103448129*I	-0.06629940977714496+0.09747560550332157*I	0.24492284432078876+0.14419810120393056*I	-0.07084296323237635-0.17825103446195475*I	-0.3161019732824575+0.055018812991256515*I	0.06522619887612016+0.13361136255167713*I	0.3402247945012609-0.15193334402515568*I	0.16296050996053382+0.04148827603586238*I	-0.3501102986087103+0.035364111287755615*I	-0.12094954335743323-0.11406286056787968*I	0.18535362134004776+0.08563971573429609*I	0.05430074566255702+0.04530047221384028*I	-0.020119966469590276-0.05962051501304947*I	-0.05540634544517652+0.02797496160152116*I	-0.0043702548277021564-0.019310019622474767*I	0.05282324641752115-0.030250824590376903*I	-0.012848098851064988+0.03052459684580524*I	-0.022331481331549337+0.006160712622302086*I	-0.00843494568325891+0.002930271577103388*I
-0.018336782543888402-0.05178822325366007*I	0.0656467112517093+0.03232931674406236*I	-0.018422142825394554+0.03367724120585997*I	-0.025335008754024592+0.003931627061641995*I	0.03261014089035434-0.035876418859504086*I	-0.02367374086985346+0.036187427149231496*I	-0.01934922726052148+0.015613827030021427*I	-0.0772335385343798-0.18123954018232324*I	0.06258188488575595+0.08588803882593302*I	0.28188136546567816+0.17622006985522556*I	-0.2204178275395502-0.18459946608140593*I	-0.3592575401713565+0.0868869225807071*I	0.42161073872776783+0.1359787151902271*I	0.16621468557653418-0.3361465134290007*I	0.48527542269803003+0.05224671086145562*I	-0.38190391366740073+0.29474156860174255*I	-0.2713797568874253-0.2172637988870647*I	0.5338548511444702-0.17304670324929758*I	-0.027596264423802894+0.31411656722155684*I	-0.05605978394894409+0.01209825920257315*I	-0.4262844694368981-0.37313269725805864*I	-0.04304556122120855+0.1730693492678936*I	0.028796551927933626+0.14023945103393323*I	0.2007916981812183-0.15970924964759137*I	0.07916195370516955+0.13377711568030584*I	-0.2396850936634391-0.04308408960391337*I	-0.007524494548359854-0.19551409581868107*I	0.11174440805282837+0.1363103048190058*I	-0.03568951567022055+0.10355532364921112*I	0.03074348308339362-0.020031520663640202*I	-0.014138978898900503-0.056464327566376794*I	-0.029991934791343437-0.05511835666670337*I	0.049351093371780196+0.05365636528734977*I	-0.055383291849457256-0.0033260780437583183*I
-0.016791924539079746+0.036804059911215735*I	-0.030042098363274747-0.019546464814413005*I	0.033613544976032174-0.025855035405308122*I	-0.018422142825394484+0.033677241205860374*I	-0.023293777269690674+0.00699762254430886*I	0.04431545670974037-0.06811817729875122*I	-0.0015296903054938223+0.03114412519732085*I	-0.0010124447166325148+0.06740205028368106*I	0.002103399551836419-0.06888917211171061*I	0.05096192934787514+0.03266433280565987*I	-0.030638813553365958+0.0505920495476063*I	-0.2714501112552987-0.11504580601604145*I	0.18263937127573163+0.013860746832502442*I	0.4852754226980296+0.052246710861455124*I	-0.4543883833155421-0.043167432457187085*I	0.4216810930956418+0.03376072231920377*I	0.2182503472542145+0.02421925984912344*I	-0.543898865632017-0.047345332869438275*I	0.08632828296642804+0.0023485164443252118*I	0.34749666211978636-0.06178823216630251*I	0.17345579073881692+0.07538557635977935*I	-0.3161019732824574+0.05501881299125738*I	-0.17907255509507317-0.1200252482700577*I	0.23765097670226315+0.05405298934507737*I	0.07663222699410627+0.03913975959153785*I	-0.05113427729748221-0.06148865704673818*I	-0.05010658012505728+0.06418817389407591*I	-0.042443271009511556-0.016724430126398973*I	0.07540282975286493-0.08596237389351241*I	-0.012848098851064728+0.030524596845804882*I	-0.044911064666893485+0.06187226192543792*I	0.029638070498550682+0.00034468208102757513*I	-0.005299765320118928-0.03621321229255508*I	0.039449256511150534-0.001062129543413896*I
-0.01170531581938442+0.032241758439247356*I	0.07454490327639607-0.022683478777076806*I	-0.030042098363275108-0.019546464814412016*I	0.0656467112517123+0.03232931674406178*I	-0.006716827006009295+0.001435482766612208*I	-0.09987991203042351+0.026615105838718175*I	0.06265223925363039-0.016329954045091362*I	-0.08932045212156417+0.003858110405169078*I	-0.01263240025451384+0.014178344263408886*I	0.02264637349604418-0.20785464602103815*I	-0.00007035436787317524+0.1022179928710229*I	0.37120181758724147+0.17236195945005506*I	-0.20778542728503693-0.19877781034481254*I	-0.3819039136674003+0.2947415686017421*I	0.4216810930956416+0.03376072231920351*I	-0.20498713201070767-0.5085084728790524*I	0.6930608499830674+0.2510245212062669*I	-0.18310184152768924+0.3678654349185446*I	-0.5904870321840695-0.4570108545764992*I	0.35075300961678085+0.1948187316692468*I	-0.027596264423802246+0.3141165672215558*I	0.1270420575787452-0.35576717571597366*I	0.16420256274717038+0.08387815731844417*I	-0.39379857083798964-0.02174938240135292*I	0.05639281635173687-0.17387711618762575*I	0.07374964060247408+0.1960579260683856*I	-0.08504060904200181+0.04989895836186071*I	0.15411347717455032-0.02133470720256143*I	-0.06391731090009688-0.021636979631052423*I	0.03799476745035312-0.05974762124938221*I	0.04935109337178341+0.053656365287349204*I	-0.12336999409115552+0.0013031865389220851*I	0.04977833200119277-0.03482734793532427*I	-0.0679867022416969+0.0046292645826801985*I
0.02335012557377895-0.05485827410561236*I	-0.011705315819384778+0.032241758439248355*I	-0.016791924539079576+0.03680405991121521*I	-0.018336782543889665-0.05178822325366025*I	0.0270553439413325-0.007800821210911079*I	0.011619955537880622+0.053223706020272085*I	-0.03355719667194368-0.022005616155995094*I	0.051032283715748895-0.06955366006536359*I	0.0049721624251176265+0.0609505625642271*I	-0.0636646839702621+0.08373200432877194*I	0.030688433798662065-0.1078341185199424*I	0.06359432960238874+0.018485988542251867*I	-0.06629940977714552+0.09747560550332111*I	-0.2713797568874253-0.21726379888706415*I	0.21825034725421497+0.02421925984912358*I	0.6930608499830672+0.25102452120626684*I	-0.6063393207926117-0.16486229780963133*I	0.6464726834310147-0.15864100050079405*I	0.24429875397119333+0.25363661082173294*I	-0.5438988656320168-0.047345332869437345*I	-0.1579704710047654-0.2512880943774084*I	0.24492284432078848+0.14419810120393017*I	0.08712750777238965+0.07303705991545428*I	-0.01712595197122938-0.041833955343235946*I	-0.10822959186269772+0.0582257861918974*I	0.009854084352703709-0.04831115651561805*I	0.09773431108441442-0.09212308651581369*I	-0.043862409678956785+0.028656454812115942*I	-0.0396112993467739+0.09808547421799177*I	-0.008434945683258073+0.002930271577104249*I	0.017279818015223856-0.09192476159569071*I	0.039449256511150235-0.0010621295434147004*I	-0.022579583335342743+0.055711549303136564*I	-0.0013762403293419805-0.001523459952662806*I
-0.0013762403293422257-0.001523459952661856*I	-0.06798670224169667+0.004629264582679452*I	0.03944925651115064-0.0010621295434144705*I	-0.05538329184945906-0.0033260780437578126*I	-0.008434945683257939+0.0029302715771038117*I	0.09337805929981222-0.056421543205624154*I	-0.043862409678957534+0.028656454812115723*I	0.060735417874738365+0.03508683600306293*I	0.009854084352704353-0.048311156515618486*I	0.01301422272773542+0.1609710900653228*I	-0.017125951971229583-0.0418339553432351*I	-0.40681279356572475-0.18272047246667625*I	0.24492284432078865+0.14419810120393042*I	0.5338548511444698-0.17304670324929766*I	-0.5438988656320166-0.047345332869438095*I	-0.18310184152768907+0.3678654349185446*I	0.6464726834310142-0.15864100050079416*I	-0.178938725293729-0.2790911219064431*I	0.45370509362128325+0.31494992264093175*I	-0.04617437939613837-0.16825095537579857*I	0.11603459937703323-0.17337943732310676*I	-0.26418443058826635+0.2749917467573408*I	-0.21298666339371686-0.1247876236218757*I	0.40338492054634345+0.04517810998876218*I	0.004221577669992785+0.14128149887934943*I	-0.07927275895563972-0.16900466382807472*I	0.030300182526078183+0.001680196655886425*I	-0.12954766210885313+0.00529147874874429*I	0.08610944708171192-0.033286924801088094*I	-0.033270904840570985+0.05810751266077221*I	-0.059036983936468154-0.0021802267755641302*I	0.10127830423195708-0.0007123389202606356*I	-0.03712819417847083+0.003631138283901244*I	0.06875724448013305-0.0037759893851558824*I
-0.02257958333534262+0.05571154930313595*I	0.0497783320011933-0.034827347935324826*I	-0.0052997653201192-0.036213212292554156*I	0.04935109337178233+0.05365636528734959*I	-0.02233148133155022+0.0061607126223012*I	-0.06391731090009604-0.021636979631052464*I	0.05812301173764093+0.005962387702178217*I	-0.08504060904200188+0.049898958361860736*I	-0.010495280778283564-0.03389730032391599*I	0.0563928163517365-0.17387711618762547*I	-0.021102084090307702+0.13126284610735114*I	0.16420256274717063+0.08387815731844353*I	-0.07084296323237599-0.1782510344619543*I	-0.027596264423802527+0.3141165672215564*I	0.0863282829664273+0.0023485164443249537*I	-0.5904870321840691-0.4570108545764994*I	0.24429875397119355+0.2536366108217331*I	0.45370509362128275+0.31494992264093186*I	-0.4983421114068479-0.430053938010017*I	0.5697396929983166+0.1415704853178243*I	0.09297375740989473+0.3483689758184106*I	-0.09695206401668371-0.29816706094498235*I	0.032132544965729905-0.0031346920208645064*I	-0.20876508572372401+0.01649387525747441*I	0.10587963651738931-0.13734384772209998*I	0.03452176019607179+0.14296169553523555*I	-0.11470224527935254+0.09117914637026453*I	0.11640962960778935-0.031606728145201865*I	-0.008613319711464857-0.0794534072740905*I	0.027072463145244002-0.035467151576652665*I	0.01578067496652073+0.09315159228840023*I	-0.09616517811493813+0.0014509115083375704*I	0.043371735189114594-0.057741273922703513*I	-0.037128194178471144+0.0036311382839022393*I
0.0394492565111489-0.001062129543414416*I	-0.12336999409115328+0.0013031865389222439*I	0.029638070498550863+0.00034468208102708746*I	-0.029991934791345806-0.05511835666670315*I	-0.01284809885106391+0.03052459684580585*I	0.09873018532509235-0.024660785246319848*I	-0.04244327100951246-0.016724430126399258*I	0.1671276999022864+0.13963638286276422*I	-0.051134277297481684-0.061488657046738976*I	-0.3330631529632519+0.013337453601708281*I	0.23765097670226296+0.054052989345078635*I	0.1400562803064812-0.19479608565065323*I	-0.3161019732824575+0.05501881299125655*I	-0.05605978394894455+0.012098259202573552*I	0.34749666211978675-0.06178823216630275*I	0.35075300961678085+0.19481873166924632*I	-0.543898865632017-0.0473453328694369*I	-0.0461743793961382-0.16825095537579846*I	0.569739692998317+0.14157048531782368*I	-0.4892975352781335-0.1723503305249023*I	0.35675302960459854+0.016782861695952313*I	0.09302611056193873+0.15191890137030428*I	-0.09273048634668986-0.15688556206563542*I	0.05992773100243787+0.1511651929180306*I	-0.17846490319764682+0.01817407191335939*I	0.19456449948185048-0.11853507509056899*I	0.12063120727778318+0.10967477073415006*I	-0.2420913259050645-0.10560567241855986*I	0.05737264567132352-0.033786954920766735*I	-0.06154026271746621+0.06268665248925684*I	-0.010055731033229636-0.031836013292751215*I	0.13676464387151874+0.053619184355355926*I	-0.09616517811493608+0.0014509115083376337*I	0.10127830423195561-0.0007123389202612872*I
