-0.46299767687147475-0.05226788220250734*I	-0.008005251757446832-0.018492285560625005*I	0.4555509435084954+0.035070857156304425*I	-0.03264481765504115+0.06750481099180693*I	-0.48590387344658426+0.027711881547840742*I	-0.018726331543666493-0.06574589096777644*I	0.4684818105218784-0.08885368751471619*I	-0.0554878433499532+0.30659387071651595*I	-0.5200548454502636+0.373991536065409*I	0.48341595574692875-0.24750021336800782*I	0.9696069342735685-0.6042150760932377*I	0.5033237075745965-0.2736610796791383*I	-0.5015432523371621+0.3496599396208833*I	-0.06841471180647633+0.3277956886393962*I	0.43795034992600357-0.04480310771505715*I	0.005686881571404835-0.10003790576829144*I	-0.4326715538551729-0.04823271333760977*I	-0.04553717116213411+0.08900343478395634*I	0.3903308850178643+0.13101046140380512*I	0.010862181576905754-0.06299528854880145*I	-0.3802353556801979-0.18959716597234766*I	-0.024016201093059467+0.03389072112170824*I	0.35790367773576126+0.22111793823564405*I	0.011345919068739987-0.03769646780580182*I	-0.34735574264860897-0.2561767878869365*I	-0.009148585593497374+0.011484708850203657*I	0.3388487065175433+0.2668584819761914*I	0.004849867917931963-0.012716655307152623*I	-0.33433960101939597-0.278685456398634*I	-0.3158135654116124-0.2464273851834775*I	0.04060834244807844+0.0495395695345416*I	0.3194547005850785+0.24937644982415444*I	-0.08233923977651864-0.08450989864433049*I	-0.32526379181724213-0.21199791820499755*I	0.12717845624327595+0.14356114897980976*I	0.3455428141124005+0.20940963887546366*I	-0.16370637589061504-0.16996267734268028*I	-0.340483820983025-0.14718277339162256*I	0.22727705977925822+0.22271391244291674*I	0.3976958136979842+0.0957925497818805*I	-0.2477412588030195-0.26467707213094105*I	-0.36253907876591407-0.03377868526425471*I	0.3432480915373654+0.2815318620806668*I	0.47001717535548143-0.26946846808110847*I	-0.3441094152295802-0.4873814313985781*I	-0.9013092544477194+0.271099289212389*I	0.0074621708592820775+0.38993396167065747*I	0.9149343640452859-0.040855688412992294*I	-0.12618423213957744+0.17619383076209252*I	-0.9115417195121134+0.2887704766768722*I	-0.20146584450875493-0.2815376693460609*I	0.5098933733102152-0.3235287573184791*I	0.20715251828964554+0.06945862321725743*I	-0.40051668191846174+0.02406172020280594*I	-0.09372675285521147-0.07475305330830181*I	0.46431595396110326-0.016442183370170924*I	0.06998800231220301+0.024344534022341012*I	-0.4225878145212475-0.03007054512002317*I
-0.04628299570990663+0.08382213223385963*I	-0.024224073259170253-0.0007249489402996174*I	0.023754535083982724-0.08449391234101149*I	-0.04602158701523264+0.03588013651698572*I	-0.06655102299449903+0.11786704146050968*I	-0.0632893556617614+0.009522507677791501*I	0.00769287447982834-0.1090047803845944*I	-0.07461165206792023+0.24529447664110587*I	-0.07705718145533047+0.3371361048260292*I	0.4583437590531423+0.06830199948694357*I	0.5033237075747007-0.27366107967907616*I	-0.004904111593910967-0.5704324727366199*I	0.49205842539568917-0.25684062955481884*I	0.4672669571202045+0.06319015319770825*I	-0.05749383625857564+0.3155607453329815*I	-0.059387175838443856+0.2375756010441592*I	0.002287520288925931-0.09460949764432978*I	-0.046504352226608606-0.0060330250490891685*I	-0.045537171162180486+0.08900343478390411*I	-0.033632086899122726+0.022125134303736606*I	0.014261542859422187-0.06842369667274245*I	-0.022229178392197808-0.023978768991934074*I	-0.034937076641067606+0.04612566442807501*I	-0.013252659102601871-0.009024278245113398*I	0.022611201247830007-0.05451691793012005*I	-0.006928303200170663-0.018141973762366148*I	-0.029056337421362596+0.037645575161441014*I	-0.002834976113444229-0.006036126615955523*I	0.026419206023199464-0.04325888941666806*I	0.027400511826079076-0.03419728246214944*I	-0.0009401497531996011+0.011452676675687314*I	-0.017255349930741022+0.059191390912203795*I	0.013954930878062044+0.005951467246212667*I	0.04120392777145135-0.02353674278765625*I	0.0017511670272802047+0.026672159498614647*I	0.002994968785040352+0.07590340886282536*I	0.03597882092475982-0.0022079531811392042*I	0.06911765778091944-0.061781829371732086*I	0.014032879769134601+0.013167636772387343*I	0.03779577028838664+0.06668563881149656*I	0.0666610263251268-0.040157207038623126*I	0.10800946098398945-0.3195296375563243*I	0.03146829913729941-0.16240665919052402*I	-0.46131749292770985-0.007288511698570617*I	-0.40300046015266205-0.15988627027283445*I	-0.004774193971265894+0.2683313282103859*I	-0.09347113250348066+0.6662755124827064*I	0.01462403447727639+0.2475753367773774*I	-0.39622746547367926-0.1623708320041175*I	-0.45536157212819756-0.00005219292169638556*I	0.04979837963049925-0.17476827608187304*I	0.14504448051788538-0.3561921993640199*I	0.07736449355137225-0.04750019339012304*I	0.0474302779962573+0.06422035946579299*I	0.03330311001559425-0.010646656795001734*I	0.09232892851127515-0.11373690150733641*I	0.028796884725752765-0.010643982158660251*I	-0.018810730537819502+0.07868416021735898*I
0.4199628730744948+0.1302270934795611*I	-0.0145232088684701+0.017820505453468142*I	-0.43346767527162866-0.11365257108694946*I	-0.01015167025547594-0.03413168187230794*I	0.4240232087658495+0.08191112211272879*I	-0.04013181697100071+0.0746081520436938*I	-0.46133833773367533-0.012521527530397647*I	-0.013876463625547574-0.07846254627507551*I	0.44842538030728857-0.06044725285905928*I	-0.0571494296275598+0.31097523851496023*I	-0.5015432523370645+0.3496599396209394*I	0.4920584253957955-0.2568406295547551*I	0.9591319038921967-0.5885709309494013*I	0.5029793009435908-0.2690755728612379*I	-0.4913880615719513+0.3382803502583518*I	-0.06089319754105197+0.32098915345694135*I	0.4347894867741138-0.03975434822364723*I	0.0022875202888849814-0.09460949764438936*I	-0.43267155385521305-0.04823271333766131*I	-0.04213780987966553+0.08357502665997042*I	0.3934917481697906+0.12596170191241812*I	0.0033406673114144774-0.056188753366362816*I	-0.390390546445507-0.17821757660987073*I	-0.023671794461972193+0.029305214303753165*I	0.36837870811730605+0.20547379309180053*I	0.0027034494199611333-0.02835605161888137*I	-0.3658673357619048-0.23184519144230614*I	-0.0074869993160965286+0.007103341051928532*I	0.35890513673203933+0.2384520473205299*I	0.34129262168162144+0.21462117244249312*I	-0.041481536450884-0.03888848621117987*I	-0.33549625688157736-0.19432673074081425*I	0.09531792063984137+0.09004336769021697*I	0.36358109097040964+0.19010462701969816*I	-0.12554720369196257-0.11875621576280246*I	-0.3427499028014304-0.1388197681299206*I	0.1971664585553236+0.16790568300212355*I	0.4047570645363426+0.08971876031012932*I	-0.21422516483028897-0.21046941353257845*I	-0.3625390787659003-0.033778685264223306*I	0.3097319975646859+0.22732420348239027*I	0.4629559245172678-0.26339467860921906*I	-0.31399881400559826-0.43257320195776894*I	-0.8990431726294184+0.26273628395072757*I	-0.03069700133942188+0.33872750009085734*I	0.8968960871872655-0.021550676557334083*I	-0.0943236965362701+0.22971161205150406*I	-0.9013092544477441+0.271099289212502*I	-0.24232354783415302-0.3271590817793705*I	0.48805545221360025-0.28877347993684177*I	0.24776086073751774+0.11899819275194595*I	-0.3750376256485222-0.007744492538115637*I	-0.13520828930620898-0.11364153951942937*I	0.44463326249092583+0.03565847107257486*I	0.1246975805040355+0.0648483321779469*I	-0.3784614241357752-0.08934236792449735*I	-0.04320796391546789-0.034246317118364615*I	0.40510170353710245+0.10324869519521723*I
0.03175978684158663-0.06600162678037498*I	-0.017924582474873177+0.0023433512725144433*I	-0.04842941420809429+0.06818273592206082*I	-0.034581599976813815-0.009904616695909987*I	0.01626753576798727-0.07739057128925922*I	-0.0488565631284497+0.02984400990087536*I	-0.06170115507646068+0.10515038615338486*I	-0.05986013214440526+0.0005602016709713678*I	0.006031288202325481-0.10462341258616463*I	-0.06710475258223861+0.23996297373971281*I	-0.06841471180643996+0.3277956886393587*I	0.46726695712043126+0.06319015319765836*I	0.502979300943758-0.2690755728612509*I	0.0028134651498016644-0.5728198454322705*I	0.49957993966101216-0.263647164737281*I	0.47169953897059846+0.061708772767125254*I	-0.06089319754107362+0.32098915345680734*I	-0.059387175838416364+0.23757560104403144*I	0.005686881571454852-0.10003790576827744*I	-0.050936934077226624-0.004551644618503464*I	-0.053058685427728194+0.09580996996647796*I	-0.04134966364283574+0.02451250699940618*I	0.014605949490600961-0.0730092034906645*I	-0.031152376459300874-0.01886692270255294*I	-0.04357954629001744+0.05546608061493006*I	-0.02075955858829341-0.003692775343623593*I	0.024272787525371448-0.058898285728645784*I	-0.01035752671748753-0.00917966775544854*I	-0.033906205339402314+0.050362230468748506*I	-0.0211702080251166+0.05601993271192356*I	0.014223513869314915+0.0017384239741408802*I	0.05368488787579472-0.04190538990731879*I	0.011426453790815342+0.018182480651912948*I	0.011388503605938896+0.07414751097269695*I	0.04275181560381809-0.004692514912603812*I	0.08607827220804175-0.07354560413811767*I	0.02268767349864259+0.009295698727594285*I	0.042951601269262334+0.06914771555646276*I	0.07032291588106139-0.04080258838668561*I	0.11560290598651739-0.32605977747818327*I	0.0314682991371961-0.16240665919034702*I	-0.46891093793004124-0.0007583717765682267*I	-0.4066623497082397-0.15924088892487917*I	-0.00993002495213014+0.2658692514655141*I	-0.10212592623310764+0.6701474505275861*I	-0.0023365799498169526+0.2593391115435605*I	-0.40300046015282925-0.15988627027282717*I	-0.46375510694931465+0.001703704968414398*I	0.040123092866895596-0.16627859723521196*I	0.13256352041355485-0.33782355224464217*I	0.07709591056015654-0.04328715011817907*I	0.051345136090366776+0.06739181766630908*I	0.03236296026211366+0.0008060198808534412*I	0.09855923231236871-0.09191425125755286*I	0.043020398595270515-0.008905558184348124*I	0.007473645511757291+0.07097605277233128*I	0.012366603544037805+0.0067298039760066*I	0.04745458407487776-0.06372804015694818*I
-0.3904328714744937-0.19161178236399015*I	-0.0021464184980306083-0.015639396311774082*I	0.38843513833169363+0.17706735843589214*I	-0.02201020818462753+0.024923846505108566*I	-0.40890213955874716-0.15388598016532304*I	-0.005301802337476004-0.04684833717957322*I	0.4039667785511765+0.11031755676855395*I	-0.04179340324858211+0.07898951984229968*I	-0.4428267446203742-0.03685312397489021*I	-0.005233993976547017-0.08780296246176203*I	0.43795034992593873-0.044803107715155194*I	-0.057493836258475664+0.31556074533286105*I	-0.49138806157178777+0.33828035025833936*I	0.4995799396611743-0.26364716473729133*I	0.9559710407402057-0.5835221714579883*I	0.4995799396609879-0.2636471647374043*I	-0.49138806157196263+0.33828035025823844*I	-0.057493836258503635+0.31556074533292516*I	0.4379503499260863-0.04480310771499545*I	-0.0052339939766252-0.08780296246177535*I	-0.4428267446205925-0.03685312397505418*I	-0.04179340324855488+0.07898951984217226*I	0.4039667785514226+0.11031755676860582*I	-0.0053018023374321755-0.04684833717947177*I	-0.4089021395589527-0.1538859801652814*I	-0.022010208184607673+0.024923846505173555*I	0.38843513833191806+0.1770673584359118*I	-0.0021464184979398527-0.01563939631183357*I	-0.3904328714746339-0.19161178236406404*I	-0.36097531315170517-0.16252051799959846*I	0.0547095781917495+0.040503798155753716*I	0.38541901206707624+0.15534934963822092*I	-0.08468950036632167-0.0731348033293207*I	-0.3529823678658028-0.12114858066545638*I	0.16530592295201055+0.11438790171251206*I	0.4227953413944865+0.07041374845424647*I	-0.17606599263171524-0.1592629519528085*I	-0.3648051605843703-0.02541568000274048*I	0.2796213963408442+0.17251597404137836*I	0.4700171753556178-0.2694684680810867*I	-0.2804827200330144-0.3783655433593327*I	-0.8990431726293815+0.26273628395079796*I	-0.06421309531195436+0.28451984149259457*I	0.8898348363490852-0.015476887085308415*I	-0.06421309531231081+0.2845198414924226*I	-0.899043172629435+0.262736283950843*I	-0.28048272003288066-0.378365543359214*I	0.4700171753553738-0.2694684680811837*I	0.2796213963406328+0.17251597404132857*I	-0.36480516058421536-0.025415680002723127*I	-0.17606599263157982-0.1592629519529172*I	0.4227953413943295+0.07041374845417214*I	0.16530592295197463+0.11438790171260262*I	-0.3529823678655479-0.12114858066533092*I	-0.08468950036625217-0.07313480332924877*I	0.385419012066978+0.1553493496382105*I	0.05470957819181198+0.04050379815568645*I	-0.3609753131514842-0.16252051799959147*I
-0.03390620533958898+0.05036223046868959*I	-0.010357526717586971-0.009179667755546024*I	0.024272787525462462-0.05889828572867548*I	-0.020759558588180717-0.00369277534363758*I	-0.04357954629000187+0.05546608061495158*I	-0.031152376459531044-0.018866922702513847*I	0.014605949490366813-0.07300920349064159*I	-0.041349663642744616+0.024512506999454713*I	-0.05305868542741669+0.095809969966497*I	-0.050936934077120834-0.004551644618518267*I	0.005686881571229612-0.10003790576831299*I	-0.05938717583853937+0.23757560104407574*I	-0.06089319754096919+0.3209891534568901*I	0.4716995389708348+0.06170877276710737*I	0.4995799396611319-0.26364716473737654*I	0.0028134651497214603-0.5728198454323921*I	0.5029793009435644-0.2690755728612624*I	0.467266957120188+0.06319015319765464*I	-0.06841471180647442+0.3277956886393679*I	-0.06710475258214835+0.23996297373974473*I	0.006031288202448723-0.10462341258614426*I	-0.05986013214427686+0.0005602016710346072*I	-0.06170115507646428+0.10515038615342139*I	-0.04885656312856255+0.02984400990089456*I	0.01626753576788496-0.07739057128927433*I	-0.034581599976737605-0.009904616695898259*I	-0.04842941420791986+0.06818273592208697*I	-0.01792458247492626+0.0023433512724485802*I	0.03175978684136988-0.06600162678046453*I	0.04745458407472134-0.06372804015696408*I	0.01236660354410358+0.0067298039760788205*I	0.007473645511886955+0.07097605277241315*I	0.043020398595150215-0.008905558184376605*I	0.09855923231231348-0.0919142512575999*I	0.03236296026228971+0.0008060198808525714*I	0.05134513609034978+0.06739181766626023*I	0.07709591055997271-0.04328715011825942*I	0.132563520413448-0.33782355224471694*I	0.04012309286685781-0.16627859723522154*I	-0.4637551069491968+0.001703704968393495*I	-0.40300046015263996-0.1598862702728459*I	-0.00233657994967742+0.25933911154366895*I	-0.10212592623297251+0.6701474505277188*I	-0.009930024952188355+0.26586925146555623*I	-0.40666234970855086-0.15924088892488014*I	-0.46891093793005784-0.0007583717765246018*I	0.03146829913738366-0.16240665919038733*I	0.11560290598632728-0.3260597774782487*I	0.07032291588092789-0.04080258838667098*I	0.04295160126936614+0.06914771555644927*I	0.02268767349855839+0.009295698727541594*I	0.08607827220796879-0.07354560413818795*I	0.042751815604073706-0.004692514912635724*I	0.011388503606073797+0.07414751097268422*I	0.01142645379066903+0.018182480651919002*I	0.05368488787587198-0.04190538990723567*I	0.01422351386944079+0.001738423974239406*I	-0.021170208025184024+0.05601993271196111*I
0.35890513673172264+0.23845204732040567*I	-0.007486999316102176+0.0071033410517870816*I	-0.3658673357615938-0.2318451914423144*I	0.0027034494200824195-0.028356051618830178*I	0.36837870811710793+0.2054737930918591*I	-0.02367179446215884+0.029305214303883238*I	-0.390390546445487-0.1782175766098025*I	0.003340667311529195-0.05618875336644074*I	0.39349174816987215+0.1259617019122791*I	-0.04213780987963118+0.08357502665995206*I	-0.43267155385526235-0.04823271333753556*I	0.002287520288740944-0.09460949764428327*I	0.43478948677402585-0.03975434822367182*I	-0.060893197541010816+0.3209891534568049*I	-0.4913880615718214+0.33828035025825975*I	0.5029793009437106-0.269075572861233*I	0.9591319038921868-0.5885709309493032*I	0.49205842539559563-0.256840629554816*I	-0.5015432523372434+0.3496599396207888*I	-0.05714942962739238+0.3109752385149976*I	0.44842538030761087-0.06044725285887983*I	-0.013876463625456423-0.07846254627489108*I	-0.4613383377339214-0.012521527530412293*I	-0.04013181697113853+0.07460815204361489*I	0.42402320876595795+0.08191112211267437*I	-0.010151670255428858-0.03413168187236052*I	-0.433467675271698-0.1136525710869422*I	-0.014523208868605256+0.017820505453455326*I	0.419962873074431+0.13022709347954142*I	0.405101703537184+0.10324869519520972*I	-0.04320796391533371-0.03424631711834962*I	-0.3784614241357467-0.08934236792442178*I	0.12469758050399404+0.0648483321779888*I	0.4446332624911285+0.03565847107265249*I	-0.135208289306098-0.11364153951934222*I	-0.3750376256486935-0.007744492538231572*I	0.24776086073748113+0.1189981927517638*I	0.488055452213656-0.2887734799368928*I	-0.24232354783439067-0.3271590817794182*I	-0.9013092544478702+0.27109928921238396*I	-0.09432369653596438+0.22971161205159332*I	0.896896087187336-0.02155067655719163*I	-0.030697001339658483+0.3387275000908083*I	-0.8990431726294705+0.2627362839507662*I	-0.3139988140055336-0.43257320195759413*I	0.4629559245172952-0.26339467860921933*I	0.30973199756472425+0.22732420348223828*I	-0.36253907876583674-0.03377868526419284*I	-0.214225164830219-0.21046941353252577*I	0.4047570645362766+0.08971876031009403*I	0.1971664585551145+0.16790568300218042*I	-0.34274990280133144-0.13881976812991328*I	-0.12554720369167593-0.11875621576291379*I	0.3635810909702963+0.19010462701956532*I	0.09531792063964332+0.0900433676901516*I	-0.3354962568814068-0.19432673074073034*I	-0.04148153645082691-0.038888486211030256*I	0.34129262168133717+0.2146211724425184*I
0.026419206023380885-0.04325888941681911*I	-0.002834976113410881-0.006036126616027193*I	-0.02905633742151431+0.037645575161525106*I	-0.006928303200166795-0.018141973762261645*I	0.02261120124798327-0.05451691793011039*I	-0.013252659102403778-0.009024278245080314*I	-0.03493707664103765+0.04612566442809285*I	-0.022229178392282025-0.02397876899194144*I	0.014261542859317633-0.06842369667275917*I	-0.0336320868991186+0.022125134303776602*I	-0.045537171162064516+0.08900343478396529*I	-0.046504352226744275-0.006033025049115643*I	0.0022875202886856135-0.09460949764441706*I	-0.059387175838508235+0.2375756010440265*I	-0.057493836258394146+0.31556074533293776*I	0.4672669571203574+0.0631901531977626*I	0.4920584253956446-0.25684062955473635*I	-0.004904111593957787-0.5704324727366711*I	0.5033237075746959-0.2736610796792043*I	0.4583437590531667+0.06830199948698967*I	-0.07705718145530738+0.33713610482620066*I	-0.07461165206793856+0.2452944766412069*I	0.007692874479786264-0.10900478038467039*I	-0.06328935566173881+0.009522507677659508*I	-0.06655102299443187+0.11786704146045739*I	-0.04602158701521133+0.03588013651702747*I	0.02375453508393468-0.08449391234092217*I	-0.024224073259207925-0.0007249489401543935*I	-0.046282995709890404+0.0838221322339019*I	-0.018810730537767762+0.07868416021725755*I	0.028796884725784174-0.010643982158800736*I	0.09232892851124198-0.11373690150743622*I	0.03330311001558317-0.010646656795045771*I	0.047430277996271225+0.06422035946584019*I	0.0773644935513235-0.047500193389985394*I	0.14504448051783508-0.3561921993640573*I	0.04979837963053773-0.1747682760819717*I	-0.4553615721281766-0.0000521929216859071*I	-0.39622746547373794-0.16237083200418445*I	0.014624034477294955+0.24757533677726368*I	-0.09347113250340187+0.6662755124827952*I	-0.0047741939714045275+0.2683313282104642*I	-0.4030004601528266-0.1598862702729259*I	-0.4613174929276236-0.007288511698520454*I	0.031468299137359164-0.16240665919035038*I	0.10800946098396548-0.3195296375562434*I	0.06666102632528466-0.040157207038639994*I	0.03779577028861924+0.06668563881153783*I	0.014032879769077468+0.013167636772380212*I	0.06911765778089776-0.06178182937179083*I	0.035978820924908325-0.002207953181166652*I	0.002994968784959137+0.07590340886281186*I	0.0017511670270325321+0.02667215949860819*I	0.04120392777139608-0.02353674278778217*I	0.013954930878099365+0.005951467246088306*I	-0.017255349930916014+0.059191390912248655*I	-0.0009401497532467926+0.011452676675771848*I	0.027400511826211695-0.03419728246221708*I
-0.33433960101892934-0.278685456398647*I	0.0048498679179642306-0.012716655307084223*I	0.3388487065171055+0.2668584819762677*I	-0.009148585593614127+0.011484708850243382*I	-0.34735574264828095-0.2561767878869816*I	0.011345919069104357-0.037696467805894*I	0.35790367773576726+0.22111793823559195*I	-0.02401620109325462+0.033890721121772*I	-0.38023535568038175-0.18959716597223042*I	0.01086218157688458-0.06299528854875378*I	0.3903308850180279+0.13101046140373845*I	-0.0455371711621096+0.08900343478383323*I	-0.43267155385531414-0.04823271333765993*I	0.0056868815713084445-0.1000379057682729*I	0.4379503499260543-0.044803107715000956*I	-0.0684147118064601+0.32779568863943875*I	-0.5015432523371977+0.3496599396208567*I	0.5033237075747438-0.2736610796791293*I	0.969606934273742-0.6042150760932048*I	0.4834159557467946-0.24750021336800068*I	-0.5200548454505555+0.37399153606539315*I	-0.05548784335006058+0.30659387071642524*I	0.4684818105220759-0.08885368751477624*I	-0.018726331543504796-0.06574589096783211*I	-0.48590387344662894+0.02771188154784622*I	-0.03264481765506877+0.0675048109918971*I	0.45555094350851616+0.035070857156382286*I	-0.008005251757343205-0.018492285560474865*I	-0.46299767687139665-0.05226788220244617*I	-0.42258781452127986-0.03007054512011405*I	0.06998800231209504+0.0243445340221938*I	0.4643159539610435-0.016442183370341427*I	-0.09372675285517658-0.07475305330838435*I	-0.40051668191864065+0.0240617202027781*I	0.2071525182894925+0.06945862321730976*I	0.5098933733103413-0.3235287573183913*I	-0.20146584450868305-0.2815376693459668*I	-0.9115417195121492+0.2887704766769317*I	-0.12618423213938923+0.1761938307620736*I	0.914934364045431-0.04085568841297846*I	0.007462170859057768+0.389933961670654*I	-0.901309254447915+0.2710992892123195*I	-0.344109415229501-0.48738143139860923*I	0.4700171753556103-0.2694684680811013*I	0.34324809153735825+0.2815318620806472*I	-0.36253907876597463-0.03377868526419016*I	-0.2477412588029252-0.26467707213080793*I	0.39769581369813234+0.09579254978189264*I	0.2272770597791382+0.22271391244286148*I	-0.3404838209829833-0.1471827733916331*I	-0.16370637589027195-0.16996267734275194*I	0.3455428141122361+0.2094096388754486*I	0.1271784562427709+0.14356114897991293*I	-0.3252637918171805-0.21199791820497796*I	-0.08233923977628706-0.08450989864437337*I	0.31945470058475567+0.24937644982411605*I	0.04060834244798726+0.0495395695344761*I	-0.315813565411207-0.24642738518355653*I
-0.02156933810520228+0.030542234109802627*I	0.0034292235175114767-0.008962306006629854*I	0.024757619745891815-0.03887752161831913*I	0.004671923372231143-0.01136762951751385*I	-0.02041386777266716+0.028305158974693653*I	0.0019948948670254745-0.023253820051853398*I	0.022266794616996325-0.04993141111240482*I	-0.005535082358747641-0.011411650940694448*I	-0.027415562375726822+0.039319129245795496*I	-0.01779659654179423-0.025460149422365512*I	0.010862181576917065-0.06299528854894214*I	-0.03363208689908269+0.022125134303563387*I	-0.04213780987963169+0.083575026659946*I	-0.05093693407723588-0.004551644618514894*I	-0.005233993976664523-0.0878029624617598*I	-0.06710475258215247+0.23996297373981273*I	-0.05714942962736044+0.3109752385150444*I	0.45834375905318264+0.06830199948715822*I	0.48341595574677215-0.24750021336789452*I	-0.01241101107970817-0.5651009698351984*I	0.5049852938521157-0.278042447477732*I	0.4549145355357197+0.07726430549377793*I	-0.08190704937334342+0.3498527601333923*I	-0.07177667595453355+0.2513306032572723*I	0.015179873795958986-0.11610812143652856*I	-0.052931828944195236+0.018702175433246062*I	-0.06440460449651449+0.1335064377723426*I	-0.02809700454031624+0.03353678524439275*I	0.03827774395255441-0.10231441779460501*I	0.0636850749744059-0.12869302156777016*I	0.020936506471485507-0.017376460770920067*I	0.02114590194652098+0.07192846691109116*I	0.06314097968198684-0.04923861736430484*I	0.13881417671682156-0.37801484961387366*I	0.05073852938373547-0.18622095275773626*I	-0.4592764302223888-0.0032236511220618573*I	-0.3959588824823239-0.16658387527614676*I	0.02710499458170933+0.22920668965774324*I	-0.08379584573983136+0.6577858336361222*I	0.0036193408496828236+0.2665754303203241*I	-0.396227465473709-0.16237083200441313*I	-0.4443568785006289-0.01905228646501763*I	0.04012309286682697-0.1662785972352473*I	0.11316529196484804-0.3170675608113356*I	0.0703229158810681-0.04080258838673195*I	0.045389215290933406+0.06015549888969117*I	0.014032879769027767+0.013167636772669487*I	0.061524212778554764-0.055251689449869856*I	0.03231693136917093-0.0015625718333811874*I	-0.0021608621959595268+0.07344133211788699*I	-0.00690362670248041+0.030544097543443026*I	0.024243313344418416-0.011772968021448869*I	0.007181936198982622+0.008436028977678324*I	-0.025648884751940625+0.06094728880261136*I	-0.0106154365167343+0.019942355522532405*I	0.014919551721768488-0.015828635342869258*I	-0.000268582991443703+0.0042130432717450384*I	-0.023485653731943258+0.03736874066255579*I
0.31428317080450835+0.3070918910545758*I	-0.0016615862772690884+0.004381367798564078*I	-0.3158280079055856-0.3030170528432831*I	0.013492337566833271-0.02205707149387004*I	0.3283736761355892+0.28250262712022844*I	-0.009492992224778674+0.01607021566818433*I	-0.3372005518830705-0.26755637724959186*I	0.018867433334527776-0.044503002988383375*I	0.3547428145838834+0.22616669772705875*I	-0.027415562375699185+0.0393191292456007*I	-0.3802353556803557-0.18959716597241638*I	0.014261542859384626-0.06842369667282572*I	0.3934917481699245+0.1259617019124018*I	-0.053058685427603794+0.09580996996646851*I	-0.4428267446205947-0.03685312397503649*I	0.006031288202436905-0.10462341258615583*I	0.4484253803076058-0.06044725285890384*I	-0.077057181455328+0.3371361048262804*I	-0.5200548454505771+0.3739915360654898*I	0.504985293852088-0.2780424474776279*I	0.9896633644882745-0.6326215107490731*I	0.47856608782882093-0.2347835580607662*I	-0.5446203811632716+0.41422494514377056*I	-0.04800084403388226+0.2994905296646862*I	0.5000095452647301-0.1356939524712015*I	-0.01657991304548922-0.05010649465608349*I	-0.5154338750465032+0.08909657043235056*I	-0.018121608786619933+0.04968430553821607*I	0.49858574730549665-0.04288835412093248*I	0.4818020649453212-0.08962033344541549*I	-0.05051878893969172-0.040506736189798484*I	-0.4446430723040914+0.08333354300746107*I	0.15244294009768833+0.028954825061611487*I	0.5295760647803202-0.37562941176135306*I	-0.15998430805789315-0.24264918313493994*I	-0.9370207757822719+0.32057668941790185*I	-0.16679257458740743+0.12665426122739865*I	0.9367722851421073-0.07561096579468798*I	0.04831987418471467+0.4355553741040984*I	-0.9115417195121907+0.2887704766767981*I	-0.3759699508328031-0.5408992126882134*I	0.48805545221367547-0.2887734799369387*I	0.3814072637359257+0.3327383236605437*I	-0.3648051605843896-0.025415680002644624*I	-0.27785186002680745-0.319485301571909*I	0.4047570645364366+0.0897187603100688*I	0.26079315375179524+0.27692157104141124*I	-0.340483820983019-0.14718277339155245*I	-0.19722246986298705-0.22417033594104532*I	0.33848156327395595+0.21548342834749246*I	0.1572890574667226+0.1983693784208277*I	-0.32299770999872784-0.22036092346673183*I	-0.1204984119748129-0.13571636022429434*I	0.3014164237267604+0.26868146167988194*I	0.07246887805127601+0.10305735082398129*I	-0.30558110034704783-0.26409857264815667*I	-0.0408577033257081-0.0456214124334517*I	0.29397564431456563+0.28118266256511076*I
