-0.006369752617226979-0.07421527883866773*I	-0.00844027926309647+0.06428743052083458*I	0.02629524042118726-0.07750221316257576*I	-0.031314990641332086-0.00696673466332733*I	0.04760744081889039+0.09394683846709254*I	0.01069998890411179-0.09141831094770787*I	-0.07286855646368907+0.12179930537060749*I	0.10036772498749617+0.008590127084322519*I	-0.1639984154940937-0.1420820420621072*I	0.02747728953229349+0.21781864627204034*I	0.09917379406250786-0.3719727108688611*I	-0.3351555573567867+0.24464526456713653*I	0.6918177858259656-0.2053565979538452*I	-0.2975549528522888+0.2399271248253554*I	0.010435895617918762-0.36084166113870864*I	0.07359091656588894+0.4153817694319303*I	-0.28324271459898037-0.24749396294344178*I	0.2591770378420644+0.1089212457517596*I	-0.16440578708962328+0.1324959473276123*I	0.060914259293234935-0.2046108899556021*I	0.09349623053228184+0.22858035617107203*I	-0.09172916391151462-0.12333425391538536*I	0.07536482205461073-0.03144918248146359*I	-0.022309247710889397+0.12558189768212938*I	-0.048997679688331415-0.1874196519610153*I	0.023465473911868796+0.11086126451368301*I
0.02346547391186773+0.11086126451368021*I	-0.000494171600399116-0.10018775965196872*I	-0.022309247710890788+0.12558189768212552*I	0.04832132041462437-0.0009544389401621727*I	-0.09172916391151653-0.12333425391538425*I	0.013063051077797552+0.1389592532058785*I	0.06091425929323506-0.20461088995559684*I	-0.1356301872519733+0.04055220645023682*I	0.2591770378420664+0.10892124575176274*I	-0.14101278391521338-0.2221563194513984*I	0.07359091656589083+0.415381769431929*I	0.09488824938911007-0.2776772809670434*I	-0.29755495285228745+0.23992712482535447*I	0.6073654320547722-0.28852097812550753*I	-0.13585631889478728+0.44092164700763825*I	-0.12750849039245785-0.4804747345325685*I	0.36313739218164315+0.27762970790633246*I	-0.3350039460155163-0.07547594467678286*I	0.16828733497844003-0.2083942238262865*I	-0.02121097684685425+0.3033641492131641*I	-0.17911335249817772-0.3029321572634997*I	0.1550841219133656+0.15307319789098217*I	-0.09514070398605991+0.06499815574397434*I	0.004835233973245869-0.19522884901291515*I	0.1060192766351897+0.2701595467209818*I	-0.054873260705157724-0.16144717114770843*I
-0.04899767968832871-0.1874196519610099*I	0.009596505464072437+0.17215573167497306*I	0.026367142366284558-0.2188688344424718*I	-0.08272342098107667+0.009214378430070886*I	0.16886105258689835+0.19713117368960364*I	-0.04151489352239423-0.2365268329232726*I	-0.07090955655734084+0.36107630349867137*I	0.21972357214780536-0.10427977128815595*I	-0.44764850168860965-0.11499801561583647*I	0.3052906648756653+0.3064843689116514*I	-0.2728068189810686-0.608335624082148*I	0.11119152107039111+0.4106636296901471*I	0.0104358956179157-0.3608416611387061*I	-0.13585631889478633+0.4409216470076371*I	0.3102291091384807-0.6797198401674281*I	0.22728107328685887+0.7185513549139697*I	-0.5737337679789063-0.4077484614547208*I	0.5314247271600863+0.06923548408004858*I	-0.2327731628818795+0.359297592168926*I	-0.010826017519737097-0.5113263810897803*I	0.32918098814769087+0.4863574463060365*I	-0.27425405648424084-0.23793400151952204*I	0.14917373916806598-0.12193695100391849*I	0.01087857264912628+0.33515770246495397*I	-0.20118079721604304-0.4501674802281657*I	0.10601927663518804+0.27015954672097975*I
-0.022309247710888214+0.12558189768213085*I	0.04782714881422125-0.10114219859213647*I	-0.09057293771053228+0.11310890828042919*I	0.06089019989201709+0.03781705461374518*I	-0.05312415232916632-0.20236324618885657*I	-0.0742458157595536+0.17855702071595825*I	0.22836213322378418-0.21902389811922873*I	-0.2635799200893849-0.042644859795275346*I	0.39368221370118633+0.31969212522808604*I	-0.1817547217780696-0.45928139396819995*I	0.035213001555659415+0.7642301400090442*I	-0.04612453452609758-0.4998336004184416*I	0.07359091656588769+0.4153817694319304*I	-0.12750849039245415-0.48047473453257034*I	0.22728107328685024+0.7185513549139754*I	0.14485299564680773-0.8444716573348595*I	0.3955684082652892+0.5101571310876836*I	-0.4837234132548209-0.25258652999617875*I	0.35231137466190393-0.23369667318346232*I	-0.20113080094900407+0.3809614024273746*I	-0.1059667215057953-0.44632822534581823*I	0.13870837903975056+0.26120849809123226*I	-0.16823477984904214+0.032225545201462154*I	0.10504609518144634-0.203602822269651*I	0.010878572649132168+0.3351577024649671*I	0.004835233973243111-0.19522884901292195*I
0.0753648220546083-0.031449182481467323*I	-0.08272342098106784+0.009214378430075765*I	0.1198633728985553+0.009711521728586657*I	-0.0319183880583106-0.06437110124829842*I	-0.04454241419106814+0.1422074690562033*I	0.13700015116673503-0.09506539285809437*I	-0.2787874491017121+0.08213315807378242*I	0.2637757713532666+0.0699575359883668*I	-0.3437163755383971-0.24725932058346306*I	0.330915093218184+0.3063838584019829*I	-0.4372126060706775-0.4758396767545385*I	0.3052906648756545+0.30648436891164993*I	-0.2832427145989771-0.24749396294344284*I	0.3631373921816376+0.277629707906335*I	-0.5737337679788972-0.40774846145472626*I	0.3955684082652838+0.5101571310876857*I	0.07745594625661265-0.32042224799849994*I	0.21645505576710933+0.20722497382417715*I	-0.24455277983121182+0.07860898485132795*I	0.2571706706758469-0.16869851743948897*I	-0.0835994237138184+0.23736064116501623*I	0.000052555129401519584-0.17616867862482857*I	0.1280001909316386+0.036189966077863504*I	-0.16823477984903926+0.03222554520146849*I	0.14917373916805876-0.12193695100393094*I	-0.0951407039860564+0.0649981557439818*I
-0.09172916391150845-0.12333425391537224*I	0.06138437149240985+0.1380048142657043*I	-0.05312415232915453-0.2023632461888392*I	-0.07473998735996465+0.07836926106398204*I	0.22951835942477733+0.01741926407657758*I	-0.21575277127516945-0.14378705838739547*I	0.2796438020787837+0.32193976899480337*I	-0.12037035028564538-0.3212765797024633*I	0.0043980969373684405+0.43628499613803906*I	-0.16869167070026123-0.32032214076231375*I	0.39368221370117024+0.31969212522809154*I	-0.2766429711671713-0.18160411300116097*I	0.25917703784205576+0.10892124575176546*I	-0.3350039460155061-0.07547594467679014*I	0.5314247271600705+0.06923548408006061*I	-0.48372341325480456-0.2525865299961907*I	0.21645505576710006+0.20722497382418387*I	0.2787261407133285-0.3880343102306892*I	0.12131435178105077+0.2722231295681324*I	-0.3238040573682157-0.29474218111808503*I	0.36318994731104365+0.10146102928148197*I	-0.25116882768093296+0.024285382266747656*I	0.00005255512940714703-0.1761686786248159*I	0.13870837903973812+0.26120849809120733*I	-0.2742540564842267-0.23793400151949817*I	0.15508412191335802+0.1530731978909657*I
0.09349623053227309+0.2285803561710572*I	-0.041514893522379-0.23652683292326437*I	0.004455265497249393+0.32962712101719865*I	0.1370001511667481-0.09506539285808686*I	-0.32778512879006044-0.10528649388723059*I	0.2733722768173523+0.24211326766333305*I	-0.317349233172125-0.4661281550259167*I	0.2481916722371118+0.3155982368320356*I	-0.2683515534837759-0.2787085030649123*I	0.2637757713532526+0.06995753598836402*I	-0.3541522711563015+0.11358234055523748*I	0.21972357214779056-0.1042797712881603*I	-0.16440578708961326+0.13249594732760572*I	0.16828733497843035-0.20839422382627948*I	-0.23277316288186461+0.3592975921689168*I	0.3523113746618841-0.23369667318344944*I	-0.24455277983119805+0.07860898485131924*I	0.12131435178103993+0.27222312956814*I	0.22662968542467543-0.442359199002397*I	0.22733362841624818+0.5423826762891124*I	-0.44573357704726735-0.37155849537683333*I	0.36318994731105353+0.10146102928149772*I	-0.08359942371383139+0.23736064116499708*I	-0.10596672150577546-0.44632822534578886*I	0.329180988147678+0.4863574463060151*I	-0.1791133524981683-0.30293215726348427*I
0.0609142592932402-0.20461088995558777*I	-0.12256713617418266+0.17951145965610774*I	0.22836213322379662-0.21902389811920958*I	-0.21525859967477276-0.04359929873544008*I	0.2796438020787937+0.3219397689948156*I	-0.12086452188605555-0.42146433935443084*I	0.005554323138361874+0.6727281583338287*I	-0.12086452188604499-0.42146433935442523*I	0.2796438020787695+0.3219397689948048*I	-0.21525859967474925-0.043599298735429504*I	0.2283621332237652-0.2190238981192244*I	-0.12256713617416323+0.17951145965611745*I	0.060914259293225706-0.20461088995559512*I	-0.021210976846845107+0.30336414921315663*I	-0.010826017519750087-0.5113263810897705*I	-0.20113080094898497+0.38096140242736115*I	0.25717067067583216-0.1686985174394804*I	-0.32380405736820184-0.29474218111809314*I	0.22733362841624274+0.5423826762891113*I	0.22868811398139974-0.7447103303912941*I	0.22733362841625285+0.5423826762891162*I	-0.32380405736822554-0.29474218111810374*I	0.25717067067585536-0.1686985174394694*I	-0.20113080094901675+0.3809614024273458*I	-0.010826017519729888-0.511326381089761*I	-0.021210976846859717+0.30336414921314975*I
-0.1644057870896246+0.13249594732760497*I	0.21972357214780572-0.10427977128815814*I	-0.3541522711563258+0.11358234055523402*I	0.2637757713532703+0.06995753598836807*I	-0.26835155348379386-0.2787085030649186*I	0.248191672237118+0.31559823683204047*I	-0.31734923317212177-0.4661281550259204*I	0.2733722768173407+0.24211326766332975*I	-0.3277851287900366-0.1052864938872208*I	0.137000151166725-0.09506539285809987*I	0.004455265497278923+0.3296271210172192*I	-0.04151489352239734-0.23652683292327797*I	0.09349623053228655+0.2285803561710683*I	-0.1791133524981816-0.3029321572634962*I	0.32918098814769625+0.4863574463060327*I	-0.10596672150580527-0.4463282253458108*I	-0.0835994237138103+0.23736064116501118*I	0.3631899473110307+0.1014610292814892*I	-0.44573357704725775-0.37155849537683594*I	0.22733362841624613+0.5423826762891193*I	0.22662968542466694-0.44235919900240733*I	0.1213143517810591+0.2722231295681487*I	-0.24455277983121626+0.07860898485131552*I	0.352311374661908-0.23369667318344758*I	-0.2327731628818796+0.35929759216891943*I	0.16828733497844167-0.20839422382628095*I
0.25917703784205537+0.10892124575175413*I	-0.2766429711671708-0.18160411300114807*I	0.393682213701167+0.31969212522807217*I	-0.168691670700256-0.32032214076230436*I	0.004398096937363869+0.4362849961380359*I	-0.12037035028563994-0.3212765797024659*I	0.2796438020787771+0.32193976899481214*I	-0.21575277127516265-0.14378705838739753*I	0.22951835942476792+0.0174192640765741*I	-0.07473998735995786+0.07836926106399231*I	-0.05312415232916161-0.20236324618885917*I	0.06138437149241498+0.13800481426571842*I	-0.09172916391151123-0.12333425391538488*I	0.15508412191336032+0.1530731978909808*I	-0.27425405648423085-0.23793400151952135*I	0.13870837903974542+0.26120849809123103*I	0.000052555129402595546-0.17616867862482816*I	-0.2511688276809258+0.024285382266748694*I	0.36318994731104076+0.10146102928149621*I	-0.32380405736821183-0.2947421811181011*I	0.12131435178104924+0.27222312956814726*I	0.2787261407133321-0.38803431023068913*I	0.21645505576710003+0.20722497382417235*I	-0.4837234132548029-0.25258652999616815*I	0.5314247271600695+0.06923548408003821*I	-0.33500394601550576-0.07547594467677561*I
-0.28324271459896777-0.2474939629434284*I	0.30529066487564105+0.306484368911633*I	-0.43721260607065454-0.475839676754513*I	0.33091509321816587+0.3063838584019684*I	-0.3437163755383767-0.24725932058345426*I	0.26377577135325425+0.06995753598836607*I	-0.2787874491017049+0.08213315807377454*I	0.13700015116673445-0.0950653928580896*I	-0.044542414191074804+0.14220746905620046*I	-0.03191838805830252-0.06437110124830159*I	0.11986337289854292+0.009711521728597027*I	-0.08272342098106053+0.009214378430068282*I	0.07536482205460272-0.03144918248146*I	-0.09514070398605017+0.06499815574397151*I	0.14917373916804996-0.12193695100391432*I	-0.16823477984902477+0.032225545201455014*I	0.12800019093162607+0.0361899660778685*I	0.00005255512941100505-0.1761686786248231*I	-0.08359942371382295+0.23736064116500039*I	0.2571706706758422-0.1686985174394744*I	-0.2445527798312025+0.07860898485131726*I	0.21645505576709068+0.2072249738241711*I	0.07745594625662994-0.32042224799848285*I	0.3955684082652616+0.5101571310876564*I	-0.573733767978886-0.4077484614547008*I	0.36313739218162844+0.2776297079063183*I
0.0735909165658675+0.41538176943190896*I	-0.04612453452607097-0.49983360041841635*I	0.03521300155561595+0.7642301400090049*I	-0.18175472177803478-0.4592813939681766*I	0.39368221370114914+0.3196921252280691*I	-0.2635799200893664-0.042644859795271044*I	0.22836213322377577-0.21902389811922005*I	-0.07424581575955824+0.1785570207159509*I	-0.05312415232914806-0.20236324618884924*I	0.060890199891997336+0.03781705461374483*I	-0.09057293771050326+0.11310890828042247*I	0.04782714881420225-0.10114219859213075*I	-0.022309247710873083+0.1255818976821244*I	0.004835233973227756-0.19522884901291188*I	0.01087857264915369+0.3351577024649503*I	0.10504609518141704-0.20360282226964083*I	-0.16823477984902172+0.03222554520146102*I	0.1387083790397304+0.2612084980912206*I	-0.10596672150578612-0.44632822534579664*I	-0.20113080094899838+0.38096140242735727*I	0.3523113746618901-0.23369667318345208*I	-0.4837234132547866-0.252586529996165*I	0.39556840826525913+0.5101571310876568*I	0.14485299564685084-0.8444716573348163*I	0.22728107328682315+0.7185513549139401*I	-0.1275084903924339-0.48047473453254685*I
0.01043589561793575-0.36084166113869004*I	0.11119152107036345+0.4106636296901278*I	-0.27280681898102466-0.6083356240821178*I	0.3052906648756311+0.306484368911632*I	-0.447648501688573-0.114998015615821*I	0.21972357214778812-0.10427977128816159*I	-0.0709095565573354+0.36107630349866754*I	-0.041514893522384945-0.23652683292326654*I	0.16886105258687256+0.19713117368959465*I	-0.08272342098105008+0.00921437843007592*I	0.0263671423662501-0.2188688344424757*I	0.009596505464094483+0.17215573167497453*I	-0.048997679688345085-0.18741965196101046*I	0.10601927663520472+0.2701595467209785*I	-0.2011807972160656-0.45016748022816305*I	0.01087857264916085+0.3351577024649567*I	0.14917373916804125-0.12193695100392349*I	-0.2742540564842153-0.23793400151951039*I	0.32918098814768165+0.48635744630602307*I	-0.010826017519741517-0.5113263810897718*I	-0.23277316288186647+0.3592975921689232*I	0.5314247271600521+0.06923548408003505*I	-0.5737337679788777-0.4077484614547011*I	0.2272810732868162+0.7185513549139376*I	0.3102291091385079-0.679719840167403*I	-0.13585631889480607+0.44092164700762*I
-0.29755495285230105+0.23992712482534337*I	0.09488824938912767-0.2776772809670297*I	0.07359091656586286+0.4153817694319087*I	-0.14101278391519115-0.22215631945138567*I	0.259177037842043+0.10892124575175265*I	-0.13563018725196133+0.040552206450239506*I	0.060914259293230535-0.2046108899555926*I	0.013063051077792934+0.13895925320587377*I	-0.09172916391150222-0.12333425391537822*I	0.04832132041460926-0.0009544389401651941*I	-0.022309247710870783+0.12558189768212608*I	-0.0004941716004114857-0.10018775965196836*I	0.0234654739118773+0.11086126451367928*I	-0.054873260705167584-0.16144717114770554*I	0.10601927663520297+0.27015954672097664*I	0.004835233973225027-0.19522884901291432*I	-0.09514070398604461+0.0649981557439763*I	0.15508412191335055+0.1530731978909743*I	-0.1791133524981717-0.3029321572634888*I	-0.02121097684685139+0.30336414921315613*I	0.16828733497843149-0.20839422382628253*I	-0.3350039460154944-0.07547594467677457*I	0.36313739218162366+0.2776297079063185*I	-0.1275084903924303-0.4804747345325454*I	-0.13585631889480504+0.4409216470076194*I	0.6073654320547853-0.2885209781254954*I
