0.03968621761539369+0.010453536661865583*I	0.04895783241866938+0.006964091239545663*I	0.0964172529176311+0.008901741200829484*I	0.06761584132778009-0.01237833187723374*I	0.09155354814040975-0.04332026540367205*I	0.03221367840870413-0.06453828428352762*I	-0.002005975992640636-0.13609938627237558*I	-0.08150347405581383-0.13037400952839134*I	-0.2245867192834748-0.22633220986914684*I	-0.36296547990882033-0.17718183744839747*I	-0.7844750330467908-0.2661970016894072*I	-0.35837982091310094-0.18006096774549907*I	-0.2118388751884047-0.23433665066098902*I	-0.07243362963635527-0.13782854271563325*I	0.010459601945065681-0.1488194547255077*I	0.0357564039309404-0.07270818698762423*I	0.08893593016424979-0.05331288074048071*I	0.05949192646392848-0.014990064188489173*I	0.0764501263990525+0.011634553103834423*I	0.034279408332597+0.01558827179845426*I	0.018848187592746965+0.03169741455503516*I	-0.005738174720550611+0.01899491050662971*I	-0.034798413824827006+0.021109010470867478*I	-0.030567250783326512+0.009518405018137326*I	-0.05017759151231888+0.005355212204632613*I	-0.02625130943368218+0.0018014394082261436*I	-0.02280086856937676-0.0003445855188205654*I	-0.03713513964773708-0.002757107063690376*I	-0.08043509536203866-0.007316458604273911*I	-0.08267460866601732+0.0035726632616664236*I	-0.09922236795084434+0.01190151772794055*I	-0.06043205402809487+0.03017321342562703*I	-0.03397731110108977+0.0508770483298379*I	0.023859897637245685+0.05353374533915454*I	0.08146499231441974+0.06624696316821273*I	0.11876118004815091+0.03173820500605471*I	0.17224413564088795+0.01033881752678014*I	0.15198822417367153-0.060520450875439384*I	0.16134114535258148-0.1252879890424382*I	0.0657400371672249-0.20318240039384847*I	0.010936237787198572-0.29074620333066936*I	-0.15812205613937497-0.3335451944888983*I	-0.23871003318570502-0.4021569744818646*I	-0.45952191074832544-0.3827064119993505*I	-0.25432411628904955-0.39552389699584833*I	-0.17990475886441254-0.32162523778751106*I	-0.021256556594321106-0.2722440637083985*I	0.043699572448941494-0.18344379942768588*I	0.14472899961507638-0.10163468238543738*I	0.15468501206731453-0.04352287701626098*I	0.19373743350394665+0.023945881182697186*I	0.15146717953868513+0.030151439450702287*I	0.13092708783991194+0.050958232571471807*I	0.061370897905791276+0.022092772058679124*I
0.020243417067055635+0.012355635785594034*I	0.02579247546613888+0.012086180075759203*I	0.05146087334681803+0.021241365577469924*I	0.038636530719848225+0.00518887328998175*I	0.05594920094168902-0.006820161484392643*I	0.026467954026029757-0.02701889566803337*I	0.0176290093611069-0.06829501526814272*I	-0.025426641917595187-0.07382441589522987*I	-0.08832245633361109-0.13693431825640454*I	-0.16068017048942318-0.11403286115789661*I	-0.3583798209131013-0.1800609677454991*I	-0.6134689170111429-0.12884833688662814*I	-0.34707665321156506-0.17807606190762618*I	-0.1476408194579027-0.11254604576886504*I	-0.06337607948598115-0.13478718124787287*I	-0.009932450236382574-0.0746389789498276*I	0.035756403930942565-0.07270818698762412*I	0.031005051851731972-0.03263903314341308*I	0.050434376313557995-0.018031425656249395*I	0.026406754004444276-0.0015918773454200118*I	0.02297624063106255+0.013603365960581325*I	0.004550766450615653+0.01276182080609991*I	-0.010323833716270428+0.021874040803731343*I	-0.012256642944140923+0.013651629095535018*I	-0.023748268505531776+0.016078713746150417*I	-0.012739455809704836+0.007782593594752013*I	-0.011666640386088183+0.005558170392841145*I	-0.019693248646581014+0.007670286761384974*I	-0.04307982382273091+0.015767196128673742*I	-0.04102247982015796+0.02326697635086168*I	-0.04721207487414134+0.032840386628553306*I	-0.020992193833626157+0.034397415916109834*I	-0.0008189505254773452+0.040912488033884045*I	0.032917788835890034+0.02664511628567308*I	0.06935682736981766+0.0195542775008222*I	0.08279395715294936-0.01590149627317159*I	0.11037440705219623-0.04573729087970511*I	0.0783229304939722-0.0948543233727475*I	0.07159745035776657-0.14525737340195816*I	-0.018625709994867075-0.18751700154244533*I	-0.06001959635767018-0.24125084706716737*I	-0.20378116706529575-0.2536223617823863*I	-0.15944075710846517-0.2857228786635335*I	-0.2221648207346297-0.25765245430587125*I	-0.09982338886613475-0.25046776007921623*I	-0.05944330963224601-0.19281129545404482*I	0.02287416329255656-0.1486073786956604*I	0.0479605044139158-0.08901859378310961*I	0.09281812775764416-0.030574092803682968*I	0.09043361185586904+0.0028643785313458977*I	0.10263839869783592+0.04534818324403162*I	0.07863434585472474+0.041770796852290765*I	0.06450838651116607+0.0495254029932813*I	0.03048545954385434+0.02226046306648551*I
0.01659171739459948+0.02389310648037912*I	0.022746457995204236+0.0266329101235183*I	0.04664609912308064+0.05014410901720222*I	0.039794232960726914+0.026799535970311022*I	0.06398454846133719+0.02435462155696633*I	0.041364531894091776-0.010576892469007745*I	0.051007792514991004-0.05376251907399725*I	0.010810027083309756-0.0748553239961559*I	-0.020963402755789572-0.15433636263802442*I	-0.08373679733789183-0.13981344855350622*I	-0.21183887518840497-0.2343366506609889*I	-0.34707665321156517-0.17807606190762607*I	-0.7530520283459367-0.2606800937768905*I	-0.3380191030611909-0.17503470043986583*I	-0.186658581634218-0.22588257153563027*I	-0.06337607948597904-0.13478718124787287*I	0.010459601945071676-0.14881945472550753*I	0.02669885378057204-0.07574954845538444*I	0.06375563661007302-0.06176695986583919*I	0.03913120861202352-0.020016331494122394*I	0.045027121698203+0.006117645191317754*I	0.01839058163534276+0.01648249625768293*I	0.006100343497675626+0.039701855346877264*I	-0.0035048514384756644+0.02843434953174444*I	-0.015840987061684787+0.03934598683651611*I	-0.009163599457937753+0.01983544473076543*I	-0.009631835886909072+0.01579746587495757*I	-0.017611324561081967+0.024082473585205277*I	-0.03932523814554029+0.05115357182436921*I	-0.031365558536386645+0.06111363324171109*I	-0.03202391616060561+0.07939947830692509*I	0.0020771949122058236+0.06545370204054167*I	0.031704719889066216+0.06285975029941222*I	0.06765421983815717+0.02053638615613298*I	0.11134894320142333-0.011893007398664102*I	0.11140443068742084-0.07595264404118715*I	0.13459214223512947-0.13749952361306567*I	0.06574003716723377-0.20318240039384816*I	0.03768524090466916-0.27853466876004135*I	-0.11753826265310983-0.3181130013231501*I	-0.17781484074622855-0.37992514955642015*I	-0.4084149505383255-0.37150459314942913*I	-0.20456384386369386-0.39213668412704783*I	-0.1581220561393752-0.33354519448889797*I	-0.023209951534812895-0.30076649368548597*I	0.01463307695722332-0.2143842192437703*I	0.08483186980975885-0.1408867364818665*I	0.08962172796236612-0.06403268733980019*I	0.1133023381418939+0.016629422578422974*I	0.09672071532985442+0.05147680597221698*I	0.09160184969436143+0.10211180439584092*I	0.06714047901713474+0.08596351236408054*I	0.048411179201428935+0.08671593691119907*I	0.023380905672430362+0.03978826672019619*I
0.002503040928148762+0.014277274337924238*I	0.004885319063357304+0.016715411289996374*I	0.011079817609113543+0.03219108051635933*I	0.013053019656430465+0.019868773670511097*I	0.025209563913130187+0.023042804985695876*I	0.021494568712343794+0.0021250910955202085*I	0.0345455496162951-0.01713720119702093*I	0.017965700820207816-0.034125848532444734*I	0.01539568607902937-0.07773445429325748*I	-0.02051445662550086-0.07754138433617018*I	-0.07243362963635548-0.13782854271563308*I	-0.14764081945790278-0.11254604576886491*I	-0.3380191030611909-0.17503470043986566*I	-0.6028869106220252-0.12594593150028546*I	-0.3380191030611888-0.17503470043986563*I	-0.14764081945789986-0.1125460457688649*I	-0.07243362963634979-0.137828542715633*I	-0.02051445662549606-0.07754138433617011*I	0.015395686079037178-0.07773445429325733*I	0.01796570082021357-0.03412584853244464*I	0.03454554961630328-0.017137201197020783*I	0.021494568712349227+0.0021250910955202943*I	0.025209563913137095+0.02304280498569597*I	0.01305301965643457+0.01986877367051115*I	0.011079817609118052+0.03219108051635939*I	0.004885319063359484+0.016715411289996398*I	0.0025030409281503177+0.014277274337924258*I	0.0020745624443321876+0.022975161065340203*I	0.003266540183199696+0.049593465967477095*I	0.012866773341605756+0.05290591089321062*I	0.021428562688435578+0.06529259912195484*I	0.03553730359023591+0.042062612137812025*I	0.05215978364049689+0.028595103905107572*I	0.056574644680640634-0.01564411644575507*I	0.07057061454373621-0.05495420389175394*I	0.04534098965957651-0.10443608963524856*I	0.04007120702188582-0.15764820509994562*I	-0.03322399715992792-0.19306867528146107*I	-0.06001959635766376-0.2412508470671669*I	-0.18918287990022392-0.24807068804336999*I	-0.12791451377257385-0.2733320469655457*I	-0.18918287990022703-0.24807068804337*I	-0.06001959635767017-0.24125084706716707*I	-0.03322399715993611-0.19306867528146107*I	0.040071207021875055-0.15764820509994584*I	0.045340989659565366-0.10443608963524881*I	0.07057061454372371-0.05495420389175419*I	0.05657464468062907-0.015644116445755262*I	0.052159783640485416+0.028595103905107423*I	0.03553730359022624+0.0420626121378119*I	0.02142856268842713+0.06529259912195477*I	0.012866773341599514+0.05290591089321056*I	0.0032665401831953014+0.04959346596747708*I	0.0020745624443300466+0.0229751610653402*I
-0.009631835886912143+0.015797465874957454*I	-0.009163599457941948+0.019835444730765282*I	-0.015840987061693387+0.039345986836515814*I	-0.0035048514384831944+0.0284343495317442*I	0.006100343497663279+0.03970185534687689*I	0.018390581635333532+0.01648249625768269*I	0.0450271216981897+0.006117645191317445*I	0.03913120861201475-0.02001633149412252*I	0.06375563661006188-0.06176695986583928*I	0.026698853780565752-0.0757495484553844*I	0.01045960194506534-0.14881945472550734*I	-0.06337607948598141-0.13478718124787262*I	-0.1866585816342184-0.22588257153563002*I	-0.33801910306118904-0.17503470043986563*I	-0.753052028345931-0.2606800937768902*I	-0.3470766532115597-0.178076061907626*I	-0.21183887518839573-0.23433665066098872*I	-0.08373679733788468-0.13981344855350605*I	-0.020963402755778984-0.15433636263802425*I	0.010810027083316937-0.07485532399615581*I	0.051007792515000504-0.05376251907399721*I	0.0413645318940977-0.010576892469007755*I	0.06398454846134416+0.02435462155696625*I	0.03979423296073087+0.02679953597031096*I	0.046646099123084664+0.050144109017202135*I	0.022746457995206155+0.026632910123518264*I	0.016591717394600775+0.023893106480379088*I	0.02338090567243202+0.039788266720196114*I	0.04841117920143225+0.08671593691119889*I	0.06714047901714006+0.0859635123640804*I	0.09160184969436885+0.10211180439584074*I	0.09672071532986391+0.05147680597221682*I	0.11330233814190577+0.01662942257842287*I	0.08962172796237934-0.06403268733980019*I	0.08483186980977422-0.1408867364818664*I	0.014633076957238365-0.21438421924377002*I	-0.02320995153479695-0.3007664936854857*I	-0.1581220561393616-0.3335451944888979*I	-0.20456384386368145-0.39213668412704733*I	-0.40841495053831717-0.3715045931494286*I	-0.17781484074622372-0.3799251495564197*I	-0.1175382626531098-0.31811300132314974*I	0.03768524090466422-0.2785346687600409*I	0.0657400371672247-0.2031824003938478*I	0.13459214223511567-0.1374995236130656*I	0.11140443068740498-0.07595264404118732*I	0.11134894320140401-0.011893007398664475*I	0.06765421983813819+0.02053638615613253*I	0.03170471988904605+0.06285975029941163*I	0.002077194912188273+0.06545370204054109*I	-0.03202391616062188+0.07939947830692452*I	-0.03136555853639883+0.06111363324171066*I	-0.03932523814554929+0.05115357182436892*I	-0.017611324561086317+0.024082473585205134*I
-0.011666640386090625+0.005558170392841033*I	-0.012739455809708113+0.007782593594751866*I	-0.02374826850553845+0.016078713746150122*I	-0.012256642944146601+0.01365162909553478*I	-0.010323833716279537+0.021874040803730975*I	0.004550766450609129+0.012761820806099673*I	0.022976240631053527+0.013603365960581044*I	0.02640675400443869-0.0015918773454201326*I	0.05043437631355149-0.018031425656249465*I	0.031005051851728787-0.03263903314341305*I	0.03575640393094018-0.07270818698762399*I	-0.009932450236382728-0.07463897894982742*I	-0.06337607948597916-0.1347871812478726*I	-0.1476408194579-0.1125460457688649*I	-0.34707665321155967-0.17807606190762593*I	-0.6134689170111387-0.1288483368866281*I	-0.3583798209130948-0.18006096774549904*I	-0.16068017048941888-0.1140328611578966*I	-0.08832245633360522-0.13693431825640456*I	-0.02542664191759173-0.07382441589522991*I	0.017629009361110785-0.06829501526814287*I	0.026467954026031817-0.02701889566803353*I	0.055949200941690855-0.006820161484392917*I	0.03863653071984907+0.005188873289981576*I	0.05146087334681852+0.0212413655774697*I	0.025792475466139067+0.012086180075759092*I	0.02024341706705566+0.012355635785593948*I	0.030485459543854215+0.022260463066485377*I	0.0645083865111657+0.049525402993280995*I	0.07863434585472508+0.04177079685229042*I	0.10263839869783666+0.04534818324403118*I	0.09043361185587129+0.0028643785313454875*I	0.09281812775764771-0.030574092803683374*I	0.04796050441392108-0.08901859378310988*I	0.022874163292563764-0.1486073786956605*I	-0.0594433096322378-0.19281129545404477*I	-0.09982338886612488-0.2504677600792161*I	-0.2221648207346203-0.2576524543058713*I	-0.15944075710845518-0.2857228786635333*I	-0.2037811670652881-0.25362236178238606*I	-0.060019596357663796-0.24125084706716696*I	-0.018625709994864018-0.187517001542445*I	0.07159745035776664-0.14525737340195782*I	0.07832293049396881-0.09485432337274725*I	0.11037440705218927-0.045737290879705024*I	0.08279395715294008-0.0159014962731717*I	0.06935682736980518+0.0195542775008219*I	0.03291778883587704+0.026645116285672663*I	-0.000818950525491982+0.04091248803388346*I	-0.020992193833639268+0.034397415916109286*I	-0.04721207487415405+0.03284038662855274*I	-0.041022479820167566+0.023266976350861245*I	-0.043079823822738256+0.015767196128673413*I	-0.01969324864658454+0.0076702867613848156*I
-0.0228008685693805-0.00034458551882077547*I	-0.026251309433687125+0.001801439408225872*I	-0.05017759151232887+0.00535521220463207*I	-0.030567250783334787+0.009518405018136897*I	-0.03479841382484001+0.021109010470866833*I	-0.005738174720559539+0.018994910506629326*I	0.01884818759273516+0.031697414555034734*I	0.03427940833259026+0.015588271798454106*I	0.07645012639904557+0.01163455310383441*I	0.05949192646392587-0.014990064188489045*I	0.08893593016424947-0.05331288074048034*I	0.035756403930942274-0.07270818698762391*I	0.010459601945071338-0.14881945472550723*I	-0.07243362963635001-0.13782854271563294*I	-0.21183887518839586-0.2343366506609886*I	-0.3583798209130947-0.18006096774549896*I	-0.7844750330467825-0.2661970016894071*I	-0.36296547990881545-0.1771818374483975*I	-0.22458671928346935-0.22633220986914693*I	-0.08150347405581149-0.1303740095283915*I	-0.0020059759926393467-0.13609938627237606*I	0.03221367840870394-0.06453828428352804*I	0.09155354814040795-0.04332026540367271*I	0.0676158413277785-0.012378331877234168*I	0.09641725291762854+0.008901741200828955*I	0.04895783241866804+0.0069640912395453995*I	0.03968621761539252+0.010453536661865385*I	0.06137089790578934+0.02209277205867882*I	0.13092708783990775+0.050958232571471154*I	0.1514671795386808+0.030151439450701492*I	0.19373743350394146+0.023945881182696166*I	0.15468501206731128-0.04352287701626197*I	0.1447289996150744-0.1016346823854384*I	0.04369957244894289-0.1834437994276866*I	-0.02125655659431651-0.27224406370839904*I	-0.17990475886440482-0.3216252377875111*I	-0.25432411628903817-0.39552389699584833*I	-0.45952191074831333-0.38270641199935057*I	-0.23871003318569023-0.40215697448186416*I	-0.15812205613936173-0.3335451944888976*I	0.010936237787211606-0.2907462033306684*I	0.06574003716723356-0.20318240039384772*I	0.16134114535258678-0.12528798904243746*I	0.15198822417367128-0.06052045087543883*I	0.17224413564088242+0.01033881752678044*I	0.11876118004814101+0.03173820500605469*I	0.0814649923144044+0.06624696316821233*I	0.02385989763722852+0.05353374533915385*I	-0.03397731110111035+0.05087704832983692*I	-0.06043205402811381+0.03017321342562606*I	-0.09922236795086348+0.011901517727939513*I	-0.08267460866603189+0.003572663261665611*I	-0.08043509536205014-0.007316458604274571*I	-0.037135139647742545-0.002757107063690691*I
-0.014584669047596513-0.00375673098461516*I	-0.0171419620075038-0.003063782194461609*I	-0.03307029171148349-0.0047588693197873596*I	-0.02124170901552926+0.0006756407303403949*I	-0.025981591787614805+0.006639274721035209*I	-0.007344457652051453+0.009934660654594363*I	0.005564992980977236+0.02097981634450232*I	0.017590117482130407+0.014248636195131299*I	0.0433369584829648+0.01862963326621447*I	0.0369887603935572+0.0013105280409226095*I	0.05949192646392828-0.014990064188488984*I	0.03100505185173179-0.03263903314341295*I	0.026698853780571803-0.07574954845538417*I	-0.020514456625496152-0.07754138433617001*I	-0.08373679733788476-0.1398134485535059*I	-0.16068017048941888-0.11403286115789646*I	-0.3629654799088155-0.17718183744839724*I	-0.6183811023032345-0.12513136844568779*I	-0.3561464976310216-0.17062152872038439*I	-0.1521779172836011-0.10692590829348543*I	-0.06691880500821877-0.12661727854377672*I	-0.008284679910092636-0.07076063370076881*I	0.043880318794791026-0.07009645467636942*I	0.039207409835735556-0.03480148926278577*I	0.06511280039962754-0.026655606215158594*I	0.033751211656489116-0.011526538000014944*I	0.02871441535161218-0.005391544546048597*I	0.0460743238665381-0.0034648272795353196*I	0.09937185851463584-0.0042452827234462365*I	0.10805229805811836-0.02778106929538012*I	0.13589795158037607-0.0463412889323577*I	0.0910575466784085-0.08931040906863189*I	0.07335277834990171-0.1318542993567373*I	-0.02558434245700863-0.17430280047694435*I	-0.0775758756522146-0.22608764899114558*I	-0.21954530598027644-0.24223495845373236*I	-0.17663780083777764-0.27668205225924786*I	-0.230000479537598-0.2533649819549693*I	-0.09982338886612456-0.2504677600792156*I	-0.05160765082925997-0.19709876780494603*I	0.04007120702188612-0.15764820509994532*I	0.06372464332890844-0.1004059971117631*I	0.11037440705219628-0.045737290879704746*I	0.0973922443180127-0.010349822534155433*I	0.10088307070569748+0.03194510919880981*I	0.0658997296702812+0.03622688254817403*I	0.03898484198297418+0.050129401045932435*I	0.005227118638672201+0.0341400360886927*I	-0.030015031144833823+0.023799560224267057*I	-0.04364199457451634+0.007849480498721882*I	-0.06532733703665695-0.008612914959397974*I	-0.05355221582182303-0.010838208215716499*I	-0.05047861505734912-0.016753079338924348*I	-0.02340379361791297-0.007378471475863777*I
-0.01774488705603628-0.010097668151504613*I	-0.021403651325392896-0.010317039712628397*I	-0.04175829533252723-0.018581561884469782*I	-0.028484632715763535-0.007637999616889039*I	-0.037429747417257075-0.0026492285872101715*I	-0.01467842408607805+0.008624180558908241*I	-0.003375409123984+0.026625918383383684*I	0.014622543131351792+0.02402117781226274*I	0.04402848114692322+0.0401514936803936*I	0.043336958482967224+0.018629633266214578*I	0.07645012639905233+0.011634553103834622*I	0.05043437631355777-0.01803142565624926*I	0.06375563661007273-0.0617669598658389*I	0.015395686079037036-0.07773445429325718*I	-0.020963402755779157-0.15433636263802394*I	-0.08832245633360539-0.1369343182564043*I	-0.22458671928346935-0.22633220986914665*I	-0.3561464976310219-0.17062152872038439*I	-0.765517606283643-0.24796002532375883*I	-0.341561828583429-0.16686479773576973*I	-0.18404096365806302-0.21588995619882273*I	-0.05525216462213158-0.13217544893661828*I	0.030426728463643565-0.15155226662851382*I	0.041377277866640166-0.08437372901429388*I	0.08459366663271463-0.08301083775900982*I	0.04486938333257177-0.039011242000752594*I	0.040139317907634774-0.02544490194141564*I	0.06671537596045873-0.03172959932817364*I	0.14532625430250765-0.06277005572850311*I	0.14891543095595883-0.10739361732166403*I	0.18405423776061106-0.15278825420980857*I	0.09844603665775768-0.20476916594920253*I	0.05917853876771686-0.26492760510412633*I	-0.1148414747594745-0.3011154274639733*I	-0.1944269864837393-0.35627184289942054*I	-0.4304554152566093-0.35176599218326704*I	-0.23675663824520984-0.3736345445047774*I	-0.17990475886440455-0.3216252377875107*I	-0.03882403463814403-0.294133416199469*I	0.014633076957238509-0.2143842192437695*I	0.10044595291312182-0.14751981396788175*I	0.11140443068742081-0.07595264404118666*I	0.14549513252343102-0.0018727170438469411*I	0.11876118004815073+0.031738205006054995*I	0.10821399543187642+0.0784584977388404*I	0.06444369112349556+0.0689659385049022*I	0.02691788133836843+0.07310887325528166*I	-0.009325093818110936+0.04137503227554805*I	-0.04946209552550526+0.015288730596740028*I	-0.06089190594099179-0.008347293439721747*I	-0.08238849030253884-0.03583888858136222*I	-0.06620163513945772-0.03369752687977531*I	-0.05989712980531436-0.03925205409642941*I	-0.02792814445720311-0.017752703259848828*I
-0.0068189822777965405-0.00656030872801323*I	-0.008502253205821384-0.00710695286441147*I	-0.016817992329673345-0.01319617000973007*I	-0.01222977671540902-0.006780750635402029*I	-0.01718146501422726-0.005653093779016027*I	-0.008202357984008295+0.0021624561193720115*I	-0.0056208739357038575+0.011665542026668618*I	0.0032375487370669693+0.012837066040937102*I	0.014622543131354125+0.024021177812262807*I	0.017590117482133658+0.014248636195131418*I	0.03427940833259694+0.015588271798454307*I	0.026406754004444206-0.0015918773454199557*I	0.039131208612023426-0.020016331494122228*I	0.017965700820213513-0.03412584853244454*I	0.010810027083316878-0.07485532399615558*I	-0.025426641917591742-0.07382441589522978*I	-0.08150347405581146-0.13037400952839134*I	-0.1521779172836012-0.10692590829348542*I	-0.34156182858342904-0.16686479773576965*I	-0.601239140295736-0.12206758625122681*I	-0.3298951881973423-0.17242296812861135*I	-0.139438461473898-0.11470850188823803*I	-0.05775520555028288-0.14645272327454287*I	-0.013169998973453152-0.08747604499076558*I	0.021133860799584035-0.09672936479988803*I	0.01341493436959618-0.04688766933854502*I	0.016154967980959462-0.03361969745470406*I	0.03149251464772563-0.04657670508233035*I	0.07138956506920953-0.09586669192563904*I	0.05849752469022064-0.13454603320045808*I	0.07008623816669969-0.18144776532421528*I	-0.007965656254762712-0.20494824830367056*I	-0.034496051829487506-0.2418548451198205*I	-0.17644826371579006-0.2425267737392549*I	-0.12615918578044052-0.259928972920325*I	-0.19614151236236918-0.23485648697786915*I	-0.0775758756522143-0.2260876489911452*I	-0.048988136074915804-0.18168127195280728*I	0.02287416329256447-0.14860737869565988*I	0.03750533085659954-0.10014861728434657*I	0.07057061454373689-0.05495420389175352*I	0.064410303483618-0.01993158879665648*I	0.06935682736981796+0.019554277500822375*I	0.05130144250522145+0.030675208809158236*I	0.03898484198298171+0.05012940104593272*I	0.01982540580374508+0.03969170982770896*I	0.001511212191058219+0.03619039192225498*I	-0.01066005374011273+0.017431246761223217*I	-0.025523544528191625+0.0006039980526509565*I	-0.02733290334951237-0.01109558804313311*I	-0.03328157132802982-0.02579390574321003*I	-0.026023308372262476-0.022795967328003132*I	-0.02224751321391931-0.024380111088071376*I	-0.0104551735573258-0.011130023501237533*I
-0.0012125397071108945-0.00813930821414438*I	-0.00223332328207698-0.0094394390251149*I	-0.004997042960965621-0.01810210894334683*I	-0.00551482462813706-0.01121126417185705*I	-0.01033529063167259-0.01306465397195295*I	-0.008123914863853063-0.002611732311255647*I	-0.012249453863070048+0.0058048505381486405*I	-0.005620873935701533+0.011665542026668677*I	-0.003375409123977542+0.026625918383383858*I	0.005564992980983807+0.020979816344502526*I	0.018848187592746975+0.03169741455503506*I	0.022976240631062538+0.013603365960581312*I	0.04502712169820293+0.006117645191317893*I	0.03454554961630326-0.01713720119702065*I	0.051007792515000414-0.0537625190739969*I	0.017629009361110753-0.06829501526814266*I	-0.0020059759926394074-0.13609938627237564*I	-0.0669188050082188-0.1266172785437766*I	-0.18404096365806308-0.21588995619882242*I	-0.32989518819734226-0.17242296812861124*I	-0.733084901827361-0.26341290567989695*I	-0.3323982291254935-0.18670024246653597*I	-0.1910008451657574-0.2555805285541603*I	-0.07799862261733899-0.15880835906013702*I	-0.025851206546350956-0.18589890977075882*I	-0.007580554552028245-0.0913378202538395*I	0.004768131109687045-0.0680194724794597*I	0.020829157089710264-0.09775679005216943*I	0.05312714992070229-0.20374648678128027*I	0.013694233079534459-0.2666502047280784*I	0.010767359566281692-0.3516435420153265*I	-0.12061105587082839-0.3649861677693761*I	-0.1551017483382041-0.4074254147237915*I	-0.37570895104779567-0.37309135870478355*I	-0.15632154288317712-0.36631808590050496*I	-0.1148414747594743-0.30111542746397285*I	0.021073095167155286-0.25488136210304113*I	0.04369957244894332-0.18344379942768593*I	0.10239934785360372-0.11899738399079479*I	0.08962172796237974-0.0640326873397996*I	0.0957348600980775-0.005259929912647421*I	0.06765421983815748+0.02053638615613325*I	0.04731880299241289+0.05622667281339611*I	0.023859897637245758+0.05353374533915433*I	0.00016887822091728077+0.06089733868465421*I	-0.009325093818101505+0.04137503227554832*I	-0.022713092408034354+0.02750026516736802*I	-0.020308112454726326+0.00708489972602649*I	-0.02149329786306217-0.013607063655917545*I	-0.01509467492945687-0.022495708029853335*I	-0.01013685737995833-0.03586484122762883*I	-0.00614544173216472-0.029672659961236143*I	-0.0019533949404900936-0.0285224299770876*I	-0.0011383510345127211-0.013187716556235766*I
0.004585658995719312-0.0028791302971016655*I	0.004912185292094265-0.0037169684409404085*I	0.009069844419458649-0.007454533187241877*I	0.004537097825698738-0.005620137475379854*I	0.0035427255222363046-0.008169902704096687*I	-0.001647770326291457-0.003878345249059332*I	-0.008123914863851462-0.002611732311255624*I	-0.00820235798400562+0.0021624561193720657*I	-0.01467842408607223+0.008624180558908368*I	-0.007344457652046132+0.0099346606545945*I	-0.005738174720550549+0.018994910506629548*I	0.004550766450615695+0.01276182080609985*I	0.018390581635342785+0.016482496257682985*I	0.021494568712349258+0.0021250910955203884*I	0.04136453189409769-0.01057689246900754*I	0.026467954026031842-0.027018895668033338*I	0.03221367840870397-0.06453828428352773*I	-0.008284679910092666-0.07076063370076864*I	-0.05525216462213165-0.132175448936618*I	-0.13943846147389802-0.11470850188823785*I	-0.3323982291254936-0.18670024246653585*I	-0.606124459359097-0.13878299754122375*I	-0.3526416461925498-0.19905587825213017*I	-0.1652309369400378-0.12679468196399743*I	-0.10671303796895151-0.15341681451408867*I	-0.04692121062994258-0.07594950699075077*I	-0.02373552253298781-0.0577181227991355*I	-0.019069313824043463-0.08450450083859254*I	-0.02928562034793689-0.17720248260076937*I	-0.08452543966515627-0.22374388409062126*I	-0.09900443834065505-0.2913802481131023*I	-0.20900828570397884-0.2877623978710815*I	-0.12942572596364335-0.30952243888780334*I	-0.17852282616012366-0.26550193480459544*I	-0.03449605182948709-0.24185484511982006*I	-0.005891093810428929-0.18197308723832947*I	0.0733527783499026-0.13185429935673665*I	0.0713642980318295-0.08164012230724599*I	0.09281812775764868-0.03057409280368266*I	0.06702981823796361-0.0045140929445174165*I	0.052159783640497906+0.028595103905108003*I	0.025082130032913753+0.03093258863657492*I	-0.0008189505254768269+0.040912488033883955*I	-0.013156535030649416+0.030109943565207832*I	-0.03001503114482149+0.023799560224267373*I	-0.02525834090517316+0.011879573022207305*I	-0.025523544528185418+0.0006039980526510668*I	-0.012734616184441105-0.005543914304116984*I	-0.001755327992139805-0.01340307404522221*I	0.006958632462139235-0.013214201065501828*I	0.017556279294544026-0.015163198076022401*I	0.015764138914983315-0.011387403328654101*I	0.017197043729318073-0.00904082640428562*I	0.00783565880297571-0.004287472350901794*I
