0.032765390870414315+0.04107497937500505*I	-0.024823200019280418-0.04948314463640538*I	0.031273516864865555+0.08659401610692279*I	0.01618605127891375-0.046332872199120675*I	-0.07303816245168289+0.03294317556168068*I	0.08062692611788051+0.0388229585614682*I	-0.13497542463659293-0.13311447134288043*I	0.02921241083310466+0.1811746839149484*I	0.059625522155573686-0.3343191343987696*I	-0.30128747751960083+0.29702559496745734*I	0.7177258724044929-0.43197677186951833*I	-0.3167153544885411+0.29976660435474267*I	0.09942971883637954-0.3413893958302691*I	0.005651003966791349+0.1812505744895419*I	-0.11399118401325184-0.12623765145314556*I	0.08539433088151487+0.02978228590330665*I	-0.10632321143246683+0.04939081438952624*I	0.04606789128781554-0.04940748940264609*I	-0.012536888839037651+0.07807590148017196*I	-0.014435356198966983-0.03218046316034658*I	0.04977688978605629+0.004951137009142237*I	-0.034357819743791936+0.015653890787314672*I	0.03886785054200552-0.04533473945843964*I	-0.011525693879969016+0.024418891345053005*I	-0.009129118442551116-0.01766484764240903*I	0.01769112019102712-0.0043427282731114125*I	-0.036514405923126214+0.028867317475017428*I	0.021663034849815674-0.019682281529338812*I	-0.019378192217551073+0.021910802567191696*I	0.02833489215172282-0.036845651274793986*I	-0.05372951409902125+0.0731481442325616*I	0.054855898972570455-0.050449017842502546*I	-0.0512893442288685+0.02813751873618024*I	0.0173859327859596+0.025500056757318087*I	0.015565306089319761-0.07626455612093039*I	-0.0544000742485596+0.07688695888535263*I	0.0859267236258467-0.07676361833741467*I	-0.07963070459156538+0.003747661200466355*I	0.06974397920045527+0.062151478501528544*I	0.0007204457060160759-0.11984661956696699*I	-0.059077824944896364+0.16897682645650386*I	0.14285660240787304-0.1077924653044948*I	-0.20317977708147972+0.059722633979325736*I	0.2030392961407378+0.11467167947466843*I	-0.20665895578042437-0.22935821950043883*I	0.05450153698430827+0.39975751942592613*I	-0.033344752723527826-0.4606322349418801*I	-0.23377311647263532+0.5176360995139168*I	-0.08119471557161347-0.44286875262285996*I	0.11820778761167539+0.3843371253142044*I	-0.28336846490955153-0.21441371706777876*I	0.23838394716429004+0.12345119113067873*I	-0.19667434901861025+0.029000276898791585*I	0.09162877604610356-0.0774761754952386*I	0.03330252165379621+0.1379359174396387*I	-0.07203986536937561-0.12759967207202114*I	0.12127405416712009+0.10468442438579005*I	-0.05970740092845089-0.05649357869019467*I
-0.031087190628988765-0.008281279103049006*I	0.029227068153855066+0.014490000912035996*I	-0.044317196207866005-0.02910584595681924*I	0.0064641931238036835+0.02435640615026494*I	0.027642013589067493-0.03373432833017669*I	-0.049745174033479646+0.0013756535132469832*I	0.10070067298266082+0.030190116783402877*I	-0.05097292083895593-0.07763963707557958*I	0.030801698818137657+0.1701252441636764*I	0.11081218696843192-0.182132918502758*I	-0.31671535448854293+0.29976660435474245*I	0.6368720781767628-0.23565163444026468*I	-0.3264381723709492+0.3081509252933226*I	0.12112912901860938-0.1895077097833632*I	0.013906068731959119+0.1807668530348527*I	-0.043785572141481426-0.07903576432815443*I	0.09905280381663005+0.023149797488999826*I	-0.05624793687846238+0.010179580119122083*I	0.046067891287815424-0.049407489402647005*I	-0.00696556468069251+0.029052775467114798*I	-0.0280938291340821-0.025547974746041244*I	0.02740584429439842+0.003646365085119532*I	-0.04261288450895759+0.016137612242003465*I	0.017214927696111586-0.012470505481103369*I	-0.0018028759975586511+0.016034570406473526*I	-0.012138165909638053-0.0034688445463126414*I	0.0331189971599702-0.007083737660395982*I	-0.02061710650197494+0.006092496569423392*I	0.020073746864781992-0.00863284177806617*I	-0.031174023693340405+0.01617822784330084*I	0.06035685208682058-0.033103868655280665*I	-0.05269244863487633+0.015649079240994953*I	0.0424722331391141-0.00018174888122682363*I	-0.00042373825573173847-0.025429661333686057*I	-0.03957865540790094+0.04975574708948885*I	0.06532208380382466-0.03280663789993439*I	-0.08634271696079887+0.01874123424195779*I	0.05203924475475079+0.03321744367546555*I	-0.019821383628008532-0.07889946810309302*I	-0.05564659871234828+0.08823436028346354*I	0.11733054045408073-0.0993321273657247*I	-0.15552040984721324+0.009119801407030819*I	0.1848602251152397+0.05266879428756992*I	-0.1132031375202779-0.19783639732527547*I	0.09327801731538692+0.2769935780905403*I	0.08424009261420588-0.3698373992159075*I	0.015783732370989297+0.3690275625839171*I	0.06947132609568091-0.355581614756764*I	0.12166004262922135+0.2485994520011823*I	-0.1392906365558551-0.17915365453382923*I	0.20689018550129318+0.04350566159607609*I	-0.1590866224111515-0.0016365878061450688*I	0.102852463678036-0.06945747317738352*I	-0.028038787582951568+0.061299743226985115*I	-0.05814827532876604-0.05495873213930305*I	0.07864419435403988+0.03625110722591348*I	-0.10043292478606815-0.009471142966169912*I	0.05097705554102565+0.006878807892893329*I
0.047438732824466256-0.0197061705700755*I	-0.05058118681757414+0.012096019576536877*I	0.0830619387668327-0.011496501818707962*I	-0.0328612338977119-0.01650730208787546*I	0.001718393959055153+0.05408862732881645*I	0.04771576045384789-0.042367170108242015*I	-0.12482929264699373+0.055213899974402486*I	0.10228996096769351+0.019140677032131122*I	-0.13907689258195177-0.10460707571339761*I	0.015373821849195274+0.17286625355096177*I	0.09942971883638324-0.3413893958302688*I	-0.3264381723709502+0.3081509252933222*I	0.7428115809731983-0.4536073476092658*I	-0.3181831076057816+0.30766720383863305*I	0.07813160337010107-0.3401422199836468*I	0.027564541667073644+0.1741343646205454*I	-0.14923070743468986-0.10912719719152694*I	0.0990528038166298+0.02314979748899885*I	-0.10632321143246602+0.04939081438952829*I	0.03240941835270015-0.04277500098834124*I	0.022702634582400412+0.060965447218557046*I	-0.036348893899247406-0.02506425329135207*I	0.07107500525232865+0.003703961162521255*I	-0.032890066626546914+0.007753291303424128*I	0.013782141973292741-0.02370416371869266*I	0.013625000971384398+0.013293561019188693*I	-0.048933315123362846-0.010594586210911252*I	0.03152970917493655+0.003965702090876347*I	-0.03241293797776419+0.00035992184553280526*I	0.05209570679987962-0.004891059158553213*I	-0.10199447467184108+0.012253801212854527*I	0.08109218341333434+0.010079662645598269*I	-0.058289035444933975-0.02767285384592821*I	-0.016295231052304755+0.04010851185741716*I	0.08655260043777344-0.052101313504410066*I	-0.11413418262909765+0.00774763468809806*I	0.13683936025643814+0.028419868264858844*I	-0.054627225131324134-0.08945386980764194*I	-0.01861269938700304+0.14141113134281358*I	0.14285660240787076-0.1077924653044974*I	-0.24364490263936836+0.08728832909302067*I	0.2583869669780775+0.0842789297153392*I	-0.2737543368364104-0.19562660926376646*I	0.08900501502184818+0.3957575459382934*I	-0.033970629535464564-0.48529453977488596*I	-0.27187795966888073+0.5544145465418535*I	-0.0073403740373665744-0.49146045489786344*I	0.05450153698430351+0.39975751942592536*I	-0.2326633344665775-0.198529999544454*I	0.24114413933697598+0.0778932324467312*I	-0.2504038631176241+0.10214842113135172*I	0.17205937499769966-0.11921288592858298*I	-0.06869195301804064+0.15018971865248995*I	-0.019282574107765786-0.08067435815162485*I	0.11671453282120581+0.003863426307296536*I	-0.13085853095332411+0.034063951009728394*I	0.1378419446666387-0.08023883224059247*I	-0.07181271448660576+0.038741156620975443*I
-0.019493996188585917+0.020377298679585737*I	0.0227199510219167-0.017470594620220214*I	-0.039125224507421175+0.024694563445480242*I	0.020121212687179476+0.00017192569736135163*I	-0.012787487032932029-0.02514014386594125*I	-0.014152913378169192+0.030448902719687355*I	0.049305048438881005-0.05341660985951429*I	-0.05277748447644023+0.012224884181606947*I	0.0868620839987524+0.02188168641941613*I	-0.03586083766278744-0.0787320445058882*I	0.005651003966788731+0.18125057448954163*I	0.1211291290186106-0.18950770978336307*I	-0.318183107605782+0.30766720383863333*I	0.6289473436980703-0.23595535426253098*I	-0.30452463467066593+0.3010347154243268*I	0.10734173456640933-0.18417822256524363*I	0.0275645416670731+0.17413436462054502*I	-0.043785572141480676-0.0790357643281532*I	0.08539433088151403+0.02978228590330451*I	-0.04246054242626264+0.004850092901004064*I	0.024154353587533383-0.04229127953365245*I	0.0009591697979977006+0.029356495289381352*I	-0.026626076016838387-0.033448574229931194*I	0.017088902244217104+0.011021156365723348*I	-0.017462189657604592+0.005012281916140485*I	0.0021028445199415763-0.011378098050796549*I	0.012035712986350495+0.024343000770462635*I	-0.009105855466676974-0.014318075214674139*I	0.011455962310154616+0.012598543868943253*I	-0.020449267439134923-0.018187313563430455*I	0.041301328951457175+0.034326770051451225*I	-0.02404669425797201-0.03710997229362158*I	0.008699718250530614+0.03707636236505569*I	0.025861203780653295-0.012572999439603575*I	-0.05796069164695568-0.009652891847397057*I	0.050643859223805314+0.04592233246571948*I	-0.04606979690037697-0.07538321607015039*I	-0.020821088755524363+0.07490249757107922*I	0.07564134255185388-0.07557186602070588*I	-0.13406828087797237-0.0026611656364645886*I	0.18486022511523761+0.05266879428756789*I	-0.13465526648951623-0.18605543028177612*I	0.13496721521761196+0.2532333167455186*I	0.04941458265738052-0.3565055365035217*I	0.042032145643361725+0.3655113105509749*I	0.07086671162662125-0.36828650354701953*I	0.0932780173153838+0.2769935780905394*I	-0.09982975653268851-0.1993872929941626*I	0.15861181184286471+0.056185046320512015*I	-0.13546366640891183+0.010043723153787753*I	0.10402336786569114-0.10396599211005973*I	-0.06028196877868965+0.09513613603140877*I	0.002208576758050226-0.08806260079458263*I	0.027020903221568124+0.034242021505783024*I	-0.0591315958346134+0.02485562708528156*I	0.05810438497639501-0.04640939224402944*I	-0.051657133836288956+0.07018023102033646*I	0.027576596874502906-0.03510088657349212*I
0.0028578150719532638-0.03286531062363694*I	-0.008038033878432839+0.03297584254852919*I	0.017883609918658293-0.052211559348180565*I	-0.019051477642641354+0.01606172166741461*I	0.03127080857152297+0.01077422259401514*I	-0.01119819904789911-0.03618958361721347*I	-0.0023830739863050505+0.08259602295830039*I	0.033877171469939814-0.05067560047222929*I	-0.0850250959661873+0.0481436385429042*I	0.0771392661163458+0.03026600735799593*I	-0.11399118401324898-0.12623765145314525*I	0.013906068731956968+0.1807668530348525*I	0.07813160337010312-0.3401422199836476*I	-0.3045246346706667+0.3010347154243269*I	0.7075720575517599-0.43649689334764913*I	-0.3045246346706664+0.3010347154243262*I	0.07813160337010357-0.3401422199836455*I	0.01390606873195729+0.18076685303485052*I	-0.11399118401324944-0.12623765145314203*I	0.07713926611634751+0.0302660073579934*I	-0.08502509596618987+0.048143638542907534*I	0.03387717146994289-0.0506756004722316*I	-0.0023830739863095647+0.08259602295830294*I	-0.01119819904789582-0.03618958361721476*I	0.031270808571518635+0.010774222594015972*I	-0.019051477642638703+0.01606172166741446*I	0.017883609918655625-0.05221155934818102*I	-0.008038033878431465+0.032975842548529595*I	0.0028578150719523756-0.03286531062363745*I	0.0006615844617319844+0.05181637307894775*I	-0.0045595213459129836-0.10082099807849391*I	-0.01905542322499616+0.08566647054137132*I	0.035847469994801734-0.06798503102774052*I	-0.05042793200172478-0.007672759423618035*I	0.06298501872218684+0.07701157053985916*I	-0.01652238193507308-0.1262323168355767*I	-0.01798682257507294+0.166073436175819*I	0.10835312437033466-0.10379249181686664*I	-0.17654952158338255+0.053556718856352145*I	0.20303929614073477+0.11467167947466395*I	-0.23328921127851562-0.22319230437745727*I	0.08900501502184455+0.3957575459382919*I	-0.07443575509335314-0.45772884466119224*I	-0.21653028883153935+0.5240217967825263*I	-0.07443575509335333-0.4577288446611936*I	0.08900501502184484+0.39575754593829393*I	-0.2332892112785158-0.22319230437745988*I	0.203039296140734+0.11467167947466744*I	-0.17654952158338127+0.05355671885634877*I	0.10835312437033175-0.10379249181686273*I	-0.017986822575068943+0.16607343617581571*I	-0.01652238193507804-0.12623231683557368*I	0.0629850187221918+0.07701157053985742*I	-0.05042793200172953-0.007672759423617318*I	0.03584746999480505-0.0679850310277397*I	-0.019055423224999084+0.08566647054137015*I	-0.004559521345911503-0.10082099807849222*I	0.0006615844617310326+0.05181637307894689*I
0.01145596231015274+0.012598543868943244*I	-0.00910585546667463-0.014318075214674285*I	0.012035712986346368+0.02434300077046307*I	0.0021028445199446516-0.011378098050797286*I	-0.017462189657608748+0.005012281916141931*I	0.01708890224421911+0.011021156365721855*I	-0.02662607601684007-0.03344857422992875*I	0.0009591697979982727+0.02935649528937934*I	0.024154353587533664-0.042291279533649674*I	-0.04246054242626282+0.004850092901002061*I	0.08539433088151444+0.02978228590330696*I	-0.04378557214148042-0.07903576432815465*I	0.02756454166707219+0.1741343646205463*I	0.10734173456641062-0.184178222565244*I	-0.30452463467066815+0.3010347154243267*I	0.6289473436980716-0.23595535426253045*I	-0.3181831076057834+0.30766720383863183*I	0.12112912901861032-0.18950770978336157*I	0.00565100396678974+0.18125057448953918*I	-0.03586083766278879-0.0787320445058863*I	0.08686208399875481+0.021881686419413886*I	-0.05277748447644215+0.01222488418160818*I	0.04930504843888427-0.05341660985951527*I	-0.014152913378171358+0.03044890271968753*I	-0.012787487032929921-0.025140143865940618*I	0.020121212687178338+0.00017192569736059347*I	-0.03912522450742037+0.024694563445481654*I	0.02271995102191629-0.01747059462022109*I	-0.019493996188585775+0.020377298679586524*I	0.027576596874502948-0.035100886573493244*I	-0.051657133836289185+0.0701802310203386*I	0.05810438497639437-0.04640939224403156*I	-0.05913159583461245+0.024855627085283508*I	0.02702090322156587+0.034242021505782094*I	0.0022085767580529306-0.08806260079458278*I	-0.060281968778693365+0.09513613603140997*I	0.10402336786569484-0.10396599211006163*I	-0.13546366640891494+0.010043723153790514*I	0.15861181184286674+0.05618504632050938*I	-0.09982975653268991-0.1993872929941599*I	0.09327801731538356+0.2769935780905373*I	0.07086671162662248-0.36828650354701764*I	0.042032145643359345+0.36551131055097386*I	0.04941458265738302-0.3565055365035214*I	0.13496721521760946+0.2532333167455191*I	-0.13465526648951434-0.1860554302817775*I	0.18486022511523778+0.05266879428756976*I	-0.1340682808779736-0.0026611656364673563*I	0.07564134255185602-0.07557186602070316*I	-0.020821088755525526+0.074902497571076*I	-0.046069796900376624-0.07538321607014767*I	0.050643859223807+0.04592233246571674*I	-0.057960691646958634-0.009652891847395116*I	0.02586120378065819-0.012572999439605026*I	0.008699718250525174+0.03707636236505608*I	-0.024046694257966565-0.03710997229362179*I	0.04130132895145289+0.03432677005145085*I	-0.020449267439132564-0.0181873135634303*I
-0.03241293797776051+0.0003599218455322947*I	0.03152970917493199+0.003965702090877205*I	-0.04893331512335501-0.01059458621091296*I	0.013625000971379043+0.013293561019190504*I	0.013782141973299038-0.02370416371869574*I	-0.03289006662654961+0.007753291303426764*I	0.07107500525232932+0.0037039611625174084*I	-0.036348893899246504-0.025064253291349137*I	0.022702634582397047+0.06096544721855332*I	0.03240941835270247-0.04277500098833869*I	-0.10632321143246837+0.0493908143895253*I	0.09905280381663004+0.02314979748900067*I	-0.14923070743468794-0.10912719719152875*I	0.027564541667071445+0.1741343646205458*I	0.07813160337010513-0.3401422199836465*I	-0.31818310760578367+0.3076672038386321*I	0.7428115809732013-0.4536073476092638*I	-0.3264381723709508+0.3081509252933204*I	0.09942971883638194-0.3413893958302658*I	0.01537382184919778+0.17286625355095983*I	-0.13907689258195605-0.10460707571339563*I	0.10228996096769669+0.019140677032130616*I	-0.12482929264699828+0.05521389997440199*I	0.04771576045385024-0.04236717010824085*I	0.0017183939590536435+0.0540886273288138*I	-0.032861233897711666-0.016507302087873293*I	0.08306193876683328-0.011496501818711051*I	-0.05058118681757463+0.012096019576538684*I	0.04743873282446692-0.019706170570076977*I	-0.07181271448660702+0.038741156620977386*I	0.13784194466664126-0.08023883224059607*I	-0.13085853095332567+0.034063951009732606*I	0.116714532821207+0.0038634263072924*I	-0.0192825741077641-0.08067435815162168*I	-0.06869195301804382+0.15018971865248826*I	0.17205937499770538-0.11921288592858252*I	-0.25040386311763074+0.10214842113135263*I	0.24114413933698176+0.07789323244672867*I	-0.2326633344665811-0.19852999954445083*I	0.0545015369843054+0.3997575194259219*I	-0.0073403740373648736-0.49146045489786033*I	-0.27187795966888534+0.5544145465418507*I	-0.033970629535457916-0.485294539774884*I	0.08900501502184126+0.3957575459382928*I	-0.27375433683640527-0.19562660926376715*I	0.2583869669780745+0.08427892971534094*I	-0.24364490263936936+0.08728832909301823*I	0.14285660240787457-0.10779246530449399*I	-0.018612699387009334+0.14141113134281041*I	-0.054627225131318666-0.08945386980763795*I	0.13683936025643392+0.028419868264855135*I	-0.11413418262909751+0.007747634688102273*I	0.08655260043777696-0.052101313504413445*I	-0.016295231052312575+0.04010851185742041*I	-0.058289035444923636-0.027672853845930226*I	0.0810921834133237+0.010079662645600023*I	-0.10199447467183197+0.012253801212853781*I	0.05209570679987467-0.004891059158552739*I
0.020073746864779137-0.008632841778065906*I	-0.02061710650197152+0.006092496569422929*I	0.033118997159964365-0.007083737660395066*I	-0.012138165909634369-0.003468844546313707*I	-0.0018028759975623621+0.016034570406475428*I	0.017214927696112624-0.012470505481105133*I	-0.042612884508956374+0.01613761224200618*I	0.027405844294396426+0.003646365085117377*I	-0.028093829134077698-0.025547974746038506*I	-0.006965564680695385+0.02905277546711292*I	0.046067891287818526-0.049407489402644805*I	-0.05624793687846355+0.010179580119120828*I	0.0990528038166298+0.02314979748900085*I	-0.04378557214148018-0.07903576432815455*I	0.013906068731956297+0.1807668530348522*I	0.12112912901861142-0.18950770978336248*I	-0.3264381723709521+0.30815092529332105*I	0.636872078176764-0.23565163444026332*I	-0.31671535448854315+0.2997666043547407*I	0.11081218696843212-0.18213291850275692*I	0.030801698818138358+0.1701252441636755*I	-0.05097292083895696-0.07763963707557972*I	0.10070067298266283+0.030190116783404036*I	-0.0497451740334808+0.0013756535132455892*I	0.02764201358906934-0.03373432833017413*I	0.0064641931238026+0.02435640615026295*I	-0.044317196207865055-0.029105845956816655*I	0.029227068153854573+0.01449000091203456*I	-0.03108719062898843-0.008281279103047882*I	0.050977055541025336+0.0068788078928919*I	-0.10043292478606763-0.00947114296616731*I	0.07864419435403874+0.03625110722591016*I	-0.05814827532876496-0.05495873213929965*I	-0.02803878758295337+0.06129974322698209*I	0.10285246367803762-0.06945747317738149*I	-0.15908662241115354-0.001636587806146307*I	0.20689018550129507+0.04350566159607613*I	-0.13929063655585608-0.179153654533828*I	0.12166004262922248+0.24859945200118042*I	0.06947132609568145-0.35558161475676187*I	0.01578373237098739+0.3690275625839149*I	0.08424009261420959-0.36983739921590547*I	0.09327801731538198+0.27699357809053876*I	-0.11320313752027382-0.19783639732527475*I	0.18486022511523628+0.05266879428756989*I	-0.15552040984721208+0.009119801407029898*I	0.1173305404540821-0.09933212736572303*I	-0.05564659871235223+0.088234360283461*I	-0.01982138362800284-0.0788994681030905*I	0.05203924475474496+0.033217443675462394*I	-0.0863427169607938+0.018741234241960624*I	0.06532208380382272-0.032806637899937305*I	-0.03957865540790234+0.049755747089491036*I	-0.00042373825572678393-0.025429661333688038*I	0.04247223313910644-0.00018174888122580483*I	-0.05269244863486821+0.015649079240994075*I	0.06035685208681323-0.03310386865528036*I	-0.03117402369333646+0.016178227843300624*I
-0.01937819221754747+0.02191080256719129*I	0.021663034849811472-0.0196822815293382*I	-0.03651440592311911+0.028867317475016294*I	0.01769112019102292-0.004342728273110223*I	-0.009129118442547414-0.01766484764241107*I	-0.011525693879969207+0.024418891345054886*I	0.03886785054200255-0.04533473945844248*I	-0.03435781974378799+0.015653890787316976*I	0.04977688978604941+0.0049511370091391785*I	-0.014435356198962464-0.03218046316034435*I	-0.012536888839042554+0.07807590148016916*I	0.04606789128781747-0.04940748940264445*I	-0.10632321143246677+0.04939081438952473*I	0.0853943308815137+0.029782285903306966*I	-0.11399118401324833-0.12623765145314497*I	0.005651003966787935+0.18125057448954082*I	0.09942971883638398-0.3413893958302669*I	-0.31671535448854404+0.2997666043547411*I	0.7177258724044954-0.4319767718695163*I	-0.30128747751960183+0.2970255949674564*I	0.05962552215557526-0.3343191343987695*I	0.029212410833105294+0.1811746839149494*I	-0.13497542463659357-0.13311447134288326*I	0.08062692611788154+0.03882295856147089*I	-0.07303816245168503+0.03294317556167631*I	0.01618605127891579-0.04633287219911752*I	0.03127351686486265+0.08659401610691894*I	-0.02482320001927882-0.04948314463640334*I	0.03276539087041298+0.041074979375003526*I	-0.05970740092844929-0.05649357869019283*I	0.12127405416711712+0.10468442438578676*I	-0.07203986536937196-0.12759967207201647*I	0.03330252165379275+0.1379359174396339*I	0.09162877604610647-0.07747617549523347*I	-0.19667434901861194+0.029000276898787505*I	0.2383839471642907+0.12345119113068204*I	-0.28336846490955186-0.21441371706778037*I	0.11820778761167391+0.38433712531420405*I	-0.08119471557161138-0.44286875262285785*I	-0.23377311647263893+0.5176360995139141*I	-0.03334475272352403-0.46063223494187683*I	0.054501536984302754+0.3997575194259233*I	-0.20665895578041826-0.2293582195004365*I	0.20303929614073252+0.11467167947466748*I	-0.20317977708147578+0.05972263397932536*I	0.14285660240787235-0.10779246530449302*I	-0.059077824944898584+0.16897682645650128*I	0.0007204457060223476-0.11984661956696371*I	0.06974397920044674+0.062151478501525484*I	-0.07963070459155608+0.0037476612004697344*I	0.08592672362583828-0.07676361833741753*I	-0.05440007424855517+0.0768869588853556*I	0.015565306089319976-0.07626455612093251*I	0.017385932785954388+0.02550005675732017*I	-0.05128934422885907+0.02813751873617894*I	0.05485589897256029-0.050449017842501324*I	-0.05372951409901169+0.07314814423256093*I	0.0283348921517177-0.03684565127479356*I
0.0015892879850319091-0.011049439751271995*I	-0.00303231044295897+0.010849230668360105*I	0.006235157880869063-0.016941272142052783*I	-0.005505023325802423+0.00500008913911473*I	0.007968302308615042+0.004041592665469371*I	-0.0018212238594559136-0.0108436358269181*I	-0.0032706291148014268+0.02393516989036523*I	0.00929019321742021-0.012774225303371202*I	-0.020699346808673105+0.009021402373010674*I	0.013618449842196362+0.008975852303235998*I	-0.014435356198963299-0.03218046316034381*I	-0.006965564680694198+0.029052775467112223*I	0.03240941835270113-0.042775000988337704*I	-0.04246054242626259+0.004850092901001728*I	0.07713926611634628+0.03026600735799593*I	-0.03586083766278814-0.0787320445058876*I	0.015373821849196135+0.17286625355096025*I	0.1108121869684317-0.18213291850275692*I	-0.30128747751960216+0.2970255949674556*I	0.621759995000596-0.2345592270099553*I	-0.30287676550463594+0.3080750347187288*I	0.11384449741139337-0.19298214917111828*I	0.009138663968324192+0.18980752569301534*I	-0.03035581433698361-0.08373213364500319*I	0.06917096380772919+0.026224414692526853*I	-0.04063931856680583+0.01569372872792037*I	0.03568004746750274-0.06671017087870473*I	-0.016255757898114648+0.04182700077048461*I	0.006263990609710024-0.041201865533355614*I	0.00009054193850941104+0.06447318590651195*I	-0.006491141492473592-0.1251389631596391*I	-0.035166117018324755+0.11458794336390662*I	0.0615511347265849-0.10378424322883337*I	-0.1074633312786825+0.0003724979139830348*I	0.14653333341447755+0.07660953025135826*I	-0.1070474553601162-0.2129900473382546*I	0.12048913844156459+0.28310797093385937*I	0.04584837009344323-0.36726192571669664*I	0.06406210602941521+0.3563481778594796*I	0.044779212591042165-0.34960376075557165*I	0.12166004262922164+0.24859945200118008*I	-0.11459852305121626-0.18513150853501822*I	0.15861181184286594+0.05618504632051121*I	-0.1206948998903869-0.004212061305355224*I	0.07564134255185534-0.0755718660207017*I	-0.034194469743111265+0.07645339323996204*I	-0.0198213836280051-0.07889946810308845*I	0.030587115785507425+0.04499841071895856*I	-0.0446535190585687-0.005019027103059489*I	0.03049657384699714-0.01947477518755145*I	-0.013330242135529514+0.04623949505654692*I	0.000971647275212507-0.03813455012394159*I	0.014090207825270163+0.028212377208129552*I	-0.013231568611702027-0.00458455921933848*I	0.012078478428384077-0.02042448393084448*I	-0.007551067691094981+0.02785853880323327*I	0.0011709041876522706-0.03450851893267545*I	-0.0010691575023984768+0.017658164961123133*I
0.01527672427219+0.006596593062291955*I	-0.013838588983910495-0.008308430363986583*I	0.020426004463262672+0.014840541135691832*I	-0.0034876600015388073-0.00855695120347325*I	-0.011428697354412966+0.007236741735269315*I	0.016223367073782812+0.003557871210779645*I	-0.030427233908825544-0.016417671795788232*I	0.010387843820313524+0.017302681476058904*I	0.003628327120564423-0.028224285196825738*I	-0.020699346808674038+0.009021402373011161*I	0.049776889786051874+0.0049511370091377795*I	-0.028093829134079273-0.025547974746037094*I	0.022702634582398424+0.06096544721855144*I	0.024154353587534295-0.04229127953364885*I	-0.08502509596619025+0.04814363854290403*I	0.08686208399875499+0.021881686419415337*I	-0.13907689258195574-0.10460707571339553*I	0.030801698818138573+0.17012524416367492*I	0.05962552215557485-0.33431913439876765*I	-0.30287676550463605+0.3080750347187284*I	0.7218273403498583-0.46048416749900123*I	-0.3229505123694169+0.3167078764967953*I	0.11141665235088698-0.3565898588114938*I	-0.0023172983418284607+0.17720898182407172*I	-0.10542030173078681-0.1006090825647769*I	0.08866495999631616+0.00584711601293987*I	-0.12333471034810825+0.08551465675539237*I	0.06676723809649195-0.05842889177565705*I	-0.04893060683001839+0.06522520730199306*I	0.059480250045685856-0.10984725000280197*I	-0.10453942301285149+0.21817474968023143*I	0.16277990607098647-0.16803370519516064*I	-0.19211482767270482+0.1298212749772835*I	0.18562665590268537+0.07652587721028566*I	-0.18137399023771572-0.22666751828063403*I	0.03777718866007578+0.426073835747552*I	-0.027465201472592085-0.5160168968554224*I	-0.23653330864532987+0.5631940581978649*I	-0.08404988316649416-0.47651595246520306*I	0.1182077876116738+0.38433712531420167*I	-0.28051329731466756-0.1807665172254304*I	0.24114413933698153+0.07789323244672841*I	-0.20255390026954428+0.08438493881233322*I	0.10835312437033547-0.10379249181686209*I	0.00801755611108726+0.13524521621983002*I	-0.05462722513132094-0.08945386980763487*I	0.11020910475834142+0.0345857833878298*I	-0.07963070459155946+0.003747661200471949*I	0.04546159806795024-0.04919792322372615*I	0.0009475965887845417+0.046494209126028224*I	-0.051530074966666374-0.042532945884259835*I	0.051889410823494235+0.021500083269686006*I	-0.05191522104079607+0.003475213903175864*I	0.01675105577631491-0.013670570814565837*I	0.020124827435235023+0.024556441957557015*I	-0.03537135847565483-0.021425257163071407*I	0.05070513044297547+0.01588371752332294*I	-0.025574699979033486-0.008712307409153871*I
