0.08548618405989392+0.11433027758994538*I	0.06544364612904527+0.03341261122585725*I	0.04147783069157663-0.049516356176395215*I	-0.06497352312167676-0.0741698229310626*I	-0.16753388252992252-0.0943666029575541*I	-0.03992556939576199+0.09696872163705611*I	0.09008797477430808+0.2824899154903826*I	0.24730901411210662+0.026913155749415437*I	0.3896942039187538-0.23030312423792773*I	-0.02229093357462534-0.5648984778330005*I	-0.43299510490131027-0.8655976936647357*I	-0.06224407158802054-0.5288654494881709*I	0.3121887194756014-0.16039505393515727*I	0.273951082138011+0.052298763229985896*I	0.21928160974846306+0.26182725949311575*I	0.15148142349995655+0.45562419202568394*I	0.07463791426065514+0.6220685248943612*I	0.39392306572728264+0.16536906275203278*I	0.37740065068094714-0.14089688152683308*I	0.24443794188473775-0.5854522988779257*I	0.5297455162468663-0.12930732842579576*I	0.5309656447524772+0.09115829164161336*I	0.11064274648334928+0.5364044418839781*I	-0.03258452466263798+0.4241395498673933*I	-0.26390228514818825+0.003939627820848364*I	-0.2201260762509068-0.2058533550553956*I	0.004370994415846133-0.30890652106313643*I	0.07999191689867227-0.05530866706007044*I	0.10932996280929566+0.2511160639513051*I	0.10041098397490797+0.18837957868023086*I
0.025490508115649953+0.06944563957068176*I	0.027113356540079455+0.02787461169159404*I	0.027112191033273354-0.015371604224643362*I	-0.01951377136615016-0.046156380687031345*I	-0.06497352312167336-0.07416982293106084*I	-0.034315117059805327+0.03689674363133838*I	-0.001594114299985788+0.1457529370875633*I	0.11351498477805133+0.05321227049731141*I	0.2218185059964551-0.04253248382125697*I	0.0822700450959167-0.2945307764458334*I	-0.06224407158802132-0.5288654494881694*I	-0.5321396571664042-0.5149411825956893*I	0.029841642566937335-0.47006723078175117*I	0.14369851869581374-0.30355290838557675*I	0.24890312841210277-0.11883978133813758*I	0.33916166644553153+0.07297884227674879*I	0.4090778023764563+0.26038481918838574*I	0.446286918327371-0.09343932089958779*I	0.42686783267961603+0.028365500356332434*I	0.3290632266447774-0.2165207885583673*I	0.2737372465204177+0.08041671300593979*I	0.23453861851077276+0.15878330548468392*I	-0.0405349542754255+0.2701319295937528*I	-0.08227787416650968+0.19265184323265308*I	-0.11747074212329425-0.04213206302255273*I	-0.07222716341238401-0.134623322078253*I	0.04231010589273473-0.14486013616185595*I	0.044996528270198545-0.011541854419474078*I	0.01786981373273524+0.13783604315989254*I	0.022345173768238517+0.10684738002471705*I
-0.036027653751576086+0.02039171412636566*I	-0.012840946980121908+0.020661424120181137*I	0.011118282752551494+0.019692732761483794*I	0.02711219103327704-0.015371604224641618*I	0.04147783069158334-0.0495163561763919*I	-0.02664206802589708-0.02538560748055388*I	-0.09316598122257157+0.00027094187091995114*I	-0.02708462241563717+0.07630729751689078*I	0.040629444465987215+0.14776792377408973*I	0.18186536798305925-0.006499455476425763*I	0.3121887194755999-0.16039505393515402*I	0.029841642566936645-0.47006723078174967*I	-0.25434293961882104-0.7515383579456971*I	0.004793688841029059-0.6412057753498746*I	0.26357857539288226-0.4924013256019439*I	0.5064995072886024-0.3140791541754359*I	0.718999060831589-0.11696288344913063*I	0.4718642118957268-0.3466859739890658*I	0.45072578126754315+0.1958832654348501*I	0.39392306572727454+0.1653690627520289*I	0.0013127836740448463+0.28528837793266715*I	-0.07594484651102945+0.21685786713682256*I	-0.1892535445847154-0.01234444497667024*I	-0.12701528603606754-0.05038674620862985*I	0.0360048322226951-0.08566408301038822*I	0.07999191689867394-0.055308667060073986*I	0.07769612500244323+0.027873625898546705*I	0.0073001937600712+0.032912969833463784*I	-0.07464874056347343+0.016284072797513312*I	-0.05705066212652308+0.018902104050343434*I
-0.03833145509577298-0.04878421545050025*I	-0.026376779542016893-0.01449764381869761*I	-0.012840946980121764+0.02066142412018109*I	0.02711335654008266+0.027874611691595625*I	0.06544364612905132+0.033412611225860436*I	0.006863008175871184-0.03165873686832642*I	-0.05213257614154793-0.09483124705123126*I	-0.06142847359988613+0.009022131939755252*I	-0.06703776042903711+0.1123403258617164*I	0.10665197660218326+0.08487100736565203*I	0.2739510821380095+0.05229876322998835*I	0.14369851869581265-0.3035529083855757*I	0.00479368884102848-0.6412057753498748*I	-0.6387916337685803-0.599812189961334*I	-0.2441094395710706-0.5223659940117363*I	0.16516708440130215-0.4135534274774775*I	0.5644922279668494-0.27994417200301*I	0.504328750846828-0.34057458520073147*I	0.40907780237644836+0.260384819188381*I	0.2811198339260654+0.3201141065778872*I	-0.1376243952872329+0.30830967235933904*I	-0.1752655242020432+0.12405379664236549*I	-0.13534055585602991-0.17996810618244638*I	-0.04658121541529307-0.16133080109320327*I	0.09708944101179985-0.03817774276559519*I	0.09298765003552809+0.0685980465902871*I	0.01786981373273259+0.13783604315988815*I	-0.02564594799708987+0.02670747901495128*I	-0.05477933511906373-0.10668239339626395*I	-0.04799112176532761-0.0801399010097633*I
-0.03834024755576888-0.1150292589548267*I	-0.03833145509577292-0.048784215450500365*I	-0.03602765375157568+0.020391714126365604*I	0.025490508115652975+0.06944563957068332*I	0.08548618405989945+0.11433027758994851*I	0.039953138013400794-0.03603302834481704*I	-0.007980699616736458-0.1842383478926948*I	-0.09208571415494846-0.05879821870640591*I	-0.170671465665734+0.07017901217368276*I	0.02504795372591306+0.17113854456813057*I	0.21928160974846211+0.26182725949311786*I	0.24890312841210163-0.11883978133813682*I	0.2635785753928813-0.4924013256019446*I	-0.24410943957107117-0.5223659940117369*I	-0.7372031247601606-0.520964291836868*I	-0.18611671889282402-0.48823101183931095*I	0.37608786700689817-0.426185259459506*I	0.5064995072885993-0.3140791541754381*I	0.3429111938246856+0.309222376010372*I	0.15148142349995095+0.4556241920256802*I	-0.26827327956404046+0.3128461488839798*I	-0.2640578650612711+0.023824024901786523*I	-0.07332513058660106-0.33678014696169073*I	0.03663159505028963-0.26259034979064333*I	0.15234486556592028+0.011589553101032463*I	0.10041098397491033+0.1883795786802278*I	-0.04301490275662599+0.23952651085026333*I	-0.057050662126524064+0.018902104050341463*I	-0.03163383780685026-0.22324243805275382*I	-0.03606012808831412-0.17436871289710795*I
-0.036060128088313624-0.17436871289710745*I	-0.04799112176532719-0.08013990100976305*I	-0.05705066212652208+0.018902104050343697*I	0.022345173768241258+0.10684738002471837*I	0.10041098397491262+0.18837957868023325*I	0.07064247626729166-0.038249333434420024*I	0.03663159505028986-0.2625903497906347*I	-0.11722369168258431-0.12308146765876692*I	-0.2640578650612691+0.0238240249017952*I	-0.058041832519455626+0.24713526430114863*I	0.15148142349995536+0.4556241920256851*I	0.33916166644553053+0.07297884227674886*I	0.5064995072886015-0.3140791541754368*I	0.16516708440130143-0.4135534274774783*I	-0.1861167188928243-0.4882310118393111*I	-0.5262823421545645-0.5335961238188959*I	0.1650756155005871-0.5468928401351316*I	0.4782488853776375-0.26878962385034716*I	0.25620083588104275+0.3394722991523573*I	0.012799690083041087+0.5637816778095817*I	-0.3827944824521173+0.29863868380353786*I	-0.3370043516143321-0.07780878254639303*I	-0.006943875496672139-0.4733780464101741*I	0.11762025077787591-0.34809814066014955*I	0.19846075714139547+0.06064624129504121*I	0.10182849683366538+0.2968482949509566*I	-0.10129477242950194+0.3268496893798979*I	-0.08503044631796176+0.009968307908924027*I	-0.0066126344700307375-0.3264047730422971*I	-0.021982963597291086-0.2581317959978166*I
-0.03163383780684988-0.22324243805275307*I	-0.05477933511906344-0.10668239339626363*I	-0.07464874056347283+0.016284072797513673*I	0.017869813732736935+0.13783604315989337*I	0.10932996280929853+0.25111606395130626*I	0.09708944101180166-0.038177742765584555*I	0.07901973497932012-0.3251905938606414*I	-0.13534055585603036-0.17996810618243345*I	-0.34159841015063724-0.02393399807769383*I	-0.13762439528722614+0.3083096723593499*I	0.07463791426065443+0.6220685248943614*I	0.4090778023764553+0.2603848191883852*I	0.7189990608315879-0.11696288344913162*I	0.5644922279668478-0.27994417200301097*I	0.37608786700689717-0.42618525945950625*I	0.16507561550058655-0.5468928401351317*I	-0.05589586221977269-0.6348033579641995*I	0.4212764513816319-0.20742054098277318*I	0.1541523750144525+0.34932826426161334*I	-0.12659364657107006+0.6381109829559001*I	-0.474318152524687+0.2665511771431287*I	-0.38973835794878753-0.17473936260662756*I	0.05980667431841581-0.5815725686864975*I	0.19151688164472352-0.4127318051151245*I	0.23267506791251638+0.10604430893563326*I	0.09716598471189569+0.38749593067494453*I	-0.15346427078766986+0.3945720160239815*I	-0.10790740689953102+0.00044491633760285415*I	0.018772686457686056-0.40998216038585555*I	-0.006612634470030629-0.3264047730422966*I
-0.05705066212652204+0.01890210405034285*I	-0.02564594799708725+0.026707479014952802*I	0.007300193760074146+0.032912969833465304*I	0.04499652827020185-0.0115418544194725*I	0.07999191689867553-0.05530866706006899*I	-0.024236041647054365-0.05448342106848384*I	-0.12701528603606788-0.05038674620862495*I	-0.10462304793474912+0.08580446320794306*I	-0.07594484651102473+0.216857867136828*I	0.16389614224348742+0.197032638919117*I	0.39392306572728203+0.1653690627520346*I	0.4462869183273705-0.09343932089958586*I	0.4718642118957267-0.346685973989064*I	0.504328750846828-0.3405745852007297*I	0.5064995072885995-0.31407915417543647*I	0.47824888537763766-0.26878962385034577*I	0.4212764513816325-0.20742054098277216*I	-0.03523376669388773-0.238604069859658*I	0.038481968929512944+0.0912181428207689*I	0.15404422384634453+0.21718327141284335*I	-0.13353752206774486+0.16473293654572782*I	-0.2065844107534124+0.13787475460303728*I	-0.1912776008073901-0.11409312131158818*I	-0.11755560400278897-0.129058628255588*I	0.09022210921522196-0.08588211573522736*I	0.13441830129357696-0.04128153780026738*I	0.09055335024186228+0.06109115763264823*I	-0.005184913081587408+0.048684806862066374*I	-0.10790740689952985+0.00044491633760340927*I	-0.08503044631796025+0.009968307908924987*I
-0.04301490275662157+0.2395265108502654*I	0.01786981373273763+0.13783604315989081*I	0.07769612500244856+0.0278736258985496*I	0.04231010589273596-0.14486013616185522*I	0.0043709944158431034-0.3089065210631381*I	-0.11747074212329688-0.042132063022555406*I	-0.23226844734134125+0.22718206587359285*I	-0.040534954275425354+0.2701319295937458*I	0.15365764923997535+0.29687793103370175*I	0.27373724652042386+0.08041671300593851*I	0.37740065068094764-0.1408968815268331*I	0.4268678326796167+0.028365500356334967*I	0.45072578126754437+0.1958832654348549*I	0.40907780237644925+0.26038481918838524*I	0.34291119382468627+0.3092223760103748*I	0.25620083588104303+0.33947229915235916*I	0.15415237501445242+0.34932826426161406*I	0.038481968929513416+0.09121814282077183*I	-0.5302140147444586-0.3682521808210647*I	0.03153809343284519-0.3821599035893977*I	0.21395904933287171-0.23224430442487723*I	0.06492323507365695+0.22537917784077285*I	-0.24164308461216835+0.37259548607876763*I	-0.2925723732368924+0.21275656806831394*I	-0.09365759646925471-0.1870005526625079*I	0.08360947474519018-0.41228688877751896*I	0.25144775437020284-0.30393785145021507*I	0.09055335024186636+0.06109115763265044*I	-0.15346427078766733+0.39457201602398295*I	-0.1012947724294984+0.32684968937989983*I
0.1004109839749106+0.18837957868022878*I	0.09298765003552854+0.06859804659028815*I	0.079991916898674-0.05530866706007336*I	-0.07222716341238633-0.1346233220782548*I	-0.22012607625091143-0.20585335505539992*I	-0.1302689959318432+0.11251194222288126*I	-0.03258452466264239+0.42413954986738256*I	0.25688379227901337+0.2656306855093882*I	0.5309656447524793+0.09115829164160275*I	0.39970570291207097-0.2547701219928017*I	0.24443794188473925-0.5854522988779293*I	0.32906322664477905-0.2165207885583681*I	0.39392306572727626+0.1653690627520306*I	0.28111983392606676+0.3201141065778896*I	0.1514814234999511+0.4556241920256822*I	0.012799690083041122+0.563781677809584*I	-0.12659364657107056+0.6381109829559024*I	0.1540442238463452+0.21718327141284574*I	0.03153809343284535-0.3821599035893972*I	-0.25461786753034354-0.6645109930662016*I	0.22999885057424224-0.32151366229435174*I	0.3734929714578894+0.16593342570364764*I	-0.03637153735584584+0.5522288672206797*I	-0.1897863602377095+0.444691357462919*I	-0.2991850077069219-0.1136482049739758*I	-0.2245690139180439-0.37722211634447705*I	0.08360947474519363-0.4122868887775178*I	0.13441830129357926-0.041281537800265306*I	0.09716598471189614+0.38749593067494686*I	0.10182849683366599+0.29684829495095816*I
0.15234486556592158+0.011589553101035646*I	0.09708944101180121-0.03817774276559256*I	0.03600483222269636-0.08566408301038635*I	-0.11747074212329632-0.04213206302255522*I	-0.2639022851481935+0.003939627820841503*I	-0.09531428939449435+0.16344953619748184*I	0.07900890867649413+0.31316200383121273*I	0.29160706025315564+0.21825275616582393*I	0.4867306134902445+0.11021918242446051*I	0.5239572736914196-0.00981224240926431*I	0.5297455162468685-0.12930732842580242*I	0.2737372465204192+0.08041671300593735*I	0.001312783674045548+0.2852883779326689*I	-0.1376243952872328+0.30830967235934176*I	-0.26827327956404107+0.3128461488839828*I	-0.3827944824521187+0.29863868380354125*I	-0.47431815252468845+0.26655117714313253*I	-0.13353752206774508+0.1647329365457312*I	0.21395904933287224-0.2322443044248761*I	0.22999885057424346-0.3215136622943545*I	-0.29753894683193766-0.26220787188542655*I	0.12870407814474144+0.00533602708554476*I	0.06049477854520015+0.16232771159910847*I	-0.04298417182587965+0.22582409417837915*I	-0.2228703981544828-0.03738667430708304*I	-0.2991850077069226-0.11364820497397929*I	-0.09365759646925095-0.18700055266250745*I	0.090222109215225-0.08588211573522399*I	0.23267506791251732+0.10604430893563772*I	0.19846075714139672+0.06064624129504512*I
0.03663159505028537-0.2625903497906443*I	-0.0465812154152982-0.1613308010932053*I	-0.12701528603607318-0.05038674620863255*I	-0.0822778741665139+0.19265184323264983*I	-0.0325845246626405+0.42413954986739*I	0.2088926705136838+0.18549078449963405*I	0.43785485453763695-0.06430831720515133*I	0.37405975491497845-0.22806264297784276*I	0.2877982637331235-0.37817061614735514*I	0.4220508766803092-0.14792274196808206*I	0.5309656447524791+0.09115829164160809*I	0.23453861851077318+0.15878330548467887*I	-0.07594484651103042+0.2168578671368179*I	-0.17526552420204522+0.12405379664236203*I	-0.2640578650612727+0.02382402490178462*I	-0.3370043516143338-0.07780878254639352*I	-0.38973835794878925-0.17473936260662684*I	-0.20658441075341347+0.13787475460303672*I	0.06492323507365777+0.22537917784077566*I	0.37349297145789134+0.16593342570364758*I	0.1287040781447424+0.005336027085547072*I	-0.23781981701464247-0.3576943902063177*I	0.12209144367470695-0.32106874595674656*I	0.2664795615426328-0.08223006238523854*I	-0.0429841718258747+0.22582409417838079*I	-0.18978636023770573+0.44469135746291893*I	-0.29257237323688784+0.21275656806831575*I	-0.1175556040027906-0.12905862825558814*I	0.1915168816447216-0.41273180511512375*I	0.11762025077787269-0.34809814066014966*I
