-0.44999223132413085-0.29401394628239463*I	-0.011604026535498264+0.02742056893855244*I	0.4628754428354276+0.2635782751632548*I	0.02320447307238287-0.06560688607109226*I	-0.48863896863437983-0.1907569520716499*I	-0.03481759539754964+0.10493812464516787*I	0.5272969933381246+0.07427911547505328*I	0.04640699614628955-0.28815083828212973*I	-0.5788375741443343+0.24556367431849632*I	0.4419206119859253+0.40033865528245655*I	0.08834572870548553-0.6899837737432217*I	0.4535207811221048+0.3863507889714167*I	-0.5917151606721253+0.2610890459068372*I	0.034806668125308825-0.2730879330283492*I	0.5530524502597289+0.042035079087818006*I	-0.023216438566081687+0.08780114165774655*I	-0.5272734233372128-0.13949202468405997*I	0.011603047731159496-0.04400610646844237*I	0.5143896397449785+0.18833764255925795*I	-0.5825567140838303-0.16510011573630856*I	0.1322318028764996-0.005018258420547127*I	0.59687294153676+0.11109383955233608*I	-0.26747623526113545+0.02113643390736016*I	-0.625474245839618+0.13857254833809882*I	0.4087140551382158-0.21692449422588383*I	0.16850248800323597-0.40301252538358956*I	-0.0040769574022211175+0.4031625012460306*I	0.006425849651506705-0.020816289971767262*I	-0.09140354604543416+0.30992671178088793*I	0.15420665553542834-0.38470561173644324*I	0.4990332619842701-0.1284825777374857*I	-0.5968816354425107+0.10071016576031905*I	-0.36378156896463126-0.05752513356797764*I	0.5539833018141214+0.17245784212231915*I	0.23751631836954856+0.0567984825536718*I	-0.5253658302566931-0.25443185584295686*I	-0.11726113280563077-0.037904861148218776*I	0.5110660019106553+0.2989799106580381*I
0.04640307932985846-0.06778853415487297*I	1.8710710888972704*^-6-0.0052430536243356285*I	-0.04640568052412966+0.07360832349077834*I	2.3483161974548552*^-6+0.018963363883143448*I	0.04640497022953844-0.09465765763589903*I	9.556727714189589*^-6-0.021863364212571477*I	-0.04641776453372258+0.11892599095618042*I	0.00002343591798810435+0.15245481529942082*I	0.046406996146285746-0.28815083828212945*I	-0.45039335139927056-0.08842784806680669*I	0.45352078112209787+0.3863507889714248*I	0.10458261624267691-0.7223088358281784*I	0.43032028396494787+0.4154015605362293*I	-0.450393929738592-0.0865593095159352*I	0.06960832211393782-0.3192756875805674*I	0.000023371413817034625+0.14746487336109004*I	-0.06961951789593863+0.15558967581261607*I	7.107317321007373*^-6-0.014751772037365435*I	0.06961015359650825-0.13921520956187225*I	-0.07728829933040172+0.16927369363568398*I	0.01619678602960096-0.048670861543803984*I	0.07726274510093503-0.30541067952393885*I	-0.03236945626365261+0.2320793137282502*I	0.37307339320954597+0.29348348853706363*I	-0.4513209839640277-0.23860760576314433*I	-0.1318026615491236+0.3477293811205026*I	0.16733642725671868-0.5627603875506879*I	-0.15755869681003812+0.38184195605859134*I	-0.44592887072406856-0.24741921677609233*I	0.398829334675077+0.25581582256093494*I	-0.04315310532929687+0.2515746090821166*I	0.05150261858582536-0.2625946592717565*I	0.03237670376682586-0.07902567850850585*I	-0.051530887764463434+0.10796535980825303*I	-0.021571592041829176+0.05384693984602045*I	0.05151344682684671-0.0954209087655193*I	0.010787804497282578-0.021543205951754903*I	-0.0515160679806473+0.08048368622831158*I
0.3984780344145736+0.36925457888637114*I	0.011601425341226613-0.021600779602646992*I	-0.41135777662129525-0.34527887366996735*I	-0.02320518336697383+0.04455755192597153*I	0.43711998591382906+0.2958223115504755*I	0.03480480109336612-0.08066979132488586*I	-0.47576138210659746-0.20628232365996144*I	-0.046417764533725134+0.11892599095618132*I	0.5272969933381283+0.07427911547505354*I	0.05800716528245863-0.30213870459316167*I	-0.5917151606721169+0.2610890459068278*I	0.4303202839649418+0.4154015605362382*I	0.11410118562708503-0.722227810130449*I	0.4651219379535772+0.36921380598401093*I	-0.6303496153749579+0.3123539732944014*I	0.023205242784082-0.2514871534256977*I	0.6045666471692844-0.033205553516155326*I	-0.011612412030590156+0.06038057271918634*I	-0.591670831758058-0.03381572096093839*I	0.6683636537099378-0.022785955369368713*I	-0.15021510245551087+0.059041295055566836*I	-0.6826651296667494+0.227904288444727*I	0.3034295396451625-0.27874123520009186*I	0.2113921277258733-0.4643765279535613*I	0.09222837630127957+0.4818240687213709*I	-0.022166760745596394+0.017046092605986638*I	-0.1817227528914923+0.22148479529250764*I	0.16850248800324016-0.40301252538358834*I	0.5863598506274741-0.03524678827235277*I	-0.5968816354425087+0.10071016576033714*I	-0.4511081576078425-0.1507609230331309*I	0.5396874693463167+0.19076475576947252*I	0.32783552521560455+0.14524039904204333*I	-0.4967732198595875-0.292294238420705*I	-0.21356646650913375-0.11656642862355028*I	0.4681763621880182+0.3603439132280013*I	0.10528451549305178+0.06181674097421728*I	-0.45387511808351483-0.3883116507646668*I
-0.0348016539886234+0.04618775455223577*I	1.2039107108376568*^-7+0.004021438381255192*I	0.034801922498372544-0.05065155116746815*I	2.4494104012528746*^-6-0.0071115921751923475*I	-0.03480535250313546+0.058545418236990686*I	2.2924292992666383*^-6+0.019931867440224557*I	0.034804801093357325-0.08066979132488294*I	9.556727730949227*^-6-0.021863364212564514*I	-0.03481759539755988+0.1049381246451567*I	0.000023491804888120003+0.15148631174235003*I	0.03480666812530831-0.27308793302834583*I	-0.4503939297385924-0.08655930951593402*I	0.4651219379535781+0.36921380598400655*I	0.10458249585159839-0.7263302742094456*I	0.41871885862372665+0.43700234013889294*I	-0.4503958008096747-0.08131625589160307*I	0.08121234864942338-0.34669625651913255*I	0.000021143488687821327+0.13252294785921087*I	-0.08122256562708069+0.1995957822810595*I	0.09015586393559988-0.3540661439346245*I	-0.01888584995582864+0.19340862189998012*I	0.3601942806944752+0.3336180315337644*I	-0.4621087884613088-0.21706439981139572*I	-0.11892092788024658+0.32253206066101464*I	0.17542441299072195-0.5779366355684359*I	-0.17043699586087913+0.403015746889337*I	-0.4513209839640351-0.2386076057631485*I	0.41170772752130924+0.2381971227682354*I	-0.04045744199765012+0.24725556174600113*I	0.03862497617113696-0.24610078412636985*I	0.03237670376683543-0.07902567850850435*I	-0.03865324534978914+0.09147148466285066*I	-0.024267255373460424+0.05816598718215789*I	0.038635053980603365-0.07780220897284151*I	0.01617991773722878-0.030354816964692673*I	-0.038637768929782455+0.05930989539757688*I	-0.00808798573400279+0.015176248017743315*I	0.03863433431175578-0.05528636576883805*I
-0.35984357971174424-0.4205195062739526*I	-0.011601156831477798+0.017136982987415148*I	0.3727225774929839+0.4014986152736051*I	0.02320175336221203-0.03666368485644932*I	-0.3984801900935242-0.36080424525828275*I	-0.034805352503144135+0.05854541823699313*I	0.43711998591383777+0.2958223115504704*I	0.04640497022952402-0.09465765763590675*I	-0.4886389686343732-0.19075695207163693*I	-0.058018092554709855+0.13398889620997204*I	0.5530524502597218+0.04203507908782346*I	0.06960832211394494-0.3192756875805768*I	-0.6303496153749595+0.31235397329440534*I	0.41871885862372743+0.43700234013888833*I	0.16561538253663638-0.7974684427344338*I	0.47672596448906873+0.34179323704545866*I	-0.6947470237957983+0.4180302770175259*I	0.011602195052932765-0.20748104695725966*I	0.6818478391823471-0.187727475114473*I	-0.7684720692928491+0.4157903595504065*I	0.17119773676867123-0.27372297677954904*I	0.2828828398990361-0.5982563228752732*I	0.20948950910690906+0.519728929869587*I	-0.07935764457273597+0.10637783271262133*I	-0.2870072683845371+0.15966805431829476*I	0.21139212772586202-0.4643765279535642*I	0.6826651843309945+0.04341477920298338*I	-0.6254742458396183+0.1385725483380947*I	-0.5414273644539069-0.23920283952150825*I	0.553983301814133+0.1724578421223153*I	0.41516211385880386+0.2384761885071938*I	-0.4967732198595849-0.29229423842070024*I	-0.3008930551523448-0.209802218088701*I	0.45388052972021864+0.3786508268751593*I	0.1956037223391134+0.1502586574625849*I	-0.4252825076864189-0.4261740333424168*I	-0.09630533370350684-0.07866156747533869*I	0.4109854783608871+0.44967565333464377*I
0.023200497157145523-0.0290507715648134*I	5.783393245668785*^-7-0.001868538550872886*I	-0.023201325967650725+0.031124849298448276*I	6.450418886652437*^-8+0.004989941938333353*I	0.023201753362194936-0.036663684856448546*I	2.4494104040409547*^-6-0.00711159217519305*I	-0.023205183366960747+0.04455755192597188*I	2.3483161884473036*^-6+0.018963363883141744*I	0.02320447307237984-0.06560688607109089*I	8.978388402246422*^-6-0.019994825661709945*I	-0.023216438566072473+0.08780114165775005*I	0.00002337141380526301+0.1474648733610874*I	0.02320524278408474-0.2514871534256985*I	-0.450395800809667-0.08131625589159322*I	0.47672596448905663+0.34179323704544784*I	0.10458026792648632-0.7412721997113333*I	0.40711581089257204+0.48100844660733955*I	-0.4504029081269902-0.06656448385423308*I	0.09282476068000144-0.40707682923832833*I	0.34732671608926435+0.5184104818327095*I	-0.4783055744909019-0.16839353826758824*I	-0.10602780904559103+0.2738765962503298*I	0.18890801929856055-0.616607327396713*I	-0.183316108375968+0.44315028988603017*I	-0.462108788461304-0.21706439981139097*I	0.42458946119018515+0.21299980230875273*I	-0.03236945626365546+0.23207931372825513*I	0.025746677120298708-0.22492699329562343*I	0.026984590526866734-0.07021406749557493*I	-0.025774852503539433+0.07385278487017169*I	-0.021571592041830737+0.05384693984602559*I	0.025757411565926622-0.061308333827440706*I	0.016179917737230206-0.03035481696469474*I	-0.025760126515114824+0.04281602025218154*I	-0.010783649065622332+0.019495295353873232*I	0.025755941465508716-0.037667665976141296*I	0.005392113239960631-0.008811611012951547*I	-0.02575603526091257+0.03411257493810003*I
0.3340881227901597+0.45276354266117874*I	0.011600328020972535-0.015062905253780144*I	-0.3469659931839651-0.4360448778622849*I	-0.023201325967667295+0.03112484929844849*I	0.3727225774930056+0.4014986152736036*I	0.034801922498376416-0.0506515511674696*I	-0.41135777662132006-0.3452788736699623*I	-0.04640568052410331+0.07360832349078779*I	0.4628754428354236+0.26357827516324034*I	0.05800612706101824-0.11179464062331249*I	-0.527273423337216-0.1394920246840696*I	-0.06961951789593243+0.15558967581262745*I	0.6045666471692821-0.03320555351615732*I	0.08121234864941289-0.34669625651913893*I	-0.6947470237957831+0.4180302770175366*I	0.4071158108925608+0.48100844660732944*I	0.24289657454970148-0.9519903643327617*I	0.48833837651964124+0.2814126643262709*I	-0.7849240312200709+0.6395734730929494*I	0.3829912554819467-0.9912607270563227*I	0.359704611562404+0.46068763481402086*I	-0.16516458419880375+0.2942639038183108*I	-0.4192390712610514+0.16468631273883558*I	0.28288283989904695-0.5982563228752769*I	0.7999263171366044+0.08131964035119514*I	-0.6826651296667359+0.2279042884447291*I	-0.6467118799469649-0.3010195804957207*I	0.5968729415367559+0.11109383955233612*I	0.5114674475623369+0.3171377559825434*I	-0.5253658302567193-0.25443185584295563*I	-0.3912122619983873-0.2982441345770775*I	0.4681763621880249+0.3603439132280022*I	0.2829303109823227+0.24349444692773842*I	-0.42528250768641823-0.4261740333424285*I	-0.18363192234673748-0.17189735694047767*I	0.39668964589310934+0.46798256698178636*I	0.09031920684604967+0.08844191648839034*I	-0.3823928679637841-0.48753803591240735*I
-0.011600169136160672+0.013987866311031114*I	-5.588689020987131*^-8+0.0009685035570651011*I	0.011600328020964472-0.015062905253784788*I	5.783393254536271*^-7-0.0018685385508594807*I	-0.011601156831470618+0.017136982987404924*I	1.2039106429972296*^-7+0.004021438381257122*I	0.011601425341227305-0.021600779602639675*I	1.8710710762122134*^-6-0.005243053624332711*I	-0.01160402653548435+0.027420568938541837*I	2.2279251111147658*^-6+0.014941925501896679*I	0.011603047731161381-0.04400610646843979*I	7.107317316405341*^-6-0.014751772037373233*I	-0.011612412030586357+0.06038057271919234*I	0.000021143488678297173+0.1325229478592045*I	0.011602195052939265-0.20748104695725814*I	-0.4504029081269956-0.06656448385423903*I	0.4883383765196404+0.2814126643262763*I	0.10455912443780073-0.8737951475705305*I	0.39551361583964373+0.688489493564569*I	-0.5435103890704488+0.10953225835227469*I	0.2077938692543899-0.8100159492966869*I	-0.1961836729811736+0.6279427401849509*I	-0.47830557449090927-0.16839353826758677*I	0.43748258002485874+0.16434433789808597*I	-0.01888584995583348+0.19340862189996727*I	0.012867564605227947-0.18479245029893163*I	0.016196786029587056-0.04867086154380569*I	-0.012893118834663278+0.04865546441067147*I	-0.013483606307830668+0.038670691828283685*I	0.012879112515094266-0.04013454299669197*I	0.010787804497260684-0.021543205951748853*I	-0.012881733668863077+0.025197320459471283*I	-0.008087985734004021+0.015176248017742242*I	0.012878299050841467-0.02117379083073394*I	0.0053921132399576376-0.00881161101293749*I	-0.012878392846231053+0.017618699792693416*I	-0.0026956633316262933+0.004319047336117055*I	0.012877642414659612-0.01649387514539612*I
-0.3212105362623881-0.4682889142495081*I	-0.011600169136168709+0.01398786631102666*I	0.3340881227901657+0.45276354266118196*I	0.023200497157161114-0.02905077156482759*I	-0.35984357971177167-0.42051950627393914*I	-0.03480165398862121+0.04618775455223513*I	0.398478034414596+0.3692545788863572*I	0.04640307932984797-0.06778853415488531*I	-0.4499922313241426-0.2940139462823676*I	-0.05800710586534141+0.09520910309341404*I	0.514389639744981+0.1883376425592646*I	0.06961015359650732-0.13921520956187408*I	-0.5916708317580606-0.03381572096094402*I	-0.08122256562706046+0.19959578228107294*I	0.6818478391823247-0.18772747511448437*I	0.09282476068002009-0.40707682923831073*I	-0.7849240312200707+0.6395734730929413*I	0.3955136158396425+0.6884894935645741*I	0.3459727665874234-1.4038363623112031*I	0.2203162296120851+0.8697342713242029*I	-0.5904368080297059+0.43840928951837654*I	0.3829912554819258-0.9912607270563069*I	0.9501414195921337+0.02227834529563476*I	-0.7684720692928522+0.4157903595503973*I	-0.778943682823438-0.2960013220751622*I	0.6683636537099038-0.022785955369375093*I	0.6287285803679679+0.3550426171307416*I	-0.5825567140838392-0.16510011573629826*I	-0.49649677749146115-0.360060875551307*I	0.5110660019106639+0.2989799106580318*I	0.3792356446858324+0.32215601440306824*I	-0.4538751180835398-0.3883116507646478*I	-0.27395112919277587-0.2603392734288578*I	0.4109854783608988+0.44967565333463627*I	0.177645795489283+0.18167770595351454*I	-0.3823928679638111-0.4875380359123903*I	-0.08732658864321044-0.09323578946514668*I	0.3680970354959942+0.5058449495595537*I
0.3680970354959862+0.5058449495595513*I	0.012877642414669144-0.016493875145390954*I	-0.38239286796378413-0.48753803591240874*I	-0.025756035260930007+0.034112574938103386*I	0.4109854783609111+0.4496756533346401*I	0.03863433431175943-0.055286365768839774*I	-0.4538751180835414-0.3883116507646592*I	-0.05151606798062136+0.08048368622832293*I	0.5110660019106541+0.2989799106580188*I	0.06439518049572664-0.12061822922500001*I	-0.5825567140838335-0.1651001157363184*I	-0.07728829933039627+0.16927369363569444*I	0.6683636537099364-0.022785955369369375*I	0.09015586393558724-0.35406614393463326*I	-0.7684720692928316+0.41579035955041893*I	0.3473267160892501+0.5184104818326964*I	0.3829912554819478-0.9912607270563211*I	-0.543510389070449+0.10953225835226836*I	0.22031622961208575+0.8697342713242104*I	0.2990463476281653-1.0749593311451036*I	0.4476348285875359+0.3234406816120918*I	-0.229035746676468+0.4723183677220038*I	-0.5763491734218306+0.14356956084747247*I	0.41556299592616097-0.6257947897920991*I	0.883483737757643+0.13523073997174595*I	-0.7547534988187579+0.2100180243935679*I	-0.7140500059763188-0.3454893163293552*I	0.6595145614561506+0.13466391972802755*I	0.5645590232357979+0.36104652971141743*I	-0.5801324766448658-0.2917842644339149*I	-0.43170715449709446-0.33608789360012636*I	0.5166442835765162+0.4058739994010969*I	0.3121477052106428+0.27382774060121007*I	-0.4690272124661069-0.47800728291855027*I	-0.20256077846246676-0.19286840717501244*I	0.43728572248247083+0.523586759356858*I	0.09961885314664423+0.09918141162906044*I	-0.4214147673202585-0.5450308285692608*I
-0.0873265886432015-0.09323578946514206*I	-0.002695663331628047+0.0043190473361162515*I	0.09031920684604214+0.08844191648838619*I	0.005392113239965609-0.008811611012940247*I	-0.09630533370350523-0.07866156747534636*I	-0.008087985734009867+0.01517624801774526*I	0.10528451549305812+0.0618167409742224*I	0.010787804497265683-0.021543205951754792*I	-0.11726113280561828-0.03790486114822434*I	-0.013483606307838182+0.038670691828286384*I	0.13223180287650158-0.005018258420542846*I	0.016196786029595747-0.04867086154381348*I	-0.15021510245550715+0.05904129505557283*I	-0.018885849955834796+0.19340862189997574*I	0.17119773676867384-0.27372297677955043*I	-0.4783055744909038-0.16839353826759096*I	0.35970461156240285+0.46068763481402564*I	0.20779386925438945-0.8100159492966857*I	-0.590436808029705+0.4384092895183702*I	0.4476348285875351+0.32344068161209755*I	0.09359449236570222-0.7974732095906574*I	-0.1287143448342714+0.46701024245955186*I	-0.31037948013781763-0.18158292291898748*I	0.3071345643358327+0.2788003008192395*I	-0.2017097430135486+0.14580685233274854*I	0.16943373178135768-0.21025857635760253*I	0.16383237733411318+0.028521928995439493*I	-0.1494909827405163+0.015557213382041942*I	-0.13012763364730331-0.04075722833068907*I	0.13285186873869398+0.024958636111277906*I	0.0999256880165824+0.05094471820852115*I	-0.11955944928645287-0.06226015299892681*I	-0.0725054408169777-0.04364073340900612*I	0.10958692674818775+0.08095933342619985*I	0.04717738176333715+0.03242648208859586*I	-0.10294192531579563-0.09368699554596926*I	-0.02324042020840084-0.016865539328424703*I	0.09961885314663524+0.09918141162905576*I
-0.38239286796379107-0.4875380359124047*I	-0.012878392846238942+0.01761869979270116*I	0.3966896458930963+0.46798256698179097*I	0.02575594146552565-0.037667665976154986*I	-0.42528250768642795-0.42617403334240567*I	-0.038637768929783954+0.05930989539757741*I	0.46817636218802844+0.36034391322798787*I	0.051513446826841-0.09542090876553079*I	-0.5253658302566986-0.2544318558429314*I	-0.06440918681530643+0.1291391506389844*I	0.5968729415367526+0.11109383955234026*I	0.07726274510094541-0.3054106795239414*I	-0.6826651296667547+0.22790428844472468*I	0.3601942806944871+0.3336180315337672*I	0.2828828398990281-0.5982563228752759*I	-0.10602780904557176+0.2738765962503479*I	-0.16516458419881874+0.2942639038182942*I	-0.19618367298118033+0.6279427401849507*I	0.38299125548194635-0.9912607270562914*I	-0.22903574667648627+0.4723183677219851*I	-0.12871434483427396+0.4670102424595556*I	0.4855735968778215-1.2284357532151853*I	0.7547693929233885+0.6022409824313185*I	-0.5682262495691227+0.056541602323451345*I	-0.4069154416404571-0.06668901551011687*I	0.32032405856350954-0.28111284567050354*I	0.7339927550171484+0.15078795335379444*I	-0.6753714140074795+0.052897679687705666*I	-0.58119813723763-0.32053068021808756*I	0.5960263683878166+0.24875365469522615*I	0.4449995739493218+0.2987863767124792*I	-0.5325154055344454-0.36391754795133197*I	-0.322120227748911-0.25512856017393515*I	0.4849027935928594+0.45145347583941664*I	0.2092057798948483+0.180140745055229*I	-0.4531562573039258-0.4994513521309237*I	-0.10294192531580024-0.09368699554596409*I	0.43728572248245706+0.5235867593568646*I
0.17764579548926324+0.18167770595353164*I	0.005392113239959837-0.008811611012949886*I	-0.18363192234671985-0.17189735694048128*I	-0.010783649065629944+0.019495295353877742*I	0.1956037223391046+0.15025865746258368*I	0.016179917737232524-0.030354816964694234*I	-0.21356646650912933-0.11656642862354669*I	-0.021571592041831282+0.05384693984602379*I	0.23751631836954676+0.05679848255366441*I	0.026984590526872788-0.07021406749556536*I	-0.2674762352611252+0.02113643390736037*I	-0.03236945626366455+0.23207931372825158*I	0.30342953964516567-0.2787412352000935*I	-0.4621087884613065-0.21706439981138947*I	0.20948950910690334+0.519728929869582*I	0.18890801929855322-0.6166073273967194*I	-0.41923907126103716+0.16468631273884693*I	-0.47830557449090266-0.16839353826758288*I	0.9501414195921126+0.022278345295619083*I	-0.5763491734218132+0.1435695608474864*I	-0.3103794801378152-0.18158292291898676*I	0.7547693929233747+0.6022409824313082*I	-0.10811525064785076-0.6516663572579048*I	0.040719386947077406+0.25675166610196193*I	-0.14654710280369823-0.15306099392354985*I	0.15764358159531694+0.29435751420127715*I	-0.331837376660849+0.10504962400206645*I	0.3022856005200315-0.18529994024633037*I	0.26375806535071483+0.079466647203948*I	-0.26905043202698314-0.04670293961686306*I	-0.202633074464272-0.08439796173969179*I	0.2424387954868699+0.10591796953745827*I	0.14710306977992926+0.08337120029711113*I	-0.22250137460226238-0.1559471485448852*I	-0.09574586102537701-0.06050627273741205*I	0.20920577989483513+0.1801407450552411*I	0.047177381763335254+0.03242648208858624*I	-0.2025607784624467-0.19286840717501927*I
0.41098547836088956+0.44967565333463616*I	0.012878299050843141-0.021173790830730073*I	-0.4252825076864089-0.4261740333424308*I	-0.0257601265151297+0.04281602025218053*I	0.45388052972022835+0.3786508268751618*I	0.038635053980609325-0.07780220897284394*I	-0.49677321985960193-0.29229423842070296*I	-0.051530887764453824+0.10796535980825693*I	0.5539833018141265+0.17245784212231435*I	0.0643810114320596-0.28021335906445316*I	-0.625474245839619+0.13857254833808563*I	0.37307339320955046+0.29348348853707507*I	0.21139212772587146-0.4643765279535599*I	-0.11892092788025566+0.32253206066101014*I	-0.07935764457272133+0.10637783271262673*I	-0.18331610837597342+0.4431502898860286*I	0.2828828398990408-0.5982563228752813*I	0.43748258002485163+0.16434433789807454*I	-0.7684720692928358+0.4157903595504163*I	0.4155629959261519-0.6257947897921072*I	0.30713456433582803+0.27880030081923035*I	-0.5682262495691007+0.05654160232346928*I	0.0407193869470654+0.2567516661019567*I	0.39033465951522134-0.8837538090935972*I	0.6052784101828507+0.6177981958133582*I	-0.4888441647578076-0.10057874238240608*I	-0.2740635729017939-0.0417303793988516*I	0.2568358654952012-0.16702311070331283*I	0.6144333057306693+0.08852780035489365*I	-0.6277543428970742-0.019235603829753915*I	-0.47161121048942706-0.23957134679189163*I	0.5642848784041608+0.2943331311335534*I	0.34205764863352406+0.20509938116650983*I	-0.5166444503722454-0.3853616171637384*I	-0.22250137460227642-0.1559471485448846*I	0.48490279359286664+0.4514534758394166*I	0.10958692674818757+0.08095933342620373*I	-0.4690272124660976-0.4780072829185522*I
-0.27395112919277165-0.26033927342885976*I	-0.008087985734001725+0.015176248017739804*I	0.28293031098231514+0.24349444692774183*I	0.01617991773723842-0.03035481696469742*I	-0.3008930551523461-0.20980221808870136*I	-0.024267255373462797+0.058165987182159054*I	0.3278355252156081+0.14524039904204208*I	0.032376703766831785-0.0790256785085051*I	-0.36378156896464237-0.05752513356797822*I	-0.04045744199765522+0.24725556174599334*I	0.40871405513821435-0.2169244942258748*I	-0.45132098396402814-0.23860760576314904*I	0.09222837630128072+0.4818240687213668*I	0.175424412990729-0.5779366355684326*I	-0.28700726838454677+0.15966805431829414*I	-0.46210878846130304-0.21706439981139314*I	0.7999263171366122+0.08131964035119857*I	-0.018885849955825297+0.193408621899977*I	-0.7789436828234566-0.2960013220751777*I	0.8834837377576545+0.13523073997175233*I	-0.2017097430135431+0.14580685233275664*I	-0.4069154416404765-0.06668901551012797*I	-0.14654710280369096-0.15306099392354885*I	0.605278410182853+0.6177981958133574*I	-0.23824288429514773-0.6924235855885902*I	0.1735712556857497+0.281710302213234*I	-0.04662141478709369-0.10211627571503495*I	0.03808413230884268+0.23209736120236282*I	-0.4043428174778158+0.061408890593056174*I	0.4118725272682197-0.10434060682013607*I	0.31093544711405247+0.1118931292925465*I	-0.3719923573427899-0.1403899351628424*I	-0.22587349467267986-0.10126350106809924*I	0.3420576486335199+0.20509938116651225*I	0.14710306977993545+0.08337120029710865*I	-0.3221202277489139-0.25512856017393437*I	-0.07250544081697363-0.043640733409008904*I	0.3121477052106352+0.27382774060121373*I
-0.45387511808352154-0.3883116507646749*I	-0.012881733668882081+0.025197320459484838*I	0.4681763621880264+0.3603439132280138*I	0.025757411565934595-0.06130833382744282*I	-0.4967732198595968-0.2922942384207091*I	-0.03865324534978269+0.09147148466286044*I	0.5396874693463217+0.1907647557694689*I	0.05150261858581263-0.2625946592717637*I	-0.5968816354425013+0.1007101657603304*I	0.385951692260394+0.272309697706337*I	0.1685024880032345-0.4030125253835906*I	-0.1318026615491154+0.34772938112049223*I	-0.02216676074560422+0.017046092605998996*I	-0.1704369958608796+0.40301574688933267*I	0.21139212772586966-0.4643765279535723*I	0.4245894611901852+0.2129998023087594*I	-0.6826651296667442+0.22790428844473026*I	0.012867564605217863-0.18479245029893906*I	0.6683636537099222-0.022785955369368328*I	-0.7547534988187689+0.21001802439356704*I	0.16943373178135054-0.21025857635760922*I	0.3203240585635278-0.2811128456705043*I	0.15764358159531064+0.29435751420128253*I	-0.4888441647578164-0.10057874238239918*I	0.1735712556857579+0.2817103022132287*I	0.3268464664468764-0.7696640741264092*I	0.4857189608964011+0.5555380428144416*I	-0.44122709364740725-0.17271202589984386*I	-0.16447664615360352+0.03922895402734028*I	0.22509437551154585-0.12144363426499569*I	0.5114913804148628-0.005159195191076631*I	-0.6118833877348704-0.040679673042141866*I	-0.37199235734278185-0.1403899351628414*I	0.5642848784041583+0.29433313113355536*I	0.2424387954868759+0.10591796953746362*I	-0.5325154055344393-0.3639175479513562*I	-0.1195594492864701-0.06226015299891841*I	0.5166442835765147+0.405873999401113*I
0.37923564468583076+0.32215601440308606*I	0.010787804497279993-0.021543205951753977*I	-0.39121226199840675-0.298244134577089*I	-0.02157159204183505+0.05384693984603056*I	0.41516211385882845+0.23847618850719948*I	0.03237670376682162-0.07902567850851404*I	-0.45110815760785117-0.15076092303312566*I	-0.04315310532928603+0.25157460908212304*I	0.49903326198426706-0.12848257773749808*I	-0.4459288707240701-0.24741921677609155*I	-0.004076957402226786+0.40316250124603215*I	0.16733642725671685-0.5627603875506807*I	-0.18172275289148396+0.22148479529249787*I	-0.45132098396404197-0.238607605763152*I	0.6826651843309942+0.04341477920299733*I	-0.03236945626365271+0.232079313728249*I	-0.6467118799469672-0.30101958049572747*I	0.01619678602959345-0.048670861543801264*I	0.6287285803679641+0.35504261713074403*I	-0.7140500059763207-0.3454893163293615*I	0.16383237733411912+0.028521928995444965*I	0.7339927550171433+0.1507879533538045*I	-0.3318373766608462+0.10504962400205774*I	-0.27406357290178907-0.04173037939885722*I	-0.04662141478710213-0.10211627571503325*I	0.48571896089640165+0.5555380428144492*I	-0.310748325112138-0.7360643189975926*I	0.2831581824339496+0.3626696356394166*I	0.0005559669762448497-0.06968979362643535*I	-0.0648577930069542+0.13841036565639286*I	-0.4275832376862273+0.04454335126463805*I	0.5114913804148762-0.005159195191078845*I	0.3109354471140466+0.11189312929254373*I	-0.4716112104894354-0.2395713467918938*I	-0.20263307446428097-0.08439796173969194*I	0.44499957394932893+0.2987863767124923*I	0.0999256880166038+0.05094471820851945*I	-0.431707154497112-0.3360878936001405*I
