-0.0169956733215731+0.0641536621484325*I	2.740016450377997*^-6+0.005127825128773235*I	0.016993336486977748-0.06948660055635827*I	6.500818605158215*^-6-0.005211203239950074*I	-0.017000618458650994+0.07490625127582452*I	0.000011998381385359752+0.025329665688397743*I	0.01699067310857883-0.10124910479159631*I	0.000021081172239931136-0.013983753044847155*I	-0.01701399590301294+0.11579220585012015*I	0.00004793837381408784+0.17766423159567388*I	0.016981906417406087-0.3005630115034583*I	-0.4806850649952513-0.04257149773144519*I	0.4829263040278819+0.3448854376506609*I	0.039304124509495754-0.684684086085365*I	0.4761289380736337+0.367182081465668*I	-0.48068567875569346-0.04188116402051442*I	0.02377997971588539-0.32357760231645727*I	0.000046771889667255966+0.17537505521870078*I	-0.02381108497561691+0.1411875402118197*I	0.00001869621850652826-0.011616802157435557*I	0.023790479228154745-0.12910606783770856*I	8.320531075697174*^-6+0.01838758178928725*I	-0.023797293822294566+0.10998298194479676*I	0.02475186334230512-0.13276750328249354*I	-0.001957920804031069+0.028092746282662315*I	-0.02478202575364686+0.1274971518714424*I	0.00395349807485628-0.03158123818867851*I	0.024712179020489538-0.31059091377306003*I	-0.005874138371925489+0.21340577708293923*I	0.455875370201274+0.2030244372129578*I	-0.4919959239095633-0.10101917700497817*I	-0.05375582314223503+0.34464827248777746*I	0.07180750673110349-0.6245917322656642*I	-0.060827927159477116+0.3685264360297202*I	-0.4914359138695258-0.10355511606318976*I	0.46294588764618466+0.17749109990872622*I	-0.00699196658992151+0.21948108907280822*I	0.017637115413664663-0.2841026712353615*I	0.005634952195599178-0.03980828054969395*I	-0.017713504497026605+0.0939514572723987*I	-0.004194185481542714+0.043349641128445394*I	0.017669634622134178-0.09801926371345937*I	0.0028085820068036445-0.016317625105734226*I	-0.017689259441567982+0.07234774335614078*I	-0.0013978539002146321+0.010564341497650398*I	0.017679175604200622-0.07184593419581085*I
-1.0564717791694511-0.3337410187883901*I	-0.003400510950489081+0.015743736973732426*I	1.0600098849316564+0.3173678723868034*I	0.0067966753636426605-0.03507673066896613*I	-1.0670819349829122-0.280888752158615*I	-0.010203252504402004+0.05260960746080441*I	1.0776985785482358+0.22617578072462877*I	0.01359189497919161-0.0903477400509553*I	-1.0918431841006004-0.13221549026113322*I	-0.017013995903013026+0.1157922058501147*I	1.1095493190603194+0.011793297576604205*I	0.020380684546784687-0.3114643762440792*I	-1.1307763774266+0.31212761564878355*I	0.47612893807364276+0.3671820814656777*I	0.6356390000381581-0.6940445932668955*I	0.48632559919697543+0.33277221157828063*I	-1.141384345981855+0.34791286066556415*I	0.010184817344812622-0.27516767714175977*I	1.1307646191755356-0.06173949491986855*I	-0.0068154116540489786+0.07703387806337172*I	-1.1236688876675183-0.018375056724872708*I	0.0033966317906859306-0.043875730307609655*I	1.1201320030321738+0.06400547658160767*I	-1.1683275143964886-0.022801978537565503*I	0.0949263317423205-0.040174586151099784*I	1.1720325855319098-0.013935721873127731*I	-0.1901727266001755+0.07292559036547215*I	-1.1793707835828122+0.26222979733313373*I	0.2859799453304986-0.2837871475937043*I	0.6905640945654075-0.4193197710941095*I	0.13717581032622342+0.37189779245655763*I	-0.6235885017696291+0.021788520053609355*I	-0.1242805896719618+0.29954909880476155*I	0.6795290226648012-0.3802173478585907*I	0.5483087617923822-0.21631862558287726*I	-1.157296801136746+0.1832961859823902*I	-0.45425107805188747+0.014013024264700759*I	1.1389257908394204+0.1121688283908292*I	0.36162265656233095+0.001432991890886038*I	-1.1241725465868826-0.19759244922131788*I	-0.2702015459051304-0.02200020817068574*I	1.1131437006477716+0.27469813364661955*I	0.1796415020277257+0.01709158696675142*I	-1.105774707954838-0.3108355945755351*I	-0.08967677424580787-0.011079863524203065*I	1.1020977871848388+0.33145256974411025*I
0.01359516237107721-0.04840992517470721*I	1.7711933014672473*^-6-0.0016766171764775386*I	-0.013597172073828318+0.05015360686112454*I	3.6778503170403027*^-6+0.006942083899107235*I	0.013594041317888569-0.057373374483981006*I	7.114579043698935*^-6-0.005901536950883005*I	-0.013602030633789234+0.06351097220144156*I	0.000012227031665199925+0.025804583295003604*I	0.013591894979186876-0.0903477400509485*I	0.000021081172255475343-0.01398375304485595*I	-0.013615217773637113+0.1048908411094815*I	0.000047709723546587885+0.17718931398905055*I	0.013583318592547562-0.28916773242906646*I	-0.48068567875569573-0.04188116402052043*I	0.4863255991969739+0.3327722115782832*I	0.03930318667562108-0.6864983448557*I	0.47273043682589455+0.3811821367529774*I	-0.480687449948992-0.040204546844029*I	0.027180490666372965-0.3393213392901922*I	0.000044031873224884565+0.17024723008994114*I	-0.027209259091517817+0.16226421559346618*I	0.000013966593198023005-0.00808221609396909*I	0.027193925612982214-0.15385871225239772*I	-0.02831103510192504+0.16809255744390136*I	0.0022663601487642026-0.020954716385749503*I	0.028255857410314902-0.3309170772872677*I	-0.004476284471702329+0.20284143558530077*I	0.45234177564881045+0.22284879156682127*I	-0.4931173679902761-0.09532807370216759*I	-0.05021727281188402+0.33022619643295015*I	0.0726459175083849-0.6292842856137971*I	-0.06436285386362045+0.3822477762748861*I	-0.4919959239095657-0.10101917700498195*I	0.4664824009226569+0.16542493342583972*I	-0.006712549149202253+0.21809833043108268*I	0.014101524672891478-0.27229067417627806*I	0.005634952195614355-0.03980828054970257*I	-0.014177913756280242+0.08213946021334091*I	-0.004473602922248867+0.04473239977015204*I	0.014133121345651919-0.0859530972305563*I	0.0033685920468367074-0.018853564163949368*I	-0.014154332737413124+0.05862640311098433*I	-0.0022362646775043564+0.015256894845780501*I	0.01414062527384894-0.05742385814099173*I	0.0011214440807157625-0.005691103302800944*I	-0.014145581051739159+0.0520215798419359*I
1.0423279693110128+0.3840859814538482*I	0.0033985012477377404-0.014000055287314937*I	-1.0458638106141882-0.3695262638051655*I	-0.0067998061195836245+0.0278569630461095*I	1.0529383946748598+0.34055570221782355*I	0.01019526318850067-0.046472009743343916*I	-1.0635461155918753-0.29222583161106475*I	-0.013602030633793677+0.06351097220144837*I	1.0776985785482418+0.22617578072462183*I	0.01699067310856324-0.1012491047915817*I	-1.0953790034916262-0.12087841080868776*I	-0.020412583727873825+0.12718748492449386*I	1.116620809317108-0.011394532254413081*I	0.023779979715878516-0.32357760231646127*I	-1.1413843459818533+0.34791286066556126*I	0.4727304368258926+0.3811821367529802*I	0.6497828098966-0.7443895559323432*I	0.4897261101474544+0.3170284746045448*I	-1.1590662616024923+0.4146309697326017*I	0.006786643228904064-0.25409100176009775*I	1.151982743544256-0.15037700656642303*I	-0.003411965269221276+0.052281233648678226*I	-1.148429071540901+0.09600486476832465*I	1.1977878001582354-0.15201145010058173*I	-0.09728544176867372+0.061967264556264466*I	-1.2014517689463655+0.3580866566661452*I	0.1948483465943045-0.28388023574573773*I	0.7089576217872067-0.49403777474019284*I	0.2268525845720188+0.3829776559807577*I	-0.6383051082214043+0.07588954853112227*I	-0.21279049296350525+0.28255059999004056*I	0.6905640945654224-0.41931977109410434*I	0.6359462486202097-0.19443995512718967*I	-1.1646541771310222+0.20812876885562526*I	-0.5413059008441686-0.010502966810534212*I	1.1426039864095217+0.09988470500847223*I	0.44838674694039365+0.02738702401177013*I	-1.1241725465868673-0.19759244922132824*I	-0.3569656362832148-0.047954240291551785*I	1.1094655050776818+0.286982257028962*I	0.26669632482000344+0.04160757804198843*I	-1.0984173319605492-0.3356681774487696*I	-0.1773142610736364-0.03295853397989532*I	1.091062715284221+0.37055499297963884*I	0.08850990329153301+0.01699849881470805*I	-1.0873811807330456-0.3855535982216184*I
-0.010196661123323823+0.034409869887369535*I	9.378338667207441*^-7+0.0018142587703523201*I	0.010195867201979378-0.03629669910231936*I	2.384953745845981*^-6-0.0023669508874195745*I	-0.010198584248963976+0.03875832778674029*I	3.906500593431534*^-6+0.007417001505712705*I	0.010195263188497363-0.04647200974333149*I	7.114579053914159*^-6-0.0059015369508869766*I	-0.010203252504408433+0.05260960746079604*I	0.000011998381387026496+0.025329665688406895*I	0.010193307154334799-0.07895246097657732*I	0.000020467411808348793-0.013293419333925428*I	-0.010215922604549026+0.09277761503711858*I	0.00004677188967385957+0.17537505521871172*I	0.01018481734481024-0.2751676771417678*I	-0.48068744994899654-0.0402045468440243*I	0.489726110147462+0.31702847460454786*I	0.03930044665918175-0.6916261699844563*I	0.4693322627099906+0.4022588121346207*I	-0.4806921795742907-0.03666996078056815*I	0.030583937051193846-0.36407398370487254*I	0.00003571134214752685+0.15185964830063775*I	-0.030605890882197225+0.20613994590107498*I	0.031815029169927664-0.3662421314486674*I	-0.0025183636676722574+0.17474868930262216*I	0.44881276630053096+0.2634441971392927*I	-0.4948045059163599-0.08470155189924412*I	-0.046673594422067616+0.3099000329187479*I	0.07404377140861139-0.6398486271114321*I	-0.06789644841608525+0.40207213062873604*I	-0.4931173679902821-0.0953280737021596*I	0.47002095125300586+0.15100285737101657*I	-0.005874138371917429+0.2134057770829448*I	0.01056659796875246-0.25856933393112913*I	0.005074942155570385-0.037272341491486144*I	-0.010641400479801288+0.07007329373044353*I	-0.004194185481539098+0.04334964112845007*I	0.010597530604889969-0.07414110017149736*I	0.0033685920468445978-0.01885356416394939*I	-0.010618741996659187+0.04681440605192019*I	-0.0025156821182115386+0.01663965348748365*I	0.010604111997361538-0.04535769165807809*I	0.0016814541207536863-0.008227042361022209*I	-0.010610654347581468+0.03830023959675914*I	-0.0008384107772890489+0.004692553348146876*I	0.010607030721378651-0.037599503787104305*I
-1.031720000755769-0.41987122647060066*I	-0.0033992951690821416+0.012113226072364935*I	1.0352564790542216+0.4072738112848581*I	0.006797089072599496-0.025395334361689014*I	-1.0423279912231602-0.38086334325760857*I	-0.01019858424896632+0.038758327786753095*I	1.0529383946748645+0.34055570221781023*I	0.013594041317882423-0.05737337448398388*I	-1.067081934982911-0.2808887521585987*I	-0.01700061845863698+0.07490625127580024*I	1.0847700688050208+0.20298795089361243*I	0.02038996827766007-0.11336233086395252*I	-1.1059869720468736-0.08509316579192945*I	-0.023811084975616636+0.14118754021181198*I	1.1307646191755358-0.06173949491985747*I	0.027180490666379228-0.3393213392902001*I	-1.1590662616024998+0.414630969732599*I	0.46933226270999734+0.4022588121346236*I	0.6710009342653157-0.8330270675788785*I	0.49312955653228024+0.29227583018984593*I	-1.1838264454758682+0.5290108912257856*I	0.0033900114382179034-0.21021527145247557*I	1.1802798120529765-0.31038734791635475*I	-1.230912054708105+0.5329000853042793*I	0.09992201485198317-0.24370564959462468*I	0.7347128364135275-0.6321135029676399*I	0.31973986940351984+0.37201933017154315*I	-0.6603860935849638+0.17174640786413753*I	-0.3039220916996861+0.28245751183799067*I	0.7089576217871963-0.49403777474016614*I	0.7256230228660286-0.18336009160299563*I	-1.1793707835828122+0.2622297973331222*I	-0.629815804135707-0.027501465625235953*I	1.1536390583101261+0.060782281772951904*I	0.536024233768226+0.049265694467464385*I	-1.1315299225811557-0.1727598663480851*I	-0.44402045907548016-0.07247023136681037*I	1.1131437006477656+0.2746981336466247*I	0.35346041519808014+0.06756161016285465*I	-1.0984173319605537-0.33566817744875943*I	-0.26407835145171427-0.05891256610075933*I	1.087384519714129+0.38283911636197127*I	0.1755647260838165+0.04151448988994603*I	-1.0800238047387796-0.41038618109483355*I	-0.08763748682781751-0.021878670455703308*I	1.076346108832435+0.4246560214571353*I
0.00679736595423415-0.022296643815027762*I	6.13760443162713*^-7-0.000690333710927633*I	-0.006798073298466224+0.023014590813016475*I	1.1664841386128686*^-6+0.002289176376949736*I	0.006797089072599665-0.025395334361692907*I	2.3849537443601363*^-6-0.002366950887411039*I	-0.006799806119582482+0.02785696304610502*I	3.6778503133894417*^-6+0.006942083899112575*I	0.006796675363646514-0.03507673066896722*I	6.50081860305315*^-6-0.0052112032399449166*I	-0.00680395733531762+0.04049638138842804*I	0.000011060547520094671+0.02351540691805311*I	0.006794805906588528-0.06495240568925807*I	0.000018696218505346533-0.011616802157440109*I	-0.006815411654049826+0.07703387806337417*I	0.00004403187322261996+0.17024723008994597*I	0.00678664322890729-0.2540910017601052*I	-0.48069217957429733-0.03666996078055635*I	0.4931295565322839+0.29227583018984127*I	0.03929212612811044-0.7100137517737507*I	0.46593563091930384+0.4461345424422468*I	-0.48070614616748764-0.02858774468659731*I	0.03399590232041449-0.41635521735356873*I	0.44530877223252135+0.46159377114407674*I	-0.4970708660651221-0.06374683551349439*I	-0.04311442266245462+0.2745749787573196*I	0.07600169221264685-0.6679413733940985*I	-0.07142545776436941+0.4426675362012192*I	-0.49480450591636627-0.08470155189923405*I	0.473564629642835+0.13067669385679687*I	-0.004476284471703758+0.20284143558530626*I	0.0070330034162902014-0.23874497957724924*I	0.003953498074853812-0.031581238188682505*I	-0.007102850149446443+0.055651217675624726*I	-0.003355774704250664+0.03865708778030595*I	0.007062603900746057-0.06041975992633978*I	0.0028085820067996624-0.016317625105730604*I	-0.007082228720175655+0.034748239569021726*I	-0.002236264677506572+0.015256894845787043*I	0.007068521256612697-0.03354569459903871*I	0.0016814541207519186-0.008227042361017019*I	-0.007075063606822713+0.02648824253771442*I	-0.0011178282180020383+0.006075311989848036*I	0.007070517444904349-0.0255333373042294*I	0.0005600100400374085-0.0025359390582102353*I	-0.007072104017228119+0.02387816354196111*I
1.024648510498983+0.443059056301634*I	0.0033985878248498054-0.011395279074376527*I	-1.028184181364735-0.43120830592306464*I	-0.0067980732984656575+0.023014590813012555*I	1.0352564790542216+0.4072738112848615*I	0.010195867201982782-0.03629669910234018*I	-1.0458638106141935-0.369526263805148*I	-0.01359717207381915+0.05015360686112152*I	1.0600098849316508+0.3173678723867891*I	0.016993336486965556-0.06948660055633982*I	-1.0776899035381502-0.24510350714184445*I	-0.020399119706389576+0.08890630656312278*I	1.0989138786634516+0.15264298822816738*I	0.02379047922815603-0.129106067837696*I	-1.123668887667518-0.018375056724886447*I	-0.027209259091521637+0.1622642155934687*I	1.1519827435442598-0.15037700656641187*I	0.03058393705119338-0.3640739837048884*I	-1.1838264454758711+0.5290108912257905*I	0.46593563091930706+0.4461345424422417*I	0.6992980027740358-0.993037408928814*I	0.4965415218015007+0.23999459654115377*I	-1.2156771859879423+0.7433933743738337*I	0.7678370909633968-1.0130021381713419*I	0.4170253111721924+0.3100520656152658*I	-0.6898463793466979+0.34655983650229355*I	-0.398848423442012+0.32263209798909775*I	0.7347128364135286-0.632113502967628*I	0.8185103076975171-0.19431841741219621*I	-1.2014517689463584+0.35808665666613354*I	-0.7209474028718986-0.027594553777275967*I	1.172032585531912-0.013935721873124142*I	0.6257010080140405+0.060345557991658264*I	-1.1462465290329336-0.11865883787058716*I	-0.5325303623670282-0.08946873018151189*I	1.124178772548387+0.23559571041108898*I	0.44109790202589827+0.0894402806185689*I	-1.1057747079548255-0.3108355945755355*I	-0.3511331742439887-0.08342855717600543*I	1.0910627152842165+0.37055499297963396*I	0.2623288164618967+0.06746852201080566*I	-1.0800238047387785-0.41038618109483377*I	-0.1744015772058954-0.04783270257656631*I	1.072667913262348+0.4369401448394876*I	0.0870548227922729+0.024515991075237286*I	-1.068988732838163-0.44948860433037247*I
-0.0033987781293875518+0.0109013647406375*I	2.2865026761911432*^-7+0.00047491760659395876*I	0.0033985878248697-0.011395279074360191*I	6.137604385266646*^-7-0.0006903337109357978*I	-0.003399295169096742+0.012113226072357456*I	9.378338742431014*^-7+0.0018142587703631398*I	0.00339850124774464-0.014000055287318505*I	1.7711933029829349*^-6-0.0016766171764880185*I	-0.003400510950497209+0.01574373697374674*I	2.7400164443243543*^-6+0.005127825128749804*I	0.0033981741159081896-0.021076675381648154*I	4.7296253048783536*^-6-0.003534586063466603*I	-0.0034034463848316193+0.0247526444146909*I	8.320531083499418*^-6+0.018387581789303078*I	0.0033966317906835744-0.04387573030761924*I	0.000013966593189652856-0.008082216093971984*I	-0.003411965269210136+0.05228123364869079*I	0.00003571134214164646+0.15185964830064339*I	0.0033900114382130727-0.21021527145249413*I	-0.48070614616749563-0.02858774468659348*I	0.49654152180151395+0.23999459654116814*I	0.03925641478596519-0.8618734000744019*I	0.4625456194810744+0.6563498138947312*I	-0.5202382240648935+0.17922333906193322*I	0.07852005588032092-0.8426900626967352*I	-0.07492945183239008+0.6408171102060006*I	-0.49707086606512885-0.06374683551348997*I	0.47712380140246763+0.09535163969540017*I	-0.0025183636676810463+0.17474868930262777*I	0.0035039940680123205-0.19814957400478284*I	0.002266360148757828-0.02095471638575102*I	-0.00355917175961501+0.03532505416141381*I	-0.0019579208040260134+0.028092746282675836*I	0.00352900934827797-0.04059540557247655*I	0.0016871379260914178-0.010626521802926048*I	-0.0035436783898317513+0.02032616351421931*I	-0.0013978539002231884+0.010564341497624976*I	0.0035335945524674144-0.01982435435386331*I	0.0011214440807190361-0.005691103302809313*I	-0.0035385503303602857+0.014422076054811384*I	-0.0008384107772834034+0.004692553348156905*I	0.003534926704155024-0.013721340245162169*I	0.0005600100400344433-0.002535939058216032*I	-0.003536513276477817+0.012066166482894049*I	-0.00027941744071819204+0.0013827586416942006*I	0.0035355907407692722-0.011811997059044038*I
-1.0211126911079476-0.45439613575408416*I	-0.003398778129367929+0.010901364740653405*I	1.0246485104989647+0.4430590563016175*I	0.006797365954236443-0.022296643815015272*I	-1.0317200007557525-0.419871226470597*I	-0.010196661123335749+0.03440986988738005*I	1.0423279693110115+0.38408598145383416*I	0.01359516237106646-0.04840992517469373*I	-1.056471779169438-0.3337410187883899*I	-0.01699567332155409+0.06415366214843761*I	1.0741536947900687+0.26702290972134707*I	0.020393847437465286-0.08523033753007958*I	-1.095371819158785-0.17838539807480802*I	-0.0237972938223033+0.10998298194476801*I	1.1201320030321753+0.06400547658163157*I	0.027193925612995714-0.1538587122523977*I	-1.148429071540916+0.09600486476830088*I	-0.03060589088219046+0.20613994590108412*I	1.180279812052984-0.31038734791634*I	0.03399590232041931-0.41635521735356773*I	-1.2156771859879556+0.7433933743738184*I	0.46254561948108763+0.656349813894746*I	0.7346953767090133-1.426043435386302*I	-0.22677141560200084+0.8266618893693375*I	-0.4987704382939959+0.5663377475837513*I	0.7678370909634041-1.0130021381713508*I	0.9157957494661945-0.2562856819684616*I	-1.230912054708124+0.532900085304272*I	-0.815873734614199+0.012580032373829344*I	1.1977878001582238-0.1520114501005651*I	0.7185882928455519+0.0493872321824414*I	-1.1683275143964964-0.022801978537570204*I	-0.6236619611032252-0.08956181833356028*I	1.1425722997701675+0.16087770676502772*I	0.5307746762717127+0.10052014414276271*I	-1.1204913144066104-0.2567345660980379*I	-0.43964307753551624-0.10042705599070952*I	1.1020977871848239+0.33145256974409854*I	0.3499663032897109+0.08934719246651851*I	-1.0873811807330376-0.385553598221605*I	-0.2614563999981862-0.07234869365181001*I	1.0763461088324355+0.42465602145713177*I	0.1738189131703541+0.050470023196106946*I	-1.0689887328381624-0.4494886043303703*I	-0.08676409037806233-0.025954032120855487*I	1.0653105372680591+0.4617727277127047*I
1.0653105372680782+0.4617727277127215*I	0.0035355907407486698-0.011811997059060915*I	-1.0689887328381633-0.44948860433037213*I	-0.007072104017226974+0.02387816354195689*I	1.0763461088324322+0.42465602145713877*I	0.010607030721383406-0.03759950378712512*I	-1.0873811807330502-0.38555359822160074*I	-0.014145581051727977+0.052021579841932675*I	1.102097787184831+0.33145256974409615*I	0.017679175604188618-0.07184593419579284*I	-1.1204913144066075-0.25673456609803197*I	-0.02122285399402145+0.09217209771000669*I	1.1425722997701604+0.16087770676502447*I	0.024751863342307282-0.13276750328247988*I	-1.168327514396488-0.02280197853757964*I	-0.028311035101930018+0.16809255744390383*I	1.1977878001582394-0.15201145010057016*I	0.03181502916992717-0.3662421314486834*I	-1.2309120547081083+0.5329000853042838*I	0.44530877223252446+0.4615937711440719*I	0.7678370909633976-1.0130021381713419*I	-0.520238224064907+0.1792233390619182*I	-0.2267714156019878+0.8266618893693535*I	0.7561631624799116-1.0389290268644855*I	0.4402578337201929+0.25374868225346364*I	-0.723722422983368+0.4126283297831092*I	-0.4553823419479106+0.3301923651857433*I	0.8030780255025122-0.6494446372063729*I	0.8510283056696856-0.18775033559794937*I	-1.2492185073775763+0.3561217033293567*I	-0.7495932459849135-0.03047986391327351*I	1.2186175065341167-0.011494163730901532*I	0.6505574041695472+0.06511391098033742*I	-1.1917881133385761-0.12683166669312917*I	-0.5536827492342578-0.0939675055731738*I	1.168828971916094+0.24678983435918*I	0.458616611831562+0.09392376104046697*I	-1.149682147967711-0.32499652795871803*I	-0.3650774647827711-0.08726497349269915*I	1.134376422932894+0.3866624042137305*I	0.2727458319060325+0.07057623368972683*I	-1.1228924142877417-0.42802855668113915*I	-0.18132663273488228-0.04997026695705209*I	1.1152398465677342+0.45550888089397495*I	0.09051147603069107+0.025618111173033496*I	-1.1114123722267792-0.4685381708158961*I
-0.08676409037808161-0.025954032120872054*I	-0.0002794174407169987+0.001382758641695756*I	0.08705482279229139+0.024515991075252534*I	0.0005600100400324599-0.002535939058217412*I	-0.08763748682783103-0.021878670455710382*I	-0.0008384107772821522+0.004692553348158344*I	0.08850990329153925+0.01699849881470345*I	0.0011214440807162528-0.005691103302810555*I	-0.08967677424581459-0.011079863524188523*I	-0.001397853900219789+0.010564341497626762*I	0.09113159873619305+0.00009308815204669961*I	0.0016871379260882397-0.010626521802926614*I	-0.09288728483150514+0.01095832580920436*I	-0.0019579208040235436+0.028092746282676443*I	0.09492633174231788-0.04017458615110748*I	0.002266360148756568-0.020954716385752466*I	-0.09728544176866326+0.06196726455627517*I	-0.002518363667677995+0.1747486893026293*I	0.09992201485197864-0.2437056495946429*I	-0.49707086606513023-0.06374683551349059*I	0.4170253111722055+0.3100520656152797*I	0.07852005588032215-0.8426900626967343*I	-0.4987704382940101+0.566337747583736*I	0.44025783372020677+0.2537486822534782*I	0.0409276660932202-0.8302804029107251*I	-0.015124508227723975+0.583941047439217*I	-0.4421650946038489-0.08706883959051703*I	0.39564596372179106+0.14244202958780466*I	-0.06921447831583362+0.18259521381747104*I	0.10143505968478686-0.21823019951122613*I	0.060985634992367276-0.01761321438803931*I	-0.09903584181535866+0.034634047067053544*I	-0.05291122784200532+0.02177829517359262*I	0.09687465493528144-0.028853594592839222*I	0.04504598618135863-0.0027385700717377894*I	-0.09506613740269386-0.000043744532702349103*I	-0.03730880639320315+0.002700482847441641*I	0.09353914704879823+0.006658787547764448*I	0.02970553358702224+0.0014448877123667582*I	-0.09233163287675361-0.016688739802968516*I	-0.022192207560717905-0.0010778639686953781*I	0.09141919917114819+0.020605966732680666*I	0.014755787847228363+0.001517187102500876*I	-0.09081515670419103-0.024352155784020144*I	-0.0073652828827392635-0.0006978546467019129*I	0.09051147603070969+0.025618111173048963*I
-1.0689887328381593-0.4494886043303591*I	-0.0035365132764626035+0.01206616648290301*I	1.0726679132623291+0.4369401448394676*I	0.007070517444908464-0.025533337304217373*I	-1.0800238047387645-0.4103861810948259*I	-0.010610654347591526+0.038300239596762244*I	1.0910627152842194+0.37055499297962785*I	0.014140625273841663-0.05742385814098316*I	-1.1057747079548281-0.3108355945755328*I	-0.017689259441547558+0.07234774335613953*I	1.1241787725483734+0.23559571041109195*I	0.02120818495247574-0.11244133976826352*I	-1.146246529032925-0.11865883787059314*I	-0.024782025753654995+0.1274971518714178*I	1.1720325855319127-0.013935721873106065*I	0.02825585741033012-0.33091707728727265*I	-1.201451768946385+0.35808665666612854*I	0.44881276630054395+0.26344419713929107*I	0.7347128364135334-0.6321135029676215*I	-0.04311442266245009+0.2745749787573211*I	-0.6898463793467096+0.3465598365022739*I	-0.07492945183238403+0.6408171102060195*I	0.7678370909634096-1.013002138171351*I	-0.7237224229833789+0.4126283297830892*I	-0.01512450822771723+0.5839410474392366*I	0.8355187649990625-1.2757453342877707*I	0.835903797441973+0.39619071184127114*I	-1.1698629048584652+0.1193053959060728*I	-0.3539472822631118+0.11196216567452028*I	0.7724770246590333-0.30481709760789777*I	0.7519924638543417-0.15311628853090153*I	-1.222389114182052+0.21779587290533176*I	-0.65271859104963-0.05933345850611947*I	1.1956583651116337+0.10846400393516588*I	0.55549126676685+0.06507016644762909*I	-1.1726412893901956-0.2050383602926665*I	-0.46014360218544814-0.08730871802540902*I	1.1535232468812697+0.30845571061419336*I	0.36628497895481793+0.07723502123749278*I	-1.13819813932254-0.36636268042612047*I	-0.2736582656116396-0.06665900676002319*I	1.126723855212888+0.4141427284265481*I	0.18193067520184153+0.04622407790571743*I	-1.1190649399467836-0.4410578466030581*I	-0.09081515670417532-0.024352155784010118*I	1.115239846567715+0.4555088808939543*I
0.17381891317035117+0.0504700231960955*I	0.0005600100400362127-0.0025359390582104617*I	-0.17440157720589458-0.04783270257656079*I	-0.0011178282180020942+0.006075311989846382*I	0.17556472608381576+0.041514489889942156*I	0.0016814541207533908-0.00822704236101578*I	-0.17731426107363532-0.03295853397989784*I	-0.0022362646775065565+0.015256894845784937*I	0.1796415020277268+0.01709158696674917*I	0.002808582006799122-0.01631762510572809*I	-0.18256405907730844-0.00012153771499262374*I	-0.0033557747042512074+0.03865708778030254*I	0.18605793047850777-0.04008149799905172*I	0.003953498074855441-0.031581238188680125*I	-0.1901727266001763+0.0729255903654715*I	-0.0044762844717065155+0.2028414355853063*I	0.1948483465943096-0.28388023574574295*I	-0.49480450591636693-0.08470155189923373*I	0.3197398694035221+0.3720193301715379*I	0.07600169221264669-0.6679413733940993*I	-0.39884842344201404+0.3226320979891041*I	-0.4970708660651223-0.06374683551349614*I	0.9157957494661897-0.2562856819684614*I	-0.45538234194791194+0.3301923651857497*I	-0.4421650946038426-0.08706883959052354*I	0.835903797441969+0.3961907118412714*I	-0.02828681222260691-0.6476851890932472*I	0.08631055145707442+0.36571084792799347*I	-0.38117945961147953-0.10468205397854942*I	0.29661012190641683+0.17707607665484074*I	-0.12212570615783788+0.2043735089910673*I	0.19830971462007096-0.2470837941040565*I	0.10603162117373-0.02035178445978197*I	-0.19410197921805214+0.03459030253434332*I	-0.09022003423521033+0.024478778021038528*I	0.19041380198408137-0.022194807045074465*I	0.07475151976836943-0.0012936823593667456*I	-0.1873977702794317-0.01673248433567899*I	-0.05950101395392097+0.0016226188787514264*I	0.18495834621993593+0.027264754280431888*I	0.04446132143425092+0.0029620748148755983*I	-0.18314678958093072-0.041040895586979126*I	-0.029557490443457277-0.0017757186154009129*I	0.18193067520183856+0.046224077905707685*I	0.014755787847230351+0.0015171871025058462*I	-0.18132663273488175-0.04997026695704609*I
