-0.34467345261415755-0.2797821457804086*I	-0.00809351670569918-0.033657740998266114*I	0.3375477921390423+0.250164143053605*I	-0.06919674261499983+0.0611833176777115*I	-0.39843480730847436-0.19631590382295735*I	-0.011318124794548828-0.09486546662208518*I	0.3884653709426093+0.1128354250080019*I	-0.11443198448408348+0.3276095726826294*I	-0.48913275633133446+0.17547244215116037*I	0.5167749704443945-0.25480106157429044*I	0.9438692502162441-0.39974905383358034*I	0.48706423784961045-0.18092588574867038*I	-0.515270813497162+0.24048556795096543*I	-0.03634432130570862+0.2427329696658491*I	0.48331208404510495-0.026876920212887685*I	0.46165626757337974-0.26643299066159487*I	-0.07708121187959702-0.20763027719607302*I	-0.9041341838646092+0.14987174296102057*I	-0.20327106924980118+0.09912225646919216*I	0.8267257569909063+0.08385339302438855*I	-0.013071129475142947+0.374335110650151*I	-0.8327622642876702+0.08165615126031532*I	-0.23061874115154643-0.47786686346580504*I	0.46761091925062925-0.13348777859059688*I	0.25363763037163195+0.2475154322061528*I	-0.27012739461229107-0.13903600293909793*I	-0.09292883392226749-0.17352419823014045*I	0.3743573328173617+0.19258511442851306*I	0.08483475317394625+0.0927975201403453*I	-0.29524709980933744-0.21251607994323196*I
-0.037804249300475386+0.04021743482735524*I	-0.04205102041580709-0.01947476887729516*I	0.000797403857677437-0.057351026337333404*I	-0.07772701518376969+0.004346043907800678*I	-0.06919674261500398+0.06118331767771638*I	-0.10159619513669077-0.011362526391842504*I	-0.02020904535792318-0.0711721812830241*I	-0.11006971561403124+0.24569198818260077*I	-0.07662773518360606+0.28739213785527407*I	0.4663913624185984+0.1210373764123282*I	0.4870642378496137-0.1809258857486672*I	0.05020137605993501-0.5458876083804305*I	0.5570583843222912-0.2994602297637174*I	0.5259365371394775+0.11292513392687412*I	-0.09422293912615812+0.39878175396565274*I	-0.6088128453951002+0.23801223185681292*I	-0.44150856359834434-0.18927010864711794*I	-0.08595648101877292+0.16938176642305264*I	-0.19117458584382468+0.6377948885112236*I	-0.0879943017594482+0.2655867460854901*I	-0.3732980788794948-0.22314386677714923*I	-0.4237253145523548-0.11381662050876942*I	0.07703615559497708-0.16436452459438666*I	0.19387483361762142-0.29695896041528363*I	0.11375304745041133-0.025806566771400464*I	0.11843619515102481+0.06086472171469371*I	0.05967363336966585+0.018172360583099532*I	0.1204740158916992-0.03534025794774466*I	0.04554256273155723+0.008067191358629242*I	0.008787302774871495+0.05486989195029779*I
0.3114097349732219+0.3151772688534109*I	-0.02891332873709893+0.016524149488288016*I	-0.33685181184692015-0.3006331259708438*I	0.0007974038576732483-0.05735102633732846*I	0.3375477921390387+0.25016414305360896*I	-0.0780876631783782+0.08487660301677703*I	-0.40625644807571004-0.17546492363252733*I	0.01759520394255447-0.11138961611037901*I	0.42172908858354685+0.07744030193499958*I	-0.1063384677783869+0.3612673136808977*I	-0.5152708134971594+0.24048556795096815*I	0.5570583843222939-0.29946022976371445*I	1.0054522456778021-0.5040662759814689*I	0.49917976650184165-0.14341144546391418*I	-0.5661883923007274+0.3778142859965744*I	-0.9973877702978824+0.47594463598012976*I	-0.31146525109781076+0.041116732442969435*I	0.8285094187447316-0.0008071928606318759*I	0.03510121319608657+0.462156362879269*I	-0.904134183864612+0.14987174296101846*I	-0.3154534943254898-0.5706643836061545*I	0.45987260581954725-0.18177240477657744*I	0.2983941216226668+0.33321837820718475*I	-0.2970307615631642-0.1278554940582145*I	-0.15353752927194692-0.2702365862697297*I	0.3743573328173644+0.1925851144285134*I	0.1454434485236315+0.18950990817993094*I	-0.2683437328584611-0.22369658882411733*I	-0.04475649125103969-0.08570294600102477*I	0.3029854132404195+0.2608007061292163*I
0.008890920563377095-0.02369328533906585*I	-0.02275181050074213-0.008149330717988502*I	-0.02891332873710198+0.016524149488286052*I	-0.042051020415808445-0.019474768877294855*I	-0.008093516705697136-0.03365774099826393*I	-0.05497520468302579+0.01249537462579233*I	-0.04028341387790297+0.044659168189429485*I	-0.05954517472088649+0.008112242485451764*I	-0.012115528652228636-0.03751444028475984*I	-0.05509451093100467+0.23319661355681104*I	-0.0363443213056998+0.24273296966584657*I	0.5259365371394846+0.11292513392687394*I	0.499179766501839-0.14341144546391163*I	0.10529588699094071-0.7790842219372447*I	0.5934027056279949-0.5421931994295628*I	0.4168442746417519+0.3018948661686668*I	-0.22654955445663646+0.8078189972305255*I	-0.19196857075335355+0.5399070980254785*I	-0.441508563598351-0.1892701086471172*I	-0.5028007556605292-0.13251309974560932*I	0.03537496861281046-0.17002410871929943*I	0.1039742689939016-0.2743203519399862*I	0.06821048471885781-0.033873758130027846*I	0.07907544110817669+0.018696479236841656*I	0.04166118698216437+0.005659584124908177*I	0.08990056462372095-0.022638608475299183*I	0.0455425627315594+0.00806719135862991*I	0.03936075404284956+0.0421682424778488*I	0.01801244638749788+0.012512776458186731*I	0.03057345126798001-0.012701649472445783*I
-0.3035880942059837-0.3360282490438454*I	0.008890920563374354-0.023693285339067834*I	0.3114097349732193+0.3151772688534094*I	-0.03780424930047272+0.04021743482735085*I	-0.34467345261415255-0.2797821457804106*I	0.029710732594777828-0.07387517582561137*I	0.3708115097799744+0.21476901998061312*I	-0.06999414647268648+0.11853434401504878*I	-0.43239450524153716-0.110451797832723*I	0.057878617820458576-0.15604878429981128*I	0.48331208404511056-0.02687692021289295*I	-0.09422293912615455+0.39878175396564924*I	-0.5661883923007298+0.3778142859965766*I	0.5934027056279925-0.54219319942956*I	1.0883285539334202-0.8550036417651523*I	1.3642409214692408-0.21031883817916724*I	0.11218242507569351+0.6697866400753383*I	-0.9973877702978805+0.4759446359801285*I	-0.42364767617350013-0.6286699076323721*I	0.46165626757337197-0.2664329906615882*I	0.34656646429389104+0.42103963043631015*I	-0.36840268114010793-0.05963990235750955*I	-0.23837228244588457-0.3630341064100813*I	0.3666190193862842+0.14430048824252406*I	0.19019993977466443+0.2752128541809506*I	-0.29524709980933733-0.21251607994323934*I	-0.10536518660072318-0.18241533404061008*I	0.3029854132404167+0.2608007061292199*I	0.06060869534968342+0.09671238803959031*I	-0.27608204628954447-0.2719812150100955*I
-0.2760820462895476-0.2719812150100974*I	0.03057345126797751-0.012701649472447474*I	0.3029854132404206+0.26080070612921696*I	0.008787302774875261+0.05486989195029341*I	-0.2952470998093353-0.21251607994323615*I	0.08111326184884805-0.07750850042559006*I	0.366619019386279+0.144300488242532*I	-0.0020378207406755366+0.09620497966243852*I	-0.36840268114010727-0.059639902357512056*I	0.1060120897345779-0.3705253316024267*I	0.46165626757337547-0.26643299066159676*I	-0.6088128453951045+0.23801223185681025*I	-0.9973877702978816+0.4759446359801292*I	0.41684427464174967+0.301894866168669*I	1.3642409214692381-0.21031883817916466*I	0.7836667043673621-0.4871118678584809*I	0.3253370671872544-0.21841797220673514*I	-0.6856850726451831-0.12097607958593573*I	0.0686357415749078-0.36391704530175295*I	0.9090316278260306-0.10199409766334606*I	0.2696456239288575+0.5405043268568227*I	-0.42817459238743233+0.2218740781334915*I	-0.27801439668187744-0.2855724182825992*I	0.2435637260005772+0.10825128851464107*I	0.12574228130495807+0.23650870756035117*I	-0.34973926406393263-0.16434601716477018*I	-0.1382821684736002-0.16858214879570652*I	0.22729248967933022+0.18730608037454088*I	0.035332876759027715+0.07258806414711767*I	-0.2735528501242804-0.22661421153180936*I
0.06060869534968084+0.09671238803958823*I	0.01801244638749852+0.012512776458187064*I	-0.044756491251036305-0.08570294600102238*I	0.04554256273155824+0.008067191358629974*I	0.08483475317394341+0.09279752014034359*I	0.04166118698216595+0.005659584124907185*I	-0.048172342671224826-0.0878212522291235*I	0.06821048471885807-0.033873758130028506*I	0.10819418184800694+0.05800552402622651*I	0.0353749686128097-0.1700241087192979*I	-0.07708121187960632-0.20763027719606994*I	-0.44150856359835144-0.18927010864711696*I	-0.3114652510978076+0.04111673244296695*I	-0.2265495544566359+0.8078189972305247*I	0.11218242507569118+0.6697866400753405*I	0.3253370671872517-0.2184179722067328*I	0.17409235225186961-0.8620269893239841*I	0.39397280876216106-0.5823350175084872*I	0.4840107370548889+0.308416044192672*I	0.3382813655037686+0.17658728155506123*I	-0.10922426480381067+0.05457721263530128*I	-0.008368772753019137+0.25493190857422093*I	-0.006308943875995556+0.11175817976106177*I	-0.15227211537692484-0.04906371072224021*I	-0.07952308135554556-0.06709776575597191*I	-0.012539887168640003+0.06792655876464782*I	-0.01633997987092457+0.03407687131723551*I	-0.10294929171456887-0.09599408464859163*I	-0.029508504995324578-0.03283842487780236*I	0.035332876759024544+0.0725880641471156*I
0.302985413240418+0.2608007061292151*I	0.03936075404285072+0.04216824247785062*I	-0.2683437328584615-0.22369658882411084*I	0.1204740158916972-0.03534025794774087*I	0.37435733281736033+0.19258511442850965*I	0.08786274388304552+0.07356637118713209*I	-0.2970307615631615-0.12785549405822175*I	0.18508753084275484-0.3518288523655803*I	0.45987260581954925-0.1817724047765732*I	-0.504838576401206-0.036308120083171504*I	-0.9041341838646187+0.14987174296102243*I	-0.0859564810187774+0.1693817664230557*I	0.828509418744737-0.000807192860631423*I	-0.1919685707533443+0.5399070980254762*I	-0.9973877702978773+0.47594463598012576*I	-0.6856850726451896-0.1209760795859358*I	0.3939728087621518-0.5823350175084846*I	1.0070132595482042-0.7100820451077622*I	0.6636184326910195-0.041830690651669396*I	-0.20482803720658493-0.0010960991157981225*I	0.060266968821892385-0.10898513672753474*I	0.7244207614391766+0.22813126898478545*I	0.11737350855193228+0.491440616134575*I	-0.5343501304507883+0.16577934948336953*I	-0.29055428385051596-0.21764585951794302*I	0.12111695161597716+0.1312113517244156*I	0.0227929895903881+0.14051462291175768*I	-0.3959996245088765-0.2036541483220414*I	-0.10294929171457007-0.09599408464859241*I	0.22729248967932997+0.1873060803745346*I
-0.10536518660072187-0.18241533404061447*I	0.045542562731557164+0.008067191358629107*I	0.14544344852362806+0.18950990817993493*I	0.05967363336966726+0.018172360583097392*I	-0.0929288339222625-0.1735241982301462*I	0.11375304745041134-0.02580656677139675*I	0.1930289350219474+0.15080304416657203*I	0.0770361555949751-0.16436452459438694*I	-0.12525355455082876-0.29545152942519204*I	-0.37329807887949273-0.22314386677715045*I	-0.2032710692498026+0.09912225646918753*I	-0.19117458584382438+0.6377948885112221*I	0.03510121319608821+0.46215636287927214*I	-0.4415085635983461-0.18927010864711638*I	-0.4236476761734972-0.6286699076323748*I	0.06863574157490518-0.3639170453017561*I	0.4840107370548837+0.30841604419267205*I	0.6636184326910161-0.04183069065166582*I	0.06486808744805701-0.8074497766886789*I	0.3856040360091379-0.3274031089342615*I	0.47770179317889355+0.42017422395374066*I	0.18600925012684594+0.12752357083282367*I	-0.18874734615935684-0.012520553120676464*I	-0.020908659921656136+0.32285846733886486*I	-0.022648923746914+0.14583505107829747*I	-0.2552214070914926-0.145057795370837*I	-0.10903158635087425-0.09993619063377894*I	0.022792989590386233+0.14051462291176384*I	-0.01633997987092265+0.03407687131723728*I	-0.13828216847359645-0.16858214879570974*I
-0.2952470998093377-0.21251607994324068*I	0.0899005646237223-0.02263860847530461*I	0.37435733281736566+0.19258511442851034*I	0.11843619515102609+0.060864721714691115*I	-0.2701273946122912-0.13903600293909718*I	0.2244482848855996-0.3096606098877256*I	0.4676109192506301-0.13348777859058988*I	-0.41493801177747974-0.058946728558470586*I	-0.832762264287668+0.08165615126031356*I	-0.006881039910601093+0.18807824565989145*I	0.826725756990905+0.08385339302438198*I	-0.08799430175945007+0.2655867460854917*I	-0.9041341838646129+0.1498717429610266*I	-0.5028007556605298-0.13251309974560851*I	0.461656267573372-0.2664329906615961*I	0.909031627826031-0.10199409766335343*I	0.3382813655037689+0.17658728155506254*I	-0.20482803720658307-0.001096099115793353*I	0.38560403600913923-0.3274031089342666*I	0.8224023931613501-0.3799566784596261*I	0.5113463173140975-0.09089440137390248*I	-0.3110035752699408-0.057190827765916226*I	0.04772708165324588-0.04105857796289035*I	0.6019739870545756+0.25109133219455204*I	0.014424216837369736+0.3954465314859804*I	-0.5806104908957357+0.1264712183260902*I	-0.2552214070914936-0.14505779537083438*I	0.12111695161597635+0.13121135172442075*I	-0.012539887168640369+0.0679265587646528*I	-0.34973926406393363-0.16434601716476627*I
0.19019993977466795+0.27521285418095215*I	0.04166118698217047+0.005659584124906496*I	-0.15353752927194558-0.27023658626973257*I	0.11375304745040665-0.02580656677139576*I	0.2536376303716263+0.24751543220615924*I	0.09504860198247637-0.15185174813620508*I	-0.17001004580186066-0.381154475426218*I	-0.32775551614792936-0.2150766754185186*I	-0.11843631607585892+0.19191977660953652*I	-0.14951339886166481+0.6434544726361368*I	-0.013071129475142424+0.37433511065014985*I	-0.37329807887949373-0.2231438667771432*I	-0.3154534943254896-0.570664383606148*I	0.03537496861281409-0.17002410871930237*I	0.3465664642938941+0.42103963043630044*I	0.2696456239288564+0.5405043268568176*I	-0.10922426480381495+0.05457721263530583*I	0.060266968821888166-0.10898513672753189*I	0.4777017931788932+0.42017422395373166*I	0.5113463173140982-0.09089440137391412*I	-0.014654993907481872-0.8745475424446574*I	0.3730641488404992-0.2594765501696185*I	0.46136181330796316+0.4542510952709724*I	0.083059958412273+0.03152948618423205*I	-0.21825585115468368-0.04535897799847129*I	0.014424216837368688+0.3954465314859838*I	-0.022648923746909376+0.1458350510782943*I	-0.29055428385051607-0.21764585951794824*I	-0.07952308135555103-0.06709776575597128*I	0.12574228130495552+0.2365087075603538*I
0.3666190193862825+0.1443004882425273*I	0.07907544110817773+0.018696479236841118*I	-0.2970307615631625-0.12785549405821792*I	0.19387483361762275-0.2969589604152836*I	0.46761091925062886-0.1334877785905934*I	-0.38436456050950474-0.07164837803091957*I	-0.8058588973367959+0.0704756423794352*I	0.03247971413225118+0.2302464881377463*I	0.834464070421991+0.13213801921036833*I	0.001906262864273712+0.24294813761019393*I	-0.8327622642876692+0.08165615126031588*I	-0.42372531455235707-0.11381662050876795*I	0.4598726058195444-0.18177240477657644*I	0.10397426899389856-0.27432035193998666*I	-0.36840268114010777-0.05963990235751111*I	-0.4281745923874289+0.2218740781334909*I	-0.008368772753016418+0.25493190857422177*I	0.7244207614391799+0.22813126898478528*I	0.18600925012684869+0.1275235708328219*I	-0.3110035752699394-0.05719082776591919*I	0.37306414884049716-0.2594765501696197*I	0.6999556187767482-0.3569966152498584*I	0.4083970255995253-0.18688848602250166*I	-0.357263935714889-0.09649895892319016*I	0.0830599584122762+0.031529486184230605*I	0.6019739870545763+0.25109133219455587*I	-0.020908659921658804+0.3228584673388665*I	-0.5343501304507892+0.16577934948336698*I	-0.15227211537692487-0.04906371072224063*I	0.24356372600057505+0.10825128851464419*I
