1.9641529212074615-0.32896394764274434*I	0.003663661157624251+0.0247672904245433*I	-1.9677041958013148+0.3049393095648217*I	-0.0074352334879661496-0.08760857047060179*I	1.9749076114275947-0.2199582526849892*I	0.010996740576291644+0.09178541360048681*I	-1.985565271245238+0.1309253018184595*I	-0.014857856959805342-0.33984892254845966*I	1.9999434076039941+0.19872963883924247*I	0.518319268239494+0.3229992791683915*I	-2.5026807978683867-0.5120907715594061*I	0.5072617689899475+0.24364051932735034*I	2.0106612460000712+0.27570874163497716*I	-0.0037373134889942886-0.22874524364776994*I	-2.007058926440111-0.05382548156529197*I	1.9505790895877455+0.2811566666587465*I	0.11502532520666196-0.21909154300265113*I	-2.4538382932468585-0.2825338211901089*I	0.2545083198606002+0.21768599175140438*I	2.401968127625739-0.06966148200333096*I	-0.08174357193738033+0.3617362205384703*I	-2.44338664369168-0.17611810063475733*I	0.4518675969042521-0.389386963097629*I	1.9298725220215769+0.12126452271119176*I	-0.33826654556767316+0.140642086997111*I	-1.9192438859983616+0.20898517121341198*I	0.2250464020756104-0.12320752600053178*I	1.912475136188574-0.2327530798122385*I	-0.11246636368519367+0.043847456339962496*I	-1.908924891123627+0.29413132349679816*I
-0.007393838091912905-0.05459146941649985*I	0.00004692724996489703+0.006524810174396896*I	0.007348971140464392+0.048262398854609846*I	0.00009311201330261946+0.04056305392245686*I	-0.0074352334879757296-0.08760857047059431*I	0.00012968501743970738+0.0199157240532764*I	0.007311430593464574+0.06829030517041465*I	0.00018036703068965624+0.22367745353077362*I	-0.007464018867880471-0.2852574531319683*I	-0.515250983922313+0.04295717412682128*I	0.5072617689899368+0.24364051932734349*I	-0.030280396671324487-0.642421628804393*I	0.5220459736183674+0.37951148865258416*I	-0.5153337416897674+0.02956626024786603*I	-0.02216928755326793-0.40813922771884475*I	0.5367971366936659+0.36633100756816933*I	-0.49848730193883134+0.0527444706640509*I	0.0392674951001409+0.24467701996615834*I	-0.06162367422467646-0.6695965954333193*I	0.05351182872533138+0.36308242475314917*I	-0.49750826038635637+0.07376077291254778*I	0.5222821894481542+0.010065848282301103*I	-0.0016404379256445296+0.20168057916664364*I	-0.007395310693272908-0.30983550474241145*I	0.0014714751541803355+0.030570294794150913*I	0.006980618595547123+0.024502278904092057*I	-0.0008049914759949232+0.0332703670776138*I	-0.007263715029632553-0.09390312588293939*I	0.0004924336016857804+0.009553992545730656*I	0.007119636552248984+0.04642965454341701*I
-1.9569863574052457+0.38191841236055873*I	-0.0037085281090736663-0.031096360986433105*I	1.9605805200349489-0.35175457135090776*I	0.0073489711404559855+0.04826239885461761*I	-1.9677041958013057+0.30493930956481463*I	-0.01112054347080247-0.11110367890066684*I	1.978480012600094-0.19716762897682094*I	0.014705268685388215+0.12288177458690633*I	-1.9927318350474634+0.07797083710065328*I	-0.018521518117437047-0.3646162129730159*I	2.0106612460000792+0.2757087416349841*I	0.522045973618357+0.37951148865257794*I	-2.517007889261021-0.643887090225346*I	0.5036139995540934+0.20011750458150884*I	2.028522321444008+0.449722749381327*I	-2.4712356790798444-0.6365514237135405*I	0.3685126321210706+0.16797925518871554*I	2.415773290701716+0.04519318507342536*I	-0.19480031552220756+0.4318288681863379*I	-2.4538382932468337-0.28253382119009635*I	0.5643339605894372-0.4332344194376031*I	1.9367739265117974+0.1663019995819806*I	-0.45025620405846034+0.1937569653497773*I	-1.9227300541995758+0.1792766564200167*I	0.336842271697598-0.170295420094953*I	1.9124751361885706-0.2327530798122412*I	-0.2242622333071876+0.09093535043439437*I	-1.9054387229224181+0.3238398382901927*I	0.11198965849081371-0.053114878352681215*I	1.9020234866333992-0.33916880036756847*I
0.0036853099828315925+0.023495108430083872*I	0.000024744082785976146+0.007836340290642322*I	-0.0037085281091048397-0.031096360986415193*I	0.00004692724997915751+0.006524810174374565*I	0.0036636611576424814+0.024767290424546905*I	0.00006836793051219383+0.03272671363179664*I	-0.0037267053788762345-0.0565122094841827*I	0.00008275776746621326+0.01339091387891603*I	0.003647769435822684+0.04352301474585736*I	0.0001119991001770213+0.19095073989897698*I	-0.0037373134890031465-0.22874524364777513*I	-0.5153337416897644+0.029566260247880918*I	0.5036139995541009+0.20011750458149952*I	-0.030392395771503686-0.8333723687033836*I	0.5257832871073866+0.6082567323003598*I	-0.479556567049432+0.2433107600433237*I	-0.060589085993434065-0.8442202138856788*I	0.057240569644248285+0.6096417676114925*I	-0.4984873019388273+0.05274447066406702*I	0.5188240621495569+0.001366259922832872*I	-0.0010345882312464412+0.17462361845234523*I	-0.00372874091891592-0.24655934285831824*I	0.0009790415524866876+0.02101630224845803*I	0.0034581272985834024+0.00869958835948238*I	-0.0006058496944008226+0.027056960714296818*I	-0.003666569774362311-0.06327616188409747*I	0.0004924336017012626+0.009553992545708353*I	0.0035224912969679533+0.015802690544616783*I	-0.00019914178160066506+0.006213406363298888*I	-0.003597145255289618-0.030626963998821977*I
1.9534139562327426-0.4047090360687388*I	0.0036853099828007404+0.023495108430101736*I	-1.956986357405216+0.38191841236054175*I	-0.007393838091917515-0.054591469416485856*I	1.9641529212074347-0.32896394764274145*I	0.011057499249568233+0.07935875984103147*I	-1.974870759603532+0.25198484484701605*I	-0.014784204628443364-0.135870969325232*I	1.9891978509961892-0.12018852618107827*I	0.01843197406425587+0.17939398407109758*I	-2.007058926440111-0.053825481565293216*I	-0.02216928755326014-0.408139227718854*I	2.028522321444002+0.44972274938133633*I	0.5257832871073933+0.6082567323003507*I	-2.538471284264942-1.0397843580413872*I	2.936429880193798+0.4005879421282216*I	-0.3098256407288285+0.6509204111889927*I	-2.4712356790798764-0.6365514237135377*I	0.6783382728499362-0.48294115600028964*I	1.950579089587755+0.28115666665873457*I	-0.5633129476432829+0.263849612997651*I	-1.9331817037547345+0.07286093586468062*I	0.4493086353827734-0.21414287643493723*I	1.919376540678786-0.18771560294144451*I	-0.33625189179795834+0.14405022878705503*I	-1.908924891123627+0.2941313234967931*I	0.22378552811279243-0.10020277244709161*I	1.9020234866334134-0.3391688003676011*I	-0.1117958696220239+0.047087894094459654*I	-1.8985373184321683+0.36887731516095146*I
-1.8985373184322007+0.3688773151609691*I	-0.003597145255258691-0.030626963998839553*I	1.902023486633402-0.33916880036756936*I	0.007119636552238839+0.04642965454342597*I	-1.9089248911236196+0.294131323496791*I	-0.01078620632660998-0.1097058164275215*I	1.9193765406787882-0.18771560294146264*I	0.014244333625191627+0.11840540478702183*I	-1.933181703754746+0.07286093586468896*I	-0.017973074544098574-0.36496474764534875*I	1.9505790895877564+0.281156666658754*I	0.5367971366936553+0.36633100756816167*I	-2.4712356790798453-0.6365514237135397*I	-0.4795565670494383+0.2433107600433329*I	2.9364298801938045+0.40058794212821164*I	-2.3687403579443407-0.6321747068957174*I	0.3611850495415158+0.2128583975964292*I	2.339794383920862+0.008060236958547257*I	-0.15954911684121137+0.4156406168289277*I	-2.410857663383015-0.27428328449076284*I	0.5474745324065303-0.4305014117653028*I	1.8789222796545972+0.17607755323995414*I	-0.4368298321614201+0.1866573570298928*I	-1.8652721433173016+0.17319260883965043*I	0.32678458976129854-0.16675205744855992*I	1.8553531272966315-0.22184032941867968*I	-0.2175744161483542+0.0876203181751592*I	-1.848519190211417+0.3130008434632925*I	0.10864584410437325-0.05187748404796266*I	1.8452152318660102-0.3269941779754574*I
-0.11179586962199206+0.04708789409444148*I	-0.00019914178159870862+0.006213406363297984*I	0.11198965849077905-0.05311487835266236*I	0.0004924336017008043+0.009553992545707489*I	-0.11246636368517438+0.04384745633996596*I	-0.0006058496944006791+0.027056960714297754*I	0.11305674358481459-0.07009264764786534*I	0.0009790415524853198+0.02101630224845854*I	-0.11400431226050059+0.04970673656270528*I	-0.001034588231244434+0.17462361845234473*I	0.11502532520665278-0.21909154300265665*I	-0.49848730193882873+0.05274447066406674*I	0.368512632121077+0.1679792551887057*I	-0.060589085993433864-0.8442202138856783*I	-0.3098256407288345+0.6509204111890017*I	0.36118504954152236+0.21285839759641945*I	-0.04050257148668284-0.8574291753624826*I	0.2016359327003368+0.6284990144253548*I	-0.5235340654522785+0.07978571258791269*I	0.38792541556531956-0.014860794936355235*I	0.03221960106777141+0.15368200896145198*I	0.11064470024510098-0.24384405473540144*I	-0.025565032450492155+0.03312892309915759*I	-0.1100452424001194+0.019905299581314564*I	0.019254164523752296+0.01766658847907253*I	0.10921017361295306-0.07913173927340374*I	-0.012729582417070623+0.015232821258801975*I	-0.10892857204399327+0.03574283412722798*I	0.006404213092377814+0.003222400847653697*I	0.10864584410434026-0.051877484047944046*I
1.9020234866334067-0.3391688003675855*I	0.0035224912969519517+0.015802690544612117*I	-1.905438722922396+0.3238398382901821*I	-0.007263715029638143-0.09390312588292438*I	1.9124751361885561-0.23275307981224252*I	0.010577763850836704+0.05512924290292056*I	-1.922730054199577+0.17927665642002458*I	-0.014514947245523999-0.35626515928585767*I	1.9367739265118074+0.16630199958198205*I	0.5330683957747535+0.11977166470983888*I	-2.453838293246847-0.282533821190103*I	0.03926749510014781+0.24467701996615013*I	2.4157732907017007+0.04519318507342756*I	0.0572405696442582+0.6096417676114985*I	-2.471235679079869-0.6365514237135463*I	2.3397943839208444+0.008060236958548654*I	0.20163593270034577+0.6284990144253616*I	-2.439803637406547-0.898397754427944*I	0.7491104651068637+0.19799760266005748*I	1.807859000192422-0.09014549429226418*I	-0.04890441659609433+0.17179656209352293*I	-2.397207527045725+0.07498687758884488*I	0.4374292900063992-0.4105961121839802*I	1.869003263633919+0.1274298326609333*I	-0.3276196585484589+0.10752561775648693*I	-1.8584382062320797+0.26435312288426027*I	0.21785601771730914-0.13100922332135376*I	1.85204916895124-0.23583366393087224*I	-0.10892857204400912+0.035742834127222504*I	-1.8485191902113933+0.3130008434632826*I
0.2237855281127979-0.10020277244710557*I	0.0004924336016832517+0.009553992545732084*I	-0.2242622333071761+0.09093535043438523*I	-0.0008049914759943525+0.03327036707761472*I	0.2250464020755984-0.12320752600052405*I	0.0014714751541813483+0.03057029479415072*I	-0.22647067594567494+0.09355419290268248*I	-0.001640437925645494+0.2016805791666416*I	0.22808206879146764-0.2891841906505325*I	-0.4975082603863565+0.07376077291254979*I	0.2545083198605895+0.21768599175139702*I	-0.061623674224675476-0.6695965954333197*I	-0.19480031552219773+0.43182886818634486*I	-0.49848730193882934+0.05274447066405109*I	0.6783382728499288-0.48294115600028015*I	-0.15954911684120163+0.4156406168289363*I	-0.5235340654522805+0.07978571258789598*I	0.7491104651068553+0.19799760266006636*I	-0.008282970418905853-0.7037471664010164*I	0.3122806329454353+0.3846549596899281*I	-0.549099097902787+0.1129146356870937*I	0.27788017316521324+0.005044504644945414*I	0.051473765591526964+0.17134859744052522*I	0.21985487385805905-0.3229757940087997*I	-0.0382946148675701+0.048361744357943014*I	-0.21897381444411754+0.05564813370853526*I	0.025658377616136485+0.02088898932674533*I	0.21785601771731536-0.13100922332136983*I	-0.012729582417088419+0.015232821258826787*I	-0.217574416148342+0.08762031817514895*I
-1.9089248911236323+0.29413132349679505*I	-0.003666569774341021-0.06327616188410493*I	1.9124751361885546-0.2327530798122358*I	0.006980618595542091+0.024502278904080847*I	-1.9192438859983403+0.20898517121341795*I	-0.010992455948564956-0.3404624687412501*I	1.9298725220215736+0.12126452271118952*I	0.5294018260004136+0.05649550282574272*I	-2.4433866436916922-0.17611810063475994*I	0.042725622398736555+0.2533766083256229*I	2.4019681276257505-0.06966148200333402*I	0.05351182872532963+0.36308242475316516*I	-2.4538382932468448-0.2825338211901083*I	0.5188240621495528+0.0013662599228302067*I	1.9505790895877708+0.2811566666587477*I	-2.410857663383025-0.2742832844907745*I	0.3879254155653147-0.014860794936357809*I	1.8078590001924388-0.09014549429226565*I	0.3122806329454349+0.38465495968994495*I	-2.426153501069245-0.5491275923483162*I	0.6390652227067474+0.2179029022413636*I	1.7979399841717292-0.13879321487127919*I	0.06030575701688029+0.09266482282011995*I	-2.3903735899605043+0.16614739163345127*I	0.3285007179623983-0.3748532780567618*I	1.8656993052885344+0.11343649814875356*I	-0.21897381444412112+0.05564813370852464*I	-1.858438206232081+0.264353122884274*I	0.10921017361297382-0.07913173927341138*I	1.8553531272966142-0.2218403294186739*I
-0.3362518917979859+0.14405022878707135*I	-0.0006058496943859466+0.027056960714284057*I	0.33684227169761183-0.17029542009495746*I	0.0014714751541756589+0.03057029479416979*I	-0.33826654556768293+0.14064208699709735*I	-0.0018395797072393917+0.20789398552996996*I	0.3400717272822584-0.3422990690031976*I	-0.4970158267846682+0.08331476545824788*I	0.14204195617541543+0.2615334480913757*I	-0.0622295239190784-0.6425396347190357*I	-0.08174357193738177+0.36173622053848115*I	-0.49750826038636653+0.07376077291252527*I	0.5643339605894478-0.4332344194375918*I	-0.0010345882312502832+0.17462361845235813*I	-0.56331294764329+0.26384961299762755*I	0.5474745324065409-0.4305014117652925*I	0.032219601067767875+0.15368200896146553*I	-0.048904416596092064+0.17179656209352198*I	-0.5490990979027978+0.11291463568706937*I	0.6390652227067588+0.2179029022413776*I	0.010971194104846283-0.6860805779219573*I	0.4214908065584024+0.30552322041653596*I	-0.5618286803198709+0.12814745694588592*I	0.16895160112121663+0.04078733877215563*I	0.05787797868391045+0.17457099828820855*I	0.3285007179624164-0.37485327805676755*I	-0.038294614867578326+0.04836174435796266*I	-0.3276196585484829+0.10752561775648524*I	0.019254164523770507+0.017666588479059036*I	0.32678458976131114-0.16675205744856347*I
1.919376540678798-0.18771560294144665*I	0.0034581272985828543+0.008699588359481687*I	-1.9227300541995875+0.17927665642001955*I	-0.007395310693266127-0.3098355047424192*I	1.9298725220215813+0.12126452271119646*I	0.5258046807451126+0.02586853882690697*I	-2.4399004754904583-0.1464095858413708*I	0.04624811369570219+0.2691792988702346*I	2.3950667231355154-0.11469895887412665*I	0.049845258950979146+0.2998062628690652*I	-2.4433866436916767-0.1761181006347621*I	0.5222821894481503+0.010065848282307539*I	1.9367739265118002+0.16630199958197875*I	-0.003728740918911502-0.24655934285832468*I	-1.9331817037547425+0.07286093586468849*I	1.878922279654598+0.17607755323995267*I	0.1106447002451057-0.24384405473540727*I	-2.397207527045728+0.07498687758884655*I	0.2778801731652088+0.005044504644952711*I	1.7979399841717345-0.13879321487128474*I	0.42149080655839954+0.30552322041653873*I	-2.4193195639840184-0.45796707830371064*I	0.5301366506627537+0.2536457363685857*I	1.7946360258263458-0.1527865493834631*I	0.16895160112121027+0.040787338772161015*I	-2.39037358996051+0.16614739163344944*I	0.21985487385806746-0.3229757940088072*I	1.869003263633925+0.12742983266093855*I	-0.1100452424001215+0.019905299581313804*I	-1.865272143317312+0.17319260883965373*I
