-0.310135726169202-0.06547986620601991*I	-0.06344752788428493+0.027264897270617875*I	0.21496716083250217+0.10638355686473612*I	0.12613215698313118-0.03596630603294263*I	-0.02577252198840788-0.1603456291298474*I	-0.1873426327024592+0.005512866879834938*I	-0.2552408757785944+0.16863366371287*I	0.24645894212009492+0.16419779720953953*I	0.6249457087384578+0.07763838620722667*I	0.1969515453345147-0.5123028057939657*I	-0.3295696210172658-0.8461122900527086*I	0.23165693552416602-0.526158700312887*I	0.6770024084334831+0.05685107388982587*I	0.21765733792952027+0.1714547345259464*I	-0.35049925606574966+0.20030926216530118*I	-0.1699486571128347+0.009826291151267787*I	0.09557725302561167-0.18555283057268881*I	0.1248764821127781-0.05380037377092225*I	0.0917320901061771+0.10483978226809589*I	-0.08196619297298062+0.05656013149546873*I	-0.21467572355249984-0.019991388405596763*I	0.040586417210090216-0.034086372620837274*I	0.2755519407303739-0.031142229167381383*I	0.3727383796625528-0.012654526324307256*I	0.2835543633108239+0.012123165842954703*I	-0.2806358087046998-0.05243937391066969*I	-0.4898375967527642-0.07076277472249252*I	0.0946983299976964+0.1544907424685865*I	0.5401684507173794+0.19764963632427743*I	0.18841949925541823-0.2343647209646817*I	-0.35313989133196055-0.3636627291485369*I	-0.5734375339890931+0.11921791749634435*I	-0.15650523179418133+0.3422376869811511*I	0.5661950243039278+0.43991287638083615*I	0.32883935110422713+0.26072393419784634*I	0.07695247638641581-0.2306739720101086*I	0.11613591709546177+0.23936970259206064*I	0.4940158394916983+0.4645000933243929*I	-0.000011416587038567754+0.37969264960335325*I	-0.4419607597191548+0.08326535556750825*I	-0.40768052067754285-0.42338408388898874*I	0.022535658173804304-0.21006242728946375*I	0.4672355236839289+0.26863381851882195*I	0.2597767505055926+0.16825524734334374*I	-0.29252073323330685-0.12266048204359105*I	-0.4017626093561386-0.1254536830070309*I
-0.02305156254140084-0.06441626701975353*I	-0.015240437205054757-0.004548666262639652*I	0.00019045186719286402+0.05759479166951489*I	0.029443060594706517+0.01373117984573207*I	0.043975512142852474-0.037000966206975475*I	-0.041641954096698276-0.03219444739095107*I	-0.10644166273263991-0.01128654068404053*I	0.050999122040872424+0.11601945884866063*I	0.18295194773983425+0.18531062904482776*I	0.2764210697506146-0.22721361944068547*I	0.23165693552414388-0.5261587003128307*I	-0.35774398138222785-0.701568783349271*I	0.23165693552417954-0.5261587003129374*I	0.2764210697506683-0.22721361944073737*I	0.1829519477398781+0.18531062904485665*I	0.05099912204094874+0.11601945884868652*I	-0.10644166273257116-0.011286540684031014*I	-0.041641954096566576-0.03219444739094467*I	0.043975512142981885-0.03700096620697662*I	0.029443060594842724+0.013731179845753337*I	0.00019045186726541309+0.05759479166954758*I	-0.015240437205002986-0.004548666262678723*I	-0.023051562541395076-0.06441626701984496*I	-0.019343348233792745-0.09207342911083484*I	-0.005972667152204549-0.07369194231158346*I	-0.013911186109774409+0.07720965487605967*I	-0.01507684291423488+0.1319130240747361*I	0.07815846161957729-0.03704257931648832*I	0.08833531894268701-0.1504837426886544*I	-0.1690207906973069-0.10074417831751399*I	-0.2354349166739078+0.0106709179754825*I	-0.052973739118893984+0.3891418089645614*I	-0.026938725563415866+0.3877364638004145*I	0.4287556990477979+0.13952118662704988*I	0.4384292907295959+0.3476611408831923*I	0.42875569904779764+0.1395211866271578*I	-0.026938725563380665+0.3877364638004697*I	-0.05297373911883173+0.38914180896449196*I	-0.23543491667380326+0.010670917975352193*I	-0.1690207906972025-0.10074417831749777*I	0.08833531894280866-0.15048374268848896*I	0.07815846161964991-0.03704257931645975*I	-0.015076842914116016+0.13191302407461256*I	-0.013911186109696173+0.07720965487599217*I	-0.005972667152133579-0.07369194231152788*I	-0.01934334823374854-0.09207342911073639*I
0.2755519407303981-0.031142229167355304*I	0.040586417210075935-0.03408637262085651*I	-0.21467572355254666-0.019991388405650345*I	-0.0819661929730865+0.056560131495482044*I	0.09173209010606577+0.10483978226817098*I	0.12487648211267167-0.053800373770850084*I	0.09557725302556414-0.1855528305726565*I	-0.16994865711290405+0.009826291151248659*I	-0.35049925606580323+0.20030926216524128*I	0.2176573379294619+0.1714547345259632*I	0.6770024084334495+0.056851073889910425*I	0.23165693552415664-0.5261587003128825*I	-0.3295696210172457-0.8461122900527863*I	0.19695154533453785-0.5123028057940296*I	0.6249457087384727+0.07763838620720939*I	0.24645894212014227+0.16419779720955596*I	-0.25524087577853843+0.1686336637129133*I	-0.18734263270236695+0.005512866879911758*I	-0.02577252198832484-0.1603456291297758*I	0.12613215698322822-0.03596630603289958*I	0.21496716083256515+0.10638355686473125*I	-0.06344752788422171+0.027264897270539226*I	-0.3101357261691692-0.06547986620613304*I	-0.4017626093561538-0.1254536830071223*I	-0.2925207332333623-0.12266048204361461*I	0.2597767505055263+0.16825524734337194*I	0.46723552368382104+0.2686338185188906*I	0.02253565817373827-0.21006242728947894*I	-0.4076805206776182-0.4233840838891521*I	-0.4419607597192108+0.08326535556748102*I	-0.000011416587103001401+0.3796926496034312*I	0.49401583949164984+0.4645000933244127*I	0.1161359170954373+0.23936970259202894*I	0.07695247638643181-0.23067397201016615*I	0.32883935110425516+0.26072393419786927*I	0.5661950243039442+0.4399128763809417*I	-0.1565052317941507+0.34223768698120177*I	-0.5734375339890478+0.11921791749625636*I	-0.3531398913318674-0.36366272914866066*I	0.18841949925552046-0.2343647209646865*I	0.5401684507174884+0.197649636324361*I	0.09469832999774039+0.1544907424686128*I	-0.48983759675269506-0.07076277472261337*I	-0.28063580870464944-0.052439373910745886*I	0.2835543633108757+0.012123165843013772*I	0.3727383796626046-0.012654526324249583*I
0.063637979751505+0.03032989439899863*I	0.014712047621653065-0.0031931114607395726*I	-0.04157022763017172-0.03512103279487054*I	-0.028423839837788387+0.003091232501822706*I	-0.0010652230032605287+0.039760723931587985*I	0.040202528610452475+0.004718134832604547*I	0.06136948773242117-0.03268754193554064*I	-0.049247554035213616-0.02448138003905765*I	-0.13524326692324729-0.0040296033676404*I	0.0549352726430663+0.11162041645705006*I	0.21765733792949163+0.17145473452595072*I	0.2764210697506414-0.22721361944070698*I	0.19695154533452658-0.5123028057939865*I	-0.36168013198436777-0.6971697409576686*I	0.260458539714826-0.533415637629318*I	0.284026669689223-0.23492668679260584*I	0.16555797215032828+0.1809972047734406*I	0.04023965402520765+0.12503250386181752*I	-0.10518598786213057+0.006547527053882297*I	-0.028458551463877598-0.03983434615546507*I	0.062494177231699505-0.0662962004319334*I	0.014731012973123538+0.016924291306484374*I	-0.040395965342883366+0.09168116429036312*I	-0.07531579287101987+0.12060149472559425*I	-0.07256566381417379+0.08922860937731522*I	0.10746217471825904-0.0765404952166428*I	0.17125709461034147-0.13775389798781787*I	-0.16955942960182172-0.07536634852674201*I	-0.32041778778579594+0.018173804086781386*I	-0.07591126576846005+0.3813734342937345*I	0.04103105432620689+0.37289673370695636*I	0.4682879303036209+0.13194692545232567*I	0.40095549610694403+0.35839246330782*I	0.3806351499549367+0.15590945655286248*I	-0.02693872556341071+0.38773646380046495*I	-0.004853190026017008+0.37275353903879066*I	-0.19796112205120325-0.00006040444922755216*I	-0.20855302195305847-0.09316991714276185*I	0.020365539053147058-0.1356440125950797*I	0.10109598826920074-0.029274204645633465*I	0.06990602819776816+0.12441013796334355*I	-0.013372547205160639+0.05183182508525379*I	-0.08889444281973995-0.08642178701232951*I	-0.04864706133240192-0.05257551321062546*I	0.05748882089998765+0.0426844146973953*I	0.08074795499504421+0.04868158926126225*I
-0.18009193811370452+0.07663070696787995*I	-0.01851866508874507+0.02929523422498486*I	0.15231687000400973-0.03268600376389431*I	0.039330742339655195-0.051920440358765564*I	-0.09332594853856212-0.045198589848488145*I	-0.064572217383514+0.0608735557668955*I	-0.0035262901811287974+0.13651538072057026*I	0.09607487792207639-0.04654343645443366*I	0.14763395272059618-0.20634014289001235*I	-0.13524326692321675-0.004029603367652908*I	-0.3504992560657616+0.20030926216522454*I	0.18295194773986076+0.1853106290448449*I	0.6249457087384572+0.0776383862072687*I	0.26045853971481514-0.5334156376292766*I	-0.23431124072999718-0.877787888505155*I	0.1795575697450122-0.5166162300654329*I	0.5035959337245072+0.10284558765003096*I	0.2477146169905657+0.18203186494740947*I	-0.1320058050521648+0.17017743830938548*I	-0.16882396761366036-0.02378236734515003*I	-0.12123252460506023-0.20583410693035112*I	0.08554573977303727-0.0018799334121093177*I	0.24955094627127383+0.20300565223821015*I	0.2888009801990978+0.30636345667479714*I	0.18368116037304028+0.2565106526759656*I	-0.09859114247765974-0.2830767363858056*I	-0.2103636571581093-0.4752817912100745*I	-0.27688233921132244+0.09702986044232453*I	-0.07294434362066485+0.4506768317980976*I	0.3281319984099487+0.48880238699969586*I	0.061595287749781916+0.1796483478515743*I	0.2084292506563267-0.2666265339389496*I	0.48533316631131235+0.2981788968200897*I	0.49401583949163064+0.46450009332446074*I	-0.36920866580299194+0.32088345537538376*I	-0.5734375339890679+0.11921791749625187*I	-0.14043645732309834-0.3423084975428314*I	0.26059868406774894-0.25895193790820353*I	0.38367463551033426+0.16019467370213156*I	-0.036778444272185254+0.19044330439741025*I	-0.4352969674070441-0.011041419982158816*I	-0.11475196762297178-0.07674166758600773*I	0.3564872903443882-0.058861016351602714*I	0.20765995915472676-0.02641903119906111*I	-0.19731686351942535+0.051897707320991436*I	-0.25161157901111475+0.08566883542064646*I
-0.08215664484021364-0.0010346601740192393*I	-0.013183402632725383+0.0076398987645310435*I	0.06238230488100271+0.012495826661078648*I	0.025471515637332957-0.012206156473885222*I	-0.024176252040652345-0.03080760852347106*I	-0.03602943977632717+0.010804299853729495*I	-0.029866827193848124+0.047017661248043005*I	0.044138679212625924+0.000319092441004662*I	0.09607487792203784-0.04654343645445778*I	-0.049247554035203964-0.024481380039096275*I	-0.16994865711284954+0.009826291151216904*I	0.050999122040945526+0.1160194588487013*I	0.24645894212015235+0.1641977972096309*I	0.2840266696892424-0.2349266867925291*I	0.17955756974503342-0.516616230065394*I	-0.3724396000000707-0.6881566959445485*I	0.26171421458526833-0.5155815698914291*I	0.2972100723219526-0.24256658555717409*I	0.18407663723910558+0.15170197054843582*I	0.025527606403563295+0.12822561532252016*I	-0.14577240507222805+0.040633899674703496*I	-0.013218114258880233-0.035285679892764515*I	0.12594170511592015-0.09356109770242456*I	0.20212131582298873-0.10506856083138354*I	0.17722976176248081-0.06406195567623343*I	-0.23096403636305865-0.0319745086771928*I	-0.3779066086857082-0.024510610610622513*I	-0.046607552669804694+0.3418755183935843*I	0.1239528299937344+0.3856265784078306*I	0.46774929139902927+0.1573247552431198*I	0.31597262499506484+0.3658953494191392*I	0.357697623305369+0.14814108188201275*I	0.04103105432614401+0.37289673370694343*I	0.034679041229761176+0.36517927786406224*I	-0.23543491667386948+0.010670917975396576*I	-0.2566735710458989-0.0767816472170683*I	0.02036553905314919-0.13564401259511064*I	0.14921653736198695-0.04566247457138715*I	0.10737982282033515+0.11367881553875242*I	-0.052904778460952456+0.05940608626005016*I	-0.15686422270929132-0.07158205691887444*I	-0.02570953468283579-0.04480713853984589*I	0.14247169201183293+0.03518152858604351*I	0.08128659389956303+0.023303759470484797*I	-0.08292177566754215-0.012729844700784552*I	-0.11005166809361243-0.009183673361075829*I
0.05685686738736804-0.07817448156442719*I	-0.0012556748704652555-0.017834067737926156*I	-0.05874216309984027+0.051423505525024955*I	-0.0011246894993070875+0.0336086584963731*I	0.05705848971673057-0.00101040531151534*I	0.010529138149010707-0.04466350304232496*I	-0.041269248843518506-0.06598590216578747*I	-0.029866827193885583+0.047017661248016165*I	-0.0035262901811863277+0.1365153807205311*I	0.06136948773240711-0.03268754193558989*I	0.09557725302560442-0.18555283057268848*I	-0.10644166273255681-0.01128654068399643*I	-0.25524087577850796+0.1686336637129673*I	0.1655579721503705+0.1809972047735136*I	0.50359593372454+0.10284558765008793*I	0.26171421458529226-0.5155815698913896*I	-0.11107617000359286-0.8762441139086306*I	0.19807623483380934-0.5459114642904023*I	0.4081359311078765+0.057357109849543744*I	0.2071281997805366+0.21611823756828943*I	-0.09742201961331533+0.2667995336829129*I	-0.10537643972934636-0.05104726461561056*I	-0.06064774470716362-0.34335989296235536*I	0.014370486679303345-0.4639865100534518*I	0.08215707607511347-0.35262130916649054*I	-0.2478581095177951+0.235138069773651*I	-0.35649870693151287+0.4385536659550064*I	0.2070051977584552+0.41578807790331745*I	0.2589121512691099+0.12775064053065083*I	0.3735076711641203-0.2528620290641536*I	0.4124002392777565+0.36916307901463313*I	0.32813199840991436+0.48880238699963524*I	-0.4237492951487263+0.2611621006348912*I	-0.4419607597192043+0.08326535556751165*I	0.016057357883985397-0.304853534920619*I	0.18841949925549836-0.23436472096474964*I	0.17097120150156148+0.1388404420962582*I	-0.036778444272228386+0.1904433043973881*I	-0.22259353339827967+0.010312811623720284*I	-0.04257278281061973-0.10132888452948788*I	0.19999347513741458-0.09631597897388336*I	0.07618318488485948+0.009533530729707647*I	-0.1427762341737834+0.1116190620614709*I	-0.0857277379294361+0.061366541745400585*I	0.07293292703364425-0.07098418219460226*I	0.08653315850336118-0.09943334029545321*I
0.08090096996985036-0.01679940756394858*I	0.010759468015702607-0.00901304501315276*I	-0.06476266925079822+0.0032787640974184166*I	-0.020789002571387386+0.015352966116435015*I	0.03358070069032775+0.01975276397749164*I	0.029407666239473967-0.016605198865505495*I	0.010529138148999964-0.04466350304237462*I	-0.03602943977638464+0.010804299853726341*I	-0.06457221738359048+0.06087355576694184*I	0.04020252861044936+0.004718134832605015*I	0.12487648211274532-0.05380037377089429*I	-0.041641954096597336-0.032194447390951314*I	-0.18734263270238097+0.005512866879877225*I	0.040239654025212554+0.12503250386183273*I	0.24771461699058686+0.1820318649474691*I	0.29721007232198476-0.24256658555712296*I	0.1980762348338349-0.5459114642903858*I	-0.38715164762169035-0.684963584483792*I	0.22112779737518226-0.48149519727053935*I	0.3124505095270164-0.2380179192944118*I	0.2475241651234111+0.12443707327797013*I	0.010796593430496212+0.1113013240161209*I	-0.2313181448452636+0.04251383308686824*I	-0.3577695593150839-0.0475074425713341*I	-0.3053409448716192-0.11373921998793785*I	0.04805158843493197+0.31334745277873316*I	0.12992549714588403+0.4593185207192241*I	0.40634468463771956+0.20071659509265594*I	0.2584838040950233+0.3232109347218369*I	0.38700133640402734+0.10864316598185292*I	0.12395282999378132+0.385626578407688*I	0.03414040232517724+0.3905571076547952*I	-0.32041778778583807+0.018173804086802452*I	-0.27961109769549897-0.08455002188779534*I	0.08833531894277961-0.15048374268860346*I	0.1887487686178899-0.053236735746207214*I	0.06990602819773503+0.12441013796332512*I	-0.10102532755387242+0.07579435618581913*I	-0.1568642227093356-0.07158205691878287*I	0.022411014410103923-0.061195408465597186*I	0.17994548663464408+0.0244502061613205*I	0.04175436264380274+0.030878020645239795*I	-0.15089155555720543+0.002109885392782647*I	-0.0871141414441032-0.0014152986902300083*I	0.084982871111981-0.0075028861114020485*I	0.1105903069983171-0.016194156429767226*I
0.06449290762665229+0.05296728012151437*I	0.017393975589516993+0.004313424271398635*I	-0.0384015128999493-0.04649888311197483*I	-0.030057279061167928-0.010577130421464525*I	-0.00668546340484571+0.03063619320768423*I	0.0335807006903127+0.019752763977445555*I	0.057058489716712756-0.0010104053115862748*I	-0.024176252040707696-0.030807608523449347*I	-0.09332594853862475-0.045198589848384256*I	-0.0010652230032524388+0.03976072393163866*I	0.09173209010613884+0.10483978226814279*I	0.043975512142926367-0.03700096620701983*I	-0.025772521988369886-0.16034562912988642*I	-0.10518598786216177+0.006547527053829313*I	-0.1320058050521678+0.17017743830941676*I	0.18407663723912884+0.15170197054847603*I	0.4081359311079179+0.05735710984957328*I	0.22112779737521077-0.4814951972705209*I	-0.07649238456482955-0.7796220185350918*I	0.26152376271805394-0.573176361560861*I	0.46872071100575974-0.08016867618247044*I	0.12158246000749771+0.21799817098044583*I	-0.28632522117741677+0.40715377440713896*I	-0.5510295763961804+0.39276112315237965*I	-0.5401798673045385+0.1820430132790705*I	0.31996682691546646+0.234878304235608*I	0.5514328845024039+0.25041112257412057*I	0.40253190085763596-0.11475381973280006*I	0.12884587596690394+0.3570399131716867*I	0.20700519775852155+0.4157880779032942*I	-0.22643243162924837+0.20926439331390614*I	-0.27688233921138866+0.09702986044232516*I	-0.05687556914962293-0.23386935272591441*I	0.02253565817376766-0.21006242728944033*I	0.11643057215591564+0.07911908735582256*I	0.09469832999776129+0.1544907424685842*I	-0.066099718191165+0.04776777424591078*I	-0.1147519676229628-0.0767416675859116*I	-0.01270995887141204-0.11767021057963133*I	0.07618318488493102+0.009533530729653909*I	0.06992719983517001+0.13297329366721022*I	-0.013548553117091635+0.036779324801886525*I	-0.0835608881734823-0.10843914481675197*I	-0.044943615766584975-0.06348077836660662*I	0.05454062934571922+0.05972135474039269*I	0.07935068257847352+0.07513104662011005*I
-0.06350699438028994+0.021112831835293604*I	-0.007605599938608889+0.007713067351899649*I	0.05209936577911238-0.009542470247450169*I	0.01469561861779306-0.013412087404751511*I	-0.030057279061163764-0.010577130421539103*I	-0.020789002571383094+0.015352966116357478*I	-0.0011246894992982227+0.03360865849633181*I	0.025471515637287712-0.012206156473864884*I	0.039330742339581365-0.051920440358693316*I	-0.028423839837781493+0.0030912325018541843*I	-0.08196619297300553+0.056560131495458396*I	0.029443060594808793+0.013731179845671768*I	0.1261321569832024-0.03596630603301025*I	-0.028458551463908494-0.03983434615549955*I	-0.16882396761368032-0.02378236734509221*I	0.0255276064035638+0.12822561532258658*I	0.2071281997805575+0.21611823756833157*I	0.312450509527026-0.23801791929441693*I	0.2615237627180521-0.5731763615609093*I	-0.401882660594839-0.7018878757902637*I	0.13558205760211503-0.47961526385842734*I	0.32566862378591693-0.2027322394016204*I	0.35290060485281954+0.17548433789361792*I	0.2036998319271027+0.46592345618156183*I	-0.047304264616547236+0.5233804763955324*I	0.27953916168570664+0.18518366119848312*I	0.3310494679091121+0.23398232534445101*I	0.48166047750873187+0.08011510036704483*I	0.12992549714596985+0.4593185207192747*I	-0.02726420443599521+0.4339489475043494*I	-0.3779066086857721-0.024510610610638577*I	-0.25030738459691043-0.12404793778796407*I	0.17125709461030728-0.13775389798775597*I	0.18821012971330034-0.027858905955386048*I	-0.015076842914156677+0.13191302407471536*I	-0.1239628542033841+0.06802598151495909*I	-0.08889444281976275-0.08642178701231547*I	0.06194324566583071-0.06876966964026314*I	0.14247169201196402+0.035181528586047936*I	-0.00636618644900272+0.04726629057095551*I	-0.15089155555711334+0.002109885392698757*I	-0.03899359235119772-0.017803568616008*I	0.12245666573461685-0.01823420853593529*I	0.07105807574245931-0.008619895254901404*I	-0.0679697798895642+0.014839730093459392*I	-0.08765278034864296+0.023962531100478853*I
-0.15975128791390786-0.02129168166913522*I	-0.028801604190697345+0.007256937316444714*I	0.116549607321593+0.03217996780422144*I	0.052099365779116-0.009542470247526441*I	-0.038401512899944326-0.04649888311208916*I	-0.06476266925077762+0.0032787640973449654*I	-0.05874216309981126+0.05142350552503233*I	0.062382304880989115+0.012495826661086992*I	0.15231687000396318-0.03268600376389032*I	-0.04157022763016998-0.03512103279487342*I	-0.21467572355249864-0.01999138840565741*I	0.00019045186727071858+0.057594791669468515*I	0.21496716083257192+0.10638355686467318*I	0.062494177231685676-0.06629620043193156*I	-0.12123252460508643-0.20583410693029314*I	-0.14577240507225053+0.04063389967476493*I	-0.09742201961332311+0.266799533682948*I	0.2475241651234006+0.12443707327794423*I	0.46872071100575186-0.08016867618254349*I	0.13558205760210978-0.4796152638584748*I	-0.2653955861289733-0.6392677778109304*I	0.36690020244743976-0.5221290969452542*I	0.8156936768904384-0.14396255762719626*I	0.8566259166324556+0.306103691136771*I	0.46927580842735794+0.6030324317406898*I	0.09936043397920966+0.04286923364594739*I	-0.054835284406205824+0.10052926049576343*I	0.3199668269154995+0.2348783042356156*I	0.06608830160412761+0.33192487535751*I	-0.24785810951776585+0.23513806977367305*I	-0.34042993246047515-0.24599251856899684*I	-0.09859114247775735-0.28307673638581304*I	0.3137474356752873+0.027221380034818415*I	0.2597767505055877+0.1682552473433896*I	-0.13903264522474298+0.11875195644054183*I	-0.2806358087046886-0.05243937391072511*I	-0.06725058821718156-0.17739156532010192*I	0.2076599591547484-0.026419031199048537*I	0.22642101504222262+0.17042825628950425*I	-0.08572773792937753+0.06136654174542602*I	-0.29626432218230286-0.1297933764226042*I	-0.044943615766565866-0.06348077836666216*I	0.2672440633545626+0.08107558634627722*I	0.15152986739075167+0.05054382967668143*I	-0.15649381520705777-0.03745496262221433*I	-0.21082745684833112-0.03917848469135609*I
0.03470539018958868-0.013855894518870482*I	0.003936150602087048-0.004399042391621237*I	-0.0288016041906984+0.007256937316377883*I	-0.0076055999386190525+0.00771306735181226*I	0.017393975589503664+0.004313424271333133*I	0.010759468015712644-0.009013045013157183*I	-0.00125567487043694-0.017834067737869892*I	-0.013183402632752242+0.007639898764558937*I	-0.018518665088815042+0.029295234224971944*I	0.0147120476216154-0.003193111460775937*I	0.04058641721009168-0.034086372620898725*I	-0.015240437204965327-0.00454866626269804*I	-0.06344752788416613+0.027264897270571443*I	0.014731012973138427+0.01692429130653667*I	0.08554573977300368-0.0018799334120637556*I	-0.013218114258919547-0.03528567989272768*I	-0.10537643972937297-0.05104726461560203*I	0.010796593430480391+0.11130132401608572*I	0.12158246000749431+0.217998170980387*I	0.3256686237859065-0.20273223940167984*I	0.36690020244742527-0.5221290969452859*I	-0.41267925402525774-0.8131891998063356*I	0.013999597594708823-0.6976134348388149*I	0.43360888907383605-0.23323235241164605*I	0.6363904127808037+0.34772154533243793*I	0.6373087210007936+0.2326911037698423*I	-0.047304264616660416+0.5233804763955102*I	-0.15406972738804783+0.4184160136101749*I	-0.3053409448715424-0.11373921998789861*I	-0.1556482434920814-0.15257600340278732*I	0.17722976176245286-0.06406195567633191*I	0.12680552295194605+0.01553293389411808*I	-0.0725656638141481+0.08922860937727793*I	-0.09465914110469496+0.028528065614807294*I	-0.005972667152166235-0.07369194231152797*I	0.06140460676122532-0.04339183984959418*I	0.05748882089992889+0.04268441469735891*I	-0.029303713098662514+0.039497915900183624*I	-0.08292177566751878-0.012729844700746085*I	0.0005386389046100962-0.025377829790720306*I	0.08498287111189216-0.007502886111355316*I	0.022937526649590402+0.007768374670785645*I	-0.06796977988954353+0.014839730093535423*I	-0.0395322312557825+0.007574261174795696*I	0.03747379462268577-0.010731322424594535*I	0.048120549092844536-0.01638826992570321*I
0.21180798760883918+0.0005043693518095102*I	0.034705390189590554-0.013855894518937*I	-0.15975128791390572-0.02129168166923403*I	-0.06350699438030469+0.02111283183523864*I	0.06449290762663143+0.052967280121529*I	0.08090096996984898-0.016799407563882655*I	0.05685686738738541-0.0781744815643492*I	-0.08215664484024025-0.0010346601739835378*I	-0.18009193811376056+0.07663070696785965*I	0.06363797975144897+0.030329894398948377*I	0.27555194073037403-0.031142229167412255*I	-0.023051562541344647-0.06441626701979383*I	-0.31013572616909324-0.06547986620602483*I	-0.040395965342848006+0.09168116429044042*I	0.24955094627124913+0.20300565223821948*I	0.12594170511588093-0.09356109770243089*I	-0.060647744707199955-0.34335989296237673*I	-0.23131814484527966+0.042513833086842784*I	-0.28632522117741244+0.4071537744071238*I	0.3529006048528102+0.17548433789357415*I	0.8156936768904175-0.143962557627246*I	0.013999597594693804-0.6976134348388474*I	-0.7947640418418581-0.9024589945907842*I	-0.20623590625694097-0.6559955806431447*I	0.48534458289838184-0.08151375278330801*I	0.856625916632358+0.3061036911367141*I	-0.016068774471147542+0.6845461845239605*I	-0.5510295763962078+0.39276112315238604*I	-0.5241110928334363-0.502503171244868*I	0.01437048667930447-0.4639865100535051*I	0.6062681689085879+0.14988186207831874*I	0.2888009801990666+0.30636345667469206*I	-0.42258700853557+0.10662879059748087*I	-0.4017626093560675-0.12545368300706652*I	0.13006627530226197-0.22928927264112017*I	0.3727383796625401-0.012654526324345553*I	0.1534880880085423+0.2414124384840474*I	-0.2516115790111543+0.08566883542063458*I	-0.3508049515279718-0.18951473116305534*I	0.08653315850331175-0.09943334029539777*I	0.42373787856152445+0.11853054896845676*I	0.07935068257841517+0.07513104662017388*I	-0.3691972492158706-0.058809194227983065*I	-0.2108274568483105-0.03917848469136059*I	0.21270343400884106+0.021354231605859558*I	0.2830066416606035+0.01459126774789047*I
0.28300664166060563+0.014591267747823738*I	0.04812054909284654-0.016388269925803337*I	-0.21082745684832943-0.03917848469143855*I	-0.08765278034865677+0.023962531100483356*I	0.0793506825784534+0.07513104662019782*I	0.11059030699830298-0.01619415642966505*I	0.08653315850335737-0.09943334029539447*I	-0.1100516680936247-0.009183673361051524*I	-0.25161157901112985+0.08566883542062634*I	0.08074795499499798+0.048681589261221285*I	0.372738379662554-0.012654526324292965*I	-0.019343348233752874-0.09207342911073878*I	-0.40176260935609454-0.1254536830069922*I	-0.075315792870981+0.12060149472565808*I	0.2888009801990944+0.3063634566747655*I	0.20212131582297127-0.10506856083142951*I	0.014370486679278803-0.46398651005349223*I	-0.3577695593150897-0.04750744257133724*I	-0.5510295763961724+0.39276112315241674*I	0.20369983192709756+0.4659234561815578*I	0.8566259166324367+0.3061036911367295*I	0.433608889073813-0.23323235241169366*I	-0.2062359062569558-0.6559955806431765*I	-0.7430283480173125-0.7507403949624458*I	0.0916183101914901-0.470040708965691*I	0.647660764316857+0.22637877034356552*I	0.02326955752839293+0.5034404072678774*I	-0.6724353610939493+0.17078077407604364*I	-0.48087594469573797-0.6399631257701215*I	0.17715757486003225-0.5434051987261376*I	0.7321874797866363+0.28882412197691976*I	0.30642658369232023+0.44398337101990026*I	-0.5613041861101488+0.07075683521979632*I	-0.5079973182977081-0.21666841386447142*I	0.20104915117829525-0.27025497327768117*I	0.4977016972799526+0.02437277652511123*I	0.1727674523567329+0.31941889421991276*I	-0.3481050885345271+0.08903049838866998*I	-0.4433046030975552-0.27150717154868215*I	0.12925115551632896-0.12378083396822556*I	0.5506357997852938+0.18525633577618597*I	0.09609601032269506+0.10492026019121933*I	-0.48583197485368457-0.10301660171058784*I	-0.27671287186515076-0.0663209054661517*I	0.28158349181373793+0.042741399489983296*I	0.3763908725248369+0.038246870883372995*I
