-0.03142904477243188+0.016328165749511837*I	0.03345182640685613-0.05251158334831864*I	0.016370471731011905+0.00729870157459089*I	-0.02686795085335071+0.04527388601531971*I	-0.004275366458402598-0.027669263486399427*I	0.06636093256587973+0.027170915178964944*I	-0.02558433610472536+0.01543571556260861*I	-0.23755535847728776-0.08570484112198758*I	0.13247567693539272+0.02315521847813354*I	0.4551497281057756+0.0436782820433724*I	-0.33728868675478735-0.04285596037046173*I	0.43908888757666487+0.0629627534429483*I	0.13970498362063244+0.014478812432377317*I	-0.246693764953359-0.10073037988497965*I	-0.02870286242960928+0.030874527892358884*I	0.07099142074404079+0.023970616541765723*I	-0.003240879843554829-0.04166840447822789*I	-0.0019779283891806668+0.061831608083072996*I	0.004137130779494497+0.013844378633683936*I	0.019145084823020492-0.06424807381987283*I	-0.012758843757235638+0.015065340076776545*I	-0.03226764532472206+0.02229878149295067*I	0.027281514031509923-0.02509656498407189*I	0.019988454354044224-0.011008055401521484*I	-0.03627741929636982+0.03004819106932118*I	0.01886554672646539+0.03517116517674843*I	0.04055028414321368-0.06094244203030714*I	-0.019027480846748848-0.003813918361435899*I	-0.0361254299335074+0.04881622940735402*I	-0.0675592632657081-0.06705111852165183*I	0.06976127313477876+0.023031934331943792*I	0.18862171975543185+0.06286909607789541*I	-0.12593189768550608-0.08221641763133121*I	-0.2552609173713472+0.03123819034909953*I	0.10109745070101492+0.05370594563359624*I	0.2575370077611773-0.08732212445093748*I	0.1202908503487978+0.028419217039011187*I	-0.27720610872756646+0.03159346319576151*I	-0.12802061901046602-0.06576377334436466*I	0.18270892073009073+0.05159041237345924*I	0.07139109982788791+0.027094101321626395*I	-0.03757183373259643-0.05999320508875906*I	-0.05021440751032572+0.027575861638087867*I	-0.013949857962303263+0.0039516445772599515*I	0.040121767026807774-0.036651408286649576*I	-0.019307123442686702+0.04516705166551555*I
0.009221064598160316+0.01948328250689258*I	-0.00261659348448497+0.06714014114380733*I	-0.008036883516027537-0.04969608436225748*I	0.017171293633163078+0.04216104594487185*I	0.0003140174856985644+0.030721896557701817*I	-0.1431172874107058-0.1977515811851035*I	0.06406898669100068+0.05828062670433584*I	0.3701725516083659+0.13710490516679877*I	-0.23063292442424863-0.12001485128455613*I	-0.46320727692212627+0.12688537459844504*I	0.43908888757666564+0.0629627534429481*I	0.27065385641369977-0.27989460504786234*I	0.4390888875766646+0.06296275344294865*I	-0.4632072769221247+0.12688537459844487*I	-0.23063292442424851-0.12001485128455659*I	0.37017255160836443+0.13710490516680093*I	0.06406898669100118+0.05828062670433535*I	-0.14311728741070684-0.19775158118510547*I	0.00031401748569812775+0.030721896557703285*I	0.017171293633166437+0.04216104594486983*I	-0.008036883516028484-0.04969608436225798*I	-0.0026165934844870386+0.0671401411438115*I	0.009221064598162158+0.019483282506891273*I	-0.0015309372564352565-0.07590854037837252*I	-0.00853973368680377+0.014675713757101977*I	-0.010943072174902613-0.08693714543731361*I	0.021492305966995022+0.0741431803591646*I	0.1258077580986321+0.14176565038752068*I	-0.078405638032039-0.16867220036706215*I	-0.2558804801459376+0.034413987102684555*I	0.1294863088054197+0.09493086751453332*I	0.19680753981954338-0.20996053339475282*I	0.012562226646695013+0.11954654304368022*I	-0.005030282625730501+0.12463208251133293*I	-0.44937502383353006-0.23859323058846613*I	-0.0050302826257287835+0.12463208251133294*I	0.012562226646693733+0.11954654304368088*I	0.19680753981954396-0.20996053339475107*I	0.12948630880542084+0.09493086751453128*I	-0.25588048014594017+0.034413987102684555*I	-0.07840563803203782-0.1686722003670607*I	0.1258077580986337+0.14176565038751723*I	0.021492305966992666+0.07414318035916619*I	-0.01094307217490224-0.08693714543731174*I	-0.008539733686801932+0.014675713757099024*I	-0.0015309372564364517-0.07590854037836887*I
0.02728151403151047-0.025096564984073318*I	-0.03226764532472333+0.022298781492953838*I	-0.012758843757235672+0.015065340076776568*I	0.0191450848230216-0.06424807381987539*I	0.004137130779493966+0.013844378633685076*I	-0.00197792838918065+0.06183160808307276*I	-0.003240879843554382-0.04166840447822887*I	0.0709914207440395+0.02397061654176734*I	-0.028702862429609226+0.030874527892359168*I	-0.24669376495335846-0.10073037988498051*I	0.1397049836206321+0.014478812432377414*I	0.43908888757666525+0.06296275344294851*I	-0.3372886867547873-0.04285596037046195*I	0.455149728105775+0.043678282043371666*I	0.1324756769353927+0.023155218478134093*I	-0.23755535847728798-0.08570484112198709*I	-0.02558433610472536+0.015435715562607843*I	0.06636093256588022+0.02717091517896566*I	-0.0042753664584028956-0.027669263486398997*I	-0.026867950853350673+0.04527388601531805*I	0.01637047173101221+0.007298701574591183*I	0.033451826406855595-0.05251158334831744*I	-0.031429044772432115+0.01632816574951097*I	-0.01930712344268618+0.045167051665514775*I	0.04012176702680729-0.036651408286648327*I	-0.013949857962302982+0.00395164457726024*I	-0.050214407510325326+0.027575861638086247*I	-0.03757183373259687-0.05999320508875835*I	0.07139109982788804+0.027094101321627286*I	0.18270892073009037+0.05159041237345835*I	-0.12802061901046619-0.0657637733443644*I	-0.2772061087275659+0.03159346319576149*I	0.12029085034879776+0.028419217039010406*I	0.2575370077611771-0.08732212445093684*I	0.10109745070101499+0.05370594563359702*I	-0.255260917371348+0.031238190349100144*I	-0.12593189768550556-0.08221641763133238*I	0.18862171975543224+0.06286909607789452*I	0.06976127313477815+0.023031934331945104*I	-0.06755926326570723-0.06705111852165273*I	-0.0361254299335075+0.04881622940735411*I	-0.01902748084674986-0.003813918361433559*I	0.04055028414321491-0.060942442030309414*I	0.018865546726465485+0.03517116517674782*I	-0.03627741929637105+0.0300481910693237*I	0.0199884543540452-0.011008055401523985*I
-0.04148870992288369+0.00281549898606087*I	0.10349341651760169-0.02349475636233005*I	-0.005085676985673358+0.007746792035335902*I	-0.026137375134375005+0.05643151999262595*I	0.016853138948141295-0.033138362294504134*I	-0.04843643414616426+0.012492462260922125*I	0.004944505663858646+0.02752159792050375*I	-0.1330906912747375-0.1572519484282651*I	0.054930580214930406+0.04325508794134302*I	0.4261687723446895+0.1276281668142274*I	-0.24669376495335907-0.10073037988497983*I	-0.46320727692212554+0.12688537459844587*I	0.45514972810577553+0.04367828204337142*I	0.2146576356773768-0.2704178666952892*I	0.44822729405273515+0.077988292205941*I	-0.4732338730580947+0.08638574184160262*I	-0.23526341260240832-0.11681455264735648*I	0.43578027938769454+0.16677348885074947*I	0.039178964226831106+0.041722904636580425*I	-0.11959650576081735-0.1870429600339176*I	0.01462075906953317+0.042458387029258624*I	-0.08632212288443686+0.06565580230719666*I	0.02423076180869424-0.07199486585520869*I	0.07541108058393899-0.03326053574853366*I	-0.0581690741250415+0.0869545658339905*I	0.19934353290266715+0.10227942148764763*I	-0.046146046808543194-0.1754586268859807*I	-0.33381013523848757+0.0014902462002842841*I	0.15718179246365138+0.13309849247279623*I	0.1433104478862193-0.2005691556597814*I	0.013571861674392513+0.07395784917667338*I	0.05688175388620758+0.1488925706316079*I	-0.4873810557188586-0.21895348634222675*I	0.043736631425353965+0.12383175020451569*I	0.012562226646694256+0.11954654304368084*I	0.14804062576845944-0.209160201087937*I	0.1674923406907491+0.07529112326829382*I	-0.31779251665787617+0.010153498982411802*I	-0.0794152730597367-0.12308350650005635*I	0.17930485003195729+0.1323742726525499*I	-0.006203177691237737+0.0359755554009019*I	0.06698658291764639-0.05401340453491598*I	-0.04079932491029804+0.02146214027602267*I	-0.07506671206047014-0.03642231147849844*I	0.07966138009203523-0.01281138547482834*I	-0.08482321550240539+0.022231930689594975*I
-0.008611313016314464+0.023833739311338222*I	-0.014306741583833335-0.011736490471557061*I	0.015048173079992256-0.018550887924979158*I	-0.007377622860554074+0.03885650356070714*I	-0.01172435714238694+0.0010661990849469946*I	0.023775573001180855-0.06744837245707302*I	0.0010186044546098972+0.029283190963435762*I	-0.011116334865250588+0.046806069320079455*I	0.003988426841684989-0.05034481052398499*I	0.05493058021492942+0.0432550879413436*I	-0.028702862429609014+0.030874527892358894*I	-0.2306329244242488-0.12001485128455684*I	0.13247567693539256+0.023155218478134138*I	0.4482272940527358+0.07798829220594082*I	-0.33417016042990316-0.058294772700212785*I	0.45051923992761495+0.04687858068057159*I	0.13144119032054458+0.03715435946996281*I	-0.2624453809414577-0.10226256318974163*I	-0.013350995153207396+0.008890038503515102*I	0.08066767414971485+0.03890740565052097*I	-0.022945567473599226-0.02640643781366449*I	0.005399694471372056+0.022975104522367368*I	0.020518002471934107+0.01606710080915204*I	-0.014631188873661305-0.030207351686733004*I	-0.013936988213955144-0.0024723294312348383*I	-0.0757445039017485-0.049997318599991916*I	0.07096258271148115+0.05138513506528588*I	0.18778654361453653+0.05935597531215426*I	-0.14210959658728387-0.08700414111363185*I	-0.24721867919445517+0.038651376628654734*I	0.12192067704190725+0.03248138402869381*I	0.25162420873583574-0.09860080815537364*I	0.09900872937605432+0.07015858992056358*I	-0.277206108727566+0.031593463195762096*I	-0.10673849803772284-0.10750314622591796*I	0.18862171975543257+0.0628690960778947*I	0.05056787348699502+0.04831866292653092*I	-0.04561407190948952-0.06740639136831394*I	-0.03403670860854687+0.03236358512038629*I	-0.013114681821408366+0.007464765343002009*I	0.03892045745010471-0.06500460901999086*I	-0.011121882806644254+0.02811325174385397*I	-0.022188441719553517+0.05128855883859018*I	0.014910831469598273-0.018773618340217457*I	0.00042851711640785157-0.024291033743660127*I	0.018184215815105927+0.0010121689127564754*I
0.02718196833904878-0.014551989457615625*I	-0.023520781649889775-0.010708621151185285*I	-0.016598687458713474+0.019373221053813987*I	0.037885688738272756-0.05316334004627639*I	-0.00045518880751386787+0.004546493398136547*I	-0.016110778998404574+0.09693115274946401*I	0.007714732472070873-0.048163901057495496*I	0.007559786590158081+0.003015723908349459*I	-0.011116334865251123+0.046806069320079226*I	-0.1330906912747365-0.15725194842826204*I	0.07099142074403975+0.023970616541766156*I	0.37017255160836576+0.13710490516679738*I	-0.23755535847728768-0.08570484112198588*I	-0.4732338730580963+0.08638574184160422*I	0.45051923992761517+0.046878580680569736*I	0.280265363456708-0.2407492830113377*I	0.42333727158856516+0.061430570138186556*I	-0.44971309140820626+0.09709436299278695*I	-0.2209566710185729-0.10507806217579993*I	0.3322868628700902+0.1902682452130755*I	0.0714466095515536+0.01942412314362888*I	-0.11697991227632817-0.25418310117772586*I	-0.018831067337323728+0.09496997037757542*I	0.12546338957516148+0.21144849761455076*I	-0.037606313121737636-0.1901343406430808*I	-0.24745598247964673+0.055166855889062255*I	0.07752041237161418+0.14590987794762175*I	0.21684622269025633-0.24005538455965078*I	0.045831452897887565+0.067171422657752*I	-0.02104790120634224+0.11596882972920787*I	-0.45968557206062566-0.18078586138396152*I	-0.009760460507970511+0.1332231279394842*I	0.013571861674391185+0.0739578491766746*I	0.20995266228039783-0.1848997129676602*I	0.1294863088054208+0.09493086751453036*I	-0.2690256026067931+0.009353166675595517*I	-0.07941527305973614-0.12308350650005394*I	0.13053793598087338+0.1331746049593634*I	0.031802854194090194+0.016335811154663128*I	0.005074546405708881-0.07827389265518772*I	-0.04180895993799524+0.06705083414302637*I	-0.02156962012714714-0.04581368921346835*I	0.05196589643380384-0.05097901043308952*I	-0.006893560409856528+0.05515567159199124*I	-0.032259591223495525+0.006786426518920395*I	0.011287440698372016+0.01725429821027844*I
-0.0036220279352037-0.01728806225224506*I	0.024890022464169024+0.016557722067755326*I	-0.007576826401465576+0.009834598319508768*I	-0.009676253405673992-0.014936789108756584*I	0.01192964675510805-0.00311207559522772*I	-0.01651602933662344+0.023830964797714165*I	-0.004495050457147785-0.007610206960810009*I	0.007714732472070409-0.04816390105749582*I	0.0010186044546102978+0.02928319096343593*I	0.004944505663858603+0.02752159792050172*I	-0.0032408798435548574-0.04166840447822809*I	0.06406898669100082+0.058280626704337354*I	-0.025584336104725207+0.015435715562607184*I	-0.2352634126024084-0.11681455264735692*I	0.13144119032054422+0.0371543594699637*I	0.42333727158856527+0.06143057013818466*I	-0.32193681947838504-0.06484044975930565*I	0.4648259815114498+0.058615071152128384*I	0.11277098930534771+0.03841718514269676*I	-0.23017773561673424-0.12456134468269206*I	-0.009203464412285667+0.017658437738076373*I	0.04721584774285817+0.09141898899883702*I	-0.012034525173100637-0.058801704372327346*I	-0.0418061915854-0.06495701857877242*I	0.030840815684672854+0.08803654335193348*I	0.18710521270317843+0.0251969790481619*I	-0.1058321772909128-0.11705233218295298*I	-0.28539134936360794+0.04864726311741962*I	0.12149215992550035+0.056772417772353735*I	0.2567018316202822-0.09083524521667762*I	0.08491975179923612+0.04891822215129488*I	-0.24721867919445492+0.03865137662865657*I	-0.1051086713446129-0.10344097923623462*I	0.1827089207300902+0.05159041237345684*I	0.048479152162035154+0.06477130721349886*I	-0.06755926326570784-0.06705111852165209*I	-0.014843308960764101+0.0070768565257992464*I	-0.013114681821407556+0.007464765343002463*I	0.01972705780232154-0.03971788042540416*I	0.010823308549573417+0.027757978897191872*I	-0.0200997203945922+0.03483591455162284*I	0.020823630494939214-0.007494934635780616*I	-0.0012013095767019438-0.028353200733343305*I	-0.011803213718003537-0.006045744520137516*I	0.014088977576817052+0.021240367769268215*I	-0.023261838699552593-0.008777731851451516*I
-0.0022919458748796545+0.031109711525369618*I	-0.0656077277793277-0.02966858368394788*I	0.03181245651720876-0.017752288094815164*I	-0.01349418551392019+0.029791011605654838*I	-0.025737093934784006+0.004347682290821864*I	0.09388190947459508-0.06264007839884995*I	-0.016516029336623612+0.02383096479771312*I	-0.01611077899840448+0.09693115274946554*I	0.023775573001180716-0.06744837245707279*I	-0.04843643414616482+0.01249246226092168*I	-0.0019779283891805163+0.06183160808307269*I	-0.14311728741070695-0.19775158118510408*I	0.06636093256588002+0.027170915178965242*I	0.4357802793876949+0.16677348885074808*I	-0.2624453809414576-0.10226256318974063*I	-0.44971309140820687+0.097094362992789*I	0.4648259815114501+0.05861507115212648*I	0.17677194693910434-0.2172545266490116*I	0.455604916913288+0.0391317886452349*I	-0.44709649792371925+0.02995422184897955*I	-0.25440849742542926-0.052566478827483276*I	0.4186089857545279+0.12461244290587778*I	0.06604691508018239-0.0035509813787372277*I	-0.4483304526387482-0.12302110597695413*I	0.13568948649665677+0.05895531211363044*I	0.14296607936275132-0.13088630843274726*I	0.05437118658469155+0.05249570890065286*I	0.0653062515524994+0.1696454394179851*I	-0.5393469521526624-0.16797447590913628*I	0.06377531429606477+0.0937368990396145*I	0.045831452897886704+0.06717142265775371*I	0.13202300718784876-0.21782345387005966*I	0.1571817924636521+0.13309849247279526*I	-0.3225226945401164+0.018744544410564966*I	-0.07840563803203834-0.1686722003670608*I	0.1924499724928109+0.15743509307963863*I	-0.006203177691238082+0.035975555400901485*I	0.053841460456792264-0.07907422496200447*I	-0.0418089599379954+0.06705083414302758*I	-0.0703365341782301-0.04501335690665281*I	0.08997192831913167-0.07061875467932918*I	-0.06880559692179292+0.030895183471718754*I	-0.03326922625119365+0.05237512038592591*I	0.06478453263169456+0.00786292047530816*I	-0.027695483658230158-0.038167624958262564*I	0.06664221439417606+0.015669442692119017*I
0.004656514550052158+0.003288921260416262*I	0.004630488178160082-0.003200298637201007*I	-0.006740554260087951-0.0018492499224936278*I	0.015751615988098537+0.0015321833047633824*I	-0.0003475197162259139+0.0011581922737512642*I	-0.02573709393478417+0.004347682290821005*I	0.011929646755107848-0.003112075595227224*I	-0.00045518880751329254+0.004546493398135937*I	-0.01172435714238702+0.0010661990849467904*I	0.01685313894814106-0.03313836229450176*I	0.004137130779494111+0.013844378633684191*I	0.00031401748569873306+0.030721896557700655*I	-0.004275366458402814-0.02766926348639807*I	0.039178964226830655+0.04172290463658135*I	-0.013350995153207309+0.008890038503513739*I	-0.22095667101857283-0.10507806217579876*I	0.11277098930534757+0.03841718514269755*I	0.4556049169132879+0.039131788645232896*I	-0.31778928873746265-0.056072050524743726*I	0.4313741551045925+0.1111266545004435*I	0.12368203160584593+0.006021918584033627*I	-0.2355774300881052-0.1475364492050574*I	-0.017686941711119203+0.060393041301251026*I	0.24354259316223892+0.12036134931366553*I	-0.09189518907695693-0.11458000275171673*I	-0.25145303704725974+0.03368756313863813*I	0.08137039289869169+0.09342382605900064*I	0.256020500708925-0.12499424148066801*I	0.12119717109560676+0.018870031081972827*I	-0.28539134936360744+0.048647263117421444*I	-0.1055371884610193-0.07914994549257368*I	0.18778654361453598+0.05935597531215152*I	0.034390174585216614+0.04353093944423024*I	-0.03757183373259674-0.059993205088757044*I	-0.013213482267654368+0.011139023515481836*I	-0.01902748084674888-0.00381391836143468*I	0.017638336477361117-0.02326523613843575*I	-0.011121882806645162+0.028113251743854012*I	-0.0009063207468093651+0.009549185957035342*I	0.020823630494939405-0.007494934635780205*I	-0.02039470922448501-0.003066472138756478*I	0.010141977638214651-0.006401017366800838*I	0.01617769890177772+0.0047877234823018155*I	-0.01734903967421135+0.0025009518529857237*I	-0.0016298266931094913-0.004062166989684325*I	-0.006725590833557577+0.0017198184185586987*I
0.0069224340530406-0.03431001016257155*I	0.010026596135967524+0.04049963275684458*I	-0.011430352350950477+0.01608417276237788*I	-0.009611507043003837-0.03914532203652569*I	0.01575161598809852+0.001532183304763014*I	-0.013494185513920332+0.029791011605657117*I	-0.00967625340567366-0.014936789108757346*I	0.03788568873827211-0.05316334004627563*I	-0.007377622860553424+0.038856503560707537*I	-0.026137375134374+0.05643151999262034*I	0.019145084823021193-0.0642480738198733*I	0.017171293633164553+0.042161045944875*I	-0.026867950853350576+0.045273886015316255*I	-0.11959650576081624-0.18704296003391915*I	0.08066767414971447+0.03890740565052352*I	0.3322868628700908+0.1902682452130717*I	-0.23017773561673416-0.12456134468269278*I	-0.4470964979237196+0.029954221848984074*I	0.43137415510459287+0.11112665450044239*I	0.26309406982354405-0.28291032895620905*I	0.4502052224419166+0.01615668412286945*I	-0.33011658564739205+0.28413732302670375*I	-0.30162434516828746-0.1439854678263214*I	0.4658331424263393-0.2193137000703423*I	0.0919774997064273+0.24263004954373285*I	-0.13556821860660231-0.008542522448030027*I	-0.48117787802761736-0.254929041743128*I	-0.01010482903144135+0.20290597516651557*I	0.05437118658469009+0.052495708900656614*I	0.21837715994669102-0.1641468441812822*I	0.07752041237161522+0.1459098779476185*I	-0.2489869197360811-0.020741684489303042*I	-0.046146046808541695-0.17545862688598207*I	0.1145203174002612+0.1245113521772372*I	0.021492305966992694+0.07414318035916902*I	0.0003443685234683919-0.06968284722703473*I	-0.0407993249102972+0.021462140276017585*I	-0.008424497666292765-0.020752868786377082*I	0.05196589643380366-0.0509790104330889*I	-0.020038682870709486+0.03009485116489993*I	-0.03326922625119422+0.052375120385928266*I	0.01601761858061035+0.008663252782126459*I	0.010310548227099262-0.0578073692045063*I	0.004730177882239978-0.008591045428153796*I	-0.0010096350276996514+0.04558869386700936*I	-0.01314512246085224-0.025060820427092664*I
-0.0077750408749365915+0.012149891069335733*I	-0.009138406476069994-0.015025538762992782*I	0.011885821235291806-0.005387484785341371*I	-0.011430352350950463+0.01608417276237763*I	-0.006740554260087848-0.0018492499224934734*I	0.03181245651720888-0.017752288094815404*I	-0.007576826401465595+0.009834598319508689*I	-0.016598687458713585+0.019373221053814275*I	0.015048173079992129-0.018550887924979238*I	-0.005085676985673535+0.007746792035336211*I	-0.012758843757235511+0.01506534007677652*I	-0.008036883516028308-0.04969608436225795*I	0.016370471731012037+0.007298701574591168*I	0.014620759069533413+0.042458387029258436*I	-0.022945567473599156-0.02640643781366442*I	0.07144660955155337+0.019424123143629634*I	-0.009203464412285495+0.01765843773807594*I	-0.25440849742542954-0.05256647882748354*I	0.12368203160584611+0.006021918584034213*I	0.4502052224419166+0.016156684122868303*I	-0.3262727660362963-0.013337446961569133*I	0.3841583073617347+0.01970766550160552*I	0.1534034984900658+0.004430581655110481*I	-0.45318943862409894-0.02171676759625422*I	0.05052957721401913+0.005387282707066336*I	0.31245788116798595-0.029829871215164054*I	0.13513415930956202+0.02134236051320983*I	-0.2514530370472595+0.03368756313863928*I	-0.14565895548782742-0.042498537205927014*I	0.18710521270317843+0.025196979048160976*I	0.07066759388158748+0.013482748374908293*I	-0.07574450390174853-0.04999731859999171*I	-0.013641999384061451+0.035430057259142625*I	-0.013949857962303087+0.003951644577260378*I	0.003549358900543459-0.04450560390770476*I	0.018865546726465527+0.03517116517674803*I	0.0007235059463002056+0.01361135294671899*I	0.01491083146959821-0.01877361834021781*I	-0.02248343054944568+0.013386172148211296*I	-0.01180321371800378-0.006045744520137617*I	0.03537109854956097-0.020499005112286257*I	-0.01734903967421115+0.0025009518529858343*I	-0.02082322634089276+0.021224561604903505*I	0.015219600522660604+0.0013645455718952187*I	0.002088721324960917-0.016452644286967234*I	0.012638389858898395+0.009558865285879181*I
-0.016060840529110998+0.01928447139958004*I	0.05599622073632392-0.009476738352578826*I	-0.00913840647606993-0.015025538762993182*I	0.010026596135968029+0.040499632756847016*I	0.004630488178160276-0.0032002986372015865*I	-0.06560772777932747-0.02966858368395041*I	0.024890022464168632+0.01655772206775725*I	-0.023520781649889105-0.010708621151188008*I	-0.014306741583833816-0.011736490471557675*I	0.103493416517601-0.023494756362323062*I	-0.03226764532472306+0.022298781492951274*I	-0.0026165934844855753+0.06714014114380426*I	0.03345182640685577-0.05251158334831477*I	-0.08632212288443836+0.06565580230719892*I	0.005399694471372145+0.022975104522363596*I	-0.11697991227632817-0.25418310117772214*I	0.04721584774285763+0.09141898899883893*I	0.4186089857545286+0.12461244290587238*I	-0.23557743008810494-0.14753644920505707*I	-0.3301165856473934+0.2841373230267061*I	0.3841583073617347+0.019707665501603952*I	-0.1555149159309826-0.40752277186208324*I	0.6857826525300215+0.16369313332792662*I	-0.1530709083941945+0.3337922835992633*I	-0.6168673645242738-0.3138843538567557*I	0.3127622340321452+0.11447858352891924*I	0.09197749970642617+0.2426300495437349*I	0.017502689787591293-0.342334806047294*I	0.13568948649665807+0.0589553121136259*I	-0.3228670630635866+0.08842739163759793*I	-0.037606313121737824-0.19013434064307755*I	0.20087447015910115+0.1781879618660124*I	-0.05816907412504349+0.08695456583399228*I	0.07388014332750369-0.10916907612690224*I	-0.008539733686801635+0.01467571375709588*I	-0.086354152758841-0.053676609688776765*I	0.0796613800920344-0.012811385474821765*I	-0.07353577480403378+0.039486228899870406*I	-0.03225959122349556+0.006786426518918323*I	0.07792965509254744+0.032923740902401154*I	-0.027695483658229568-0.03816762495826531*I	0.0534970919333237-0.009391377734973748*I	-0.0010096350276997195+0.04558869386701181*I	-0.0619120365119364-0.024260488120273673*I	0.03800603188532925-0.019639744246244432*I	-0.0487669140510839+0.0008003323068207964*I
0.015004347560176403-0.02082629711509387*I	-0.01606084052911105+0.01928447139957973*I	-0.007775040874936558+0.012149891069335913*I	0.0069224340530406065-0.034310010162572444*I	0.004656514550051954+0.003288921260416373*I	-0.002291945874879846+0.031109711525371057*I	-0.00362202793520348-0.017288062252245894*I	0.02718196833904862-0.01455198945761466*I	-0.008611313016314093+0.023833739311338576*I	-0.04148870992288324+0.0028154989860574246*I	0.02728151403151012-0.025096564984072128*I	0.009221064598160878+0.019483282506894416*I	-0.031429044772432045+0.016328165749509828*I	0.024230761808694712-0.07199486585520963*I	0.020518002471933736+0.01606710080915366*I	-0.018831067337323586+0.09496997037757307*I	-0.012034525173100535-0.0588017043723278*I	0.06604691508018215-0.0035509813787344474*I	-0.017686941711119248+0.06039304130125032*I	-0.30162434516828723-0.14398546782632132*I	0.1534034984900658+0.004430581655111164*I	0.685782652530021+0.16369313332792515*I	-0.4619893228152427-0.07816106991793052*I	0.5221047266298463-0.12847445293257492*I	0.22702934838651853+0.13592236326492624*I	-0.4531894386240984-0.021716767596252837*I	-0.1764997711724995-0.1305350805578612*I	0.2435425931622389+0.1203613493136643*I	0.08460458209554261+0.015955077806145676*I	-0.041806191585400505-0.06495701857877377*I	-0.053763766410869766+0.07208146554578884*I	-0.014631188873660552-0.030207351686729767*I	0.039826778196914436-0.07455379497702672*I	-0.019307123442686487+0.04516705166551301*I	0.00029498882989301026+0.03790238669038028*I	0.01998845435404407-0.011008055401522544*I	-0.03657240812626319-0.00785419562105836*I	0.01818421581510708+0.0010121689127565183*I	0.037000925242670644-0.016436838122602205*I	-0.023261838699552364-0.008777731851452196*I	-0.022911947665853513+0.03767720589187149*I	-0.0067255908335580455+0.0017198184185590085*I	0.02128212097274435-0.04173937288155613*I	0.012638389858898785+0.009558865285879058*I	-0.019193399647783715+0.02528672859458874*I	0.009306801497320157-0.009914138132543484*I
0.009306801497319652-0.009914138132543908*I	-0.048766914051083715+0.0008003323068209829*I	0.012638389858898664+0.009558865285879547*I	-0.013145122460852622-0.025060820427094888*I	-0.006725590833557744+0.0017198184185592518*I	0.06664221439417592+0.01566944269212087*I	-0.02326183869955236-0.008777731851453092*I	0.011287440698371547+0.01725429821028072*I	0.018184215815106156+0.0010121689127569307*I	-0.08482321550240468+0.022231930689589535*I	0.01998845435404498-0.01100805540152196*I	-0.0015309372564364036-0.07590854037836661*I	-0.019307123442686532+0.045167051665512596*I	0.07541108058394047-0.033260535748535644*I	-0.014631188873661624-0.030207351686729944*I	0.1254633895751615+0.21144849761454795*I	-0.04180619158539968-0.06495701857877414*I	-0.4483304526387488-0.12302110597694976*I	0.24354259316223886+0.1203613493136655*I	0.46583314242634-0.21931370007034456*I	-0.45318943862409894-0.02171676759625296*I	-0.15307090839419452+0.3337922835992639*I	0.5221047266298463-0.1284744529325764*I	-0.08188906603452961-0.27603099025226746*I	0.5147177499866668+0.25269658745270035*I	-0.10882915832806048-0.10466071916674304*I	-0.012565656186857243-0.18387161331558008*I	-0.12708482057566764+0.28814784459682874*I	-0.17375995293187158-0.06614355758460094*I	0.3416733535751591-0.05919255265799131*I	0.06180721615318369+0.1577030575241136*I	-0.1942934559011229-0.16459319048809648*I	0.04023956855693427-0.053409340772149996*I	-0.0651874210731286+0.08884583358976582*I	0.008410778952018883-0.031731817266650114*I	0.07735824749398078+0.05862823577402656*I	-0.06320458185477795+0.01634943074511077*I	0.06535297890412678-0.039943523332192366*I	0.01560753118048161+0.0006064505437283766*I	-0.06746270545093405-0.028971435385377716*I	0.03800962782845274+0.021215173501689704*I	-0.050470404076380496+0.008618132005705704*I	-0.008571493347323352-0.026808104282408984*I	0.05622571696196044+0.019957734902642237*I	-0.029366473370967025+0.008262635718644303*I	0.04457786196347657+0.003660099172673993*I
