-0.0180291267340724-0.021692248185145365*I	-0.022910172493492087-0.024484669894746684*I	-0.04635090643962984-0.047107383201843475*I	-0.0354391292305427-0.02792806400886349*I	-0.05323583950459605-0.03136693275013989*I	-0.029984633327594185-0.004552163477889875*I	-0.0310214353622914+0.01857835184060209*I	-0.005043303809748139+0.03069827142172699*I	0.0168528214840413+0.06768429518483174*I	0.031855710964792866+0.050325946326722576*I	0.07266675892165934+0.07372842842216222*I	0.06396253385578131+0.031515483518431815*I	0.10707111276143796+0.01482368401124559*I	0.06984598313714466-0.027914880595524022*I	0.08919330836587884-0.09327148308298183*I	0.03199292310019679-0.10484923146760211*I	0.0006963206225273883-0.20135805663329018*I	-0.05413744427837148-0.16112572021555188*I	-0.15283865161677287-0.25139980342798285*I	-0.16915258595366145-0.16358973166937038*I	-0.32249647388618274-0.20827042730435266*I	-0.1862193766642788-0.10284585248000924*I	-0.20079025912568865-0.08070779622680688*I	-0.37800932225852896-0.12392297589140555*I	-0.8614283287183668-0.26747796509581695*I	-0.5508639560449641-0.3187720669284627*I	-0.36403479108849157-0.41994602927320623*I	-0.20621172079144162-0.38170271188254773*I	-0.06261966298987492-0.40121816651669134*I	0.024081046321813345-0.2998412570884537*I	0.1295610984059342-0.2399801173732056*I	0.14878496312246992-0.12933767473088936*I	0.19931840583485425-0.030202144033924013*I	0.16706279223511597+0.038043242037416235*I	0.1630607319085872+0.12226326386859455*I	0.10838272059213076+0.12532818734522927*I	0.06884048685237551+0.15616967587727837*I	0.020550789644629804+0.10916696643877921*I	-0.02793467273836317+0.08290314955189505*I	-0.05214043839551244+0.026062162871790997*I	-0.08755591757444824-0.02824160967892489*I	-0.08417208314305304-0.05565552995718925*I	-0.09573736210593048-0.09677507954232271*I	-0.07190145610964527-0.07995437780292605*I	-0.05996281856032322-0.08078214873644508*I	-0.02775384285406987-0.03646874459283838*I
-0.0213686693823369-0.021168512170816427*I	-0.026857143048855513-0.023493407576038444*I	-0.0541022519257047-0.04484527740354672*I	-0.04050494909888581-0.025316270518205265*I	-0.059719186669216245-0.026289392257700203*I	-0.03196043426827917-0.00020693843287548526*I	-0.03008965431849151+0.025711091304746917*I	-0.0006831820426570496+0.03499209969987521*I	0.02817341198859519+0.07261677717010671*I	0.04250733035223889+0.050489604434679654*I	0.09127723526163957+0.0692547605583079*I	0.07617319069815316+0.022467665322638143*I	0.12277167736670312-0.00612823832076456*I	0.07415227552087107-0.04963800838682175*I	0.0855912530461059-0.1333619804737567*I	0.014908542584731541-0.13846912991635557*I	-0.04371209529600193-0.25573776544546095*I	-0.1103559053674088-0.20056878345300294*I	-0.26640805566476217-0.30784948046694066*I	-0.2826387647599169-0.1989096298601076*I	-0.5278267642735905-0.25105831556348557*I	-0.25293773816864284-0.12375315012321135*I	-0.1829406552953088-0.09666274250892141*I	-0.26113516948542576-0.14785086226132832*I	-0.5508639560449635-0.3187720669284625*I	-0.9476418105117854-0.3827583040736485*I	-0.5842210430499707-0.505625687773953*I	-0.35564275123870276-0.46555198599342623*I	-0.14877358746462138-0.4946903481255105*I	-0.02740919877563267-0.3795808363228573*I	0.11542787611746315-0.31619129557638004*I	0.15143726675590766-0.18664858595338357*I	0.22450092556193615-0.0749443942055468*I	0.1946623343575795+0.009937716215098622*I	0.1997295503877806+0.10897814885730277*I	0.13781543551087094+0.1216394796880012*I	0.09626675208409603+0.16356024696412175*I	0.03735040105608765+0.11856862237224614*I	-0.0194736802428477+0.09699706969167761*I	-0.05190574121489444+0.03746601426477096*I	-0.09628805165108771-0.017423470338296634*I	-0.09534816011255846-0.0483440113743899*I	-0.11192592599712277-0.09212427455002753*I	-0.08466972029122923-0.07720014118453002*I	-0.07190145610964521-0.07995437780292601*I	-0.03319093476672826-0.03598797475701748*I
-0.028321779705557423-0.025415135016698107*I	-0.03543912923054266-0.027928064008863464*I	-0.07126496623866835-0.05305918093528519*I	-0.05289480582108618-0.02903683337263652*I	-0.07737234180192111-0.02852903136124134*I	-0.040482433040290755+0.0027702074128635235*I	-0.03638301802055462+0.03631736243469186*I	0.0018710776371987762+0.045773782848832684*I	0.04164532355936806+0.09230678026276426*I	0.05891923004603326+0.062213754940158766*I	0.12392393424547939+0.08250797919607729*I	0.10170169410193759+0.022411065731198478*I	0.16186006728753832-0.01954305466081974*I	0.09595545695597818-0.07333374794917036*I	0.10776743338396544-0.18653437262204464*I	0.01570853885877316-0.1890406008110759*I	-0.06364534325089395-0.3446712865109646*I	-0.13715966285346465-0.2684389631369724*I	-0.3218001532636553-0.4096284839376426*I	-0.24035682094265023-0.2639715726955611*I	-0.35362891074246133-0.3321075996547896*I	-0.1691525859536614-0.16358973166937035*I	-0.12170621476049406-0.12756263107754576*I	-0.17285463378643473-0.19484909103705708*I	-0.3640347910884913-0.4199460292732061*I	-0.5842210430499704-0.5056256877739533*I	-0.924047991708242-0.6686961316125081*I	-0.5267829097231503-0.6186133240169162*I	-0.23447369268255722-0.6599261466464118*I	-0.057426757668971616-0.5110403866134371*I	0.13669874284497943-0.43142031055061536*I	0.19114383855692935-0.26179801505103745*I	0.2926218303145215-0.1177168535046112*I	0.2571676837146009-0.004009487385660269*I	0.2681588926872301+0.12596753184335416*I	0.18761358187974586+0.1472102084761953*I	0.1351260591702242+0.20516641342048952*I	0.056242282196618504+0.15139035021702021*I	-0.018715430722072515+0.1279280661983534*I	-0.06362129349842302+0.053511436481589965*I	-0.12367203484429343-0.013871929990427571*I	-0.12404189450515754-0.05389221493113497*I	-0.14751873613477126-0.10902375841536985*I	-0.11192592599712274-0.09212427455002753*I	-0.09573736210593038-0.09677507954232265*I	-0.044147613255575376-0.04348563321008765*I
-0.024403157677946295-0.013900482849427442*I	-0.0299362683259651-0.014303512004968042*I	-0.05971918666921613-0.026289392257700165*I	-0.04252911504119972-0.011219696946112665*I	-0.05978874856624973-0.005233703249372313*I	-0.027540325091512455+0.011498692123836798*I	-0.017598415071687884+0.03754778214986286*I	0.01257106202627385+0.036186092429711596*I	0.05292671797476039+0.06413388047142411*I	0.060501218705809+0.03474137595256388*I	0.11708518072615813+0.03348333583340982*I	0.08711689952824446-0.012823045744779759*I	0.12771202464363432-0.06952480606619378*I	0.05944003887928457-0.1020760990537686*I	0.03930427699724994-0.217314976278784*I	-0.04917150461894286-0.20081950720031444*I	-0.17749628692719932-0.3469829218036377*I	-0.23802919558391133-0.262222280039567*I	-0.4913919748915957-0.3898378821879873*I	-0.2696708899875117-0.24829691449961805*I	-0.26640805566476206-0.3078494804669408*I	-0.12332378013981396-0.1511814988134926*I	-0.08014688467799647-0.1169581988209595*I	-0.10190066162523821-0.17746302518493579*I	-0.20621172079144148-0.3817027118825477*I	-0.3556427512387026-0.46555198599342645*I	-0.5267829097231501-0.6186133240169163*I	-0.8731503476621798-0.58487611521157*I	-0.43543607992750055-0.6349633625048428*I	-0.2115985643547562-0.5119624733996476*I	0.018289204770494682-0.45664710608809456*I	0.1001547526043027-0.30776340751699965*I	0.22381059670959427-0.190863108231151*I	0.21230689836047684-0.08047833144992046*I	0.2450517152065663+0.034222572233232273*I	0.18139458794003427+0.07215813496602483*I	0.1475891119922685+0.13504031172909375*I	0.07565821016504097+0.10928344307062879*I	0.01209466894104333+0.10790471700693256*I	-0.03447852850798936+0.057826243129073404*I	-0.09137513635249266+0.017042691888751692*I	-0.0979374667087745-0.014979722433603695*I	-0.12404189450515735-0.0538922149311349*I	-0.0953481601125583-0.04834401137438984*I	-0.08417208314305283-0.05565552995718915*I	-0.03863799479734894-0.024754404486155273*I
-0.024914059799038515-0.005951797733441724*I	-0.029984633327594067-0.004552163477889831*I	-0.059343215067848606-0.00683678317609594*I	-0.04048243304029063+0.0027702074128635634*I	-0.0544121447546268+0.014625114249546588*I	-0.021039094856293135+0.021289112954086066*I	-0.004705582880261507+0.04519939706092089*I	0.023480100815490765+0.03428569093129534*I	0.07068809474088367+0.05114104644593746*I	0.07171706077434366+0.017858902253308644*I	0.13083863192524733-0.0009647028202176104*I	0.09091215314623034-0.04263547652744344*I	0.12462025486800721-0.11885007743721308*I	0.04756424982356633-0.13871465448435352*I	0.009021415670765769-0.27094285808880264*I	-0.07319712899768306-0.23692347961854085*I	-0.214729040502217-0.39480479992639733*I	-0.17051083780550538-0.2918864532910852*I	-0.2644356023765822-0.4253790827377715*I	-0.13715966285346443-0.26843896313697246*I	-0.12100989413796652-0.3289206877108358*I	-0.05413744427837141-0.16112572021555188*I	-0.031132436856278655-0.12383717235043706*I	-0.03335708700500669-0.18685362084549056*I	-0.0626196629898747-0.40121816651669123*I	-0.14877358746462116-0.4946903481255106*I	-0.2344736926825568-0.6599261466464115*I	-0.43543607992750016-0.6349633625048425*I	-0.7247295858733872-0.6988982756464325*I	-0.359720117488034-0.5805700819795003*I	-0.0714129607739695-0.5376628827778177*I	0.05095596292315969-0.38571219926820827*I	0.2055392296973556-0.2752506346733373*I	0.21169462820155982-0.15263104861225862*I	0.26468715757615907-0.034813703952716234*I	0.20502724531908903+0.022052675486130758*I	0.1806029751127823+0.0977259221644294*I	0.10344149873669332+0.09155467851900623*I	0.03938869706429416+0.10839133387816696*I	-0.015659173913026365+0.07143597241409431*I	-0.07867824928239533+0.047145917461908535*I	-0.0913751363524926+0.017042691888751745*I	-0.12367203484429319-0.013871929990427469*I	-0.0962880516510875-0.017423470338296543*I	-0.08755591757444799-0.028241609678924775*I	-0.04002446988747751-0.01216989674710151*I
-0.013947359608932928+0.008779602762543715*I	-0.015671971992344182+0.012273710629925801*I	-0.030089654318491234+0.025711091304747025*I	-0.01697164431859167+0.022511450637074062*I	-0.01759841507168766+0.03754778214986296*I	0.0020023812533533697+0.025173333916474465*I	0.02322762372700227+0.03318908591730494*I	0.03364407565695368+0.011247968376525488*I	0.07131335366587521-0.0015856591868340015*I	0.057180631202279515-0.027126557749747805*I	0.08936150735675528-0.07464568615307755*I	0.04376806688694049-0.08980238842384294*I	0.033617780356705075-0.17770340212460975*I	-0.03620688061156937-0.1640045445582725*I	-0.13537551532967088-0.2831457473960748*I	-0.19349769928935834-0.22582924917698*I	-0.4083756025983439-0.35141509302131024*I	-0.2084864892390456-0.24854763824692944*I	-0.17749628692719915-0.3469829218036376*I	-0.07871421096380841-0.214494148992952*I	-0.04371209529600177-0.2557377654454611*I	-0.016733151818868666-0.12454376437640666*I	-0.003320515691456782-0.09422853913705984*I	0.007393079871961384-0.14023809854716232*I	0.02408104632181356-0.2998412570884535*I	-0.027409198775632464-0.37958083632285733*I	-0.05742675766897132-0.511040386613437*I	-0.21159856435475596-0.5119624733996477*I	-0.3597201174880341-0.5805700819795001*I	-0.7455863962822443-0.5130586864057126*I	-0.32705335933536933-0.5096351751596138*I	-0.15072893275018695-0.4057922188961848*I	0.03883999441512509-0.3474801396493157*I	0.0868870061867577-0.24554298876607372*I	0.17167015831408242-0.1648009453593601*I	0.15014967301464704-0.09283436806729292*I	0.1608796320635138-0.021432957723956887*I	0.10956565837595744+0.011415755722852174*I	0.07568765588262373+0.055085933926167924*I	0.029626484671161087+0.05683770637225422*I	-0.015659173913026098+0.07143597241409443*I	-0.03447852850798904+0.05782624312907359*I	-0.06362129349842253+0.0535114364815902*I	-0.051905741214894045+0.03746601426477113*I	-0.05214043839551206+0.026062162871791163*I	-0.02351923054848109+0.012398367868782928*I
-0.006107375563252637+0.024530149574043907*I	-0.005043303809747919+0.030698271421727045*I	-0.008061238314996843+0.06173249745139008*I	0.0018710776371990779+0.04577378284883278*I	0.013323543853811135+0.06689164524606633*I	0.02348010081549097+0.0342856909312954*I	0.0526589680068116+0.029448798260792212*I	0.04880688828085181-0.006625767641437977*I	0.08448772548561784-0.04807208602206099*I	0.05547302391568788-0.07056354053630687*I	0.07138441536341154-0.15021701018735284*I	0.017579616495972412-0.1432668179622434*I	-0.022000019691525267-0.25236450624820056*I	-0.07824043280743095-0.2062252081968139*I	-0.1978762190181754-0.32712050474156573*I	-0.13865512684071232-0.2415605069643627*I	-0.19176884345492273-0.3516506543156095*I	-0.073197128997683-0.23692347961854074*I	-0.013938781376528384-0.31409700369959037*I	0.015708538858773328-0.1890406008110759*I	0.058060871509600334-0.21710865543341887*I	0.031992923100196885-0.10484923146760208*I	0.0318287574788062-0.07752088428285309*I	0.057438133326820226-0.11298763624296294*I	0.12956109840593444-0.23998011737320551*I	0.11542787611746334-0.31619129557638*I	0.13669874284497982-0.4314203105506153*I	0.01828920477049493-0.45664710608809456*I	-0.07141296077396939-0.5376628827778175*I	-0.3270533593353693-0.5096351751596137*I	-0.6558890990210113-0.5427285997691542*I	-0.3391693278434038-0.4714031155407213*I	-0.09934763351233201-0.45475973322592256*I	-0.001184475472352224-0.3596500363964174*I	0.11798331212290801-0.30349224435226213*I	0.1275225450585073-0.20828657856944768*I	0.16894979547022915-0.1315887834950388*I	0.13312578920944418-0.05790170231679514*I	0.1206401565524596+0.016943773427984518*I	0.07568765588262391+0.05508593392616799*I	0.03938869706429463+0.10839133387816711*I	0.012094668941043864+0.10790471700693281*I	-0.018715430722071824+0.1279280661983537*I	-0.01947368024284715+0.09699706969167782*I	-0.027934672738362663+0.08290314955189525*I	-0.012115968508034588+0.03823205961889265*I
0.00826086296838801+0.030831971391630783*I	0.012964624007373464+0.036814962642042134*I	0.02817341198859563+0.0726167771701069*I	0.02885952430220898+0.04866674149251296*I	0.05292671797476086+0.06413388047142432*I	0.04421275642987452+0.022260726889762782*I	0.07131335366587552-0.0015856591868338803*I	0.0466119504293591-0.03813931626298495*I	0.05966241310899726-0.10559048070719679*I	0.016910923838085196-0.11329579599988138*I	-0.012154046703577814-0.2127723971448537*I	-0.06614314893753427-0.1783080565632407*I	-0.17372603261654995-0.2882666274829589*I	-0.20916967128170244-0.21355553854705459*I	-0.41406209923888876-0.3118035188671362*I	-0.1955218652316722-0.21173267560488762*I	-0.13537551532967076-0.2831457473960749*I	-0.034182714669255335-0.17810111813036503*I	0.0393042769972502-0.21731497627878396*I	0.044451248929597405-0.12479448812371806*I	0.08559125304610612-0.13336198047375672*I	0.04460956917600554-0.06331265017945936*I	0.03975530507345147-0.0445510274874417*I	0.06709838297764438-0.06187971259075917*I	0.1487849631224702-0.12933767473088933*I	0.15143726675590796-0.18664858595338357*I	0.19114383855692987-0.26179801505103756*I	0.10015475260430307-0.3077634075169996*I	0.050955962923159986-0.38571219926820827*I	-0.15072893275018676-0.40579221889618483*I	-0.33916932784340376-0.4714031155407215*I	-0.7588541426997893-0.4508382676547868*I	-0.3791937977308812-0.4835730122878231*I	-0.21288615809601683-0.4181482555135576*I	-0.04533208872792738-0.4031356696065052*I	0.015058076622680962-0.3062853680092465*I	0.09976870220443776-0.24475532316228604*I	0.10411794752076728-0.14528010476566758*I	0.13312578920944446-0.057901702316795034*I	0.10956565837595787+0.011415755722852363*I	0.10344149873669398+0.09155467851900649*I	0.07565821016504168+0.10928344307062915*I	0.05624228219661936+0.15139035021702058*I	0.0373504010560883+0.1185686223722464*I	0.02055078964463038+0.10916696643877942*I	0.010251484130936007+0.049822050882143525*I
0.022960197047294326+0.043154145610787946*I	0.031855710964793164+0.050325946326722645*I	0.06655938335840715+0.09825857799620623*I	0.05891923004603372+0.062213754940158926*I	0.09900987444644163+0.07655618146263578*I	0.07171706077434406+0.017858902253308787*I	0.10251685221969052-0.026379837836915512*I	0.055473023915688105-0.07056354053630681*I	0.05335528862933944-0.17190925837249818*I	-0.005330555997519421-0.16775148785699004*I	-0.06835092613115476-0.2994718894500442*I	-0.11367956203797343-0.23415327220567755*I	-0.25111205852277113-0.35848743749170586*I	-0.16863976016830626-0.24611267044225285*I	-0.2227902788172137-0.3330723024750077*I	-0.07824043280743079-0.20622520819681392*I	0.00291404010751344-0.2464127085147589*I	0.04756424982356651-0.13871465448435347*I	0.1307276304312601-0.14338022701125677*I	0.09595545695597847-0.07333374794917036*I	0.13889987024024447-0.0626972002716075*I	0.06984598313714478-0.027914880595524022*I	0.05736455088707286-0.015750598800128714*I	0.09134682979564994-0.01635003848792638*I	0.19931840583485466-0.030202144033923975*I	0.22450092556193654-0.07494439420554674*I	0.2926218303145222-0.1177168535046111*I	0.22381059670959477-0.19086310823115094*I	0.20553922969735622-0.2752506346733372*I	0.038839994415125534-0.34748013964931573*I	-0.09934763351233168-0.4547597332259226*I	-0.37919379773088097-0.483573012287823*I	-0.7434450165954589-0.5709702094480795*I	-0.4233414109864565-0.527058645497911*I	-0.1950849956182621-0.5515348127682456*I	-0.07308593158199705-0.43960441419934354*I	0.05802049356258531-0.3842743930887072*I	0.09976870220443791-0.244755323162286*I	0.1689497954702296-0.1315887834950386*I	0.16087963206351447-0.021432957723956585*I	0.18060297511278325+0.09772592216442977*I	0.14758911199226948+0.1350403117290942*I	0.13512605917022527+0.20516641342048997*I	0.09626675208409687+0.16356024696412205*I	0.06884048685237622+0.15616967587727856*I	0.032666758152664975+0.07093490681988675*I
0.03385990862914057+0.033005203015932405*I	0.04453149629455316+0.03639303086258716*I	0.09127723526164011+0.06925476055830806*I	0.07414902475583963+0.03656423889473085*I	0.1170851807261588+0.033483335833410066*I	0.0734690934782147-0.014645908686946412*I	0.08936150735675581-0.0746456861530773*I	0.027479604611006025-0.10228303748664401*I	-0.012154046703577533-0.21277239714485346*I	-0.07671182971045475-0.18932081507647777*I	-0.20342512686430794-0.31921142203707803*I	-0.23602681433055767-0.23704894612309294*I	-0.4598339262991715-0.34687251388738005*I	-0.22545813355763705-0.22603618760985575*I	-0.17372603261654967-0.28826662748295884*I	-0.04985468666159937-0.1658274075004393*I	0.03361778035670536-0.1777034021246097*I	0.057415872936970855-0.08797952548167605*I	0.12771202464363465-0.06952480606619371*I	0.0891410654705586-0.026919619316872315*I	0.1227716773667034-0.0061282383207645385*I	0.061184400748466046-0.00025072374731133044*I	0.04915646366411144+0.005417586150744855*I	0.07694580390630221+0.015469225184537963*I	0.1670627922351162+0.038043242037416186*I	0.19466233435757982+0.00993771621509863*I	0.25716768371460136-0.004009487385660232*I	0.21230689836047723-0.0804783314499204*I	0.2116946282015602-0.15263104861225837*I	0.08688700618675808-0.24554298876607356*I	-0.0011844754723518657-0.3596500363964172*I	-0.21288615809601646-0.4181482555135574*I	-0.42334141098645606-0.5270586454979107*I	-0.830683072263866-0.5115806468979595*I	-0.45109525384052584-0.5635273900907489*I	-0.25891788358989665-0.47059399221193204*I	-0.0730859315819967-0.4396044141993432*I	0.015058076622681342-0.3062853680092461*I	0.1275225450585079-0.2082865785694473*I	0.1501496730146478-0.0928343680672925*I	0.2050272453190899+0.02205267548613117*I	0.18139458794003524+0.07215813496602523*I	0.18761358187974692+0.1472102084761957*I	0.13781543551087175+0.12163947968800147*I	0.10838272059213143+0.1253281873452294*I	0.05061814747363341+0.05634820362132*I
0.04970656187436547+0.030574282811374382*I	0.06396253385578163+0.03151548351843187*I	0.13003130980873276+0.05797782962203361*I	0.10170169410193812+0.022411065731198634*I	0.15575269172428646+0.004987094913224367*I	0.09091215314623084-0.04263547652744325*I	0.09970619506896941-0.12480187517065457*I	0.017579616495972786-0.14326681796224325*I	-0.050321799397082076-0.2777796412648986*I	-0.11367956203797322-0.2341532722056774*I	-0.2691411852568433-0.38017968567685095*I	-0.19154993266179815-0.27059734033699945*I	-0.2691411852568432-0.3801796856768511*I	-0.11367956203797333-0.23415327220567747*I	-0.05032179939708232-0.27777964126489874*I	0.017579616495972564-0.1432668179622434*I	0.09970619506896902-0.12480187517065477*I	0.09091215314623056-0.042635476527443456*I	0.1557526917242861+0.004987094913224077*I	0.10170169410193787+0.022411065731198457*I	0.13003130980873245+0.057977829622033364*I	0.06396253385578149+0.03151548351843175*I	0.04970656187436537+0.030574282811374285*I	0.07571596243946634+0.054393280525342556*I	0.16306073190858758+0.12226326386859442*I	0.19972955038778112+0.10897814885730273*I	0.2681588926872308+0.12596753184335413*I	0.24505171520656682+0.034222572233232246*I	0.2646871575761596-0.03481370395271621*I	0.1716701583140829-0.16480094535936005*I	0.11798331212290833-0.30349224435226213*I	-0.04533208872792711-0.403135669606505*I	-0.19508499561826184-0.5515348127682455*I	-0.45109525384052573-0.5635273900907491*I	-0.8034078351557817-0.6517523581845244*I	-0.4510952538405258-0.563527390090749*I	-0.19508499561826165-0.5515348127682452*I	-0.04533208872792677-0.40313566960650477*I	0.11798331212290883-0.3034922443522618*I	0.17167015831408333-0.16480094535935969*I	0.2646871575761601-0.03481370395271578*I	0.24505171520656743+0.034222572233232676*I	0.26815889268723125+0.12596753184335457*I	0.1997295503877815+0.10897814885730306*I	0.1630607319085879+0.12226326386859471*I	0.07571596243946652+0.054393280525342716*I
0.04915646366411156+0.005417586150744905*I	0.061184400748466185-0.0002507237473112617*I	0.12277167736670368-0.006128238320764392*I	0.08914106547055883-0.026919619316872204*I	0.127712024643635-0.06952480606619356*I	0.05741587293697111-0.08797952548167594*I	0.03361778035670565-0.17770340212460958*I	-0.04985468666159924-0.16582740750043923*I	-0.17372603261654954-0.28826662748295867*I	-0.22545813355763705-0.2260361876098557*I	-0.4598339262991715-0.34687251388738005*I	-0.23602681433055772-0.237048946123093*I	-0.203425126864308-0.31921142203707814*I	-0.07671182971045482-0.18932081507647788*I	-0.012154046703577687-0.21277239714485366*I	0.02747960461100589-0.10228303748664418*I	0.08936150735675559-0.07464568615307761*I	0.07346909347821455-0.014645908686946624*I	0.11708518072615862+0.03348333583340979*I	0.07414902475583954+0.036564238894730684*I	0.09127723526164+0.06925476055830787*I	0.0445314962945531+0.03639303086258707*I	0.03385990862914051+0.03300520301593233*I	0.05061814747363333+0.05634820362131987*I	0.10838272059213126+0.12532818734522916*I	0.13781543551087153+0.12163947968800119*I	0.18761358187974664+0.14721020847619531*I	0.1813945879400349+0.07215813496602479*I	0.2050272453190896+0.022052675486130716*I	0.15014967301464754-0.09283436806729294*I	0.12752254505850763-0.20828657856944774*I	0.015058076622681106-0.3062853680092465*I	-0.07308593158199693-0.43960441419934343*I	-0.25891788358989665-0.4705939922119323*I	-0.45109525384052596-0.563527390090749*I	-0.830683072263866-0.5115806468979595*I	-0.423341410986456-0.5270586454979106*I	-0.21288615809601627-0.4181482555135573*I	-0.0011844754723514825-0.359650036396417*I	0.08688700618675853-0.2455429887660733*I	0.21169462820156074-0.15263104861225812*I	0.21230689836047784-0.08047833144992014*I	0.25716768371460197-0.004009487385659975*I	0.1946623343575803+0.009937716215098834*I	0.16706279223511658+0.038043242037416346*I	0.07694580390630239+0.015469225184538034*I
0.05736455088707298-0.015750598800128683*I	0.06984598313714493-0.02791488059552397*I	0.13889987024024472-0.0626972002716074*I	0.09595545695597868-0.07333374794917025*I	0.13072763043126048-0.14338022701125666*I	0.04756424982356679-0.13871465448435336*I	0.00291404010751374-0.24641270851475866*I	-0.07824043280743062-0.20622520819681378*I	-0.22279027881721347-0.3330723024750074*I	-0.1686397601683061-0.24611267044225266*I	-0.25111205852277096-0.35848743749170564*I	-0.11367956203797332-0.23415327220567747*I	-0.06835092613115468-0.2994718894500441*I	-0.005330555997519423-0.16775148785699012*I	0.053355288629339366-0.17190925837249835*I	0.05547302391568802-0.07056354053630695*I	0.10251685221969038-0.026379837836915835*I	0.07171706077434398+0.017858902253308554*I	0.0990098744464415+0.07655618146263543*I	0.058919230046033666+0.06221375494015869*I	0.06655938335840711+0.09825857799620592*I	0.03185571096479316+0.050325946326722514*I	0.022960197047294306+0.04315414561078782*I	0.03266675815266494+0.07093490681988658*I	0.06884048685237618+0.15616967587727817*I	0.09626675208409681+0.16356024696412166*I	0.13512605917022516+0.20516641342048939*I	0.14758911199226926+0.1350403117290936*I	0.18060297511278306+0.09772592216442924*I	0.1608796320635143-0.021432957723957025*I	0.16894979547022937-0.13158878349503897*I	0.0997687022044378-0.24475532316228615*I	0.05802049356258522-0.3842743930887073*I	-0.07308593158199692-0.4396044141993435*I	-0.1950849956182619-0.5515348127682453*I	-0.42334141098645606-0.5270586454979106*I	-0.7434450165954586-0.5709702094480793*I	-0.37919379773088063-0.48357301228782273*I	-0.09934763351233127-0.4547597332259222*I	0.038839994415126-0.3474801396493153*I	0.20553922969735663-0.2752506346733369*I	0.22381059670959536-0.19086310823115069*I	0.2926218303145227-0.11771685350461092*I	0.22450092556193696-0.0749443942055466*I	0.19931840583485505-0.03020214403392388*I	0.09134682979565012-0.016350038487926336*I
0.03975530507345159-0.04455102748744169*I	0.04460956917600568-0.06331265017945932*I	0.08559125304610642-0.13336198047375664*I	0.04445124892959762-0.12479448812371799*I	0.03930427699725054-0.21731497627878388*I	-0.03418271466925508-0.17810111813036497*I	-0.13537551532967035-0.2831457473960748*I	-0.19552186523167192-0.21173267560488754*I	-0.4140620992388883-0.31180351886713603*I	-0.20916967128170227-0.21355553854705442*I	-0.17372603261654973-0.2882666274829587*I	-0.0661431489375342-0.1783080565632406*I	-0.01215404670357777-0.21277239714485358*I	0.016910923838085214-0.11329579599988139*I	0.05966241310899724-0.10559048070719688*I	0.046611950429359075-0.038139316262985085*I	0.0713133536658755-0.0015856591868341342*I	0.04421275642987453+0.022260726889762574*I	0.05292671797476089+0.06413388047142402*I	0.028859524302209005+0.048666741492512745*I	0.02817341198859568+0.07261677717010662*I	0.012964624007373492+0.036814962642042*I	0.00826086296838803+0.030831971391630672*I	0.010251484130936038+0.04982205088214336*I	0.02055078964463046+0.10916696643877905*I	0.03735040105608838+0.118568622372246*I	0.056242282196619434+0.15139035021702005*I	0.07565821016504172+0.10928344307062862*I	0.10344149873669402+0.09155467851900603*I	0.10956565837595786+0.011415755722852*I	0.13312578920944437-0.05790170231679532*I	0.10411794752076721-0.1452801047656677*I	0.09976870220443769-0.24475532316228607*I	0.015058076622681032-0.3062853680092465*I	-0.045332088727927225-0.40313566960650493*I	-0.21288615809601646-0.4181482555135573*I	-0.37919379773088085-0.48357301228782296*I	-0.7588541426997888-0.4508382676547864*I	-0.3391693278434031-0.4714031155407211*I	-0.15072893275018615-0.40579221889618455*I	0.05095596292316049-0.385712199268208*I	0.10015475260430359-0.30776340751699954*I	0.19114383855693035-0.26179801505103745*I	0.15143726675590838-0.1866485859533835*I	0.14878496312247053-0.12933767473088933*I	0.06709838297764455-0.06187971259075916*I
