0.009987545524411232-0.011031237068305022*I	-0.0681109157675788+0.04610922468856913*I	0.0029581393938976205+0.00227729546905365*I	0.035444668711040565-0.0639571459089835*I	-0.009699022163586122+0.00987101778678212*I	0.050017109559735484+0.028021174072509425*I	0.0001985734646436157-0.015200042571514853*I	-0.05017778796753853+0.04864244312721565*I	0.009340070493501463+0.00596299615614065*I	-0.06319152230055111-0.09536360389126804*I	0.0026567823832141734+0.012162407735430337*I	0.12883202357847634+0.045328734437736606*I	-0.027130333989680858-0.020787750480958118*I	0.040097581799087456+0.07057746139845246*I	0.01951885119399411+0.007374023057072257*I	-0.43130574673634575-0.12823091563668831*I	0.062416417594348+0.017032981488572196*I	0.8196256020364833+0.0450139211601865*I	-0.21814078058916356-0.025667589069211242*I	-0.9895011961998399+0.10414967627399567*I	0.4061564228347605+0.00597810069677208*I	0.9360943642859644-0.15103435829012105*I	0.4159705445150774+0.02262481794192231*I	-1.0055399758407522+0.02859848368016398*I	-0.2249150892569664-0.027957975843569415*I	0.9022531414134389+0.13465614834310247*I	0.05350045800324748+0.0022830823442386364*I	-0.5474857155832554-0.15270629444334982*I	0.05050655732812664+0.026785862171556186*I	0.5378921482771284+0.1476119299750214*I	-0.15269130430778333-0.05488591808163796*I	-0.36493228454256565+0.017611010409041762*I	0.16852974146866415+0.049293236988135786*I	0.14601790558855307-0.1579201251040624*I	0.028626153713967078+0.008654960834646543*I	-0.009586529421282517+0.11809556214654046*I	-0.4427634480827862-0.053716976931469367*I	-0.0237622906146594+0.04570822724145524*I	0.041126431287535244+0.039056689287882286*I	0.21131977571639068-0.1442649414329731*I	0.13684916542137096+0.014000106676022247*I	-0.40017727134491454+0.07997448635191369*I	-0.12322390401154977-0.046188222844323515*I	0.3875003206127052+0.05625043797227275*I	0.030085616944938803+0.028087866540458143*I	-0.16377692069457225-0.1119538102114081*I	0.028151136595689893+0.013987485572736828*I	-0.06614407368996233+0.04772374630556138*I	-0.01823577260318048-0.03521079069885486*I	0.11159529317394007+0.04558725748733633*I	-0.012302844867620438+0.02057505609080296*I	0.00012142944526380435-0.07377562896848372*I	0.012073822245479498+0.00864234384177924*I	-0.08361797695791583+0.034061448359201864*I	0.013516021684947322-0.024976675019114058*I	0.03210442830124466+0.01741493926735478*I	-0.022572260962154794+0.019387330646432933*I	0.06621217899423366-0.044014288400143625*I
-0.0038762437703529717+0.0021164596226198847*I	0.013844917668857886-0.012407148434780576*I	0.0012444686984264882+0.00023951408822153362*I	-0.017145955482844984+0.01209695249493125*I	0.0020144725385635403-0.0025362204667101888*I	0.010012695144959515+0.0014466746736344618*I	-0.003916739948638486+0.0022603510092051404*I	0.00019857346464247883-0.015200042571515563*I	0.003877490986099257+0.0006276372220363512*I	-0.010371646815042894+0.01438733926928909*I	-0.001905439357314182-0.003360194518519772*I	0.02276087725995865+0.0023427507095531656*I	-0.0024188930470069965+0.0029127957959786746*I	-0.030987706134131092-0.01941183911448376*I	0.008304616028580474+0.0007785524063866485*I	0.009531305669585169+0.01840526012537814*I	-0.010113723579789109-0.004276504960775457*I	0.07330319586930828+0.0023485375847380942*I	-0.0038136487816209925+0.0038229525000882843*I	-0.22558771390842353-0.023441654361063064*I	0.04667297025878536+0.0006535205999045296*I	0.41597054451507665+0.02262481794192228*I	-0.12570511123485573-0.004993833063321268*I	0.40682904748621845+0.0014617792142658868*I	0.04840773839039562+0.004675412107862131*I	-0.2379435184552238-0.02573304430971099*I	-0.003201043188334106+0.00023766066282847686*I	0.1033916692528876+0.025413583534750345*I	-0.016440832611361086-0.0050765807013563305*I	-0.10026841871479934-0.024447389118231508*I	0.03548938742826113+0.0097316114756918*I	0.13516007117418577+0.0002746253533420778*I	-0.05796873030048697-0.010034966962772715*I	-0.1780825317839591+0.02337809602111225*I	0.04339901075864578+0.0009355248640776602*I	0.20108387975002115-0.023125198363033648*I	0.04409785080386947+0.00843198750024499*I	-0.19925062960376233+0.000688000208133048*I	-0.05291313263791922-0.009196303076734422*I	0.15300949360287328+0.02036713716618635*I	0.027657014348710863+0.0014882935657104315*I	-0.0809133217092296-0.019940250395210923*I	-0.002171753669207603+0.006584950302326015*I	0.019878601274356287+0.0008578235702892854*I	-0.00990971081914359-0.007528477047195066*I	0.008686709832683394+0.016515899092999338*I	0.010679780587849972+0.0014767917525632585*I	-0.012027532986477902-0.016091462476387767*I	-0.0064907191093527584+0.004941983389768849*I	0.009436412826763755+0.0006930644809409621*I	0.0008203789926164376-0.005702246504466679*I	-0.009466861984259771+0.013324292880126985*I	0.004896397162319647+0.0009112265342358512*I	0.006750256933511721-0.013061946727144638*I	-0.008194724712923472+0.0041060887849384995*I	0.003064612712694882+0.0002645638162173922*I	0.006368006055466679-0.004396176459512605*I	-0.013108219706528557+0.012005408730859831*I
0.003857372144448154-0.0013759113664753746*I	0.012652054731581578+0.02085335563108041*I	-0.0062591772078854895-0.0025874914089030524*I	0.019436017076389228-0.005721376708358284*I	0.0025657618257007163+0.0036726093817834858*I	-0.0662165676084494-0.02690874946661341*I	0.010012695144958015+0.0014466746736339006*I	0.05001710955974164+0.028021174072512072*I	-0.019513143843901636-0.006775699458367175*I	0.051483448351941824+0.011594046684842702*I	0.00973244806170122+0.004567682243411858*I	-0.15073845514452341-0.04353300249434219*I	0.01890350511550872+0.003718662076027608*I	0.11617996884690594+0.02447537880666105*I	-0.04097525165854031-0.008380602046177894*I	0.10820849756666091+0.02446823670987961*I	0.020418083944545765+0.0037208162215440913*I	-0.45409836071580917-0.04342041409662523*I	0.06585626255004848+0.004574472292886276*I	0.7890445095531428+0.011271370379322795*I	-0.21577359222810777-0.006794937115912909*I	-1.005539975840749+0.02859848368016317*I	0.406829047486218+0.001461779214265984*I	1.049302996146258-0.027649580326340885*I	0.3938006182879606+0.0036867107481241535*I	-1.0828885510672879-0.005136204072727433*I	-0.18805230720558308-0.002602543119199206*I	0.7114171044698283+0.020545684450305232*I	0.052885111924760995-0.0013722786368057743*I	-0.7214654129633964-0.02029024002050459*I	0.08419128751428206+0.005299570781997976*I	0.40720112471220876-0.014896191954209381*I	0.026491316376786818+0.00009252869602979736*I	-0.041236193882607165+0.03204592929509591*I	-0.4124538532341229-0.009863842390833889*I	-0.12106039314996805-0.001267324309281467*I	0.028626153713968337+0.008654960834646354*I	0.25749176931723516-0.038557238648239685*I	0.13822014661999954+0.005440102447500336*I	-0.34745838127461365+0.03127330835539904*I	-0.13805618939703598-0.015921757489784964*I	0.34201079928130684+0.018243180496257783*I	0.05265787790709142+0.008700535894023772*I	-0.21660400665864896-0.047347203602601015*I	0.02946740029623195+0.008697695237314167*I	0.03096719219187803+0.018349187542724354*I	-0.0542528370094431-0.015905799665678552*I	0.09740629842908252+0.03107012293844506*I	0.02601629925850986+0.005425053434119178*I	-0.09779373815128803-0.038325886545880636*I	0.012073822245481865+0.008642343841780474*I	0.01429719063863308-0.0013882940634036083*I	-0.02480312244118698-0.009826672362431572*I	0.04629342304611502+0.03193207381625024*I	0.013444803444106444+0.00008233961325597504*I	-0.030899086887613628-0.014639729637309768*I	-0.001316263700538429+0.005289790335424648*I	-0.01338509303016333-0.020592318208664532*I
0.0031432054717709895-0.0018554222002040144*I	-0.016246722732295143+0.008443745659402183*I	-0.000055483778068956646+0.00025273519719082587*I	0.013452540100660016-0.01101183452205084*I	-0.0025016000245086352+0.0018381681079887675*I	0.0025657618256993463+0.0036726093817828994*I	0.0020144725385639398-0.002536220466710085*I	-0.009699022163586245+0.00987101778678235*I	-0.00017067122570388416+0.0006616969894377988*I	0.0005909510328424801-0.01659535648424443*I	0.00005673099381538801+0.002491361647465358*I	0.005875075917251256+0.005943593609886295*I	-0.0011724010587321396-0.0036212319409354753*I	0.0089159595910998+0.014749899144333509*I	-0.0005201562736623888+0.0008178595075530054*I	-0.030088473383579877-0.023065045950011957*I	0.006234659711947542+0.003567508070287629*I	0.012971150625285902+0.0059467509296922865*I	-0.008698583655658952-0.004698687861991689*I	0.07567038423036428+0.02122118953803643*I	-0.005676667229156456+0.0006590948113417357*I	-0.22491508925696638-0.02795797584356923*I	0.048407738390395715+0.004675412107862111*I	0.3938006182879602+0.0036867107481242654*I	-0.12322948719403329-0.005415267211834518*I	0.4436918295376008+0.02681721193863595*I	0.03893072130308301+0.0002756277605399343*I	-0.23855886453371-0.029388405290755332*I	0.006392524117792844+0.005332025131156955*I	0.23734481815384237+0.028374681263423743*I	-0.05148520209889644-0.010746949053022845*I	-0.21252977448870072+0.002514931005486494*I	0.0529353894417671+0.010014737378889374*I	0.18592061321458403-0.029462698967792238*I	0.034966234971598495+0.0009798505755041912*I	-0.17808253178395825+0.023378096021112148*I	-0.04953595451344008-0.010079292674199209*I	0.15032333770962292+0.00661212595810078*I	0.026651848790364096+0.008148861597047362*I	-0.08698927382986124-0.026274319915584723*I	-0.0014279305390230996+0.0015506459762884102*I	0.015933094163830906+0.01643984502099384*I	-0.00783237307955035-0.00824331790998125*I	0.021271425270426705+0.008159805514870756*I	0.004311774532383304+0.005872968212075762*I	-0.014568641430386029-0.020005341445336187*I	-0.0003733321360223695+0.0015507354676166116*I	-0.006476556702753935+0.010178398488240342*I	0.001548164755579284-0.005975345172177366*I	0.009140564833326386+0.006598633336591465*I	-0.003113540984873692+0.004058993792303856*I	0.006750256933513063-0.013061946727144199*I	-0.0001847865657303581+0.0009583215268702472*I	-0.015542814104891913+0.006990223359752533*I	0.005640220292504508-0.004123077791801541*I	0.002804749822987942+0.0025200747235602132*I	-0.006117386973330894+0.003391247922151988*I	0.01564932815043864-0.008091529761910602*I
-0.020104094876743493+0.00981965702587739*I	0.08754693284396728-0.051830601396927384*I	0.003464994576250047+0.00001940254625442417*I	-0.08900918158790844+0.057901752073450365*I	0.013452540100659946-0.011011834522051199*I	0.01943601707639816-0.005721376708355282*I	-0.017145955482846358+0.012096952494931028*I	0.035444668711035195-0.06395714590898648*I	0.010405072713158808+0.000051360760905286515*I	-0.037529823284233405+0.07985177546943709*I	-0.003266421111607516-0.015219445117769908*I	0.03883139362037325-0.009259308946232*I	-0.004112469607158068+0.016974830678191912*I	-0.08262753937695104-0.089642227182915*I	0.01980273786606047+0.00006545524049959378*I	0.0933873548674424+0.1092858803467231*I	-0.037535406702839856-0.02083911124186375*I	0.07762740508332096-0.009274314070983279*I	0.02278527230560175+0.02259346817484223*I	-0.47013714035672-0.11897160669045721*I	0.06652888720150613+0.00005815081038027393*I	0.9022531414134354+0.13465614834310174*I	-0.23794351845522432-0.025733044309710927*I	-1.0828885510672834-0.005136204072727913*I	0.44369182953760095+0.026817211938635982*I	0.8584669592026456-0.14176004421913713*I	0.39318527220947463+0.00003134976707976679*I	-0.5354028354840329+0.1475700903706211*I	-0.29144397645847137-0.028016126653949383*I	0.5907743893984772-0.14221788190872492*I	0.17918262068456972+0.05497844677766725*I	-0.3977693223034362-0.005855321134450085*I	-0.49679230718850576-0.05385750859697133*I	0.1401228259736878+0.14175660884057037*I	0.026491316376788563+0.00009252869602971418*I	0.22584210485590983-0.12460687149968332*I	0.16852974146866276+0.049293236988135494*I	-0.44475648380992044-0.01570224319533694*I	-0.15055646697060332-0.046323485943020735*I	0.38818279288215257+0.12395088328098985*I	0.05402885910572063+0.00014053166550215057*I	-0.16388511658834792-0.09604838159911551*I	0.014635114910745761+0.03896416059185233*I	-0.014522329139518904-0.019658069933289675*I	-0.031680576047291104-0.035293130312112925*I	0.04457921246500571+0.09567672954725123*I	0.027332562959053085+0.00013526309869687218*I	-0.0006824722694462962-0.06770044530871762*I	-0.023943242160782148+0.02794733487495639*I	0.00010819589377404919-0.01590542861229389*I	0.013516021684945098-0.024976675019115296*I	-0.051621744550443+0.06738181623885314*I	0.013444803444109024+0.00008233961325722968*I	0.06701608070893277-0.05008947205991544*I	-0.03963540782667183+0.02043979299210712*I	0.0008039017147082614-0.006075183659768921*I	0.0360170644062611-0.01930499103317694*I	-0.08372617285168345+0.04996687697149836*I
0.000677554520512391-8.302225225021428*^-6*I	-0.00039237756819809005+0.0013953139127296662*I	-0.0006028632511634871-0.0002567681804367946*I	0.0034649945762492405+0.000019402546254020277*I	-0.00005548377806925861+0.00025273519719090615*I	-0.006259177207885334-0.0025874914089030407*I	0.0012444686984265903+0.00023951408822145949*I	0.002958139393898457+0.0022772954690540403*I	-0.0018062874537203852-0.0006724960412811173*I	0.006547700568708665+0.001427272127379736*I	0.0005623670728785053+0.0004006595670220965*I	-0.013253966636016802-0.0041882080494642215*I	0.001955467767159746+0.00039642535903970666*I	0.006774308667802835+0.002290386774358079*I	-0.003242357375364846-0.0008322762770345221*I	0.012355804546800025+0.002291389948647744*I	0.0008949836504677876+0.00039567660633676945*I	-0.027721285022523297-0.004192393996713749*I	0.004371641264412088+0.00040365038154109437*I	0.01364377527674306+0.0014304294471861434*I	-0.006963815524048552-0.0006767963540341341*I	0.05350045800324809+0.0022830823442384985*I	-0.00320104318833425+0.00023766066282849508*I	-0.18805230720558364-0.002602543119199221*I	0.03893072130308314+0.0002756277605399151*I	0.39318527220947463+0.0000313497670798896*I	-0.11363591988790654-0.0003209027435060414*I	0.34030016028471316+0.0014036284038856752*I	0.04897902979665145+0.000020183330739291348*I	-0.3496061739277436-0.0014123611397058049*I	0.017446002013505862+0.0002831259031975851*I	0.2881053601942402-0.0013626430577106255*I	0.041449763173189234+0.00026786848525405015*I	-0.21252977448870058+0.0025149310054864375*I	-0.0399995758303186-0.001000080159387515*I	0.13516007117418538+0.0002746253533421394*I	0.01752023295809292+0.0006967246723065957*I	-0.06582117601005731-0.003584224102605751*I	0.001949247585456342+0.0006676563788236368*I	0.013246938270580275+0.002684833812908355*I	-0.008837538637897222-0.0015827498786443756*I	0.015195473149795165+0.0018257359944969698*I	0.005055597662567905+0.0008386638860382018*I	-0.018514148540911136-0.004423319994631728*I	0.0017040056035707441+0.0008358946048304374*I	0.006108158734989521+0.0018223049101118835*I	-0.00481984129988773-0.0015791687126648984*I	0.0065994563894179+0.0026847543676429995*I	0.0030038459884567117+0.0006677458701516866*I	-0.009162712596004374-0.0035766127198449916*I	0.0005429991972321764+0.0006852228591595812*I	0.0030646127126946515+0.0002645638162170809*I	-0.0023697178546889836-0.0009753105337335569*I	0.0028047498229889323+0.002520074723560555*I	0.0018925511738621184+0.0002434806640838508*I	-0.002958098667148158-0.0013658702183755801*I	-0.0007277857629619484+0.0002730986677110168*I	0.00026364137907821153-0.0013938042453889637*I
0.019711717308545124-0.008424343113147884*I	-0.10166123631948418+0.037048396442371324*I	-0.00039237756819893215+0.0013953139127292791*I	0.08754693284397126-0.05183060139692625*I	-0.016246722732295285+0.008443745659402311*I	0.012652054731572361+0.020853355631077288*I	0.013844917668859666-0.012407148434780134*I	-0.06811091576757491+0.046109224688571156*I	-0.0008992327505515557+0.0036532068355283956*I	0.02279261397946344-0.08481050154006255*I	-0.003439844955700486+0.012458509195685565*I	0.0305810924833404+0.03374255078086435*I	-0.002367188361056123-0.0188726519532981*I	0.01603877964090975+0.07555119259383089*I	-0.0006726246514573524+0.004516321482506154*I	-0.11320863186029098-0.12338477796377847*I	0.022169926227116304+0.018938107193797814*I	0.07734857522653313+0.03373468775289133*I	-0.03686278205138231-0.0253554327243698*I	0.19083603694361184+0.11411046389279565*I	0.000615346078485305+0.0036553609810442895*I	-0.5474857155832528-0.15270629444334835*I	0.1033916692528883+0.025413583534750192*I	0.7114171044698241+0.020545684450305503*I	-0.23855886453370978-0.029388405290755242*I	-0.5354028354840312+0.1475700903706206*I	0.3403001602847127+0.0014036284038857652*I	0.14704985473282034-0.1623057286694422*I	0.6317441367431845+0.02941975505783499*I	-0.2670782987385198+0.15665280079477928*I	-0.5809835947027859-0.05915707937896921*I	0.3236960906599557+0.014434918886054849*I	0.17918262068457091+0.05497844677766717*I	-0.130691023564917-0.1625081219292292*I	0.08419128751428+0.005299570781997964*I	-0.18357326468626622+0.12732168995451512*I	-0.15269130430778224-0.054885918081637404*I	0.3565331284208272+0.03790125042954639*I	0.08433845395438293+0.04399366620613726*I	-0.2611832191236546-0.14302393314985162*I	0.002134837337179+0.008562432138616724*I	0.03164966446132504+0.08604963285144289*I	-0.030309594848662132-0.0438531345406348*I	0.0972981025353063+0.04697555155073663*I	0.01250027757356653+0.030401728453235174*I	-0.04617199360084493-0.10570770278473252*I	-0.0013709811986285683+0.008560004228522086*I	-0.052718890070301117+0.04870117799651357*I	0.014832285385486324-0.030266465354538214*I	0.0454895213313999+0.03800725747601609*I	-0.02257226096215352+0.019387330646433637*I	0.05282708596407581-0.06460660660880713*I	-0.0013162637005413218+0.00528979033542336*I	-0.09711126588184148+0.029374558762835776*I	0.03601706440626236-0.019304991033176493*I	0.014188994744862033+0.014517134548893225*I	-0.03831914412613204+0.015150002656683032*I	0.09791516759654925-0.035449742422604076*I
-0.004423623243447874+0.001606956244992252*I	0.019711717308544693-0.008424343113148205*I	0.0006775545205130494-8.30222522494751*^-6*I	-0.02010409487674376+0.009819657025877514*I	0.0031432054717708325-0.0018554222002041055*I	0.003857372144449955-0.001375911366474782*I	-0.0038762437703529916+0.002116459622619864*I	0.009987545524409518-0.011031237068305754*I	0.001977506997008335-0.00002152333419421481*I	-0.010886778274960525+0.014684443903834138*I	0.0000924493196245026-0.0027674323297067786*I	0.007446933319259968-0.002225934708148326*I	-0.0015075892437547396+0.0031896152309230283*I	-0.00981412168031599-0.016646717245149985*I	0.003370607691290182-0.000025757542176503787*I	0.009141497028858192+0.021163038727656135*I	-0.005105375822900509-0.00399613396578105*I	0.013028429198258116-0.0022249315338582435*I	0.002629751782078087+0.004417568114294288*I	-0.04989121124964025-0.023130501190511618*I	0.006847265305234503-0.00001778376697212606*I	0.050506557328125645+0.02678586217155592*I	-0.0164408326113613-0.005076580701356307*I	0.05288511192476247-0.0013722786368057834*I	0.006392524117792679+0.005332025131156933*I	-0.29144397645847175-0.028016126653949345*I	0.048979029796651544+0.00002018333073928078*I	0.631744136743184+0.029419755057834993*I	-0.16900747380235068-0.005673111205402252*I	0.40036671596814183-0.028324963181428343*I	0.09293496527208558+0.011014817538276826*I	-0.34960617392774307-0.0014123611397057812*I	-0.0754889632585799-0.01073169163507926*I	0.2373448181538417+0.028374681263423508*I	0.024003761159683754-0.000015257417943511317*I	-0.10026841871479958-0.024447389118231324*I	0.011485626268577506+0.009746868893635246*I	-0.0019163282648564388-0.0036526667918501316*I	-0.017969154470168346-0.00903488680338511*I	0.03636357096959879+0.024515831807475727*I	0.00843277578704726-0.00004432571142653107*I	-0.021200304434161914-0.0181783312027172*I	0.000698840045223782+0.007496462636167263*I	0.000032206614358407175-0.004511764610261742*I	-0.004076018169703105-0.006613473038702466*I	0.0026539492788925116+0.018266775818347316*I	0.005081183728050106-0.00004709499263442802*I	0.003422002841738926-0.011932706297973493*I	-0.005825006858234669+0.005081399318672002*I	0.0005235042687860902-0.00364931515273119*I	0.0037476691186415835-0.004366558455885745*I	-0.013108219706530115+0.012005408730859793*I	0.0026203369368253777-0.000029618003626812243*I	0.015649328150437222-0.008091529761911133*I	-0.008737723910155417+0.0034208659257790224*I	0.0002636413790790019-0.001393804245388616*I	0.00800993814719286-0.0031477672580681538*I	-0.018871068196665123+0.008119463788924022*I
-0.01887106819666572+0.008119463788923703*I	0.09791516759654949-0.035449742422604*I	0.0002636413790790848-0.0013938042453885886*I	-0.08372617285168674+0.04996687697149722*I	0.015649328150438582-0.008091529761910717*I	-0.013385093030154524-0.020592318208661534*I	-0.01310821970653009+0.012005408730859398*I	0.06621217899422997-0.044014288400145575*I	0.000523504268786343-0.0036493151527311933*I	-0.02072265766283029+0.08202154587616167*I	0.003422002841738977-0.01193270629797326*I	-0.03199623240747071-0.03332036787964811*I	0.002653949278892468+0.01826677581834713*I	-0.014175761193374173-0.07238733490508441*I	0.00003220661435807496-0.004511764610261758*I	0.11147386372868057+0.11936288645582097*I	-0.021200304434161824-0.018178331202717113*I	-0.0798241992673556-0.03331325360437809*I	0.0363635709695989+0.024515831807475668*I	-0.18135901985629904-0.10971067954547359*I	-0.0019163282648565257-0.003652666791850097*I	0.5378921482771262+0.14761192997501987*I	-0.10026841871479976-0.02444738911823136*I	-0.7214654129633921-0.02029024002050484*I	0.23734481815384226+0.02837468126342365*I	0.5907743893984752-0.14221788190872453*I	-0.3496061739277433-0.0014123611397058669*I	-0.2670782987385194+0.1566528007947793*I	0.4003667159681415-0.028324963181428374*I	0.19100579020825464-0.15131109446190474*I	0.563327052782844+0.057054970550169476*I	-0.2572710588497984-0.014131609652117978*I	-0.16484079083460426-0.05293187647067631*I	0.08559834558381325+0.15709319800736338*I	-0.08875200366036165-0.005299072248704677*I	0.20262181950316618-0.12266665918017967*I	0.15051001000364184+0.053032864429219846*I	-0.3561693913171833-0.03720705210626832*I	-0.08092521809373124-0.042275240798047016*I	0.2542765922226116+0.1383622887493343*I	-0.0037370691692890897-0.008554853531024432*I	-0.027623424451954738-0.0825936298924833*I	0.030177564886333243+0.04242873675575852*I	-0.09730467296849545-0.04611831949544832*I	-0.011726495468626922-0.029144760974064772*I	0.04566956991543724+0.10223674998431868*I	0.0004055515807999155-0.008551564298294354*I	0.052067516259740765-0.04643430600018281*I	-0.013725025942490088+0.02930158198467637*I	-0.04558935207398444-0.03731393994742406*I	0.021859767173766146-0.018558059306727284*I	-0.05033532367896172+0.06232688977191446*I	0.0008183967207439117-0.005284424948427913*I	0.09413708438028164-0.0278387330408877*I	-0.034356554776739975+0.01865590027966945*I	-0.014239225987312287-0.014252338106407256*I	0.03679694110143965-0.014552727871464801*I	-0.09432885269280408+0.0339089314095282*I
0.008009938147192997-0.0031477672580681286*I	-0.03831914412613134+0.01515000265668354*I	-0.0007277857629623762+0.00027309866771087356*I	0.036017064406260735-0.01930499103317695*I	-0.006117386973330455+0.003391247922152128*I	-0.001316263700540317+0.0052897903354235404*I	0.00636800605546668-0.004396176459512537*I	-0.02257226096215144+0.019387330646434144*I	-0.0020773377395932316+0.0007148408627862698*I	0.014832285385484475-0.03026646535453882*I	-0.000743823130184175+0.005034304326037556*I	-0.0013709811986288769+0.008560004228522242*I	0.0010051655583466325-0.006660568031336912*I	0.012500277573567564+0.030401728453235598*I	-0.003377178124479089+0.0008829895974648078*I	-0.030309594848662857-0.043853134540635205*I	0.009131615832271006+0.007452136924740764*I	0.0021348373371794264+0.008562432138616823*I	-0.00953637868312124-0.00907921251481167*I	0.08433845395438236+0.043993666206137434*I	-0.006483528201590778+0.0007119820902501313*I	-0.1526913043077822-0.05488591808163764*I	0.03548938742826122+0.00973161147569178*I	0.08419128751428007+0.00529957078199804*I	-0.05148520209889622-0.010746949053022849*I	0.17918262068457025+0.05497844677766737*I	0.017446002013505622+0.0002831259031976076*I	-0.5809835947027859-0.05915707937896943*I	0.09293496527208574+0.011014817538276867*I	0.5633270527828435+0.057054970550169615*I	-0.19996139980377087-0.021911594648087375*I	0.39848626194823966+0.004123094079493166*I	0.10680342032950756+0.0208052322435913*I	-0.2535927944949653-0.058230948719381136*I	-0.007141410371439804+0.0010309563455634337*I	0.06175800634328005+0.047733792180515364*I	-0.04007722488282653-0.019838164136187445*I	0.06958479190991111+0.010757623631172827*I	0.03334071838389748+0.01707527507682349*I	-0.08466228726302027-0.05083009432907172*I	-0.00772358813023516+0.0016701215892381037*I	0.02644049571704434+0.03387388322473442*I	-0.006428334499951882-0.015560940376250103*I	0.018451069417706027+0.013283975781693762*I	0.006301137832645012+0.012152150273321718*I	-0.011320943887827754-0.03769632527235965*I	-0.005159093684831731+0.001671851654152273*I	-0.013319474361688035+0.020750017686382467*I	0.008435691945505438-0.010647327393166345*I	0.00813474123127595+0.010743522677949249*I	-0.007902880687587039+0.007890403747446609*I	0.022678163894507088-0.02384248425515584*I	-0.002776360756261517+0.0010335769041560595*I	-0.03353815805599544+0.013371475331241871*I	0.015267334907763932-0.006962051323438622*I	0.0024403863247002724+0.0041031724082046615*I	-0.015002812229253464+0.005909105859536405*I	0.036796941101438864-0.014552727871465311*I
0.0002636413790784637-0.0013938042453888269*I	0.014188994744866122+0.014517134548894396*I	-0.0029580986671481077-0.0013658702183755869*I	0.0008039017147039395-0.006075183659770129*I	0.0028047498229884006+0.00252007472356044*I	-0.030899086887613024-0.014639729637309652*I	0.003064612712694343+0.0002645638162171522*I	0.03210442830124682+0.017414939267355784*I	-0.009162712596004497-0.0035766127198448776*I	0.013493288923927095+0.004686889596366367*I	0.006599456389418021+0.00268475436764287*I	-0.06689465126367493-0.0236861569085705*I	0.006108158734989387+0.0018223049101118874*I	0.06530187012783632+0.013655183671089338*I	-0.018514148540911185-0.004423319994631646*I	0.01747390326795088+0.013662297946357486*I	0.015195473149795137+0.0018257359944969223*I	-0.1497093553949735-0.023661046694030137*I	0.013246938270580455+0.0026848338129082986*I	0.2767089291534708+0.004587996825168641*I	-0.0658211760100573-0.0035842241026056766*I	-0.36493228454256466+0.017611010409040836*I	0.1351600711741854+0.00027462535334217455*I	0.40720112471220904-0.014896191954209182*I	-0.21252977448870056+0.002514931005486349*I	-0.3977693223034383-0.0058553211344494925*I	0.2881053601942405-0.0013626430577105965*I	0.32369609065995747+0.014434918886054296*I	-0.3496061739277436-0.0014123611397057188*I	-0.25727105884980017-0.014131609652117435*I	0.39848626194824033+0.004123094079493001*I	0.019333076942269305-0.008349506106659205*I	0.30973425828787726-0.0011759781692113815*I	0.030949106237182805+0.02029492917506514*I	-0.10308278449132378-0.005198084290161045*I	-0.06794922623020444-0.0027805132790841005*I	-0.019167211750450698+0.005458551382467876*I	0.10072902040859441-0.021511422537113394*I	0.06584772274062141+0.0022027701001484817*I	-0.12951622354652628+0.018561606750581862*I	-0.054484722376686744-0.008401357573312675*I	0.12934849480216093+0.009650339361403243*I	0.014714000248417122+0.004729122250668929*I	-0.07925852750501364-0.026475199403612735*I	0.01885662099850638+0.004732411483399633*I	0.00043241320668165896+0.009684124488686401*I	-0.025045969830316456-0.008394743287682577*I	0.05214773410119521+0.018488504036713038*I	0.008540292812075174+0.002191958379654094*I	-0.04385715949320496-0.02142135617569202*I	0.008953137952020542+0.005459097729521599*I	-0.001787591372663992-0.0028257832163986548*I	-0.011678390882230471-0.00518658397548576*I	0.029562534714013624+0.02023581862462099*I	0.003258783045441963-0.0011812525402240355*I	-0.014430994299833797-0.008182139737766199*I	0.0024403863247006727+0.004103172408205164*I	-0.014239225987315553-0.014252338106408424*I
