0.2622420851176151-0.2177448639419493*I	-0.16821864597165592+0.048862405514546244*I	0.05906041492879911+0.12443449127376316*I	0.178488977357624-0.14438682001481706*I	-0.3999888003638624+0.1513264860568016*I	0.0848617207400981+0.20155472744074396*I	0.237923069223019-0.536304501640697*I	-0.40249946711341406+0.15070839266766*I	0.5308659838028688+0.24849172159217772*I	-0.13058462814035066-0.44108716851918073*I	-0.2814934527716509+0.5939978287422718*I	0.6682965227170784-0.6934205350332812*I	0.004977752328527892+0.7303685635190238*I	-0.48084508463755554-0.1842934989879189*I	0.3825519461764357-0.6268116175358125*I	-0.13684894629281463+0.672054685718405*I	-0.35902632251160704-0.12049464565101473*I	0.5006430432458608-0.34616149691438175*I	-0.19724770587381638+0.630286554396358*I	-0.12306328045084712-0.14215136987410978*I	0.3732239414691478-0.4831996228825263*I	-0.3326855110893833+0.3670040604060653*I
-0.30469157866792246+0.2943401710662544*I	0.2087664078036913-0.07895963469615191*I	-0.09406015620059766-0.14354814543738445*I	-0.20510209987042563+0.20605906698334753*I	0.4858257728598089-0.25000416229082234*I	-0.16657609832261785-0.2383916083305029*I	-0.16768926422444239+0.7053487918119156*I	0.46340750420565463-0.36150155191700495*I	-0.7174552189635497-0.014927168400856583*I	0.5194007727929231+0.2865272431013259*I	-0.274571604346623-0.5323918059999555*I	0.0049777523285272325+0.7303685635190237*I	0.265137134255488-0.8626126480966129*I	0.38752969850496244+0.10355694598321116*I	-0.28785328374181823+0.6797072966996853*I	0.023525623664829298-0.7473062631868284*I	0.41053387614011805+0.042296521612875025*I	-0.556274028385421+0.5097919087453402*I	0.16617472440710165-0.7659392776228139*I	0.1759762355953322+0.14708693151382893*I	-0.40821446950043694+0.6285337862452257*I	0.3732239414691472-0.48319962288252716*I
0.05906041492879841+0.12443449127376485*I	0.01027033138596983-0.09552441450027462*I	-0.07868630031745098+0.05801611338862117*I	0.09513205212607041+0.10603031294046648*I	-0.10300531621204939-0.2605435243101248*I	-0.13914876901568837+0.20787630009358124*I	0.3688002526620234-0.1364862939917138*I	-0.44822237451366775-0.08882404841077825*I	0.48729560025424096+0.3061850486937517*I	-0.5330840952537687-0.29037877585151983*I	0.5308659838028722+0.24849172159217645*I	-0.48084508463755815-0.1842934989879177*I	0.38752969850496516+0.10355694598321011*I	0.05060249178670557-0.20565934830279317*I	0.028503375993356523-0.0169376996678055*I	-0.11705098768450785+0.14159968981610424*I	-0.17372208220898802-0.11701970879047137*I	0.24073081650220127+0.18374181892991184*I	-0.18305008691627386+0.02659228586281431*I	0.044894251705630016-0.12130880638242651*I	0.17597623559533315+0.14708693151382862*I	-0.12306328045084765-0.14215136987410912*I
0.21063142246732622-0.437888316503641*I	-0.20510209987042788+0.20605906698335205*I	0.18113419419188947+0.04433600877542568*I	0.04219030948106941-0.31735124302664736*I	-0.2617494204250348+0.5618006463745228*I	0.25830540433522414-0.15544248493365084*I	-0.2316294461037366-0.26493133069168373*I	0.3528246744703059+0.04813563477082499*I	-0.4422608685710709+0.17295698581196087*I	0.4634075042056605-0.3615015519170062*I	-0.4428836146169325+0.5174646375991008*I	0.3825519461764402-0.6268116175358143*I	-0.28785328374182223+0.6797072966996872*I	0.028503375993360176-0.016937699667806838*I	0.6756710103956082-0.8203161264837362*I	-0.16874432988046226+0.6133488547285519*I	-0.12167855933471586-0.08623198092312634*I	0.19950185926016034-0.6002193316729979*I	0.0023194066396769026+0.6708303078581038*I	-0.18305008691627292+0.026592285862813172*I	0.1661747244071012-0.765939277622811*I	-0.19724770587381554+0.6302865543963556*I
-0.39998880036386436+0.1513264860568057*I	0.2633506980977262+0.05716790742591942*I	-0.10300531621205004-0.26054352431012184*I	-0.30736741498734177+0.25673870560812206*I	0.6901027527084339-0.22979666665989273*I	-0.4379520431276947-0.1843484629110567*I	0.14636721481917214+0.5819460260243242*I	-0.2697333971560424-0.2332108684255984*I	0.3688002526620263-0.1364862939917156*I	-0.3176377463733166+0.3522631201084028*I	0.2379230692230192-0.5363045016406969*I	-0.1368489462928144+0.6720546857184058*I	0.023525623664828015-0.747306263186829*I	-0.11705098768451047+0.14159968981610585*I	-0.1687443298804577+0.6133488547285507*I	0.4281822545817209-0.6939722150912858*I	0.20447961158868957+0.13014923184602314*I	-0.5727997792247382+0.36645238034805905*I	0.199501859260161-0.6002193316730007*I	0.24073081650220035+0.18374181892991237*I	-0.556274028385421+0.5097919087453396*I	0.5006430432458604-0.34616149691438225*I
0.2751943503924867+0.18788415421281404*I	-0.16657609832262107-0.23839160833049922*I	0.04294215824288657+0.26746047530827183*I	0.2583054043352265-0.15544248493365265*I	-0.5363210247716627+0.029408840374571258*I	0.5615910822739969-0.030823999925324735*I	-0.5363210247716642+0.029408840374571654*I	0.2583054043352286-0.1554424849336541*I	0.04294215824288445+0.26746047530827416*I	-0.1665760983226198-0.2383916083305014*I	0.27519435039248624+0.18788415421281585*I	-0.3590263225116078-0.12049464565101614*I	0.4105338761401197+0.04229652161287624*I	-0.17372208220898722-0.1170197087904724*I	-0.12167855933471755-0.08623198092312716*I	0.20447961158869085+0.13014923184602403*I	0.26745654089516685-0.1917823402385094*I	0.20447961158868957+0.13014923184602348*I	-0.12167855933471657-0.08623198092312563*I	-0.17372208220898788-0.11701970879047163*I	0.41053387614011805+0.04229652161287556*I	-0.3590263225116072-0.12049464565101488*I
0.23792306922301729-0.5363045016406941*I	-0.31763774637331404+0.35226312010840066*I	0.36880025266202343-0.13648629399171391*I	-0.2697333971560429-0.23321086842559693*I	0.14636721481917583+0.5819460260243198*I	-0.4379520431276999-0.18434846291105217*I	0.6901027527084403-0.22979666665989762*I	-0.3073674149873437+0.2567387056081258*I	-0.10300531621205299-0.260543524310124*I	0.26335069809773026+0.05716790742592101*I	-0.39998880036386936+0.15132648605680543*I	0.5006430432458658-0.3461614969143826*I	-0.5562740283854262+0.509791908745341*I	0.24073081650220368+0.1837418189299114*I	0.19950185926016312-0.6002193316729978*I	-0.5727997792247435+0.36645238034806*I	0.2044796115886915+0.13014923184602356*I	0.42818225458171955-0.6939722150912835*I	-0.16874432988046084+0.6133488547285504*I	-0.11705098768450715+0.14159968981610366*I	0.023525623664827702-0.7473062631868261*I	-0.13684894629281313+0.672054685718403*I
-0.44288361461692693+0.5174646375990988*I	0.4634075042056548-0.36150155191700534*I	-0.44226086857106556+0.1729569858119608*I	0.3528246744703061+0.04813563477082218*I	-0.23162944610374198-0.2649313306916783*I	0.2583054043352303-0.15544248493365595*I	-0.2617494204250413+0.5618006463745279*I	0.04219030948107209-0.3173512430266509*I	0.1811341941918909+0.044336008775427246*I	-0.20510209987043004+0.20605906698335116*I	0.2106314224673289-0.4378883165036412*I	-0.1972477058738186+0.6302865543963566*I	0.16617472440710426-0.7659392776228127*I	-0.18305008691627608+0.026592285862814386*I	0.0023194066396785926+0.6708303078581014*I	0.19950185926016395-0.600219331672999*I	-0.12167855933471779-0.08623198092312703*I	-0.1687443298804583+0.6133488547285496*I	0.6756710103956081-0.8203161264837366*I	0.028503375993355663-0.016937699667805003*I	-0.2878532837418187+0.6797072966996843*I	0.3825519461764356-0.6268116175358117*I
0.53086598380287+0.24849172159217575*I	-0.5330840952537671-0.29037877585151856*I	0.48729560025424+0.30618504869375013*I	-0.44822237451366786-0.08882404841077686*I	0.3688002526620245-0.136486293991715*I	-0.13914876901568798+0.20787630009358177*I	-0.10300531621205107-0.2605435243101246*I	0.09513205212607101+0.10603031294046525*I	-0.0786863003174506+0.058016113388623336*I	0.010270331385968712-0.09552441450027656*I	0.05906041492880033+0.12443449127376632*I	-0.12306328045085016-0.14215136987411006*I	0.17597623559533612+0.147086931513829*I	0.04489425170562983-0.12130880638242748*I	-0.1830500869162767+0.02659228586281358*I	0.24073081650220357+0.1837418189299122*I	-0.17372208220898797-0.11701970879047158*I	-0.11705098768451018+0.14159968981610457*I	0.028503375993359403-0.01693769966780473*I	0.05060249178670569-0.2056593483027929*I	0.38752969850496244+0.10355694598321036*I	-0.4808450846375556-0.18429349898791744*I
-0.2745716043466254-0.5323918059999535*I	0.5194007727929253+0.2865272431013247*I	-0.7174552189635519-0.014927168400856103*I	0.4634075042056529-0.36150155191700245*I	-0.1676892642244369+0.7053487918119102*I	-0.16657609832262396-0.23839160833049777*I	0.48582577285981565-0.2500041622908278*I	-0.20510209987042632+0.20605906698335116*I	-0.09406015620060283-0.14354814543738595*I	0.20876640780369723-0.07895963469615112*I	-0.3046915786679287+0.29434017106625476*I	0.37322394146915316-0.48319962288252816*I	-0.4082144695004423+0.6285337862452275*I	0.17597623559533662+0.14708693151382748*I	0.16617472440710337-0.7659392776228114*I	-0.5562740283854267+0.5097919087453415*I	0.41053387614012055+0.04229652161287537*I	0.02352562366482671-0.7473062631868261*I	-0.28785328374182123+0.679707296699686*I	0.38752969850496605+0.10355694598320912*I	0.26513713425548624-0.86261264809661*I	0.004977752328529383+0.7303685635190212*I
-0.2814934527716495+0.5939978287422695*I	-0.1305846281403526-0.4410871685191788*I	0.5308659838028712+0.24849172159217628*I	-0.40249946711341367+0.15070839266765865*I	0.23792306922301565-0.5363045016406931*I	0.08486172074010351+0.20155472744073982*I	-0.39998880036386913+0.15132648605680638*I	0.17848897735762595-0.14438682001482078*I	0.05906041492880206+0.1244344912737655*I	-0.16821864597166006+0.04886240551454459*I	0.2622420851176202-0.21774486394194875*I	-0.3326855110893889+0.3670040604060655*I	0.3732239414691532-0.48319962288252766*I	-0.12306328045085037-0.14215136987410898*I	-0.19724770587381843+0.6302865543963553*I	0.5006430432458663-0.3461614969143827*I	-0.35902632251160865-0.12049464565101523*I	-0.13684894629281374+0.6720546857184031*I	0.3825519461764392-0.6268116175358125*I	-0.4808450846375587-0.1842934989879168*I	0.004977752328528027+0.7303685635190214*I	0.6682965227170776-0.6934205350332786*I
