0.09065033790160967-0.035488253998319765*I	0.048440824544619863-0.04523599955110489*I	0.009133237060352165-0.057702749159410725*I	-0.06711348302296335+0.00797078075509593*I	-0.14738621500958124+0.07412926886321064*I	0.00009199109581512842+0.09820922059055565*I	0.1475855375890195+0.1281817163542244*I	0.21436541069629111-0.07779617269115983*I	0.2939994288280711-0.2884632686390832*I	-0.08537469929947199-0.4803412362233386*I	-0.4699193435086058-0.7010311405110645*I	-0.08984088276798365-0.5152667669640444*I	0.2847955983298629-0.3604094153465905*I	0.20520459645060699-0.08186309955248369*I	0.13791768404843285+0.1917509098088291*I	0.011640850883457168+0.1402045702354368*I	-0.11392351077148716+0.09706934079108245*I	-0.05661386260119523-0.027873445321718433*I	-0.002703833531507462-0.15448297676756223*I	0.016581669430359616-0.06183034623182857*I	0.03685588952342482+0.027110805363052316*I	0.012005250414138207+0.0651916910428487*I	-0.012118554501195656+0.1071828776601746*I	-0.036958754398835496+0.15560624879256116*I	-0.06400091893552584+0.2133696907279412*I	0.04733892365429367+0.05248322864791535*I	0.12466846046281102-0.1323697789686533*I	0.03444684779825368-0.22853087020427823*I	-0.051026973553920746-0.18392428156937726*I	-0.18969971353744647+0.08764310946698856*I	-0.22582216125078486+0.26741871625164504*I	0.06728415689668789+0.33665161175483*I	0.22654350557070496+0.23432596573878597*I	0.4712791779353589-0.14534200865728125*I	0.4594814684454067-0.17336821614398829*I	0.20711163132567673-0.44846915433105866*I	0.4370429886786608-0.049467812430060966*I	0.47661926566214347-0.036126324424895884*I	0.25078965712484136+0.26346319082729225*I	0.08958162381290921+0.24362652923654757*I	-0.21381268700634362+0.11021678488338978*I	-0.2365866980657028+0.04654103113406323*I	-0.12616504189630862-0.08844787094062315*I	0.03748135654775302-0.08160335779608331*I	0.19423523898854855-0.021956045095552327*I	0.1382953227072962-0.027878868719223984*I
0.038120535385353496+0.03480506588125606*I	0.02934228451137615+0.009688653262227212*I	0.022325539573407684-0.01484937438951914*I	-0.02452873734539584-0.02614661084974317*I	-0.07285735316600807-0.03901019108721726*I	-0.02743945909232927+0.03414224821501504*I	0.016335481660631312+0.10934596635605742*I	0.1097103065598611+0.03030066435676508*I	0.2096707799191182-0.046937568811777394*I	0.05818310113655323-0.2729119016823831*I	-0.08984088276798678-0.5152667669640456*I	-0.5726367654643072-0.5002867949537071*I	-0.08984088276798177-0.515266766964045*I	0.05818310113655889-0.27291190168238333*I	0.20967077991912492-0.04693756881177822*I	0.10971030655986365+0.030300664356762742*I	0.01633548166062979+0.10934596635605347*I	-0.02743945909233333+0.034142248215012765*I	-0.07285735316601481-0.039010191087217864*I	-0.024528737345400974-0.026146610849740695*I	0.02232553957340388-0.014849374389513434*I	0.02934228451137417+0.009688653262231995*I	0.038120535385353226+0.03480506588126023*I	0.04918949888904139+0.06200597039962542*I	0.06321603292311208+0.09292231419207926*I	0.04117557941779991-0.01413398620884622*I	-0.0007212922944690477-0.10719306895073093*I	-0.09812185210336513-0.08834934526962442*I	-0.12856120480697497-0.0357865790322671*I	-0.04860882064999746+0.16080814457352854*I	0.012107633421807833+0.2577102513797475*I	0.26402370518009366+0.1458988784953654*I	0.32212500921790993+0.08975260476196564*I	0.32932991914900966-0.2882418592215653*I	0.4461066828111096-0.16829700078625998*I	0.32932991914900506-0.2882418592215666*I	0.32212500921790577+0.08975260476196302*I	0.26402370518008794+0.14589887849536473*I	0.01210763342180713+0.2577102513797477*I	-0.04860882064999576+0.1608081445735322*I	-0.1285612048069718-0.035786579032263954*I	-0.09812185210336019-0.08834934526962293*I	-0.0007212922944688073-0.10719306895073127*I	0.0411755794178004-0.014133986208850816*I	0.0632160329231092+0.09292231419207601*I	0.049189498889040166+0.06200597039962182*I
-0.012118554501193693+0.10718287766016865*I	0.012005250414140745+0.06519169104284166*I	0.03685588952342777+0.02711080536304379*I	0.016581669430362263-0.06183034623183238*I	-0.0027038335315046264-0.15448297676756154*I	-0.056613862601192166-0.027873445321715214*I	-0.1139235107714835+0.0970693407910883*I	0.011640850883458138+0.14020457023544025*I	0.13791768404843086+0.19175090980883028*I	0.20520459645060296-0.08186309955248418*I	0.284795598329856-0.3604094153465926*I	-0.08984088276798499-0.5152667669640459*I	-0.46991934350860143-0.7010311405110654*I	-0.08537469929946379-0.4803412362233395*I	0.2939994288280838-0.288463268639084*I	0.21436541069629758-0.07779617269116149*I	0.14758553758902004+0.12818171635422168*I	0.00009199109581028556+0.09820922059055398*I	-0.14738621500959184+0.07412926886320988*I	-0.06711348302297039+0.007970780755097181*I	0.009133237060348316-0.057702749159407346*I	0.048440824544618774-0.045235999551101976*I	0.09065033790161126-0.03548825399831718*I	0.13829532270730063-0.027878868719221562*I	0.194235238988556-0.02195604509554998*I	0.037481356547753246-0.08160335779608036*I	-0.1261650418963124-0.08844787094062305*I	-0.23658669806571278+0.04654103113406213*I	-0.21381268700635067+0.11021678488338754*I	0.08958162381290895+0.24362652923654526*I	0.2507896571248468+0.26346319082729286*I	0.4766192656621549-0.036126324424894954*I	0.43704298867866576-0.04946781243005842*I	0.20711163132567867-0.44846915433105833*I	0.4594814684454005-0.1733682161439887*I	0.47127917793535057-0.14534200865728367*I	0.22654350557070083+0.23432596573878292*I	0.06728415689668732+0.33665161175482944*I	-0.225822161250781+0.2674187162516458*I	-0.18969971353744278+0.08764310946699407*I	-0.051026973553921426-0.18392428156937277*I	0.03444684779825367-0.2285308702042761*I	0.12466846046280793-0.1323697789686539*I	0.047338923654294485+0.052483228647908546*I	-0.06400091893552445+0.2133696907279364*I	-0.03695875439883348+0.15560624879255588*I
-0.026115284971212904+0.03038662516158445*I	-0.009638962984326012+0.023590475954278604*I	0.00626138027109673+0.018210719200527886*I	0.01897481408401214-0.015767467856500947*I	0.03282515999518263-0.05069360046632826*I	-0.013825736588485809-0.023160108971998987*I	-0.06130849337836045+0.002985158557669191*I	-0.026281107465744087+0.05255416016585221*I	0.007174667414944198+0.10527903949473288*I	0.10309617799464399+0.011371965805848464*I	0.2052045964506028-0.08186309955248451*I	0.058183101136554956-0.2729119016823838*I	-0.08537469929946775-0.48034123622333974*I	-0.5660226368990865-0.4813580964027927*I	-0.08068006852229083-0.5111998401027233*I	0.05702474950997589-0.29132381363322113*I	0.1981219201314777-0.088932918456663*I	0.09900730580295333+0.02731416247902239*I	0.005835861238854158+0.14519019243286876*I	-0.017071988664967525+0.059598369333743864*I	-0.04099819805175399-0.022415844406489787*I	-0.014889774361071084-0.04973708680402277*I	0.010320289159267117-0.08004106543236111*I	0.03614156592261793-0.11514854001555698*I	0.0641198217873243-0.1571685411562786*I	-0.05249676654501512-0.056033822187284824*I	-0.13127056620052038+0.06415996153361601*I	-0.06989892396670294+0.2121786810128195*I	-0.018535860541640345+0.22774491881231995*I	0.2520902068660693+0.08078802694145985*I	0.33972784535695927+0.027586126123063628*I	0.34274582624918143-0.2803816925687443*I	0.4469805870693882-0.09400684729457834*I	0.33191962108200557-0.23522441106497335*I	0.32212500921790405+0.08975260476196478*I	0.26143400324708777+0.09288143033877215*I	0.011233729163527955+0.1834200978880654*I	-0.06202472775016538+0.15294797792070763*I	-0.14616404094602095+0.026379899606634467*I	-0.08618835378933695-0.0232384937157168*I	0.029922201668975558-0.07722773638330128*I	0.06246568273450323-0.06550452264813585*I	0.06592539431665365-0.00702422637380366*I	0.0035644133306932595+0.029690447317282733*I	-0.0648411140817907+0.04997547220554499*I	-0.044155485393856456+0.03900858340708252*I
-0.04167589387698902-0.04458381829880762*I	-0.031859155114257305-0.01659434668072933*I	-0.02395562509304909+0.010402650052016658*I	0.022504870835916513+0.02934746496603209*I	0.07031859376153367+0.05005087729092586*I	0.028130529218013966-0.019834996586943977*I	-0.012371687072083602-0.09091378331295226*I	-0.06577467684687494-0.031940372183038426*I	-0.123127341269697+0.025123194083577726*I	0.007174667414943439+0.10527903949473241*I	0.13791768404842986+0.19175090980882936*I	0.2096707799191197-0.04693756881177845*I	0.2939994288280756-0.28846326863908495*I	-0.08068006852229459-0.511199840102724*I	-0.46025148996801296-0.7646003339656744*I	-0.09692355908711056-0.5223365858682251*I	0.26053672458997806-0.3114033405669604*I	0.2038657902745213-0.04195194661434795*I	0.15942260818087436+0.22496194396237604*I	0.031951146210069725+0.11480356727128176*I	-0.09359176663140341+0.011530209501843355*I	-0.07911873343710668-0.05722091028774908*I	-0.06939854634006522-0.1293973728212628*I	-0.06385521176070963-0.20933073786941836*I	-0.06216412296078366-0.30181756166856283*I	-0.14563029901270366-0.03382106623307214*I	-0.14424590848060617+0.22063051875649206*I	0.09261613256240628+0.390554041644743*I	0.1756515887824525+0.35893960145604603*I	0.4297322811338875-0.0772284027578244*I	0.44905246292310136-0.20666974379831743*I	0.22940909824190253-0.5414942368493435*I	0.48372761999954494-0.14423099105548018*I	0.47661926566214674-0.03612632442489524*I	0.20410502580395862+0.35822636945271463*I	0.06728415689668339+0.33665161175482977*I	-0.203383681484045+0.14351831253771574*I	-0.195039801264236-0.02157257476539682*I	-0.0752731251080608-0.21306150665788445*I	0.012149380882037451-0.13550578768599195*I	0.1126589862183729+0.02483215239960524*I	0.09422590818255795+0.09358530698084298*I	0.011137149406861124+0.117893280099187*I	-0.039993263148334963+0.008678736384360862*I	-0.0695667785257437-0.11041373387310563*I	-0.053997644654169896-0.07524415142542662*I
-0.005743870143044392-0.046980971842316026*I	-0.010367470427364552-0.025456121118731204*I	-0.015615664549438475-0.005457600915227471*I	0.0010640377725847795+0.026576977832023087*I	0.017810240058746322+0.060206068845417744*I	0.02013316571060017+0.002644444094339295*I	0.02366434574949945-0.05476052732764991*I	-0.020439865153700918-0.04208880752291483*I	-0.06577467684687562-0.03194037218303916*I	-0.026281107465744816+0.052554160165850856*I	0.011640850883457806+0.1402045702354385*I	0.10971030655986028+0.030300664356763013*I	0.21436541069629017-0.07779617269116272*I	0.05702474950996996-0.2913238136332227*I	-0.09692355908711539-0.5223365858682271*I	-0.5767256376559979-0.4843445982805358*I	-0.09117968894406814-0.4753556140259108*I	0.06739221993733886-0.26586769251449077*I	0.2299810752457345-0.07233857177593385*I	0.10864626878728055+0.003723686524741739*I	-0.006169389175283982+0.07999850139002314*I	-0.0464142731763422+0.049909716071513344*I	-0.08943902259637357+0.022820155144611894*I	-0.13782783135667323-0.0028912525713531007*I	-0.1944865991236302-0.02876235265846375*I	-0.07493293746188452+0.11116412720611017*I	0.04630525354015269+0.1777694466067737*I	0.2977152924244161+0.1131035500238007*I	0.33701848396341294+0.12753266668894717*I	0.3214557229324762-0.2290111561294554*I	0.4163370931059431-0.1239721798620079*I	0.3199861227679832-0.3003352626188808*I	0.3397278453569559+0.027586126123063662*I	0.2748499103472585+0.10074159699159489*I	0.012107633421805347+0.2577102513797496*I	-0.059435025817168925+0.20596542607730112*I	-0.14616404094602314+0.026379899606634127*I	-0.08877805572233628-0.0762559418723121*I	0.029048297410698747-0.15151788987498568*I	0.04904977563433678-0.07336468930095831*I	0.048322558177605626+0.0551422522650983*I	0.015497911644717035+0.09480129887119235*I	-0.034197620118347656+0.07994080477297567*I	-0.022865382077154977-0.012361953032205502*I	0.0027093613935437262-0.09994654056588406*I	-0.001469600164491139-0.07132410648942554*I
0.029838823285133424-0.05219640930934923*I	0.010499620421774498-0.035844226076814284*I	-0.008213189638885574-0.021643746370930354*I	-0.020310295326608486+0.025401002964158256*I	-0.03362347863363148+0.073971843506629*I	0.013344056590231957+0.02528053810471176*I	0.061114763263319646-0.021895269416581858*I	0.023664345749498657-0.05476052732765095*I	-0.012371687072085259-0.09091378331295405*I	-0.06130849337836156+0.002985158557666952*I	-0.1139235107714837+0.09706934079108581*I	0.016335481660627857+0.10934596635605436*I	0.14758553758901274+0.1281817163542201*I	0.198121920131469-0.088932918456666*I	0.26053672458996774-0.3114033405669651*I	-0.09117968894407359-0.4753556140259132*I	-0.44841441937616167-0.6678201063575214*I	-0.06506440397285548-0.5057422391874964*I	0.3143311729681605-0.37400239992832385*I	0.1918605398603797-0.10714363765719233*I	0.08089082478045607+0.1532673203005216*I	-0.016489678334551824+0.1600395668223839*I	-0.11484355819295064+0.17641583632142263*I	-0.2200704099592943+0.20338854035556606*I	-0.33848114746916+0.2425865638520393*I	-0.00872043574605834+0.262826661571405*I	0.2396525077179811+0.14556991072810804*I	0.5206886801868937-0.15759050012495532*I	0.5186192414488466-0.09625600992521081*I	0.23244360699140057-0.39456672444114693*I	0.4085895516571556-0.04875458042672983*I	0.42973228113388084-0.07722840275782815*I	0.21611450004839627+0.2010244380844554*I	0.08958162381290494+0.24362652923654618*I	-0.17913752992990156+0.17265553762622793*I	-0.18969971353744372+0.08764310946699264*I	-0.09771160487480204-0.0891611029439549*I	0.012149380882035897-0.1355057876859942*I	0.13509746598511263-0.09906825131432742*I	0.08888582045576639-0.015630377251545674*I	-0.013109002147278486+0.08875605501067967*I	-0.06229073006455353+0.10170381890264908*I	-0.0815762527701801+0.04678819749515489*I	-0.007110660125907433-0.03414207309249653*I	0.07513806834238693-0.09547641062875492*I	0.05096313590466905-0.07168336098277371*I
0.016243490564817428+0.011136745765499818*I	0.01070300075690827+0.0029865018777403734*I	0.005804989644601511-0.004985622197430335*I	-0.00920911880077995-0.007044209167891861*I	-0.024776478795125054-0.009524527776546818*I	-0.005550090792631845+0.007648279281109056*I	0.013344056590231825+0.02528053810471074*I	0.020133165710600632+0.002644444094337738*I	0.028130529218014955-0.01983499658694603*I	-0.013825736588484636-0.023160108972000725*I	-0.05661386260119053-0.02787344532171669*I	-0.02743945909233302+0.03414224821501277*I	0.0000919910958059161+0.09820922059055219*I	0.09900730580294602+0.027314162479019327*I	0.20386579027451085-0.04195194661435266*I	0.06739221993733122-0.26586769251449377*I	-0.06506440397286-0.5057422391874982*I	-0.5670866746716728-0.5079350742348147*I	-0.10318493935820972-0.5405473050687527*I	0.03804993542596074-0.27555634577671934*I	0.1815402507011112-0.02710257222483171*I	0.1235360431483493+0.05346077332876421*I	0.07294934426182106+0.13721941167777113*I	0.026753327972170116+0.2292039197930181*I	-0.01781456824717143+0.33493798776304895*I	0.21238422761275647+0.1662461196397319*I	0.2738024510403027+0.034610352496869175*I	0.31642170943729314-0.3300257099361611*I	0.48117820718773735-0.17394765206755197*I	0.3656112083263315-0.2680197395365405*I	0.337018483963412+0.12753266668894395*I	0.2535598070305535+0.1521121334308805*I	-0.01853586054163959+0.22774491881231956*I	-0.07136852413119364+0.14085457452339584*I	-0.12856120480697278-0.035786579032263316*I	-0.07536214862216695-0.0683957752194882*I	0.0299222016689773-0.07722773638330338*I	0.051639477567336126-0.020347241144367628*I	0.048322558177605585+0.055142252265095275*I	0.012908209711718969+0.04178385071459826*I	-0.035071524376624905+0.005650651281295232*I	-0.036281289177323435-0.020222119685024187*I	-0.01489347474550509-0.03778006192698031*I	0.01046389814953103-0.006213254935519481*I	0.030643493963443617+0.029965332567425642*I	0.022759703481192193+0.019953570050132815*I
0.0036238809529673707+0.07513648123722265*I	0.011548859787644632+0.041995349644883925*I	0.02017096974454497+0.011372784145259506*I	0.0013388061760849234-0.03991115293813546*I	-0.017417020137103882-0.0935898930784362*I	-0.024776478795125366-0.009524527776548296*I	-0.03362347863363204+0.07397184350662626*I	0.017810240058747838+0.060206068845415225*I	0.0703185937615372+0.05005087729092307*I	0.03282515999518582-0.05069360046632965*I	-0.002703833531501072-0.15448297676756184*I	-0.07285735316601254-0.03901019108721867*I	-0.14738621500959362+0.07412926886320799*I	0.005835861238847583+0.1451901924328654*I	0.15942260818086298+0.22496194396237085*I	0.2299810752457244-0.0723385717759382*I	0.31433117296815183-0.37400239992832807*I	-0.103184939358214-0.5405473050687553*I	-0.5269462027765798-0.7395147300193713*I	-0.11350522851747845-0.46050623963639215*I	0.29307938140661016-0.20911677310874502*I	0.27097927329748406-0.04992272736944438*I	0.2651329293134695+0.10624885680035971*I	0.2752051859739437+0.268768859085254*I	0.3018166306787634+0.4473874723966661*I	0.4462485692403008+0.07961910646368146*I	0.32438400246029203-0.07429996482966138*I	0.1311070386829366-0.5222941045144802*I	0.4725904705926856-0.26212427115466497*I	0.5206886801868895-0.15759050012495954*I	0.28568127857414255+0.3114381719575578*I	0.0926161325624019+0.3905540416447388*I	-0.2542755982722932+0.268131948254977*I	-0.23658669806571161+0.04654103113406278*I	-0.08570213063036536-0.24636303431220938*I	0.034446847798257886-0.22853087020427584*I	0.1593436175392569-0.06993102622581686*I	0.09422590818256202+0.09358530698083997*I	-0.03554748191401821+0.2126564587246058*I	-0.062290730064553906+0.10170381890264657*I	-0.059137773003440516-0.07711220621877375*I	-0.012450747852701347-0.1433577573248812*I	0.05089191678824704-0.12461363571725978*I	0.028665668988447725+0.021341721535511674*I	-0.012009474244436389+0.15720193136825572*I	-0.00407615137640813+0.11278543931569943*I
-0.004694630777174587+0.030858603879383203*I	0.0011583516265807315+0.018411911950837186*I	0.0070826763191259795+0.007069818904178821*I	0.004088872191688682-0.015942196673173495*I	0.0013388061760853899-0.039911152938135346*I	-0.00920911880077894-0.0070442091678933234*I	-0.020310295326606817+0.02540100296415515*I	0.0010640377725876552+0.026576977832020336*I	0.02250487083592057+0.02934746496602949*I	0.01897481408401488-0.015767467856501127*I	0.01658166943036443-0.06183034623183028*I	-0.02452873734539925-0.02614661084974195*I	-0.0671134830229719+0.007970780755096408*I	-0.017071988664973187+0.059598369333741984*I	0.03195114621006053+0.11480356727127863*I	0.108646268787272+0.0037236865247388664*I	0.1918605398603723-0.10714363765719521*I	0.03804993542595687-0.2755563457767209*I	-0.11350522851747881-0.4605062396363923*I	-0.5521969003106015-0.4581979874307904*I	-0.024066205921103305-0.4833263947810051*I	0.08446420860230326-0.3254660618482335*I	0.19802992903566333-0.1871421390472165*I	0.3234587309972583-0.060066547581936*I	0.46828905016393063+0.06337270515532861*I	0.4181079748713473-0.21198591734925418*I	0.4170583854004133-0.016779110911274313*I	0.2802801435146746-0.21487716992060513*I	0.27380245104030326+0.03461035249686865*I	0.24852579353537227+0.05109757962417374*I	0.04630525354015354+0.17776944660677094*I	-0.02574343857284699+0.17317009760573213*I	-0.13127056620051852+0.06415996153361578*I	-0.09665225193887417-0.017025238780199133*I	-0.0007212922944683013-0.10719306895072848*I	0.03970597925331192-0.08545809269827027*I	0.06592539431665641-0.007024226373803384*I	0.026324116811890428+0.04964401736741798*I	-0.034197620118345866+0.07994080477297373*I	-0.03369158724432229+0.03279532847156528*I	-0.014893474745504218-0.03778006192698*I	0.007874196216532367-0.05923070309210967*I	0.029769589705166237-0.04432482092425208*I	0.00934379638102051+0.0120934033973127*I	-0.017602836139050226+0.06216647863889949*I	-0.010826205167172413+0.04515728150376986*I
-0.013291734493558964-0.011567287782615334*I	-0.00916081424569324-0.00406692686132178*I	-0.005579949545255086+0.0031903345297170766*I	0.007082676319126418+0.007069818904178896*I	0.020170969744545898+0.011372784145259537*I	0.005804989644603883-0.004985622197432058*I	-0.008213189638881546-0.021643746370934063*I	-0.015615664549434041-0.005457600915230403*I	-0.02395562509304407+0.010402650052014392*I	0.006261380271099366+0.018210719200529153*I	0.036855889523428956+0.02711080536304849*I	0.022325539573405672-0.01484937438951522*I	0.009133237060347636-0.0577027491594072*I	-0.04099819805175854-0.022415844406490342*I	-0.09359176663141076+0.011530209501842272*I	-0.006169389175291188+0.07999850139002167*I	0.08089082478044965+0.15326732030052*I	0.18154025070110782-0.027102572224832484*I	0.2930793814066101-0.20911677310874507*I	-0.02406620592110307-0.48332639478100486*I	-0.34270409824356063-0.786533193519533*I	-0.0970155501829237-0.6205458064587768*I	0.14279001028609192-0.4917814662305289*I	0.39111379322564993-0.3925382929771415*I	0.6628651499294492-0.3168865286817052*I	0.4150326604029401-0.5163519070006318*I	0.534754593553468+0.03969329051389604*I	0.44624856924030093+0.0796191064636819*I	0.09144603958558888+0.33339421705311*I	-0.00872043574606035+0.2628266615714039*I	-0.1902746793367656+0.054762257527036846*I	-0.14563029901270602-0.03382106623307315*I	-0.01613535210462171-0.1359493004391085*I	0.037481356547752906-0.0816033577960793*I	0.08420554919686542+0.025545384402937733*I	0.04733892365429514+0.05248322864791371*I	-0.02353800766958225+0.05545452735635043*I	-0.039993263148330946+0.008678736384360158*I	-0.034891621449297056-0.04797498113026795*I	-0.007110660125902902-0.03414207309249777*I	0.02845343702150905-0.0007132320033308272*I	0.02866566898844867+0.02134172153551334*I	0.010429005522302958+0.033301527654329914*I	-0.009416239103205723+0.0035697550833145735*I	-0.02424615155414299-0.029137225088508606*I	-0.018221315539816506-0.019760356797416532*I
-0.004466183468519343-0.03492553074070559*I	-0.006614128565222263-0.018928698550914363*I	-0.009160814245693524-0.004066926861321433*I	0.0011583516265812588+0.01841191195083759*I	0.011548859787645947+0.0419953496448842*I	0.010703000756911128+0.0029865018777394114*I	0.01049962042177878-0.03584422607681676*I	-0.010367470427360777-0.025456121118733088*I	-0.031859155114253836-0.01659434668073067*I	-0.009638962984324692+0.023590475954279898*I	0.0120052504141403+0.06519169104284561*I	0.02934228451137453+0.00968865326223069*I	0.0484408245446173-0.0452359995511016*I	-0.014889774361074724-0.04973708680402289*I	-0.07911873343711172-0.057220910287749456*I	-0.04641427317634665+0.04990971607151265*I	-0.016489678334555412+0.1600395668223832*I	0.12353604314834761+0.053460773328764075*I	0.27097927329748445-0.049922727369444066*I	0.08446420860230397-0.3254660618482331*I	-0.09701555018292317-0.6205458064587764*I	-0.6757329434589486-0.5116587607595549*I	-0.29504547921858687-0.4334036674115608*I	0.06789591590191821-0.3811232895603384*I	0.43487295364758255-0.3517170986743266*I	0.39135464689917726-0.4411898371422732*I	0.46828905016393096+0.06337270515533035*I	0.3502120589694295+0.16913737221108452*I	-0.01781456824716983+0.33493798776305095*I	-0.11107450338450289+0.22631266722166615*I	-0.1944865991236286-0.028762352658463438*I	-0.10168626543405737-0.11803979258690998*I	0.06411982178732352-0.15716854115627824*I	0.08533106481165678-0.0531425696159315*I	0.06321603292311032+0.09292231419207986*I	0.005034013495183702+0.10101455380671008*I	-0.06484111408179172+0.049975472205547634*I	-0.045625085558345574-0.032315523082340564*I	0.0027093613935452463-0.09994654056588267*I	0.02129010331670627-0.05137053643929096*I	0.0306434939634463+0.029965332567428376*I	0.011933498314022753+0.06511085155390572*I	-0.017602836139049734+0.06216647863890171*I	-0.013415907100173806-0.007860166652820843*I	-0.000873904258279791-0.07429015349168121*I	-0.0025897019330016076-0.05301744815659233*I
0.004087903995335452-0.060378858924891386*I	-0.004466183468519388-0.03492553074070535*I	-0.013291734493559373-0.011567287782614732*I	-0.004694630777173952+0.03085860387938389*I	0.0036238809529690152+0.07513648123722326*I	0.016243490564820377+0.011136745765499514*I	0.029838823285137706-0.05219640930935072*I	-0.005743870143041314-0.046980971842317205*I	-0.04167589387698703-0.0445838182988084*I	-0.02611528497121268+0.030386625161585648*I	-0.01211855450119504+0.10718287766017195*I	0.03812053538535276+0.03480506588125929*I	0.09065033790160988-0.035488253998316364*I	0.010320289159264648-0.08004106543236046*I	-0.06939854634006794-0.12939737282126212*I	-0.08943902259637598+0.022820155144612202*I	-0.11484355819295226+0.176415836321423*I	0.0729493442618206+0.1372194116777715*I	0.26513292931347054+0.1062488568003601*I	0.19802992903566397-0.1871421390472159*I	0.14279001028609245-0.49178146623052843*I	-0.2950454792185868-0.4334036674115605*I	-0.7506270378431226-0.40100058408936445*I	-0.2512863187966544-0.3925824731087459*I	0.23293796287470298-0.4076941818827724*I	0.3911137932256504-0.3925382929771409*I	0.42992718705474664+0.09080765320106803*I	0.2752051859739447+0.2687688590852551*I	-0.12811055637598237+0.3565798191955999*I	-0.2200704099592941+0.20338854035556694*I	-0.2103705910931759-0.11399325534355902*I	-0.0638552117607106-0.20933073786941778*I	0.14820646813239285-0.1878243063250033*I	0.13829532270729908-0.027878868719220646*I	0.04602877085616109+0.16586826122945453*I	-0.03695875439883585+0.15560624879255944*I	-0.11002968979168859+0.04750142949848582*I	-0.053997644654169105-0.07524415142542612*I	0.0404629112659445-0.15791516337158976*I	0.05096313590467358-0.07168336098277331*I	0.0346751570764467+0.0624387527428371*I	-0.004076151376406729+0.1127854393157012*I	-0.0466846313208817+0.09476317862542159*I	-0.018221315539817286-0.01976035679741554*I	0.022438479766737983-0.12390040371392899*I	0.012881227813018044-0.08945532743497049*I
0.012881227813018066-0.0894553274349701*I	-0.0025897019330013873-0.05301744815659171*I	-0.0182213155398167-0.019760356797415442*I	-0.010826205167171392+0.045157281503770935*I	-0.004076151376405957+0.11278543931570027*I	0.022759703481195465+0.01995357005013306*I	0.05096313590467363-0.07168336098277422*I	-0.0014696001644886542-0.07132410648942596*I	-0.0539976446541691-0.0752441514254267*I	-0.04415548539385672+0.03900858340708387*I	-0.0369587543988351+0.1556062487925589*I	0.049189498889041325+0.062005970399624945*I	0.13829532270730002-0.027878868719220344*I	0.03614156592261749-0.11514854001555562*I	-0.06385521176070949-0.20933073786941647*I	-0.13782783135667256-0.0028912525713518083*I	-0.22007040995929286+0.2033885403555675*I	0.026753327972171767+0.2292039197930193*I	0.27520518597394605+0.2687688590852549*I	0.32345873099725986-0.060066547581935054*I	0.391113793225651-0.3925382929771406*I	0.06789591590191871-0.3811232895603379*I	-0.25128631879665436-0.39258247310874556*I	-0.5855849908703378-0.4275714764117983*I	0.04493848045611717-0.4881562098004719*I	0.41430051331636497-0.3674781577699596*I	0.41737003593416655+0.12364806772016436*I	0.2167375010228056+0.38449895698594344*I	-0.24605751990543445+0.3996292508355222*I	-0.34225020227760705+0.19268973295179753*I	-0.23888821785384812-0.20604271629015894*I	-0.02987640386679367-0.31317514190291457*I	0.24116672013477272-0.22976435052004207*I	0.19955451207850738-0.004301729477934003*I	0.03161982186670471+0.24876170106351067*I	-0.0811534869319054+0.21953801458140235*I	-0.16181529674613648+0.04788847553031246*I	-0.06561758684438551-0.12268202908957161*I	0.08062844429796255-0.22536274227071879*I	0.08368678831082248-0.09630228349881256*I	0.04079357348930821+0.09865503056710818*I	-0.020319091605488854+0.16722756105157624*I	-0.07855802806410368+0.1330503377925989*I	-0.024121978947529328-0.032844346218301075*I	0.04708478253738861-0.18094692200698909*I	0.029116085695075237-0.131261814482228*I
