0.07908780663352345-0.12930391461624108*I	0.020064039347333387+0.04079532512296819*I	-0.09433239700498457+0.09829746111885046*I	-0.044448927854200244-0.014966715345078572*I	0.12811208550264228-0.08691831256380532*I	0.013161367274993912+0.09728380804606898*I	-0.13810499625083303+0.012981302312065367*I	-0.15002238673582521-0.2719551466250809*I	0.25209481465539757+0.19371961136166976*I	0.47671535697260314+0.1752548956725724*I	-0.6143809604650089-0.3269610036085221*I	0.48769095263539847+0.1684200820526976*I	0.24375267847031143+0.19891297215320827*I	-0.1821362662174592-0.26441021309512636*I	-0.10535555716635193+0.002057003425709471*I	0.02028769464610749+0.08919920811819214*I	0.08994582915612231-0.06985043036500012*I	-0.058324254969155845-0.02095024371890315*I	-0.045621490403935865+0.08577844801686346*I	0.05541870185581613+0.039375687645070136*I	0.003507214562279956-0.11570951249730237*I	0.0018930813629734235-0.002768002742989222*I	-0.004946233198414009+0.11781300527383788*I	0.001877837168348637-0.08676938664180775*I	0.00351040001180488-0.05186845920978084*I	-0.05998883723737217+0.05133119387441269*I	0.03857903484570538+0.12857226324625337*I	0.03758646366513242-0.08361250226994285*I	-0.02153161807749741-0.15080896818432668*I	-0.03032925487864107-0.015171631904804498*I	-0.04536549453404819+0.2321928717224661*I	0.24191900071812178+0.1736582179291116*I	-0.03312002302357947-0.3662543126743722*I	-0.49078683075816054-0.05520810306185673*I	0.16235981511916406+0.20934857753125088*I	0.5024905242450446-0.09512317688674672*I	0.07011883460192227+0.18985579145877424*I	-0.518265657413744-0.05055186316382612*I	0.07166319519080941-0.34510416025019464*I	0.24182211474169565+0.16481935932146735*I	-0.1173265242077328+0.20683596264234*I	-0.06608631623405813-0.016271986361048492*I	0.03943841184433867-0.10754433181251444*I	0.09608733997676706-0.1005252469885155*I	-0.01814244574639554+0.08563644967093821*I	-0.08018370278027291+0.05746774120471161*I
-0.0975527107759987+0.015132453438790359*I	-0.028897531480424912-0.05003214819320498*I	0.11950983148630244+0.022894868941193462*I	-0.01443813884016284-0.03211516906066455*I	-0.10854005748468468+0.0015141033587956498*I	0.059411635555766056-0.10044671775094896*I	0.06337716979052742+0.07481946096837007*I	0.1707351798384555+0.24044587498540035*I	-0.19311186188025511-0.2575753994752582*I	-0.387588624595369+0.11736062669081264*I	0.48769095263540485+0.16842008205270004*I	0.03233391214411923-0.443214996706074*I	0.48769095263539386+0.16842008205270187*I	-0.387588624595361+0.11736062669081102*I	-0.19311186188025023-0.25757539947525876*I	0.17073517983844835+0.2404458749854022*I	0.06337716979052822+0.07481946096836913*I	0.059411635555769254-0.10044671775095056*I	-0.1085400574846877+0.001514103358797719*I	-0.014438138840164969-0.03211516906066588*I	0.11950983148630737+0.02289486894119243*I	-0.028897531480423573-0.050032148193201585*I	-0.0975527107760047+0.015132453438788922*I	0.10303910491553117+0.038541238850799665*I	0.019246845164086163-0.04443409887588818*I	-0.04748951212211082+0.0647352658754127*I	-0.10265817391100192-0.027654823179405673*I	0.03751709838309474+0.13142202226467872*I	0.1826983788267643-0.07374376881038619*I	-0.2783059824889218-0.19686828528739114*I	-0.03458268875424073+0.14857203525868334*I	0.3635927022459556-0.1620298868888285*I	-0.04865210606112425+0.23210971898186047*I	-0.01537356954345252+0.197806338559946*I	-0.42733515308738956-0.550861080983167*I	-0.015373569543452774+0.19780633855994575*I	-0.04865210606113494+0.2321097189818624*I	0.36359270224596013-0.1620298868888286*I	-0.03458268875422858+0.14857203525868093*I	-0.27830598248892546-0.1968682852873916*I	0.18269837882675577-0.07374376881038447*I	0.03751709838309319+0.1314220222646773*I	-0.1026581739109957-0.02765482317940434*I	-0.047489512122107815+0.06473526587541388*I	0.019246845164082458-0.0444340988758914*I	0.10303910491552803+0.03854123885080187*I
-0.004946233198421098+0.11781300527383784*I	0.0018930813629703472-0.002768002742984409*I	0.0035072145622893707-0.115709512497306*I	0.05541870185581795+0.03937568764506753*I	-0.045621490403946606+0.08577844801686903*I	-0.05832425496915115-0.020950243718903173*I	0.08994582915612957-0.06985043036500573*I	0.02028769464609723+0.08919920811819296*I	-0.1053555571663517+0.0020570034257144836*I	-0.18213626621745335-0.2644102130951307*I	0.2437526784703067+0.19891297215320655*I	0.4876909526353998+0.16842008205270426*I	-0.6143809604650057-0.3269610036085255*I	0.4767153569726028+0.17525489567256974*I	0.2520948146553946+0.19371961136167512*I	-0.15002238673582932-0.27195514662508186*I	-0.13810499625082673+0.012981302312060749*I	0.013161367274996+0.0972838080460699*I	0.1281120855026344-0.08691831256380142*I	-0.044448927854196886-0.01496671534507984*I	-0.09433239700497927+0.09829746111884756*I	0.020064039347329407+0.04079532512297058*I	0.07908780663352119-0.12930391461623997*I	-0.08018370278026718+0.05746774120470848*I	-0.01814244574639767+0.08563644967093949*I	0.09608733997676362-0.10052524698851424*I	0.03943841184433776-0.10754433181251394*I	-0.06608631623405767-0.016271986361051094*I	-0.11732652420772437+0.20683596264233758*I	0.24182211474169293+0.1648193593214709*I	0.0716631951907966-0.3451041602501904*I	-0.5182656574137371-0.05055186316382652*I	0.0701188346019328+0.18985579145876474*I	0.5024905242450408-0.09512317688674803*I	0.16235981511915298+0.2093485775312646*I	-0.49078683075816454-0.055208103061857666*I	-0.03312002302356066-0.3662543126743835*I	0.2419190007181258+0.17365821792911132*I	-0.04536549453407022+0.23219287172247263*I	-0.03032925487864127-0.015171631904801041*I	-0.02153161807748216-0.15080896818433018*I	0.03758646366513422-0.08361250226994453*I	0.03857903484569968+0.12857226324625262*I	-0.05998883723737803+0.051331193874413206*I	0.0035104000118056982-0.051868459209777056*I	0.0018778371683571386-0.08676938664181255*I
0.0994457921389689-0.01790045618177311*I	-0.049009463449082094+0.005516501535826028*I	-0.06219804826751295+0.013712815960890204*I	-0.05715853269214924-0.040287421940773095*I	0.10563450437135231+0.016911340567366588*I	-0.005555440555317567-0.013605642702936193*I	-0.1014137301135813-0.00657049656907954*I	0.09229008645925382-0.09974095649722257*I	0.03126329030889862+0.08236439449832289*I	0.19854858775429401+0.23950784702372624*I	-0.18213626621745974-0.2644102130951303*I	-0.38758862459536614+0.11736062669081121*I	0.47671535697260725+0.17525489567257332*I	0.004520504228276504-0.44227696874439876*I	0.5198048321170281+0.16087514852274704*I	-0.4204670754988484+0.11665486543708375*I	-0.20023818925135953-0.24949079954738076*I	0.16185248155360538+0.2219363486276733*I	0.07725249690548217+0.08080298934219374*I	0.08767263676749014-0.11019144400337556*I	-0.14389471999317524+0.002933740836694982*I	0.03457132460891992-0.037631670596499155*I	0.11761675012333649+0.02566287168418349*I	-0.12395748841548714+0.01811612644150733*I	-0.02340724731492212-0.03941873203088768*I	-0.012883680807513084+0.14560786103598578*I	0.1771081255079109-0.07417569482507586*I	-0.308228935670328-0.1731629017740555*I	-0.020123947594121477+0.1250073337247315*I	0.4107706686963217-0.14895818258982238*I	-0.0918384671819827+0.2376506075240446*I	0.020910986376482657+0.20330500994681558*I	-0.44383838408017745-0.553039654705009*I	0.020781974557475325+0.19167494980673455*I	-0.04865210606113012+0.23210971898186183*I	0.32743715814503216-0.1558984981356167*I	-0.01807945776144809+0.1507506089805228*I	-0.3145905384088609-0.20236695667426*I	0.2258847399476164-0.07928465735256711*I	-0.009660868067271353+0.11835031796567065*I	-0.11711691507111242-0.004090121645456285*I	-0.01756655894070421+0.04102988236207362*I	0.02483709848293156-0.04400217286119219*I	0.15343988410613726+0.02435540007949731*I	-0.0792509265960748+0.011763908851473473*I	-0.02657112862215254+0.00807790058310767*I
-0.0706343588728139-0.10421860315490372*I	0.035354662508485825-0.001419637477898685*I	0.04376467340261684+0.10529399217185591*I	-0.01198224575197871-0.008751531116810747*I	-0.034659041784224714-0.09864163029850453*I	0.06254502922692208+0.031291087717190295*I	-0.01287205131946426+0.07485414913051726*I	-0.09043813445078001-0.013405310188949535*I	0.08160369297103831-0.06465706957347055*I	0.03126329030889246+0.082364394498323*I	-0.10535555716634672+0.0020570034257141705*I	-0.19311186188025273-0.2575753994752608*I	0.25209481465539124+0.19371961136167215*I	0.5198048321170328+0.1608751485227504*I	-0.6471303995494841-0.3160367047221742*I	0.46958902960149823+0.18333949560044796*I	0.2902610710019055+0.1766517291628736*I	-0.13614705962087334-0.2659716182512569*I	-0.1868159028518668+0.025500315414043784*I	-0.022193295233495842+0.09870344552396877*I	0.20369267757387619-0.10051271468273672*I	-0.04634200921716787-0.012198712602092264*I	-0.16847397044008877+0.1097883704612486*I	0.1743932055886816-0.07122360155141266*I	0.03592801183253577-0.0556758726027337*I	-0.08628118177695049-0.010135439030753993*I	-0.1740480047998325+0.16390014906702124*I	0.30032299105332977+0.14790661460290008*I	0.1326332251126291-0.3018395238783745*I	-0.5540227187691565-0.05165221762007522*I	-0.0018421950717374001+0.16449888237863503*I	0.5023936382686048-0.10396203549439105*I	0.2671430333335322+0.23049872995544954*I	-0.5182656574137412-0.05055186316382607*I	-0.12536100354079638-0.3857470987468724*I	0.24191900071812644+0.17365821792911174*I	0.04687548598315978+0.25168565779496155*I	-0.0028504282230588144-0.0198278718028329*I	-0.12631483629185378-0.1719591206085157*I	0.03768334964156398-0.07477364366230188*I	0.11054006451936313+0.15392917232638373*I	-0.02423177588196238+0.05243154833066237*I	-0.05745962991001413-0.09513309558159448*I	-0.05662303914327877-0.06985664192324134*I	0.056721480592096765+0.042935813575316485*I	0.01831702837453725+0.0806328393115129*I
-0.06409112963048698+0.016480818703869683*I	-0.02826100121172202+0.009744726252430648*I	0.08557046502402092-0.02388398455559583*I	-0.04012676516424063+0.024026027893552657*I	-0.05507172089640876+0.005628216033012217*I	-0.02428008178865734-0.03958166068704498*I	0.07352062488971965+0.02445627409732087*I	0.02225796736052175-0.014543670664611447*I	-0.09043813445078279-0.01340531018895222*I	0.09229008645925406-0.09974095649721923*I	0.020287694646099825+0.089199208118193*I	0.17073517983844996+0.24044587498539827*I	-0.15002238673582352-0.2719551466250796*I	-0.42046707549885454+0.11665486543708112*I	0.46958902960149673+0.18333949560044785*I	-0.004362194056562258-0.46078649510212266*I	0.5336801592319802+0.1668586768965711*I	-0.3922060742871265+0.10691013918465492*I	-0.23559285175984557-0.24807116206948018*I	0.2108619450026881+0.21641984709183748*I	0.0753594155425117+0.08357099208518336*I	0.11657016824790915-0.06015929581016706*I	-0.1639587593405036-0.03786158428628121*I	0.008034702692445068+0.08895049574367474*I	0.15786128034381994-0.029741595949180886*I	-0.3846969119636976-0.21978204120796416*I	0.05912697900195802+0.11324342487324666*I	0.360369889505714-0.13477234381851144*I	-0.09742872050083702+0.23721868150935171*I	-0.009011966804926852+0.2270103934601504*I	-0.4293796429200525-0.5766043562389567*I	0.06795994100783903+0.20474665410574103*I	-0.09183846718199114+0.23765060752404482*I	0.3637217140649678-0.15039982674874525*I	-0.03458268875423572+0.14857203525867466*I	-0.2784349943079284-0.20849834542747037*I	0.2258847399476189-0.0792846573525593*I	-0.04581641216819995+0.12448170671887937*I	-0.10061368407833216-0.0019115479236200433*I	-0.053851114860641765+0.035531210975203516*I	0.06802345960379759-0.04954306140336944*I	0.1062619176557719+0.011283695780492698*I	-0.09370966775619718+0.0353286103854173*I	0.0033518245592510823-0.015627482930232937*I	0.005590253318852087+0.0004319260146995715*I	0.07697190781276257-0.022263739354408587*I
0.11934526547385488+0.09169959005292597*I	-0.013875327114951742-0.005983528373827362*I	-0.10880061521932893-0.08715072095610571*I	0.04248098987959123-0.00950423740577303*I	0.07651411248709895+0.09436969328550524*I	-0.04409612523361136-0.001206597586857525*I	-0.0430011779693131-0.09344826950697022*I	0.07352062488971729+0.02445627409731845*I	-0.012872051319462247+0.07485414913051923*I	-0.10141373011357524-0.006570496569082428*I	0.08994582915612265-0.06985043036500534*I	0.06337716979052914+0.07481946096837434*I	-0.13810499625082787+0.01298130231206179*I	-0.2002381892513596-0.24949079954738215*I	0.29026107100190646+0.17665172916287386*I	0.5336801592319791+0.1668586768965708*I	-0.695841306150521-0.30351769162019093*I	0.4342343670930083+0.18475913307834788*I	0.3658416630731425+0.16305732704393716*I	-0.13804014098383802-0.2632036155082655*I	-0.2609574762869765+0.036991224756443*I	-0.04225733458082406+0.05790812040099429*I	0.2930788413804427-0.08099717052774068*I	-0.18049068458536535+0.0036204213159505153*I	-0.15590555905343387+0.0782636993960766*I	0.37862885666524004+0.17720826004000315*I	0.12912282510083165-0.2499710646685887*I	-0.5742175843120543-0.045515670289782095*I	-0.05856367566384208+0.12156306880331708*I	0.5608945145802468-0.12087478021295851*I	0.32811306325535383+0.27376336632726417*I	-0.5540227187691521-0.05165221762007297*I	-0.19732203321446648-0.4111040078270057*I	0.24182211474169094+0.16481935932146602*I	0.15165870419754138+0.2728358102191555*I	-0.030329254878643543-0.015171631904803449*I	-0.21855581680908528-0.19145190668101167*I	0.0376833496415624-0.07477364366229874*I	0.20278104503659386+0.1734219583988753*I	0.003247050773621386+0.04777530843263339*I	-0.16224284812438977-0.11628324800578378*I	-0.05652615316684659-0.0610177833156022*I	0.12868251026576266+0.06829272265545296*I	0.05407408972995493+0.08173319376776263*I	-0.06097002992182284-0.043264636371819924*I	-0.07681790468617272-0.06372009459294385*I
0.05021580251553945-0.022464347077699145*I	0.008882698284836461+0.01850952635772777*I	-0.056964802259379416+0.008396218775997496*I	0.004617449691771196+0.010450487506158125*I	0.053456585542383896-0.016339051025646867*I	-0.012313357248396682+0.02308799993187997*I	-0.044096125233609236-0.0012065975868570567*I	-0.024280081788663227-0.039581660687046036*I	0.06254502922692466+0.03129108771719084*I	-0.005555440555318758-0.013605642702938833*I	-0.05832425496915268-0.020950243718901678*I	0.059411635555767194-0.10044671775094678*I	0.013161367274994569+0.0972838080460658*I	0.16185248155360693+0.2219363486276749*I	-0.13614705962087312-0.26597161825125415*I	-0.39220607428712767+0.10691013918464917*I	0.4342343670930088+0.18475913307834949*I	0.044647269392518125-0.4663029966379539*I	0.5317870778690138+0.16962667963955624*I	-0.36330854280670966+0.15694228737785892*I	-0.25565689110717627-0.2888664871924484*I	0.17629062039377416+0.2540515176883396*I	0.1217014247596765+0.09576970468727092*I	-0.26877412624066005-0.32684866339314145*I	0.08253422631688571+0.1526621569041409*I	0.38128827300567025-0.19142970911082693*I	-0.11667556566493005+0.2816527803852356*I	-0.08547994309829479+0.18039125402624515*I	-0.3501287163239767-0.5883682650904283*I	0.017559161817230627+0.2189324928770496*I	-0.09742872050083962+0.23721868150933964*I	0.33379876088355914-0.12669444323540882*I	-0.02012394759411576+0.12500733372473688*I	-0.23125702785756538-0.1954266411284656*I	0.18269837882675818-0.07374376881038312*I	-0.00953185624826428+0.12998037810574795*I	-0.11711691507111406-0.004090121645458784*I	-0.017695570759708974+0.02939982222199709*I	0.0680234596037905-0.04954306140337384*I	0.07010637355484438+0.017415084533700775*I	-0.07720643676340953+0.03750718410726275*I	-0.03293273136068878-0.02112615431710063*I	0.048776614439717265-0.005108962527483315*I	0.029793941362398362-0.0353354436534181*I	-0.014458741160126+0.023564701533947543*I	-0.04704895463135424-0.001441644158927997*I
-0.15751152182037229-0.07463170785412619*I	0.007126327371111518-0.008084599927874327*I	0.15209470455833476+0.0807752911665736*I	-0.045989206596586424+0.001561405156123629*I	-0.11714275140441342-0.08195736016456788*I	0.053456585542386206-0.016339051025646412*I	0.07651411248709747+0.09436969328550497*I	-0.05507172089640214+0.005628216033015348*I	-0.03465904178422857-0.09864163029850702*I	0.10563450437134712+0.016911340567371588*I	-0.045621490403938494+0.08577844801686745*I	-0.10854005748468692+0.001514103358789772*I	0.1281120855026365-0.08691831256379928*I	0.07725249690548093+0.08080298934219377*I	-0.18681590285186772+0.02550031541404148*I	-0.2355928517598434-0.24807116206947566*I	0.36584166307314187+0.163057327043936*I	0.5317870778690141+0.16962667963955785*I	-0.7699828795856287-0.2920267822777869*I	0.41417032774567547+0.14396380795537342*I	0.45522782687971103+0.18257287119892857*I	-0.09169813176667589-0.2510049029061719*I	-0.38556234722732796+0.00820002482293876*I	0.38472633566192765+0.24481144027546117*I	0.09319481326829068-0.19429519206585538*I	-0.6684270871204603-0.03175980994307528*I	-0.0404212299174462+0.035926619132376075*I	0.6392003801921606-0.09157313477585452*I	0.32460266324355536+0.32563182553704106*I	-0.5742175843120543-0.04551567028978094*I	-0.2540435138065646-0.4540398214023124*I	0.30032299105332355+0.14790661460289553*I	0.21262873411936667+0.31610044659096503*I	-0.06608631623405412-0.016271986361046396*I	-0.2905168464827581-0.21680881576114702*I	0.03758646366513478-0.08361250226994031*I	0.3075642632509673+0.19457211082306763*I	-0.02423177588196115+0.05243154833065685*I	-0.2544838286416152-0.13577603407827177*I	-0.05652615316684961-0.061017783315601454*I	0.22092349078299175+0.08778550872794053*I	0.08155291638553802+0.07707695386973483*I	-0.1657532481362003-0.06441478879600965*I	-0.07672101870974296-0.0548812359853011*I	0.07196102967367182+0.02535690908013581*I	0.11257496604158611+0.06482044904919233*I
-0.043089475144427146+0.014379747149825687*I	0.032878450903487684+0.0007057612537292585*I	0.018101923033901943-0.014919413547750218*I	0.03669610620068452+0.017571498396053296*I	-0.04598920659658257+0.001561405156129621*I	0.00461744969176341+0.010450487506156781*I	0.042480989879593034-0.009504237405778002*I	-0.0401267651642387+0.02402602789355652*I	-0.01198224575198213-0.008751531116808394*I	-0.057158532692145395-0.04028742194077637*I	0.05541870185581863+0.039375687645067575*I	-0.01443813884016155-0.03211516906066282*I	-0.04444892785420194-0.014966715345079946*I	0.08767263676749096-0.11019144400337784*I	-0.022193295233491433+0.09870344552397041*I	0.21086194500268401+0.21641984709184137*I	-0.13804014098383913-0.26320361550827015*I	-0.3633085428067078+0.15694228737785815*I	0.4141703277456748+0.14396380795537864*I	0.01007594478360614-0.4286713260414552*I	0.5781290870861803+0.181825392241649*I	-0.47987871105462115+0.21710158318802536*I	-0.21339955652634962-0.346774607593443*I	0.6420276965538875+0.04646845853864396*I	-0.2745368460087513+0.3113943763344179*I	0.030442842624741923+0.07332463184106784*I	-0.326721469009049-0.5489495330595413*I	0.038477545317184204+0.16227512758473464*I	-0.11667556566492737+0.2816527803852326*I	0.25733078459019065-0.17331358266931568*I	0.05912697900195441+0.1132434248732585*I	-0.281657807048169-0.18124080235715778*I	0.17710812550791008-0.0741756948250842*I	-0.03945480942967049+0.15368576161908673*I	-0.10265817391099658-0.027654823179398876*I	0.029482395690649223+0.04247152652100206*I	0.024837098482936727-0.04400217286119949*I	0.10639092947477898+0.02291375592056956*I	-0.09370966775619456+0.035328610385427464*I	0.0032228127402441197-0.027257543070309892*I	0.048776614439708904-0.0051089625274880245*I	-0.006361602738529558-0.029204054900209005*I	0.0020444898326660854+0.025743275255791103*I	-0.08333351055129243-0.006940315545795756*I	0.04318636112085927-0.005540888542181167*I	-0.00012901181900797974-0.01163006014008231*I
0.1902609609048523+0.06370740896777335*I	-0.03211387948163712+0.007544933529949479*I	-0.16585365800545515-0.06943834706258686*I	0.018101923033906144-0.014919413547743983*I	0.15209470455833182+0.08077529116656887*I	-0.05696480225937569+0.008396218775998129*I	-0.10880061521932877-0.08715072095610159*I	0.08557046502401257-0.023883984555602047*I	0.043764673402623536+0.10529399217185667*I	-0.062198048267510846+0.013712815960887852*I	0.003507214562280794-0.1157095124973047*I	0.1195098314863041+0.022894868941198188*I	-0.09433239700497775+0.09829746111884556*I	-0.14389471999317455+0.0029337408366962962*I	0.2036926775738741-0.10051271468273552*I	0.07535941554251238+0.08357099208517585*I	-0.2609574762869749+0.03699122475644763*I	-0.2556568911071784-0.2888664871924494*I	0.4552278268797113+0.18257287119892462*I	0.5781290870861798+0.1818253922416542*I	-0.8945877505259843-0.3208179822112905*I	0.4564276623265064+0.08605568755437812*I	0.5477113327265944+0.25537001690373057*I	-0.8726627381970282-0.2801916715344861*I	0.1154843291359937-0.04233708026370139*I	0.6452978591888408-0.023969954540398863*I	0.28867465141101767+0.3813076981397763*I	-0.6684270871204625-0.031759809943075715*I	-0.23590106806017191-0.5396762710732513*I	0.3786288566652428+0.17720826004000198*I	0.20911833410756614+0.36796890580073577*I	-0.08628118177695038-0.010135439030750574*I	-0.34723832707486113-0.2597446293364522*I	0.09608733997676552-0.10052524698851657*I	0.36853429317279823+0.2378367471948816*I	-0.05998883723737636+0.0513311938744094*I	-0.3264448583152854-0.1611329431584042*I	-0.05662303914327857-0.06985664192323729*I	0.32570670899736137+0.10893566115212233*I	0.05407408972995721+0.081733193767763*I	-0.25799422865342325-0.08390757486849357*I	-0.07672101870974599-0.05488123598530232*I	0.16420201019089994+0.04484969515262543*I	0.14005379269717072+0.06016420915116108*I	-0.10478321821437932-0.021150152424190497*I	-0.1124780800651541-0.05598159044154784*I
0.01097559566279206-0.006834813619870069*I	0.027813407915852715-0.0009380279616759089*I	-0.03211387948163623+0.007544933529952166*I	0.03287845090348238+0.0007057612537289805*I	0.0071263273711150545-0.008084599927876536*I	0.008882698284839697+0.018509526357728016*I	-0.0138753271149574-0.005983528373825271*I	-0.0282610012117173+0.009744726252429689*I	0.0353546625084876-0.001419637477900082*I	-0.04900946344908677+0.005516501535829944*I	0.0018930813629718587-0.002768002742985827*I	-0.028897531480422723-0.05003214819320821*I	0.020064039347330004+0.04079532512297211*I	0.034571324608920345-0.03763167059649439*I	-0.04634200921716916-0.01219871260209729*I	0.11657016824791434-0.06015929581016706*I	-0.042257334580826866+0.05790812040099951*I	0.17629062039376933+0.25405151768833506*I	-0.09169813176666923-0.25100490290617355*I	-0.479878711054621+0.21710158318802963*I	0.4564276623264999+0.08605568755437648*I	-0.16621467561017003-0.6827228437297977*I	0.6698272188528562+0.4328302951478309*I	-0.3428107276884863+0.35370483669556074*I	-0.4092556953259371-0.7016116899636885*I	0.29921696886540616+0.400173295234209*I	-0.274536846008748+0.3113943763344263*I	0.37325357031322937-0.28038020485449616*I	0.08253422631687751+0.15266215690413298*I	-0.2607394235482153-0.23789816764946953*I	0.15786128034382843-0.029741595949180796*I	-0.11592278572304651+0.10706662218517708*I	-0.023407247314925578-0.03941873203088423*I	-0.020918383499956138+0.056657365292309074*I	0.019246845164091433-0.04443409887589274*I	0.07646797629337655+0.04661913943391117*I	-0.07925092659608625+0.011763908851476627*I	0.05040077919060565-0.014185838771306344*I	0.005590253318861025+0.0004319260146972244*I	0.02992295318140791-0.02370538351333892*I	-0.014458741160125427+0.02356470153394753*I	-0.047177966450362194-0.013071704299007964*I	0.04318636112085559-0.005540888542180009*I	-0.036284555919938385-0.005498671386868532*I	0.01650323099279476+0.0021785737218398666*I	-0.03615554410093661+0.006131388753210868*I
-0.19860309708993645-0.058514048176237815*I	0.010975595662793287-0.006834813619868079*I	0.1902609609048516+0.0637074089677713*I	-0.04308947514442766+0.014379747149819884*I	-0.15751152182037156-0.07463170785411996*I	0.050215802515533314-0.022464347077699783*I	0.1193452654738586+0.09169959005292039*I	-0.06409112963048182+0.016480818703876438*I	-0.07063435887282184-0.10421860315490332*I	0.09944579213897024-0.01790045618177374*I	-0.004946233198413737+0.11781300527383749*I	-0.09755271077600233+0.015132453438788513*I	0.07908780663351922-0.12930391461623938*I	0.11761675012333571+0.025662871684178197*I	-0.16847397044008589+0.10978837046125167*I	-0.16395875934050855-0.037861584286274064*I	0.29307884138044377-0.08099717052774937*I	0.12170142475968214+0.0957697046872757*I	-0.38556234722733357+0.00820002482294387*I	-0.2133995565263488-0.34677460759345125*I	0.5477113327265993+0.2553700169037319*I	0.6698272188528499+0.4328302951478291*I	-1.0567367360252504-0.5843880239379674*I	1.1332342617239473+0.011410276718628787*I	0.19547983814272238+0.5756028902056372*I	-0.8726627381970264-0.2801916715344868*I	-0.07999550900673513-0.6179399704693396*I	0.38472633566192255+0.24481144027546106*I	0.1731903222750351+0.42364477840347897*I	-0.18049068458536377+0.0036204213159498106*I	-0.3290958813284706-0.3453810790073932*I	0.1743932055886843-0.0712236015514114*I	0.3650238931610014+0.2897052064046552*I	-0.08018370278026987+0.05746774120471173*I	-0.38316633890739504-0.2040687567337189*I	0.0018778371683536592-0.08676938664181162*I	0.3866767389191958+0.15220029752394135*I	0.018317028374540894+0.0806328393115112*I	-0.32995525832709394-0.10926448394862405*I	-0.07681790468617859-0.06372009459294352*I	0.2689852284052718+0.06599984757680935*I	0.1125749660415914+0.06482044904919312*I	-0.19702419873160473-0.04064293849668019*I	-0.11247808006515612-0.055981590441548566*I	0.09224098051722751+0.019492786072492132*I	0.13995690672074096+0.05132535054351785*I
0.13995690672074196+0.051325350543520186*I	-0.036155544100937444+0.006131388753208957*I	-0.11247808006515428-0.05598159044154897*I	-0.00012901181900255534-0.011630060140077498*I	0.11257496604158218+0.06482044904918978*I	-0.047048954631352675-0.0014416441589277333*I	-0.07681790468617011-0.0637200945929416*I	0.076971907812754-0.02226373935441275*I	0.018317028374541633+0.08063283931151399*I	-0.026571128622148898+0.00807790058310421*I	0.0018778371683497402-0.08676938664181089*I	0.1030391049155283+0.03854123885080695*I	-0.0801837027802662+0.05746774120470619*I	-0.12395748841548697+0.018116126441506328*I	0.17439320558868043-0.07122360155140942*I	0.008034702692443135+0.08895049574366903*I	-0.1804906845853629+0.0036204213159517847*I	-0.26877412624065944-0.32684866339314017*I	0.3847263356619247+0.2448114402754589*I	0.6420276965538869+0.046468458538646035*I	-0.8726627381970252-0.2801916715344853*I	-0.3428107276884811+0.3537048366955621*I	1.1332342617239402+0.011410276718626945*I	-0.5184461701940419-0.3624899704278909*I	0.26074857862648865+0.26413394542358964*I	0.36397869299718016-0.1871403585941795*I	0.3352716388568203+0.15824800077317247*I	-0.665621104272263+0.09428503761157907*I	-0.2141165067680642-0.4746495075230042*I	0.39791270587522365+0.2351646965178063*I	0.09221705135790859+0.29226412558293213*I	-0.01662317288450857-0.05295412432666301*I	-0.25398194096679516-0.1807937272259703*I	0.08186374438708158-0.10032483023761193*I	0.2719391655298556+0.19956467062741043*I	-0.07790380947998939+0.01932540663014841*I	-0.21460817495275036-0.12747480264356423*I	-0.06431365747132568-0.04709695080827962*I	0.24516481656133565+0.08264207731209004*I	0.028452282370628586+0.07214033719444467*I	-0.1899634324431236-0.07375148421516343*I	-0.038372525696342336-0.03620309447498315*I	0.1065479656213142+0.03644922421953045*I	0.12176229861041306+0.04805592793045228*I	-0.08660442690728054-0.017002315234986066*I	-0.07020657247177228-0.04515265085695648*I
