-0.22343522804088445-0.18577300723622792*I	-0.05553581221811293+0.005046354616193713*I	0.14290880496008287+0.1930957750109309*I	0.11042163040497971+0.0036366431425669966*I	0.0172029227914521-0.1878336846172495*I	-0.16405355079957315-0.04162185300085115*I	-0.25508473363613327+0.1274984031210955*I	0.21590566770328376+0.20854013982213035*I	0.5681688058198772+0.17486320905422287*I	0.23437487645760396-0.519365820616601*I	-0.2283771715384129-0.9279670864359404*I	0.2615540390929993-0.5144669545002455*I	0.6075790815278121+0.18196384700667506*I	0.19370558692779455+0.20133508408870435*I	-0.32668584697410125+0.10995265436325347*I	-0.151472947062696-0.030540923224374395*I	0.10704701964086956-0.15422184574389006*I	0.11144651377764132-0.011473319431869527*I	0.05454927800476715+0.13757438791630136*I	-0.07322652979224911+0.022334510524792062*I	-0.16072551275247574-0.10518202500237368*I	0.036282798849040496-0.0150146763224616*I	0.21333406961595205+0.08340711605491909*I	0.27305994280569557+0.13593366119513275*I	0.182616440818426+0.11366938668374274*I	-0.19611878075038147-0.1598176979044968*I	-0.30627914192379374-0.24020341176481472*I	0.04089022656031174+0.18861621645791402*I	0.31103955405312456+0.3761184486898329*I	0.19522918957974114-0.18161813837436078*I	-0.13502241061720716-0.4852624265077234*I	-0.515916122712109-0.011330143452915177*I	-0.286371253355595+0.3589326557500147*I	0.4257482385792345+0.5769186906630674*I	0.2961848096367387+0.29559302388090025*I	0.17283138901005415-0.311696662498113*I	0.1827667063000028+0.18039661879387553*I	0.3735817105988394+0.5643205170425122*I	-0.2091855996998587+0.4629675636924843*I	-0.4217122308357919+0.017979906177672842*I	-0.14721060338528932-0.5643529316328708*I	0.07855737507373742-0.2343753531290068*I	0.24389243691544296+0.4123344984755527*I	0.15235125858275386+0.271291585126593*I	-0.16586478777201957-0.21207271017878224*I	-0.2684638457418934-0.2743948715859203*I
-0.006961447351923047-0.07059764643174757*I	-0.01327746607383204-0.006875620312320986*I	-0.012291566017164348+0.060629324725489535*I	0.02565055815294482+0.01791290946426022*I	0.049486666629879994-0.03465817105812761*I	-0.036278189679796846-0.03661986224254716*I	-0.10209370365181018-0.01843700137459785*I	0.044427892776656555+0.1227611444048504*I	0.166526424292403+0.19643621797235333*I	0.2952430306920774-0.21931118084468826*I	0.26155403909302505-0.5144669545002202*I	-0.3288420404047356-0.7096322711755227*I	0.26155403909299096-0.5144669545002469*I	0.29524303069205043-0.2193111808447132*I	0.16652642429239786+0.19643621797234367*I	0.04442789277665167+0.12276114440485024*I	-0.10209370365181256-0.0184370013745886*I	-0.03627818967980359-0.03661986224255231*I	0.04948666662987299-0.034658171058144255*I	0.025650558152939873+0.017912909464245546*I	-0.01229156601716352+0.060629324725485004*I	-0.013277466073847437-0.006875620312321265*I	-0.006961447351946573-0.07059764643174338*I	0.003176307648881638-0.09549027086897152*I	0.01155754441573814-0.06786356395903019*I	-0.030189799871507217+0.07687646085663075*I	-0.04303350056617485+0.11870812645564682*I	0.0823798323230734-0.03155234392266541*I	0.11299443557036594-0.12980909206859975*I	-0.15618741709211323-0.1128647247850861*I	-0.2373837731745967-0.015392138753477296*I	-0.09818796462292802+0.38136589985733216*I	-0.07147706323106123+0.3719462943707274*I	0.41280091970207206+0.18294021259096832*I	0.40850265172733363+0.40774268829445337*I	0.41280091970209426+0.18294021259098212*I	-0.07147706323106261+0.3719462943707208*I	-0.09818796462295282+0.38136589985732083*I	-0.2373837731746359-0.015392138753496714*I	-0.15618741709212228-0.1128647247851048*I	0.11299443557039107-0.12980909206859828*I	0.08237983232307336-0.03155234392266103*I	-0.04303350056620743+0.11870812645563505*I	-0.03018979987152861+0.07687646085662234*I	0.011557544415741564-0.0678635639590352*I	0.0031763076489006664-0.09549027086897778*I
0.21333406961595341+0.0834071160549289*I	0.03628279884902618-0.01501467632245205*I	-0.1607255127524976-0.10518202500236928*I	-0.0732265297922633+0.02233451052479561*I	0.054549278004768435+0.13757438791630194*I	0.11144651377764313-0.01147331943187396*I	0.10704701964087082-0.1542218457438972*I	-0.15147294706269177-0.030540923224374815*I	-0.32668584697409614+0.10995265436326018*I	0.19370558692782366+0.20133508408873446*I	0.6075790815278493+0.18196384700671206*I	0.2615540390930164-0.5144669545002217*I	-0.2283771715384258-0.9279670864359428*I	0.2343748764575937-0.5193658206166079*I	0.5681688058198751+0.17486320905421546*I	0.21590566770328148+0.2085401398221296*I	-0.2550847336361349+0.12749840312110203*I	-0.1640535507995802-0.04162185300086349*I	0.017202922791443195-0.18783368461727407*I	0.11042163040495911+0.0036366431425482798*I	0.1429088049600617+0.1930957750109285*I	-0.05553581221814988+0.0050463546162032346*I	-0.22343522804091778-0.18577300723621198*I	-0.268463845741904-0.27439487158590625*I	-0.165864787772002-0.2120727101787783*I	0.1523512585827815+0.27129158512659857*I	0.24389243691548618+0.4123344984755597*I	0.07855737507375227-0.2343753531290112*I	-0.14721060338530143-0.5643529316328594*I	-0.4217122308357848+0.017979906177695237*I	-0.20918559969983305+0.46296756369249914*I	0.373581710598849+0.5643205170425093*I	0.1827667062999935+0.18039661879386296*I	0.17283138901002895-0.3116966624981336*I	0.2961848096367246+0.2955930238808846*I	0.42574823857924227+0.5769186906630667*I	-0.2863712533556067+0.3589326557499925*I	-0.515916122712135-0.011330143452934958*I	-0.13502241061723863-0.4852624265077372*I	0.1952291895797367-0.18161813837436594*I	0.31103955405314837+0.37611844868984556*I	0.04089022656032605+0.18861621645791604*I	-0.3062791419237987-0.24020341176482518*I	-0.19611878075038477-0.15981769790450343*I	0.182616440818448+0.1136693866837396*I	0.2730599428057117+0.1359336611951371*I
0.043244246200964495+0.05558297010929822*I	0.012822016823979682+0.0015688012329878101*I	-0.024652164926070638-0.05330949052314829*I	-0.024771248378960692-0.005374210687543283*I	-0.011266682644491146+0.045519362151048855*I	0.03503384429720888+0.015134913278492746*I	0.06206727036677219-0.023577241281664357*I	-0.042912496089785306-0.03394730319950019*I	-0.12429378442728091-0.025642057108001975*I	0.04786185200687764+0.1211709056316789*I	0.19370558692781673+0.2013350840887357*I	0.29524303069206964-0.21931118084469098*I	0.2343748764575999-0.5193658206166066*I	-0.332275999634962-0.7080420324023388*I	0.28375411986846505-0.5072618987668208*I	0.30187733710204634-0.22198373988775258*I	0.1539458205555136+0.1853552881958696*I	0.03504460663239392+0.12553914059059149*I	-0.10311858702448375-0.0033270388001751636*I	-0.024784407374688244-0.03812127186733787*I	0.06717738420399856-0.051946326966727276*I	0.012828541328951526+0.016344108231281882*I	-0.048574364866195714+0.07564400104795307*I	-0.08325380598483044+0.09334455072473678*I	-0.07213431935673582+0.0597139228835136*I	0.10935787850883819-0.05355172820411899*I	0.16352050381773275-0.08542853760060962*I	-0.15978248314708637-0.09223176312480513*I	-0.2920957405328364-0.04496450188186804*I	-0.11368196840012591+0.3651943725991163*I	-0.02665241476559979+0.389152422151557*I	0.44179141015231355+0.19446764366621422*I	0.3835152863823554+0.40004338079025936*I	0.37682460322435046+0.17424933586530422*I	-0.07147706323106098+0.37194629437071597*I	-0.06221164814520445+0.39005677658298604*I	-0.21239640782964397-0.007692831249307394*I	-0.18517790754236033-0.12439215586033893*I	0.06816978710491575-0.14701521984942767*I	0.09787383610026774-0.015380816664442312*I	0.011678466792033649+0.14828048958404086*I	-0.026594733816545143+0.05624349919633575*I	-0.0389685238316139-0.11224411842702113*I	-0.023801738536873823-0.07349088658751717*I	0.029100818790558914+0.05899420357212348*I	0.04988769846442978+0.07902218100087459*I
-0.15062435432754495-0.002816133821066067*I	-0.017690717574132927+0.017288155908602054*I	0.12497454266064316+0.027885728960296684*I	0.03730768222170172-0.030124638896895175*I	-0.07088141590306536-0.07157018612901675*I	-0.06064592605536218+0.03341544030125875*I	-0.017051835333179274+0.1200286391584475*I	0.08924643300218375-0.01867837516529138*I	0.1464572953488296-0.14712120779142038*I	-0.1242937844272872-0.025642057108000493*I	-0.32668584697410674+0.10995265436326257*I	0.16652642429240014+0.1964362179723506*I	0.5681688058198845+0.1748632090542166*I	0.28375411986847154-0.5072618987668202*I	-0.1567760582004772-0.9104213376780926*I	0.22179427272069702-0.5304467503930808*I	0.4783247089704477+0.14125137018085335*I	0.2148807843306098+0.2236501023965579*I	-0.16672520668082424+0.1830197902157225*I	-0.14636283322544438-0.05891000890945074*I	-0.04550679249696067-0.26842466685110344*I	0.07413883155595274+0.018651319465022326*I	0.15300996338503822+0.2954616661922299*I	0.14775516151897258+0.4097527955173725*I	0.06127599609702315+0.29866511179180844*I	0.0062123100822136035-0.3489525268104215*I	-0.006796249233534326-0.5362222300468247*I	-0.31025119881333874+0.10065527484635832*I	-0.2763327168374986+0.49918361347820334*I	0.25690989609286097+0.5115633022878634*I	0.17057851353192813+0.10130611366873586*I	0.267035280886372-0.2823866128675135*I	0.3733704632925017+0.39962793182337414*I	0.37358171059886597+0.5643205170425017*I	-0.3997893566923262+0.24373625066297705*I	-0.5159161227121314-0.01133014345292212*I	-0.02160430728050262-0.3700660214207053*I	0.24739571756012693-0.1690199647538026*I	0.23385390039738196+0.27208354074735586*I	-0.053313665316015946+0.15930616682731477*I	-0.29409094915574246-0.16111290663966557*I	-0.07944696624439712-0.10706048314984772*I	0.24976355795611743+0.07745333689802739*I	0.1615989107832601+0.05325829252645696*I	-0.14041435415178094-0.0281307015860396*I	-0.20071487781418926-0.021356487513715286*I
-0.06093496377509423-0.038294814200696865*I	-0.011493782305117684+0.0015014096247825208*I	0.044269129573635976+0.04047300753486218*I	0.02220530296825013-0.0012091949527751535*I	-0.012071561189168642-0.04222856074668283*I	-0.03140555478893152-0.002701651644504446*I	-0.033466763419946664+0.03831430641763035*I	0.038467803527434244+0.013544674505318804*I	0.0892464330021768-0.018678375165270936*I	-0.04291249608979617-0.033947303199485655*I	-0.15147294706270104-0.0305409232243743*I	0.044427892776639166+0.12276114440484615*I	0.21590566770326833+0.2085401398221234*I	0.30187733710204084-0.22198373988775752*I	0.22179427272070193-0.5304467503930822*I	-0.3416592857792322-0.7052640362165767*I	0.2827292364957897-0.4921519361923761*I	0.3133711194071645-0.22348514951252318*I	0.17163653812964758+0.16806713228727674*I	0.02222258980841852+0.12397033935761805*I	-0.13940138587350465+0.01168763752228871*I	-0.01150694130084092-0.031245651555012854*I	0.12271319642212951-0.05699268158292741*I	0.18943537684477074-0.05140600805987399*I	0.15196295940198196-0.0175649736415744*I	-0.2128464892604074-0.07576367325669918*I	-0.3211965593233927-0.1039587054540022*I	-0.08670392221436551+0.34319498831764333*I	0.023873653481747664+0.43353297661953*I	0.4381963440973435+0.21510060532650493*I	0.32880331902414367+0.3704710176618688*I	0.3613305994471701+0.15807780860709325*I	-0.026652414765588335+0.38915242215155404*I	-0.033221157694958564+0.4015842076582202*I	-0.2373837731746045-0.015392138753488493*I	-0.22115422402008203-0.13308303258599685*I	0.06816978710492791-0.14701521984943067*I	0.1338501525780017-0.006689939938776231*I	0.036665832137004015+0.15597979708821857*I	-0.05558522426678332+0.04471606812109166*I	-0.08379317229708136-0.12945024620783938*I	-0.008307734759687673-0.05731935932929178*I	0.0838127861487702+0.08856656670052508*I	0.053482764519393294+0.058389219340585156*I	-0.05052606824735153-0.044380554467990566*I	-0.07686574465018894-0.05702279671941543*I
0.062264827372237236-0.05270525327356579*I	0.0010248833726741963-0.015109962574435722*I	-0.06078025747811743+0.03079570505229664*I	-0.005110113837234171+0.028369085685075117*I	0.05337342932269637+0.010339980202445998*I	0.015107601446245891-0.037329694630310814*I	-0.031471140195102755-0.06446954817654126*I	-0.033466763419954706+0.03831430641765096*I	-0.017051835333190015+0.12002863915847717*I	0.06206727036676225-0.02357724128164482*I	0.10704701964086727-0.1542218457438988*I	-0.10209370365183303-0.018437001374601997*I	-0.2550847336361624+0.12749840312109115*I	0.15394582055549916+0.18535528819586086*I	0.4783247089704558+0.14125137018085143*I	0.282729236495795-0.4921519361923772*I	-0.06841653124517229-0.8548999505834478*I	0.23948499029482742-0.5477349063016569*I	0.4156149936820417+0.060660387947015955*I	0.1785979854815865+0.23866477871901617*I	-0.1566240482558694+0.2853856813970094*I	-0.0908270210073278-0.063956363525661*I	0.02491847215889128-0.37811332580711704*I	0.1269209943051396-0.4843104507418746*I	0.15906853853848701-0.3241495198680316*I	-0.3148472958771293+0.23911648523713389*I	-0.45894915765593114+0.3855142267944539*I	0.1845648311013414+0.3969861286064455*I	0.31099286768369516+0.12943681525476616*I	0.37849631290881947-0.19971124419884073*I	0.3062233461548454+0.43584398160907184*I	0.2569098960928849+0.511563302287854*I	-0.41197754946038956+0.16464574553785558*I	-0.42171223083578935+0.017979906177686904*I	0.05558134637527429-0.26603111347821695*I	0.19522918957975374-0.1816181383743706*I	0.12043579706066337+0.1568871356603205*I	-0.05331366531601715+0.15930616682731902*I	-0.18067284581901571-0.04591650155265337*I	-0.027280438264007587-0.0944623095293055*I	0.17257790430035416-0.026581571044471734*I	0.06739501890691821+0.02394824289585002*I	-0.12822616138373+0.05095980353911783*I	-0.08404306330820496+0.03140072724093862*I	0.06714711713767393-0.036216049785722584*I	0.08925384579174274-0.06131888115497184*I
0.061959847147772314+0.023184851626238952*I	0.009383286144270584-0.0027779961857633878*I	-0.04835436003819874-0.027213884424210365*I	-0.018128088715090942+0.004173968667837951*I	0.022069048798183034+0.03326795180144695*I	0.025639262198481533-0.002799433725961921*I	0.015107601446242406-0.037329694630311605*I	-0.031405554788936224-0.0027016516444859223*I	-0.06064592605536397+0.03341544030128599*I	0.03503384429720759+0.015134913278504527*I	0.11144651377764293-0.011473319431884153*I	-0.036278189679818-0.03661986224255603*I	-0.16405355079960313-0.04162185300085428*I	0.03504460663236718+0.12553914059059795*I	0.2148807843305946+0.2236501023965579*I	0.3133711194071544-0.22348514951253293*I	0.23948499029482803-0.5477349063016711*I	-0.35448130260321026-0.7068328374495523*I	0.2464464376467724-0.4771372598699195*I	0.3266485854810078-0.2166095292002153*I	0.227172350347769+0.163020777671059*I	0.009394048479440155+0.107626231126331*I	-0.21354021742946805-0.006963681942726884*I	-0.3190280601203633-0.11770221592154213*I	-0.24906223996665064-0.16367262833749713*I	-0.006626423878415794+0.345340708461885*I	0.012316109066024959+0.5013965405785592*I	0.3851323379840353+0.23156869519462003*I	0.29970250023357314+0.3114768140897608*I	0.3883086456329261+0.1360784243256325*I	0.023873653481774216+0.43353297661951434*I	-0.0368162237499197+0.42221716931851105*I	-0.29209574053282045-0.04496450188185665*I	-0.23664822779727399-0.14925455984420044*I	0.11299443557039202-0.12980909206860006*I	0.16284064302824927+0.004837491136441788*I	0.01167846679204019+0.14828048958402196*I	-0.09156154074451943+0.03602519139545159*I	-0.08379317229708924-0.12945024620782863*I	0.02766858171804317-0.0486284826036487*I	0.10880015149374923+0.09626587420467808*I	0.024492274069155166+0.046861788265342236*I	-0.09535071671282984-0.06158668224878565*I	-0.061371740873010075-0.04085126946117577*I	0.054711967358218254+0.029572363128378423*I	0.0804608107051619+0.03638983505909505*I
0.027579269477194548+0.08631709214689826*I	0.012580603736899967+0.011080929776465286*I	-0.009336285965711965-0.07025100203139734*I	-0.02117519740278116-0.02231501830783803*I	-0.021369981770150794+0.037896343004772466*I	0.022069048798178576+0.03326795180144641*I	0.05337342932268965+0.010339980202444978*I	-0.012071561189167797-0.0422285607466766*I	-0.07088141590305773-0.07157018612900713*I	-0.011266682644484412+0.04551936215104634*I	0.054549278004770364+0.13757438791628868*I	0.04948666662987161-0.03465817105813713*I	0.01720292279143792-0.18783368461725047*I	-0.10311858702450812-0.0033270388001572808*I	-0.16672520668085472+0.18301979021572506*I	0.17163653812962743+0.1680671322872641*I	0.4156149936820429+0.060660387946994944*I	0.24644643764677351-0.4771372598699339*I	-0.058315372820208336-0.7525340594021639*I	0.2950208025129549-0.5527812609178765*I	0.48604025833790104-0.049028271009008216*I	0.10445915392562882+0.22001345925399285*I	-0.33455248379981356+0.3680373410119054*I	-0.5895234517012574+0.3136741404616499*I	-0.5202251537529635+0.08684911500265703*I	0.3052735153242716+0.2616282046749878*I	0.476857655455724+0.3415095254335511*I	0.37390021584502925-0.06125003380804509*I	0.12360690533639601+0.32217459492536266*I	0.1845648311013561+0.3969861286064444*I	-0.2715631953086119+0.19277644712387657*I	-0.31025119881333685+0.10065527484636252*I	-0.011565770762387241-0.2298150636924948*I	0.07855737507375957-0.23437535312899796*I	0.10824760429258719+0.07779663053519073*I	0.04089022656032114+0.18861621645790894*I	-0.1034871921632459+0.05811840638983256*I	-0.07944696624439429-0.10706048314983967*I	0.059159800963616706-0.14177797613146867*I	0.06739501890690947+0.023948242895843127*I	-0.014808058046997627+0.16615620862610556*I	-0.03187653532781585+0.04399890086148862*I	-0.010038536518097742-0.14025095772818666*I	-0.004950046084604669-0.0906289307855567*I	0.012188192768054563+0.07909050512513503*I	0.027417968714246836+0.11407609590958945*I
-0.049379243410884364-0.012103921849790282*I	-0.006634306409985744+0.0026725590430493325*I	0.03975976637230906+0.015979795892852786*I	0.012817245374496952-0.004368234958927136*I	-0.021175197402784056-0.022315018307834597*I	-0.01812808871509285+0.0041739686678398235*I	-0.005110113837234464+0.028369085685073965*I	0.022205302968253113-0.0012091949527784703*I	0.037307682221705725-0.030124638896899602*I	-0.024771248378957434-0.005374210687553735*I	-0.07322652979226299+0.022334510524784558*I	0.025650558152935002+0.017912909464255264*I	0.11042163040496515+0.003636643142570255*I	-0.024784407374705327-0.03812127186732252*I	-0.14636283322547516-0.058910008909450313*I	0.022222589808388985+0.12397033935761965*I	0.1785979854815755+0.23866477871901787*I	0.3266485854810088-0.2166095292002107*I	0.29502080251296714-0.5527812609178717*I	-0.3673098439321647-0.7231769456808392*I	0.17230760609082635-0.4957885793349523*I	0.3381555267818564-0.1853638776452084*I	0.31799937135510087+0.22697714119672183*I	0.12296625939715956+0.5144489324433197*I	-0.13964685033597501+0.5189615142201517*I	0.2789507671240727+0.18963015252975798*I	0.3718368195903072+0.2517628912062371*I	0.4683861439688662+0.13822414446988515*I	0.012316109066028752+0.5013965405785711*I	-0.0898802298632417+0.4386852591866189*I	-0.32119655932338614-0.103958705454005*I	-0.20967018161151338-0.17125394412567752*I	0.16352050381775438-0.08542853760061593*I	0.15924557697328448+0.025470452796753598*I	-0.04303350056617713+0.11870812645564091*I	-0.10705554452170635+0.01985366413721534*I	-0.038968523831620014-0.11224411842701115*I	0.05665907216828827-0.03710105152839434*I	0.08381278614878027+0.08856656670052195*I	-0.011484042408580915+0.038170911539679504*I	-0.09535071671283361-0.061586682248819746*I	-0.025395424395271655-0.03216039273553271*I	0.07969933270320112+0.03727167063257129*I	0.05147032025492609+0.02486240398387712*I	-0.04482464846546873-0.017206127780827963*I	-0.0649668069279814-0.02021830780090415*I
-0.09918038281516145-0.10386284090475241*I	-0.0222000807754751-0.007205055733402746*I	0.06698954518514909+0.09341773009939601*I	0.039759766372305744+0.015979795892855652*I	-0.00933628596571672-0.07025100203139277*I	-0.04835436003819712-0.02721388442420737*I	-0.060780257478112026+0.030795705052296105*I	0.04426912957363799+0.040473007534850364*I	0.12497454266064076+0.02788572896027968*I	-0.024652164926072903-0.05330949052316124*I	-0.16072551275249888-0.10518202500237073*I	-0.012291566017169716+0.06062932472549278*I	0.14290880496007521+0.19309577501093714*I	0.06717738420399763-0.05194632696672312*I	-0.04550679249697563-0.26842466685110583*I	-0.13940138587352702+0.011687637522303665*I	-0.15662404825588616+0.2853856813970335*I	0.2271723503477694+0.16302077767108084*I	0.486040258337919-0.04902827100900123*I	0.17230760609083845-0.4957885793349473*I	-0.2362438083641364-0.6698823997872815*I	0.3858478235202983-0.4888248973922227*I	0.7956742699788295-0.038952286213793826*I	0.7678759727203832+0.432264514955224*I	0.3177891169172218+0.6656590453015966*I	0.09922406002088663+0.01330762141644869*I	0.06233090923934208+0.023509483133533293*I	0.3052735153242735+0.26162820467498116*I	-0.10569840753659669+0.404849157302658*I	-0.3148472958771378+0.2391164852371398*I	-0.1941822115808429-0.34348445037625114*I	0.006212310082229934-0.34895252681043437*I	0.24866195844437108+0.10592733212121923*I	0.1523512585827826+0.2712915851265929*I	-0.17063430930089873+0.09433445617554528*I	-0.19611878075038078-0.15981769790449385*I	0.04697160819555482-0.22086848125661554*I	0.16159891078325997+0.0532582925264502*I	0.06237759560878397+0.27019111656861045*I	-0.08404306330819758+0.031400727240934005*I	-0.12345663985483485-0.2554473628152217*I	-0.004950046084600706-0.09062893078557122*I	0.12560629610480162+0.1942869102121443*I	0.07958449669464586+0.12667426953015287*I	-0.07718565365576169-0.10403490794248839*I	-0.12162186059059951-0.14338614554020682*I
0.027179162635395757+0.004898866116388776*I	0.0034339592302014485-0.0015902387731678623*I	-0.022200080775480895-0.007205055733405237*I	-0.006634306409991496+0.0026725590430594476*I	0.012580603736897232+0.011080929776482689*I	0.009383286144265564-0.002777996185737985*I	0.001024883372668983-0.015109962574417336*I	-0.011493782305126462+0.0015014096247863297*I	-0.017690717574139807+0.01728815590858806*I	0.012822016823970064+0.0015688012329806995*I	0.036282798849019554-0.015014676322448328*I	-0.013277466073849878-0.0068756203123118325*I	-0.05553581221813314+0.005046354616203761*I	0.012828541328959846+0.016344108231280536*I	0.07413883155594783+0.018651319465020248*I	-0.011506941300847328-0.031245651554986268*I	-0.09082702100733217-0.0639563635256202*I	0.00939404847944737+0.107626231126364*I	0.10445915392564335+0.22001345925400007*I	0.3381555267818654-0.18536387764520826*I	0.385847823520297-0.4888248973922302*I	-0.37670389241161206-0.8308031768071776*I	0.0678484521651854-0.7158020385889361*I	0.47501256784727175-0.20711656399199638*I	0.6208990595569592+0.41543551954375674*I	0.5979788272444377+0.3073323684513002*I	-0.13964685033597657+0.5189615142201341*I	-0.19606180072320437+0.3967467165217517*I	-0.2490622399666608-0.16367262833752202*I	-0.12959268327558418-0.16910822398142633*I	0.15196295940199836-0.01756497364159838*I	0.1061815708599586+0.04193854266482948*I	-0.07213431935673924+0.059713922883494794*I	-0.0800774983359413-0.0021457201442516543*I	0.011557544415743127-0.06786356395902987*I	0.053064006113325964-0.01646808986810398*I	0.029100818790573177+0.05899420357211611*I	-0.026978046185755538+0.021999384281443032*I	-0.050526068247350515-0.04438055446799327*I	0.003595066054973659-0.020632961660290654*I	0.05471196735822702+0.0295723631283834*I	0.015494003777204814+0.01617152725820478*I	-0.04482464846545166-0.017206127780846923*I	-0.02899049045023036-0.011527431075251773*I	0.024987365344991134+0.007699307504182294*I	0.03597631647773393+0.008690876725668149*I
0.13859065852309554+0.11096347885725152*I	0.027179162635388582+0.004898866116385105*I	-0.09918038281517043-0.10386284090475706*I	-0.04937924341089047-0.012103921849779405*I	0.02757926947719408+0.08631709214691816*I	0.06195984714776216+0.023184851626271322*I	0.06226482737222346-0.05270525327354001*I	-0.06093496377510951-0.03829481420068072*I	-0.15062435432755195-0.002816133821069563*I	0.04324424620095263+0.05558297010930122*I	0.21333406961594445+0.08340711605493623*I	-0.006961447351944509-0.0705976464317371*I	-0.22343522804090715-0.1857730072362197*I	-0.04857436486618377+0.07564400104794766*I	0.1530099633850456+0.2954616661922305*I	0.12271319642214143-0.05699268158290306*I	0.024918472158901726-0.3781133258070821*I	-0.21354021742945806-0.0069636819427012315*I	-0.33455248379981034+0.36803734101190827*I	0.31799937135510176+0.22697714119671744*I	0.7956742699788272-0.03895228621380363*I	0.0678484521651837-0.7158020385889429*I	-0.6973655945431693-0.9989674545853803*I	-0.07912846099823757-0.732631034000404*I	0.5825560629923242-0.06333963186910559*I	0.7678759727203925+0.43226451495521234*I	-0.2647669460750866+0.7289986771706951*I	-0.5895234517012672+0.3136741404616307*I	-0.25545820767789423-0.642149562168069*I	0.12692099430514323-0.48431045074188067*I	0.4145267462163759+0.31800004229999335*I	0.14775516151897747+0.4097527955173512*I	-0.3532507501193529-0.019334930508217052*I	-0.2684638457419106-0.27439487158592535*I	0.18738596234733057-0.19273777967058062*I	0.2730599428057166+0.13593366119513173*I	-0.004769521528866832+0.306407166354305*I	-0.2007148778141759-0.02135648751373863*I	-0.13564483262288782-0.33453786794037493*I	0.0892538457917441-0.061318881154960335*I	0.20279194976057735+0.29832181815464315*I	0.027417968714274703+0.11407609590959195*I	-0.19060375699248275-0.21923131302952406*I	-0.12162186059058581-0.14338614554022178*I	0.11341810333674983+0.1151964050870189*I	0.17378838857098577+0.15598431916077765*I
0.1737883885709801+0.15598431916077488*I	0.035976316477725125+0.00869087672566367*I	-0.1216218605906064-0.14338614554021056*I	-0.06496680692798341-0.02021830780089811*I	0.0274179687142499+0.1140760959096011*I	0.08046081070515354+0.03638983505911757*I	0.08925384579172883-0.06131888115495161*I	-0.07686574465020234-0.057022796719395405*I	-0.20071487781419384-0.021356487513706682*I	0.04988769846442228+0.07902218100088568*I	0.27305994280570633+0.1359336611951446*I	0.0031763076488880515-0.09549027086897154*I	-0.2684638457419058-0.27439487158591785*I	-0.08325380598482118+0.09334455072473*I	0.14775516151898746+0.4097527955173746*I	0.18943537684479542-0.05140600805986585*I	0.1269209943051599-0.4843104507418643*I	-0.3190280601203557-0.11770221592153732*I	-0.589523451701268+0.3136741404616475*I	0.12296625939715138+0.5144489324433131*I	0.7678759727203809+0.4322645149552168*I	0.47501256784726975-0.20711656399200656*I	-0.07912846099823923-0.7326310340004109*I	-0.589822099398116-0.8551905224624891*I	0.22380089781872395-0.5073362413602589*I	0.5154845596516272+0.31937439063648543*I	-0.24419232160518142+0.5381130443719807*I	-0.6587158368295876+0.05813973949278312*I	-0.1214163761225031-0.76741869098541*I	0.31357969397296803-0.5331546216937308*I	0.4491326226159776+0.47862358230196705*I	0.10810438862210929+0.5521882353191772*I	-0.44008120180937443-0.0877142470453974*I	-0.3092225174769887-0.3956999972707653*I	0.26013282720991954-0.21162495515954663*I	0.3428865043210833+0.2135445926067646*I	-0.035985984290794824+0.3852966645937786*I	-0.2640606622935523-0.052946219688583686*I	-0.1461923928426318-0.44068578956228877*I	0.1258168784549398-0.06828834139898078*I	0.23936619197642506+0.40297399400087264*I	0.02427345846808343+0.1492360700138311*I	-0.2315727223049534-0.3006602157362652*I	-0.1473755460206748-0.1963703177720117*I	0.1394804041338042+0.15932413806166126*I	0.21603244538211208+0.21746900721860302*I
