-0.0025569594445739897+0.0009862401522727745*I	0.012667843945232148-0.01213919032211478*I	-0.00048453702131394036+0.0019258987406402567*I	-0.008146761320835165+0.004908287641753311*I	0.0024402505670785535-0.0031030730985289654*I	-0.004664046189598797+0.014907816504129649*I	-0.0013193886999244297-0.00047433645784319197*I	0.00575654730208311-0.020988656826140147*I	-0.00006428151825812723+0.005511038441386624*I	0.0023582804307266743+0.00018745512272937858*I	-0.0005016870396039824-0.0055562634988847535*I	0.0031789346559215454+0.027869715758951166*I	-0.0002584703062412898-0.0011327861767291244*I	-0.023726916968456403-0.030032929349619483*I	0.00594992708573587+0.008343061912334663*I	0.016716835308276532-0.0018073354885928953*I	-0.009962148293271089-0.007910973078603185*I	0.06675393597924191+0.03726628282516642*I	-0.006055069713464472-0.0010396101930346773*I	-0.22511751210857298-0.037586178652355744*I	0.060079514001656766+0.010082804820810929*I	0.404383973264302-0.0015270648364037185*I	-0.15713182029157294-0.009756747657400474*I	0.4407391757682476+0.04207096993645445*I	0.05135862520418711-0.0003843590449254351*I	-0.238637538743344-0.04199826277346484*I	0.0059101842679382096+0.010487805864431333*I	0.23722014329962507+0.0394805983475745*I	-0.06283907060001359-0.019986871482179185*I	-0.21442774550981283+0.000014403145272055637*I	0.06294310575849606+0.020389216546790323*I	0.1925875121626624-0.03818657248024547*I	0.047963892956789975-0.0014869502453471754*I	-0.19368453623564447+0.036687362380364665*I	-0.06155544952565408-0.017381453093127722*I	0.15981668889954317+0.0005700077804890007*I	0.02925457090400626+0.01826827974995509*I	-0.08108064679444126-0.03355931758287942*I	0.00016357668817246768-0.0022949623867814066*I	0.005582933465794497+0.029837334986543486*I	-0.007450424072200332-0.013209618215670264*I	0.020609901907415087+0.0024351081201139367*I	0.0027627614314740014+0.01375591745338129*I	-0.005417365823493157-0.02672361747324424*I	-0.0009635789559789114-0.001785444024335594*I	-0.008098849064583694+0.019478558905629807*I	0.002973532105627638-0.008399638669495748*I	-0.0007758952581482231+0.006194813010762873*I	-0.0014673090624465412+0.00738729759428169*I	0.012224837067025252-0.019071610627292707*I	-0.0039088095617810245+0.00029173957109087273*I	-0.004404601149407591+0.00676873543630994*I	0.005451127732496623-0.003841694356330584*I	-0.012054075054519168+0.01190274838151377*I
0.007539736439678952+0.005758074143542416*I	-0.03683670219438821+0.01517471758598363*I	0.0013025895587327966-0.00939632269395908*I	0.02852516911732698+0.01868826056372498*I	-0.008146761320834948+0.004908287641753332*I	0.0059934959402359956-0.07114098278050532*I	0.006701208196900246+0.012164948875973934*I	-0.020466426933323182+0.06076595306834225*I	-0.0017831891375959285-0.026746730969682764*I	0.01898593580312592+0.03608380328214824*I	-0.0027698270748260706+0.018084719588386873*I	-0.04113185072468339-0.13185713261063672*I	0.012628285535489081+0.013565105423238456*I	0.0608015503936137+0.1102553026404904*I	-0.02720963209969236-0.04003245821199555*I	0.039798972847114825+0.03617586708828968*I	0.017661496203093575+0.031346270213521286*I	-0.3345471444199009-0.17352046763263768*I	0.06261246641091942+0.010332096732753742*I	0.7019550463728262+0.15403701077303472*I	-0.2310662738393207-0.04737117482291943*I	-0.8736277379544504+0.022448198584420265*I	0.4407391757682474+0.04207096993645404*I	0.6767873152702364-0.1916020661709682*I	0.39681270836027865+0.00384584721305138*I	-0.45443478080943855+0.18382446520891144*I	-0.2877299785194923-0.04791827538510917*I	0.5234851838265783-0.1722953061186332*I	0.16207630487050162+0.08921680033519859*I	-0.3175871998825436+0.006814916360088447*I	-0.4826674037673336-0.09466646875468292*I	0.09106722759682824+0.15901276088422217*I	0.020087994651935774+0.014423329483255785*I	0.22712386018557876-0.1650930207725704*I	0.1564520434407688+0.07254745793906203*I	-0.38243386068187296+0.016997492397100897*I	-0.12727868353879887-0.08692070946105183*I	0.2905125471110648+0.12981972954348256*I	0.039907158002004256+0.024388652902383644*I	-0.09407421478262366-0.1368206587946911*I	0.009866603579638478+0.04849017084181598*I	-0.02269913168690531+0.018344941840015606*I	-0.017045263016086425-0.0664557923934895*I	0.022812481891474633+0.09143327360998312*I	0.014349237764319952+0.026424805890517624*I	0.001905781850123405-0.09043036259885286*I	-0.01303247930701357+0.022025021524704837*I	0.012865857520718683+0.007454771861109611*I	0.0032442107823269905-0.035980402233097286*I	-0.03256295151179858+0.05127554785889161*I	0.012722786456125429+0.018769239400361026*I	0.007997971950695845-0.0316079909621143*I	-0.01594805008212182-0.0017877986726895498*I	0.03502774125627964-0.016557409354077762*I
0.0007479985064651968-0.0023689319203669093*I	-0.003825517946820394+0.008500941771698122*I	0.00017097589494885008+0.00032908844695404203*I	0.0013025895587328814-0.009396322693959007*I	-0.0004845370213141422+0.0019258987406402487*I	0.0032184930656643275+0.0021654200135975956*I	-0.00028768477244393907-0.0024459213932102384*I	-0.0008385282427788672+0.006406874732431343*I	0.0004895722381840886+0.0009083553102509917*I	-0.006911296643148474-0.008849466504025278*I	0.0011682540095211357+0.0012162077803793908*I	0.0066795238047412525+0.0037801092526741588*I	-0.00277096171173378-0.002124101953401664*I	0.009145570404253156+0.0035655765608624064*I	0.0005763813723691022+0.0012674490217542576*I	-0.026264971204875226-0.006878852509881356*I	0.005726523831549976+0.00038610207773775496*I	0.013520026634771157+0.004412084121108686*I	-0.008970889015482972-0.0014463542694673182*I	0.05666370468017164+0.0005471005621900394*I	-0.004628345397702009+0.001309383764073691*I	-0.19471107133537513-0.0037731400500617086*I	0.05135862520418712-0.00038435904492534304*I	0.39681270836027854+0.0038458472130509765*I	-0.1465932906259327-0.0005783255570429198*I	0.3477202685841303-0.002074165398593043*I	0.06314021874920156+0.0010413532258468393*I	-0.3628738169486163+0.0018179266025148818*I	0.023949679111126727-0.001441368228755549*I	0.2906493549732593-0.001618224351705039*I	0.05288760449878866+0.002379002694710355*I	-0.21442774550981272+0.000014403145272395839*I	-0.05278356934030623-0.0019766576300994073*I	0.13915830048902847+0.0029122502190337515*I	0.024014213845663428-0.00004558201659128411*I	-0.06803086258665385-0.004611162569725023*I	0.0012836210743595064+0.002605418389051274*I	0.01137061746073992+0.002373531237732451*I	-0.009738855743363244-0.0035623050255908875*I	0.01698119601615571+0.003009030545660687*I	0.005087288230171173+0.0015709905532764465*I	-0.015160275808373659-0.006835624248548994*I	0.0013214561131474297+0.0021951772473578174*I	-0.00004848650309977962+0.004777350558659113*I	-0.002477595626868818-0.004557944313165087*I	0.0076324183842942225+0.0022245375399098793*I	0.00015646543020803752+0.0031149367514972945*I	-0.0023111650696381806-0.007985244843181237*I	0.0006851004344648276+0.0012476745205834126*I	-0.004404601149407673+0.00676873543630988*I	0.0008572177362509016-0.004797629305823096*I	0.0024819270821445326+0.0008163825974024195*I	-0.0016237744926547032+0.00427236084278426*I	0.003645761412076711-0.00793247291066071*I
-0.011365254386499447+0.0027428676281556494*I	0.06327535323443-0.046875570563238496*I	-0.0038255179468201+0.008500941771698176*I	-0.03683670219438895+0.015174717585982935*I	0.012667843945232068-0.012139190322114631*I	-0.034750184117101214+0.06556383112696416*I	-0.004321243374015066-0.0035926541299450823*I	0.042830198134624686-0.0863157003664883*I	-0.0059666357483315535+0.024304139198088822*I	0.014283757183777775-0.004797878058622219*I	0.002538054236418992-0.023154076839737886*I	-0.023844262331497473+0.12239950364863748*I	0.003196808673505223-0.00621941960970199*I	-0.0554156079084616-0.12705925455201555*I	0.010090231299070367+0.03671918226297662*I	0.08464581272511064-0.012144201008146662*I	-0.030406440773197766-0.03381303860229389*I	0.09521458075557708+0.16323512164030587*I	0.0075712649040232385-0.005372912049455052*I	-0.4191929571450121-0.16137626662449214*I	0.0930189071841173+0.044145135335047735*I	0.6067404656172501-0.00919811086726993*I	-0.23863753874334417-0.0419982627734647*I	-0.45443478080943817+0.18382446520891277*I	0.34772026858413035-0.0020741653985934623*I	0.07004684965298628-0.18240395530369968*I	0.6354502471036226+0.045844109986516064*I	-0.2225503245468572+0.17133782388222535*I	-0.5820210354299885-0.08694293268579556*I	0.30093485927972075-0.0009574822364090907*I	0.16207630487050176+0.08921680033519923*I	-0.09503687533568643-0.16452290752213697*I	0.09935363166265473-0.007723536068887949*I	-0.2098676316828925+0.1599702431206322*I	-0.1419883102185659-0.07479347085194331*I	0.32216073552126445-0.0005701132504348048*I	0.0570984117781139+0.08027099400795054*I	-0.17256622899898066-0.14297275072353127*I	0.014709626679766632-0.012127238609109364*I	-0.03164818841019966+0.13038984279391785*I	-0.017191253776109625-0.05588234110556652*I	0.0784920142163569+0.006152091928839199*I	-0.004843023100128397+0.060617409450925426*I	0.008949056723295103-0.11204490095390184*I	0.00014599076002312728-0.010573451287923542*I	-0.05567953232488318+0.08528118168114403*I	0.019192260864448498-0.034192603560407396*I	-0.007043274873172804+0.021614538355048334*I	-0.013178470067036627+0.032598472812628294*I	0.06854538984560245-0.07782640982003416*I	-0.015948050082122057-0.0017877986726898866*I	-0.025519676638626945+0.029661009503842664*I	0.025901256523163083-0.013829233412266707*I	-0.06054741789490729+0.04621841885791979*I
0.001979936833057638+0.0017117802150482158*I	-0.011365254386499041+0.0027428676281556394*I	0.0007479985064649569-0.0023689319203669223*I	0.0075397364396791785+0.005758074143542578*I	-0.0025569594445736+0.0009862401522727278*I	0.005128107505552683-0.017897264465657304*I	0.0013244239167944133+0.0033085905087344722*I	-0.009449350879567484+0.01430461033571234*I	0.0009448507553353918-0.006740752054217479*I	0.0034827151312360463+0.009999528862376286*I	-0.0017797024339457944+0.004340516855734055*I	-0.0009446608948169757-0.03315360570211401*I	0.0020031056881316535+0.0036164429788628004*I	0.004141469568322315+0.026934186092412143*I	-0.0029943649659198114-0.01008106178799856*I	0.005948761730747935+0.00978499617056407*I	0.0015676406501573244+0.007732067830890099*I	-0.03635520250394555-0.04359803477285766*I	0.007153248147312349+0.0027350960348461314*I	0.0439264674079688+0.03822512272340258*I	-0.017691777812952496-0.011913518135203563*I	0.049092439776148106+0.005920012611644769*I	0.00591018426793807+0.010487805864431213*I	-0.28772997851949217-0.04791827538510911*I	0.06314021874920153+0.0010413532258469356*I	0.6354502471036221+0.04584410998651568*I	-0.21564369364307256-0.012107484647321058*I	0.4163030286222503-0.042916749301794295*I	0.11572667509880218+0.02236587417688949*I	-0.36287381694861615+0.0018179266025152405*I	-0.09177699598767555-0.02380724240564523*I	0.2372201432996252+0.03948059834757406*I	0.028937925387662194+0.003820370923466258*I	-0.08877407186082181-0.0412841218048172*I	0.010055501259707103+0.018010213852079536*I	-0.009287770949774721+0.004715773676277261*I	-0.014979212801705872-0.02187616679213723*I	0.0300309802239429+0.031957185558814945*I	0.006207332616358278+0.006471371329109167*I	-0.009372591813428338-0.034299427997359966*I	-0.0009669755580155165+0.01184249043743712*I	-0.003677192394358965+0.005351272984205973*I	-0.0001530688281714725-0.016742871213269925*I	-0.002110491600586459+0.02211253076460494*I	0.0024415004993344007+0.0070955580231907645*I	0.005739197491845627-0.022686453190151973*I	-0.00476602729803156+0.005089368876914022*I	0.004003712493035162+0.0027984599654569966*I	0.002480992228905033-0.009069990148607503*I	-0.012054075054518927+0.01190274838151372*I	0.002970135503591386+0.005228295792276899*I	0.0036457614120761974-0.007932472910660798*I	-0.004593909996245806-0.0009559349494925838*I	0.010890240724586686-0.003153892873450515*I
0.010890240724587268-0.003153892873450574*I	-0.06054741789490739+0.046218418857919906*I	0.0036457614120762797-0.00793247291066073*I	0.035027741256280456-0.016557409354077294*I	-0.012054075054518984+0.011902748381513638*I	0.0335176485893222-0.061269000465956916*I	0.0040037124930350654+0.002798459965457103*I	-0.0405609234624945+0.08288353882100528*I	0.005739197491845725-0.022686453190152157*I	-0.015118608862388668+0.0023976428601387334*I	-0.0021104916005864043+0.022112530764605107*I	0.024067665585683618-0.1144425438140406*I	-0.0036771923943590716+0.005351272984206097*I	0.05442434863067346+0.12059463574287979*I	-0.009372591813428269-0.03429942799736041*I	-0.08607253704087335+0.009795207051038209*I	0.030030980223943012+0.031957185558815264*I	-0.08649369195810733-0.15276795777456964*I	-0.009287770949774659+0.004715773676277257*I	0.4086544274793718+0.15219784452413482*I	-0.08877407186082228-0.041284121804817636*I	-0.6185220591622645+0.0077723985964975595*I	0.2372201432996255+0.03948059834757444*I	0.5234851838265777-0.17229530611863478*I	-0.3628738169486161+0.0018179266025152917*I	-0.22255032454685705+0.17133782388222565*I	0.41630302862224994-0.042916749301794746*I	0.1226333060025868-0.1610794343526571*I	0.5542488699936942+0.08156355021583227*I	-0.21384496141939247+0.000557467233500337*I	-0.14005220655770023-0.08349388445824563*I	0.03810798900361105+0.1550238419043894*I	-0.10629835171860137+0.00680375325471728*I	0.23116928051730926-0.1500531764802901*I	0.13957679093762135+0.07047001397731821*I	-0.31993119891595095-0.0005607436547767534*I	-0.05350558832238379-0.0750192160565575*I	0.1653619894637902+0.13530002309139336*I	-0.016198739370559784+0.010573488756861479*I	0.03389418050262296-0.12215704281537017*I	0.017424512159077147+0.053040240098137445*I	-0.07760895291441244-0.007436029725809245*I	0.004878085331768276-0.05659910505285788*I	-0.008440327486077684+0.10673810461955673*I	-0.0007312413240611679+0.008870273212307834*I	0.05429985628152121-0.07983700683525671*I	-0.018047905376033138+0.032971631632677835*I	0.006082663720840446-0.0222865691180074*I	0.012582124933084702-0.030421923276185325*I	-0.06565122155767983+0.07497095561597637*I	0.015235740390839239+0.0005327106689929542*I	0.02464390065243761-0.027757580581425235*I	-0.024798813717558973+0.014059117191144626*I	0.057933444731719075-0.045462573592364205*I
-0.004593909996245803-0.0009559349494924918*I	0.02590125652316273-0.013829233412267081*I	-0.001623774492654473+0.004272360842784284*I	-0.015948050082121818-0.0017877986726895269*I	0.005451127732496433-0.0038416943563305806*I	-0.013178470067036326+0.032598472812628086*I	-0.002285035069126463-0.0039806212716934596*I	0.019192260864448342-0.034192603560407514*I	-0.0023245267986971786+0.012184926900104835*I	0.0001459907600231762-0.010573451287923261*I	0.0022884316711627665-0.009647313190079264*I	-0.004843023100128251+0.060617409450925315*I	-0.0011200443861868895-0.004900380775832822*I	-0.017191253776110044-0.05588234110556656*I	0.005240357058342791+0.018313861766546435*I	0.014709626679767123-0.01212723860910912*I	-0.008771880185347839-0.015404795463028207*I	0.05709841177811378+0.08027099400795036*I	-0.004923711541998702-0.0038659529400576894*I	-0.1419883102185657-0.07479347085194306*I	0.03899342664736934+0.02183058477554592*I	0.09935363166265512-0.00772353606888796*I	-0.06283907060001356-0.019986871482179078*I	0.16207630487050192+0.08921680033519895*I	0.023949679111126464-0.0014413682287557471*I	-0.5820210354299886-0.0869429326857953*I	0.11572667509880225+0.022365874176889625*I	0.5542488699936938+0.0815635502158319*I	-0.24873824754226734-0.041996551115688674*I	0.4141966634359937-0.0019303342424133883*I	0.1253811761730779+0.043859779896280024*I	-0.2463505582763019-0.07669013120352802*I	-0.003425640599872219-0.00544264186942655*I	0.03327843921901958+0.07727376723203526*I	-0.04354688408333866-0.03493697488572974*I	0.08607120261523762-0.0045492020792392346*I	0.02781305207747242+0.039886129204543326*I	-0.06970432769294378-0.06444572729969593*I	-0.0023185778185480905-0.009007388756818847*I	0.0012257727885173117+0.06361372885499868*I	-0.0032096033361533596-0.024573890512206112*I	0.02230259749084553-0.003558864954720257*I	-0.0010233315619580965+0.030326168617422707*I	0.004146844007707016-0.04772883184055014*I	-0.0022651155542384913-0.009224350470012233*I	-0.018779146700094153+0.041841904844985504*I	0.009100821751442776-0.013000755678219142*I	-0.005465780442948821+0.002549708356492801*I	-0.0055037444051727995+0.016369993522398676*I	0.02781786532392331-0.029889212607192454*I	-0.0066266599263258156-0.005357669926874215*I	-0.009563073326719582+0.014591827860137647*I	0.010547031200179031-0.0024157732950104423*I	-0.024798813717558696+0.014059117191144894*I
0.003645761412076317-0.007932472910660718*I	-0.025519676638627024+0.02966100950384221*I	0.0024819270821445504+0.0008163825974024432*I	0.007997971950695838-0.03160799096211386*I	-0.004404601149407753+0.006768735436309821*I	0.027984466383107403+0.0050571290009711126*I	-0.0023111650696379374-0.0079852448431812*I	-0.022161883735561005+0.02401218121518701*I	0.007632418384294067+0.0022245375399098655*I	-0.031611866739198705-0.02916136213289584*I	-0.00004848650309968242+0.004777350558659064*I	0.0633734053539681+0.008549734788977019*I	-0.015160275808373772-0.006835624248548946*I	-0.007580522824516348+0.01594729897987793*I	0.016981196016155706+0.003009030545660679*I	-0.11814188036830708-0.022378114980651096*I	0.011370617460740005+0.0023735312377324114*I	0.23608819848039134+0.009225093800602258*I	-0.06803086258665389-0.0046111625697249975*I	-0.29636132364099954+0.007202285346063805*I	0.1391583004890285+0.0029122502190337793*I	0.3136175521436858-0.012325062998002076*I	-0.21442774550981286+0.000014403145272347602*I	-0.31758719988254397+0.006814916360087164*I	0.29064935497325944-0.001618224351705016*I	0.300934859279721-0.0009574822364077808*I	-0.36287381694861626+0.0018179266025149183*I	-0.21384496141939277+0.0005574672334990638*I	0.41419666343599376-0.0019303342424127528*I	-0.05310366641319457-0.005498125214767511*I	0.30789831171739207+0.004873419012303295*I	0.055432308101527876+0.0055281326576005095*I	-0.10677376733868026-0.006220117226209927*I	-0.050653929395031244+0.004409921769321243*I	-0.0202271491033637+0.002254551175478562*I	0.07660007106514823-0.01531389704367341*I	0.06987246324467758+0.00602428667762154*I	-0.12067502894953788+0.012582236621246985*I	-0.05227981553386631-0.01140548720155826*I	0.12164721705200075+0.0057069505502129764*I	0.0061038581202854875+0.007014623802141255*I	-0.05215509989786695-0.022854967921622373*I	0.02157135616678414+0.00531140825758686*I	-0.03174942411896962+0.01946506805849096*I	-0.013901061368325814-0.014757200207871858*I	0.051942192516283056+0.0046145286662920325*I	-0.006197021767009868+0.011419981568800282*I	-0.005268701555317661-0.027152620337287676*I	0.009769959947890402+0.0030824190254855146*I	-0.034924657184401714+0.02492680591654333*I	0.003019051606365235-0.015830095416047314*I	0.016926123826476284+0.0017508014421868507*I	-0.009563073326719563+0.014591827860137387*I	0.024643900652437656-0.027757580581424843*I
0.0029701355035912174+0.005228295792276833*I	-0.015948050082122054-0.001787798672689605*I	0.0008572177362507638-0.004797629305823118*I	0.012722786456125975+0.01876923940036099*I	-0.003908809561781047+0.0002917395710908507*I	0.0032442107823268764-0.03598040223309693*I	0.003126600933799317+0.008343232543774193*I	-0.013032479307013983+0.022025021524704556*I	3.3966020364872455*^-6-0.013627934461772583*I	0.014349237764320216+0.026424805890517593*I	-0.003444571184884291+0.007284546124271941*I	-0.017045263016086633-0.06645579239348927*I	0.007528788729505761+0.008666548576467113*I	0.0098666035796387+0.04849017084181567*I	-0.009891924571534814-0.020305176238860866*I	0.039907158002003576+0.024388652902383717*I	0.0003166455163441962+0.014447908826488554*I	-0.12727868353879865-0.08692070946105157*I	0.030221546462021364+0.006425789312517697*I	0.1564520434407689+0.07254745793906167*I	-0.06776278214201203-0.023852824422236615*I	0.020087994651935635+0.014423329483255845*I	0.06294310575849578+0.02038921654679003*I	-0.48266740376733336-0.09466646875468257*I	0.052887604498788855+0.002379002694710542*I	0.16207630487050165+0.08921680033519819*I	-0.09177699598767565-0.023807242405645163*I	-0.14005220655769993-0.08349388445824453*I	0.12538117617307787+0.04385977989627967*I	0.30789831171739196+0.0048734190123039586*I	-0.2521638881421396-0.04743919298511489*I	0.44747510265501356+0.07534343298962128*I	0.08183429208973911+0.00892280501055021*I	-0.16027935566106385-0.08123933328276652*I	0.024387411477599995+0.03444348733511649*I	-0.03642588847392397+0.012828039932339422*I	-0.04586546190188644-0.043944363642548265*I	0.08729697540375533+0.05906452677575898*I	0.024603448741318746+0.015312238692337206*I	-0.04740173020209773-0.06800459225441562*I	-0.0033419093805060317+0.021318779860603616*I	0.005372616796224052+0.01588489701444852*I	-0.005474718890391903-0.033798240982218*I	0.0035234507907509196+0.038283039890264894*I	0.008077490189485064+0.017325412939203453*I	-0.001318936435241392-0.04517912348405693*I	-0.007768859959411998+0.007145643052386347*I	0.009038718623829593+0.011952692237793197*I	0.0024741618251172474-0.018358425605093345*I	-0.015028853769668246+0.017141536216630324*I	0.005043286795005635+0.013954220227388119*I	0.0030190516063651946-0.015830095416047466*I	-0.006626659926325722-0.005357669926874241*I	0.015235740390839369+0.0005327106689928136*I
-0.012054075054519211+0.011902748381513848*I	0.06854538984560249-0.07782640982003419*I	-0.004404601149407399+0.006768735436309819*I	-0.03256295151179952+0.051275547858891116*I	0.012224837067025185-0.019071610627292512*I	-0.04768156037418716+0.05367319071903005*I	-0.0007758952581483714+0.006194813010762705*I	0.03693352310640292-0.10698777195293033*I	-0.008098849064583635+0.019478558905629956*I	0.05633013048079598+0.030164273144025755*I	-0.005417365823492984-0.026723617473244244*I	-0.06326005514939913+0.10122848066102261*I	0.020609901907414917+0.0024351081201137337*I	-0.10919282364501212-0.1344230159345541*I	0.0055829334657945305+0.02983733498654385*I	0.3145802126967482+0.015377185729442237*I	-0.08108064679444127-0.033559317582879625*I	-0.3280095120511993+0.13759212813998237*I	0.1598166888995431+0.0005700077804889943*I	0.14105132314470506-0.15529781372153487*I	-0.19368453623564458+0.03668736238036496*I	0.004573535638721193+0.006244803109653652*I	0.19258751216266237-0.03818657248024572*I	0.09106722759682868+0.15901276088422492*I	-0.21442774550981297+0.00001440314527202651*I	-0.09503687533568649-0.16452290752213858*I	0.2372201432996255+0.039480598347574794*I	0.03810798900361113+0.1550238419043906*I	-0.24635055827630184-0.076690131203529*I	0.05543230810152764+0.005528132657599384*I	0.4474751026550135+0.07534343298962293*I	-0.14186558481183675-0.15611204534983583*I	0.3939695143326299+0.00032421693306468487*I	-0.09913690135063336+0.14026741209421717*I	-0.17647809503162393-0.07066584452590675*I	0.148602240571382+0.0175529020453452*I	-0.019001376314846333+0.0658682800304778*I	0.03288529865335873-0.14490696958485402*I	0.09217506073552303+0.002465421722901386*I	-0.20672430935002814+0.11188431151499478*I	-0.04813297152615929-0.05913431904210894*I	0.16750674584744368+0.032608048334513515*I	-0.012675288579808713+0.04885652864712719*I	0.008227420104494175-0.12497854387488741*I	0.016105575723835714+0.00786111661407948*I	-0.09131798195580823+0.07214945455645982*I	0.01391680395559769-0.044646412815064304*I	0.010934871611040927+0.05182790370084307*I	-0.0157600950937291+0.026011809428938198*I	0.0773086438288379-0.10037277451107764*I	-0.015028853769668497+0.017141536216630233*I	-0.034924657184401554+0.024926805916543674*I	0.027817865323923992-0.029889212607192156*I	-0.06565122155767975+0.0749709556159763*I
0.0024809922289054836-0.009069990148607463*I	-0.013178470067037214+0.03259847281262792*I	0.0006851004344646661+0.0012476745205834618*I	0.003244210782327057-0.03598040223309695*I	-0.001467309062446505+0.007387297594281584*I	0.012868777216148894+0.008195788112437624*I	-0.001620377890617949-0.009355573618988228*I	-0.0015988123178022162+0.02463700721782809*I	0.0020065565476122538+0.00344285176794126*I	-0.03022373308312291-0.03385731958086121*I	0.00524375366037909+0.00468592730477375*I	0.02905886444408686+0.01429756728140769*I	-0.012216451370231834-0.008120249338756007*I	0.040053148762027056+0.013815201614461195*I	0.0026050771875067917+0.0048005956364091055*I	-0.13212170663892703-0.02630330001012656*I	0.02910150207583472+0.0015254085366851636*I	0.13926078966465905+0.016665116833494538*I	-0.06252242508366952-0.0055389626556903255*I	0.03479762133170272+0.002296090874147871*I	0.05417122557314824+0.004984421083761662*I	-0.42556899198921966-0.014395474746732827*I	0.04796389295678986-0.0014869502453468619*I	0.020087994651935646+0.014423329483254456*I	-0.052783569340305966-0.0019766576300994077*I	0.09935363166265505-0.007723536068886577*I	0.02893792538766207+0.0038203709234659305*I	-0.10629835171860172+0.006803753254715993*I	-0.003425640599872143-0.005442641869425907*I	-0.10677376733868021-0.0062201172262099915*I	0.08183429208973908+0.008922805010549588*I	0.39396951433262994+0.0003242169330659326*I	-0.22435083606466716-0.00755306378057182*I	0.37777077496206984+0.010897705689924838*I	0.07951571427119113-0.00008458374626800738*I	-0.15905358287254637-0.017625604427768372*I	0.021177808141446767+0.009869596822909991*I	-0.01412329098307838+0.009269174977620002*I	-0.04688879346384483-0.013618195025125637*I	0.091443819411462+0.011335694935208434*I	0.022338333187080492+0.006087888222325353*I	-0.06618087690219218-0.026162687409430417*I	0.005758912370936762+0.008318024182384193*I	-0.00009316364672457763+0.01843460537094179*I	-0.010978463295565087-0.0174282474598193*I	0.03134131611467483+0.008393827283072459*I	0.0014508302631591537+0.011967743012329184*I	-0.010882009761960278-0.030587295623919486*I	0.002778171240767112+0.004729869757375943*I	-0.015760095093729335+0.02601180942893799*I	0.002474161825117528-0.018358425605093286*I	0.009769959947890683+0.003082419025485553*I	-0.005503744405173559+0.016369993522398513*I	0.012582124933085026-0.030421923276185016*I
0.004003712493035106+0.002798459965456817*I	-0.007043274873172302+0.021614538355049076*I	-0.0023111650696382843-0.0079852448431813*I	0.012865857520718874+0.007454771861109504*I	-0.0007758952581481452+0.006194813010762934*I	-0.023613894788503682-0.060769353095010574*I	0.006437153072079542+0.008392193121518482*I	0.030810453842169735+0.05982528264786894*I	-0.01382567946593548-0.022753342002391274*I	0.0052853346962022894+0.023402070840987294*I	0.012559539345930994+0.017136316467084713*I	-0.11623609851818421-0.11280847757950467*I	0.015325843450675242+0.009949341761848267*I	0.2589006803718657+0.10065836741058662*I	-0.07745194090318203-0.034133240008426304*I	-0.3190604553279047+0.025547227186078766*I	0.1540290049045978+0.02803381152930016*I	0.219543337361062-0.1491457217926939*I	-0.206734320443432+0.007739207367210255*I	-0.027074652771478844+0.1366346459035712*I	0.21324590057317727-0.04052881491879026*I	-0.08149900140215229+0.01604001016069189*I	-0.1936845362356447+0.03668736238036443*I	0.22712386018557837-0.16509302077257113*I	0.13915830048902852+0.0029122502190341137*I	-0.2098676316828923+0.1599702431206316*I	-0.08877407186082241-0.041284121804817435*I	0.23116928051730923-0.1500531764802893*I	0.03327843921902005+0.07727376723203519*I	-0.05065392939503105+0.00440992176932239*I	-0.1602793556610642-0.08123933328276717*I	-0.09913690135063344+0.1402674120942153*I	0.37777077496207+0.010897705689926042*I	0.05739058515457659-0.14296906507381066*I	0.39519528712114715+0.06393794578806336*I	-0.14285167376242272+0.010674339553036512*I	-0.1541754975407784-0.0742247094806262*I	0.06255296017089214+0.1168549769390926*I	-0.01485453230713952+0.018139448189926785*I	0.0787448274488019-0.11800587180055276*I	0.07339591403542892+0.044307326567887266*I	-0.1463417893476673+0.009760735561729355*I	-0.05359875196910785-0.05658461068561582*I	0.10793818801060513+0.08529243483248244*I	0.015142576744114719+0.018967316039934342*I	-0.032779900800747754-0.07776516884033577*I	0.006542502397116244+0.022452944474217605*I	-0.008740636571652964-0.0010706996173300235*I	-0.01088200976196074-0.030587295623919784*I	0.0109348716110414+0.0518279037008438*I	0.009038718623829134+0.011952692237793145*I	-0.005268701555317748-0.02715262033728812*I	-0.0054657804429487315+0.002549708356492886*I	0.006082663720840398-0.022286569118008012*I
