0.1028149428314275+0.10243466717769323*I	0.06899845755504522+0.0275602076766855*I	0.026904913392825188-0.05062837659128004*I	-0.07359880347303803-0.06687380493329478*I	-0.16527735130263-0.07508701680296688*I	-0.027028106494732116+0.09505414235328329*I	0.1144740165067692+0.25379150723778887*I	0.2354646873495044+0.019382383917295604*I	0.32820153394869067-0.21737617194200817*I	-0.015814542459234648-0.5299826700656961*I	-0.3579858720390583-0.7789896663272544*I	0.04050217944619096-0.5419877442541465*I	0.43407577062347197-0.23995134308848537*I	0.21748599000023466+0.010032838844053767*I	-0.025201106139146327+0.25879133151630634*I	-0.06471401852185148+0.1243249064401861*I	-0.09644881619129032-0.02505403600690432*I	0.0036920569167515588-0.0867675306265355*I	0.10338120644172048-0.13806929077667413*I	0.1906508042646054-0.17281307415425592*I	0.2550250242683222-0.18683835371375354*I	-0.12030431823812661-0.08464931862501159*I	-0.38475679129657225+0.05276370113745989*I	-0.2001241718868267+0.35217247807703006*I	0.03375967153629215+0.35054923854823894*I	0.5580502841913925+0.0808029728266779*I	0.5813071724173366+0.04125588842598167*I	0.30222102461298117-0.39249435978819186*I	0.3448149764581474-0.00018584060298906487*I	0.39734700131607453+0.10190026274403025*I	0.0740060420936562+0.4090947718036427*I	0.006799949328677492+0.36268005993481356*I	-0.17565988585651854+0.018951553641084952*I	-0.21010201918285465-0.16932740127443596*I	-0.05407149164474584-0.2621790410321396*I	0.055176520258845035-0.05587044122633644*I	0.13089284929442654+0.2077654704658813*I	0.12430387843475627+0.1650066851230947*I
-0.04068135316221206+0.04650896066493*I	-0.0044121951897155235+0.025241219228937035*I	0.032388950327469676+0.0009449727049906045*I	0.017600645808421213-0.036480107063259194*I	0.000696615781655899-0.06952933404849869*I	-0.043962876944148514+0.019960365002944947*I	-0.08334482840015471+0.1070592165417296*I	0.08091124090528057+0.06726047424633688*I	0.23546468734950687+0.019382383917293224*I	0.14680567243206397-0.2779737658348987*I	0.0405021794461899-0.541987744254146*I	-0.5283157130494728-0.5751982930661643*I	-0.033793239808504814-0.5393322151389376*I	0.11719627410323293-0.2673789477105182*I	0.2540954972278114+0.03664807381575343*I	0.12237060782212046+0.06089162587860958*I	-0.024032665359636923+0.07781594577525046*I	-0.0691600800832627+0.00531396389837841*I	-0.1059877538005071-0.0678187776382907*I	-0.13010367893945443-0.13280266708298485*I	-0.1386204428723756-0.18183722610982686*I	-0.09838415702039785+0.08009079154701873*I	-0.022301097887180744+0.2546018068586737*I	0.23813631767031365+0.2753602910558021*I	0.21592941390866435+0.22640365287871392*I	0.3475342148847368-0.17136394436053975*I	0.4712110134887098-0.00927040655907936*I	0.45759993920182-0.16576895051467586*I	0.34855811586947044+0.23956676385171446*I	0.21495863711812016+0.24712862688433804*I	-0.1798758525742232+0.205631174909836*I	-0.19362593543176881+0.11405882233200983*I	-0.10078467175511431-0.09824044287384394*I	0.027664915871835522-0.11419547561244152*I	0.15208667826494782-0.04692048372063458*I	0.04770287049420785+0.013012197624671689*I	-0.09479293084354447+0.07043367226297735*I	-0.0720640978591766+0.06219969495644759*I
-0.17929123588031964-0.01499375299230852*I	-0.07729086038978775+0.019893725693235005*I	0.03398640772008805+0.05240168638162927*I	0.10668436958216342-0.0017105564102137241*I	0.16658003603873822-0.055628200869789125*I	-0.05562010612376649-0.0575242598600523*I	-0.27115158797740535-0.052511845656496824*I	-0.08334482840015206+0.10705921654172736*I	0.1144740165067737+0.25379150723778426*I	0.2917814092549312+0.007377309728843175*I	0.43407577062346986-0.2399513430884846*I	-0.03379323980850569-0.5393322151389374*I	-0.4976609946849744-0.7739898420487366*I	0.0028162674190718184-0.512716980167238*I	0.5029043057348126-0.1899183622924129*I	0.2947768503900257-0.009860886849182437*I	0.051275186909750636+0.17135041733091086*I	-0.13371247607689513+0.09676469876349518*I	-0.302644965464437+0.010580587592067793*I	-0.4352590009374873-0.07684292959386133*I	-0.5156496405909983-0.15500176932843332*I	-0.06464988788106635+0.2352298451491087*I	0.3428561874493577+0.42588992586663477*I	0.647847985136121+0.16548105547611078*I	0.37221026697728454+0.07506803592235274*I	0.09529690339747723-0.4030019416459805*I	0.30456860590078255-0.05873137385839944*I	0.5580502841913889+0.08080297282668072*I	0.3104982380528415+0.4505365008326246*I	0.006799949328679124+0.3626800599348132*I	-0.4121520818157048-0.022490175387893187*I	-0.3708053020581691-0.14823011135709135*I	-0.013825121087383388-0.20363350777673592*I	0.2621006414743439-0.04536285936854155*I	0.3399897547344751+0.1739533229695196*I	0.03450617749002794+0.08032860247366971*I	-0.3090965159130633-0.0753406873183989*I	-0.2597781624405124-0.04806405219518683*I
-0.03660950722757362-0.02661523497169867*I	-0.021066196527647345-0.004988906921979835*I	-0.002995441135095545+0.017238196578029392*I	0.025197203139111377+0.014646401104563491*I	0.05036764767673537+0.010294517778236034*I	-0.0027925245807722547-0.025122351773552758*I	-0.05562010612376463-0.05752425986005719*I	-0.04396287694414575+0.019960365002937498*I	-0.027028106494729115+0.09505414235327408*I	0.1013044112944715+0.055902718956625935*I	0.21748599000023117+0.010032838844053217*I	0.11719627410322973-0.2673789477105181*I	0.0028162674190697437-0.5127169801672375*I	-0.507249516521824-0.5702093861441835*I	0.04349762058128692-0.559225940832175*I	0.12160846929295142-0.2926201669394586*I	0.18509703967276733+0.00908786613906347*I	0.08370376548605173+0.09238282601989309*I	-0.027724722276388072+0.1645834764017869*I	-0.1358097850180212+0.2170368820876939*I	-0.22757596986928288+0.24345944290157942*I	0.1426711085924135+0.21730401955703757*I	0.3107223447522085+0.15596998061572867*I	0.4673606513276086-0.188519565442905*I	0.5243992072058646+0.04879244111865222*I	0.3952965534684286-0.12631987048644686*I	0.21592941390866277+0.22640365287871844*I	0.19037397908661768+0.23031621718171225*I	-0.07548929160433455+0.1965389591809387*I	-0.10814486914618102+0.10284140647524127*I	-0.10078467175510941-0.09824044287384472*I	-0.05781615041374552-0.10297805975567982*I	0.047700117295056944-0.0378282679917348*I	0.0722875285257012+0.029824607327305342*I	0.03783577111725885+0.08359678323598033*I	-0.009760712125785857+0.02275061492822512*I	-0.05318819371714756-0.058062847677733995*I	-0.04776233858368832-0.04504407387409095*I
0.11046270076898458-0.03503922780376222*I	0.03768591202711871-0.029270764086904214*I	-0.03961611323440991-0.01999357727082047*I	-0.059312163040524286+0.029243270766479076*I	-0.07188782895469896+0.07497685752810516*I	0.05036764767673635+0.010294517778231068*I	0.16658003603874114-0.05562820086979838*I	0.0006966157816580997-0.06952933404851057*I	-0.1652773513026287-0.07508701680297969*I	-0.1013235257494289+0.09770967146848425*I	-0.025201106139151018+0.25879133151630496*I	0.25409549722780667+0.03664807381575313*I	0.5029043057348088-0.18991836229241185*I	0.043497620581284785-0.5592259408321746*I	-0.4211847016360766-0.8614307562341345*I	-0.06618219013597164-0.5402771878439293*I	0.29670815646166576-0.15428373869343892*I	0.2910847934732743+0.07690664377735512*I	0.2505389459324676+0.2988391205155192*I	0.17995830879181637+0.48488584889722786*I	0.08783116318103683+0.6127282795803898*I	0.3328933024367595+0.17328744450726274*I	0.24131741768285608-0.13269743454354033*I	0.23077118740323904-0.519944574573905*I	0.6136651218138528+0.016609313459992815*I	0.6478479851361197+0.16548105547611375*I	0.10140133261279109+0.48434864832899927*I	-0.20012417188682946+0.3521724780770299*I	-0.4523984523730721-0.08103570864329941*I	-0.2101020191828514-0.16932740127444515*I	0.2226670748718119-0.16219177874775928*I	0.26210064147435197-0.04536285936854532*I	0.10349755877529154+0.13251159394054499*I	-0.12619710538529336+0.10142589239102301*I	-0.26885014535570534-0.016795154062988392*I	-0.05285404122501219-0.03755647033739385*I	0.2090969054400583-0.03381214749636917*I	0.1699804614957917-0.03661403045424564*I
0.07429541925469642-0.0026555291152056317*I	0.02960939832883084-0.010594818124376222*I	-0.018630809878306853-0.017265689898454575*I	-0.04145936691684329+0.006368848367728877*I	-0.0593121630405217+0.0292432707664765*I	0.025197203139114145+0.014646401104559269*I	0.10668436958216689-0.0017105564102189116*I	0.017600645808423476-0.03648010706326444*I	-0.07359880347303711-0.06687380493329909*I	-0.0735722752729803+0.030555183127319478*I	-0.06471401852185321+0.12432490644018696*I	0.12237060782211956+0.06089162587861059*I	0.2947768503900258-0.009860886849181294*I	0.12160846929295152-0.29262016693945875*I	-0.06618219013597096-0.5402771878439303*I	-0.5459163588578921-0.5387181860029003*I	0.03980556366453382-0.4724584102056363*I	0.19076854937621227-0.2979341308378339*I	0.31880951574966143-0.08767683262442888*I	0.40858457254988867+0.13306980455233258*I	0.44934278762458457+0.33780720672555914*I	0.4299350233299827-0.05157347490222848*I	0.319124335223759+0.037650077161554676*I	0.29983134439053066-0.18437614198521649*I	0.310722344752211+0.15596998061572973*I	0.3102004155294924+0.2131605960993483*I	-0.022301097887181136+0.2546018068586734*I	-0.1704482548795792+0.14229048650347362*I	-0.23341337371592416-0.11140355384684204*I	-0.0824008084452462-0.11979046945831*I	0.15208667826495256-0.04692048372063708*I	0.15776859481129504+0.01860719147053539*I	0.0378357711172622+0.08359678323598142*I	-0.09524177841137506+0.033968030784991686*I	-0.15757475468704724-0.04897063194883244*I	-0.02317768055219433-0.02823166417145937*I	0.13262870196081164+0.013163110972998602*I	0.11006572431708692+0.0055949938458642*I
0.02921242187693368+0.030039403525250308*I	0.017978697349271+0.009349545073244106*I	0.004588464094203058-0.012464056657286277*I	-0.01863080987830476-0.017265689898457264*I	-0.039616113234405906-0.019993577270825545*I	-0.002995441135091709+0.017238196578026267*I	0.03398640772009129+0.05240168638162857*I	0.032388950327471626+0.0009449727049926519*I	0.026904913392825924-0.05062837659127514*I	-0.03698929624546127-0.0402585699615962*I	-0.09644881619128913-0.025054036006901145*I	-0.0240326653596341+0.07781594577525261*I	0.05127518690975458+0.171350417330912*I	0.18509703967276972+0.009087866139062912*I	0.2967081564616664-0.154283738693441*I	0.039805563664534145-0.4724584102056374*I	-0.22192094261336265-0.7339420530495236*I	0.06753028594092099-0.6370418866074204*I	0.34881417599363346-0.4637034468010207*I	0.5881939945824298-0.23475547479609762*I	0.7569670582738548+0.022304334784898894*I	0.4753793840761179-0.27028857082578533*I	0.35864009754552695+0.2034476671737409*I	0.3328933024367595+0.17328744450725925*I	-0.029491516681634387+0.2765831778631037*I	-0.064649887881064+0.235229845149108*I	-0.14330193646000544-0.005695021324904676*I	-0.12030431823812898-0.08464931862501149*I	0.013570169431749601-0.1283796312513919*I	0.05517652025884311-0.055870441226333036*I	0.0632511882179271+0.07396606068513509*I	0.034506177490029856+0.08032860247367073*I	-0.03235794939651484+0.024646574965988325*I	-0.05285404122501368-0.037556470337397646*I	-0.027395290519138735-0.07525387652534797*I	0.009277178620469872-0.015516740536894452*I	0.040246370557365234+0.05854553325541062*I	0.03694365971971684+0.04712161231203872*I
-0.05631672190542423+0.012005074188452107*I	-0.02039317038919232+0.011357755289710654*I	0.017978697349271655+0.00934954507324281*I	0.02960939832883333-0.010594818124379549*I	0.0376859120271225-0.02927076408690923*I	-0.021066196527644028-0.004988906921981438*I	-0.07729086038978535+0.01989372569323695*I	-0.004412195189713702+0.025241219228942773*I	0.06899845755504641+0.027560207676694405*I	0.03866684233607141-0.03149120014127833*I	0.0036920569167535728-0.08676753062653127*I	-0.06916008008325922+0.005313963898380958*I	-0.133712476076891+0.09676469876349578*I	0.08370376548605442+0.09238282601989206*I	0.29108479347327515+0.0769066437773527*I	0.19076854937621227-0.2979341308378357*I	0.06753028594092013-0.6370418866074216*I	-0.6296201243439462-0.6311010120227902*I	-0.25127922980874107-0.5493650539829895*I	0.1571602357981148-0.4016801615422494*I	0.5467003050930427-0.20580936574001873*I	0.5657448083480029-0.26861035698992036*I	0.44934278762458346+0.3378072067255551*I	0.27277478753186835+0.3501066866400194*I	-0.2275759698692825+0.2434594429015756*I	-0.26591346395747384+0.08423421500470671*I	-0.13862044287237668-0.18183722610982708*I	0.037425627997621766-0.13694609054067314*I	0.2052748719820979+0.011142363957093102*I	0.0954652090778974+0.058056271498765584*I	-0.09479293084354753+0.07043367226298407*I	-0.11982643644286949+0.017155621082363095*I	-0.05318819371715326-0.0580628476777341*I	0.062303385733392336-0.03944908002823111*I	0.1326287019608056+0.013163110972995417*I	0.024584658031497043+0.016812409702630454*I	-0.10438656096989264+0.009092215728903905*I	-0.0854810662855865+0.011217415856769873*I
-0.1350866585517115-0.0074642323787695135*I	-0.056316721905423035+0.01200507418845088*I	0.029212421876935117+0.030039403525247674*I	0.07429541925469867-0.0026555291152092946*I	0.11046270076898679-0.03503922780376659*I	-0.036609507227571336-0.026615234971698456*I	-0.17929123588031798-0.01499375299230369*I	-0.04068135316221054+0.046508960664938766*I	0.10281494283142883+0.10243466717770482*I	0.10967981071726117-0.01894875298824092*I	0.10338120644172337-0.13806929077666943*I	-0.10598775380050267-0.06781877763828766*I	-0.3026449654644318+0.010580587592068667*I	-0.027724722276384856+0.164583476401786*I	0.2505389459324685+0.2988391205155167*I	0.31880951574966143-0.08767683262443134*I	0.34881417599363224-0.46370344680102266*I	-0.2512792298087411-0.5493650539829905*I	-0.8212740645394639-0.5690777267640185*I	-0.2927729192981274-0.52041894492691*I	0.27080893436449177-0.4092806124066425*I	0.5881939945824283-0.23475547479610004*I	0.48615812390936136+0.4315849471915388*I	0.17995830879181587+0.48488584889722336*I	-0.3983269607283261+0.18114333238884545*I	-0.4352590009374851-0.07684292959386281*I	-0.11732267986267343-0.3361451017172825*I	0.1906508042646033-0.17281307415425415*I	0.3723477041309889+0.14930674800352764*I	0.12430387843475331+0.16500668512310399*I	-0.24145485483656934+0.05845872246235958*I	-0.2597781624405152-0.04806405219518322*I	-0.06764166107650092-0.1337994097807563*I	0.16998046149578747-0.036614030454250414*I	0.27673856651654927+0.09998726228438252*I	0.03694365971971493+0.04712161231203636*I	-0.23649219595918913-0.04144172902897382*I	-0.19764694259503274-0.026024322394682373*I
-0.19764694259503202-0.02602432239468406*I	-0.08548106628558473+0.011217415856767318*I	0.036943659719718414+0.0471216123120351*I	0.11006572431708862+0.005594993845860778*I	0.1699804614957928-0.036614030454248464*I	-0.04776233858368695-0.04504407387408887*I	-0.2597781624405117-0.048064052195180264*I	-0.07206409785917552+0.06219969495645792*I	0.12430387843475739+0.16500668512310696*I	0.16752930693708087-0.004143423457686466*I	0.19065080426460865-0.17281307415425123*I	-0.1301036789394499-0.1328026670829817*I	-0.43525900093748243-0.07684292959386037*I	-0.13580978501801794+0.21703688208769303*I	0.17995830879181746+0.48488584889722514*I	0.40858457254988856+0.1330698045523297*I	0.5881939945824284-0.23475547479610046*I	0.15716023579811417-0.40168016154225084*I	-0.292772919298128-0.5204189449269109*I	-0.7076253659730876-0.5766781776284116*I	-0.03762043654903903-0.5636652664779057*I	0.5400364259194829-0.17278875502620583*I	0.46467764381973564+0.47352387818214703*I	0.06559532158163572+0.5614607134558812*I	-0.5212606019667319+0.09712985468552648*I	-0.5523811420979582-0.22865539674107507*I	-0.0819798097796213-0.4501038328506774*I	0.32098060271241724-0.1879615539497506*I	0.49475374245896225+0.26951708751912623*I	0.13824258304795115+0.2521438661448262*I	-0.3591363503769569+0.03949287145173522*I	-0.368561315350519-0.10749006139306383*I	-0.07399150904764647-0.1934732785439799*I	0.2572562204756433-0.029402295271908702*I	0.387649801816536+0.17478526826499255*I	0.044874134402797916+0.07177252707802592*I	-0.3402229116062867-0.08697901708377928*I	-0.28609778822531495-0.06012337726451375*I
-0.23649219595918783-0.04144172902897646*I	-0.1043865609698902+0.009092215728900574*I	0.0402463705573671+0.05854553325540647*I	0.13262870196081256+0.013163110972995594*I	0.20909690544005782-0.03381214749637067*I	-0.05318819371714759-0.05806284767773036*I	-0.30909651591306325-0.07534068731839073*I	-0.09479293084354318+0.0704336722629887*I	0.13089284929442838+0.20776547046589378*I	0.2052748719821052+0.011142363957097001*I	0.2550250242683252-0.18683835371374946*I	-0.1386204428723716-0.18183722610982433*I	-0.5156496405909947-0.15500176932843285*I	-0.22757596986928044+0.2434594429015788*I	0.08783116318103763+0.6127282795803877*I	0.44934278762458446+0.3378072067255564*I	0.7569670582738534+0.022304334784895644*I	0.5467003050930416-0.2058093657400211*I	0.2708089343644909-0.4092806124066444*I	-0.0376204365490397-0.5636652664779069*I	-0.34159172160333307-0.6504063265281658*I	0.4270572072706967-0.09014138829575884*I	0.3874831988595597+0.45859347602651607*I	-0.05658295814699503+0.5706537328676757*I	-0.5816332579836614+0.001512920480141052*I	-0.6032404117463508-0.352973978165149*I	-0.0368443729062995-0.5100419060610137*I	0.41277393267934626-0.1805867453315487*I	0.557816283400612+0.35733590115818376*I	0.13561739208200999+0.3090099589708651*I	-0.4337175345849645+0.015823789501940792*I	-0.43312785942459997-0.1539804070922415*I	-0.07148172326092934-0.22992295473102162*I	0.31365829276889423-0.018688010278986235*I	0.45206053942536506+0.22857027707362146*I	0.047426890210253314+0.0878062511812122*I	-0.4031355757623379-0.12204480079736994*I	-0.34022291160628565-0.0869790170837803*I
0.03694365971971532+0.04712161231203653*I	0.024584658031497897+0.016812409702629757*I	0.00927717862047109-0.015516740536895767*I	-0.02317768055219284-0.028231664171461213*I	-0.05285404122501079-0.03755647033739613*I	-0.009760712125785114+0.022750614928224968*I	0.0345061774900278+0.08032860247367171*I	0.047702870494207114+0.01301219762467536*I	0.055176520258843995-0.05587044122633149*I	-0.03463846986155434-0.07474639558421724*I	-0.12030431823812451-0.08464931862501077*I	-0.09838415702039519+0.08009079154701906*I	-0.06464988788106361+0.23522984514910852*I	0.1426711085924149+0.2173040195570374*I	0.3328933024367593+0.1732874445072625*I	0.429935023329983-0.05157347490222859*I	0.47537938407611885-0.2702885708257852*I	0.5657448083480043-0.2686103569899204*I	0.5881939945824303-0.23475547479609976*I	0.5400364259194845-0.17278875502620542*I	0.4270572072706982-0.0901413882957583*I	-0.10199361847196668-0.1880062191987349*I	-0.09420339469603423+0.0069884663897691966*I	0.053250605403160164+0.16001656168860098*I	-0.138562767926615+0.12054990001699786*I	-0.1658052178039043+0.1448437627650557*I	-0.10848666928738497-0.08345689064602137*I	-0.0931579563375874-0.16447308454599824*I	0.05363758230239098-0.14109387387981076*I	0.09066187040985134-0.04330774919798716*I	0.06162588303436602+0.11553668042688546*I	0.02693748817307753+0.11525150947985344*I	-0.04547805760806017+0.020804861172750006*I	-0.06643096047207614-0.06511982958694598*I	-0.02656461883739114-0.10566702736276522*I	0.0160325666531269-0.017753145458394567*I	0.047426890210252766+0.08780625118121388*I	0.04487413440279804+0.07177252707802692*I
0.27673856651655+0.09998726228438282*I	0.13262870196080578+0.013163110972996012*I	-0.027395290519137916-0.07525387652534637*I	-0.15757475468704724-0.048970631948830314*I	-0.2688501453557057-0.016795154062986047*I	0.037835771117256764+0.08359678323597966*I	0.3399897547344721+0.17395332296951604*I	0.152086678264944-0.04692048372064097*I	-0.05407149164474966-0.2621790410321476*I	-0.2334133737159245-0.11140355384684295*I	-0.38475679129657314+0.05276370113745448*I	-0.02230109788718302+0.2546018068586696*I	0.34285618744935487+0.42588992586663316*I	0.3107223447522062+0.15596998061572936*I	0.2413174176828542-0.1326974345435371*I	0.3191243352237597+0.037650077161558146*I	0.35864009754553033+0.2034476671737443*I	0.44934278762458635+0.33780720672555653*I	0.4861581239093643+0.43158494719153956*I	0.46467764381973764+0.4735238781821468*I	0.38748319885956084+0.4585934760265144*I	-0.09420339469603176+0.006988466389769792*I	-0.9232249795869917-0.6488934060480216*I	-0.17618320447565433-0.44311536646090566*I	0.3506388259532612-0.051448430034496256*I	0.35619097453235066+0.3900669875361262*I	-0.0238169745830435+0.35884882163832704*I	-0.46762301966433606-0.043964019194282514*I	-0.4705619074912545-0.49421811655906633*I	-0.020353926745252007-0.33456715242378904*I	0.48633456013968795+0.12741294642716516*I	0.44927568485090386+0.29032194869187805*I	0.01834300484040818+0.24439406657556434*I	-0.3857009692143426-0.06617415591102725*I	-0.47461729902325794-0.3519677555283885*I	-0.026564618837390374-0.10566702736276494*I	0.4520605394253656+0.22857027707362054*I	0.3876498018165367+0.174785268264992*I
0.16998046149578716-0.036614030454245994*I	0.06230338573339084-0.03944908002822702*I	-0.05285404122501512-0.03755647033739411*I	-0.09524177841137614+0.03396803078499254*I	-0.12619710538529344+0.10142589239102115*I	0.07228752852570147+0.029824607327300547*I	0.262100641474345-0.045362859368548676*I	0.027664915871835002-0.11419547561245126*I	-0.21010201918285645-0.16932740127444676*I	-0.21821059346327082+0.09724641262937955*I	-0.20012417188682982+0.35217247807702673*I	0.23813631767030893+0.2753602910558005*I	0.6478479851361157+0.16548105547611117*I	0.4673606513276049-0.18851956544290407*I	0.23077118740323693-0.5199445745739035*I	0.2998313443905303-0.18437614198521438*I	0.33289330243676135+0.17328744450726158*I	0.2727747875318693+0.35010668664002126*I	0.1799583087918172+0.4848858488972251*I	0.06559532158163665+0.5614607134558826*I	-0.05658295814699475+0.5706537328676762*I	0.05325060540316223+0.16001656168860118*I	-0.17618320447565253-0.44311536646090777*I	-0.33339415785750726-0.6046231698895606*I	0.3185705379833132-0.17359827894177676*I	0.5124737911635316+0.22419887388367887*I	-0.002945375844601573+0.42955985898786575*I	-0.39612395010647017+0.2894975675168188*I	-0.541614528711981-0.23743729773826244*I	-0.20446305121246172-0.30136544121097003*I	0.3672958750712881-0.15978188415879313*I	0.39279222528829527-0.0009375173918682589*I	0.10905277324462273+0.20334293160810063*I	-0.214286165649438+0.12690065929336525*I	-0.38570096921434344-0.06617415591103021*I	-0.06643096047207687-0.06511982958694393*I	0.3136582927688955-0.01868801027898306*I	0.2572562204756434-0.02940229527190504*I
-0.06764166107650002-0.13379940978075236*I	-0.05318819371715224-0.058062847677731524*I	-0.03235794939651398+0.02464657496598883*I	0.03783577111726286+0.08359678323597855*I	0.10349755877529179+0.13251159394053913*I	0.04770011729505788-0.0378282679917383*I	-0.01382512108738207-0.20363350777673667*I	-0.1007846717551136-0.09824044287384381*I	-0.1756598858565189+0.018951553641085844*I	-0.07548929160433245+0.19653895918093886*I	0.033759671536292+0.35054923854823966*I	0.2159294139086628+0.22640365287871514*I	0.372210266977282+0.07506803592235395*I	0.524399207205862+0.048792441118652795*I	0.6136651218138505+0.016609313459992635*I	0.3107223447522099+0.1559699806157292*I	-0.029491516681634442+0.27658317786310294*I	-0.22757596986928233+0.24345944290157503*I	-0.3983269607283261+0.18114333238884506*I	-0.5212606019667317+0.09712985468552646*I	-0.5816332579836612+0.0015129204801413488*I	-0.1385627679266139+0.12054990001699738*I	0.35063882595326284-0.051448430034496576*I	0.318570537983313-0.1735982789417771*I	-0.36540869618637917-0.29155750488983534*I	-0.04056581239364267-0.13410540749004018*I	-0.0830787086316998-0.03562464053255475*I	-0.07693688489224662+0.2360865804438828*I	-0.09529869784397144+0.12892586690730393*I	-0.15396472689544524-0.06265202947326798*I	-0.01850136806589416-0.26564783948544407*I	0.02707296346499972-0.24676090124257402*I	0.08319898437735145+0.005368145629795111*I	0.10905277324462188+0.20334293160809572*I	0.01834300484040662+0.24439406657556148*I	-0.045478057608060285+0.020804861172751637*I	-0.07148172326092858-0.22992295473101645*I	-0.0739915090476459-0.19347327854397528*I
-0.2597781624405144-0.048064052195183074*I	-0.11982643644286867+0.0171556210823637*I	0.03450617749002952+0.08032860247367116*I	0.15776859481129363+0.018607191470535918*I	0.2621006414743496-0.045362859368544756*I	-0.05781615041374626-0.10297805975567804*I	-0.3708053020581683-0.14823011135708872*I	-0.19362593543176654+0.11405882233201317*I	0.006799949328680433+0.36268005993481656*I	0.3004397034037079+0.2359112110275724*I	0.5580502841913932+0.08080297282667923*I	0.34753421488473774-0.17136394436053884*I	0.09529690339747789-0.4030019416459805*I	0.39529655346842935-0.12631987048644772*I	0.6478479851361203+0.165481055476112*I	0.31020041552949174+0.21316059609934712*I	-0.0646498878810661+0.23522984514910755*I	-0.2659134639574754+0.08423421500470712*I	-0.4352590009374871-0.07684292959386242*I	-0.5523811420979599-0.22865539674107468*I	-0.6032404117463513-0.35297397816514825*I	-0.16580521780390556+0.14484376276505606*I	0.35619097453235143+0.3900669875361262*I	0.5124737911635329+0.22419887388367746*I	-0.0405658123936417-0.13410540749004082*I	-0.5637128901600733-0.4599693651377965*I	-0.11455732144128754-0.32757868603402013*I	0.401168696288656+0.08730651721870414*I	0.3107129169242893+0.41087184870887583*I	-0.0939935952280286+0.3318677993229368*I	-0.494187638501731-0.14963104655704895*I	-0.44568670503497915-0.28971629139745597*I	0.027072963464998705-0.24676090124257602*I	0.39279222528829305-0.0009375173918694408*I	0.4492756848509036+0.29032194869187766*I	0.0269374881730779+0.11525150947985317*I	-0.4331278594245987-0.15398040709224217*I	-0.36856131535051784-0.10749006139306398*I
-0.24145485483656706+0.05845872246236058*I	-0.09479293084354484+0.0704336722629845*I	0.06325118821792901+0.07396606068513464*I	0.15208667826495317-0.046920483720638596*I	0.2226670748718109-0.16219177874776175*I	-0.10078467175510969-0.09824044287384281*I	-0.41215208181570456-0.022490175387887335*I	-0.1798758525742223+0.20563117490984462*I	0.07400604209365774+0.40909477180365245*I	0.34855811586947455+0.23956676385171422*I	0.5813071724173394+0.04125588842598315*I	0.4712110134887138-0.00927040655907923*I	0.3045686059007865-0.05873137385840086*I	0.21592941390866494+0.2264036528787166*I	0.10140133261279112+0.4843486483289972*I	-0.022301097887181057+0.25460180685867306*I	-0.14330193646000583-0.005695021324903209*I	-0.13862044287237632-0.18183722610982492*I	-0.11732267986267272-0.33614510171728035*I	-0.08197980977962016-0.4501038328506758*I	-0.036844372906298016-0.510041906061012*I	-0.10848666928738586-0.08345689064602015*I	-0.023816974583046317+0.3588488216383261*I	-0.0029453758446035096+0.4295598589878638*I	-0.08307870863170053-0.03562464053255489*I	-0.11455732144128578-0.32757868603402096*I	-0.43689041944730667-0.5214804596208598*I	0.2730924803752523-0.1527934177690284*I	0.36898183079366453+0.19294563654106558*I	-0.0295099946819952+0.3238928316250985*I	-0.4984342736063111+0.006881066109935439*I	-0.4941876385017313-0.14963104655704837*I	-0.018501368065894776-0.2656478394854488*I	0.3672958750712861-0.1597818841587978*I	0.48633456013968623+0.12741294642716372*I	0.061625883034366793+0.1155366804268854*I	-0.4337175345849631+0.015823789501942725*I	-0.35913635037695496+0.03949287145173702*I
0.12430387843475468+0.16500668512309974*I	0.09546520907789875+0.058056271498762746*I	0.05517652025884477-0.055870441226333584*I	-0.08240080844524604-0.11979046945830676*I	-0.21010201918285326-0.1693274012744386*I	-0.10814486914618347+0.10284140647524678*I	0.006799949328675833+0.3626800599348173*I	0.21495863711811727+0.2471286268843419*I	0.39734700131607326+0.10190026274403352*I	0.37211887291623524-0.1545515346579087*I	0.3022210246129829-0.39249435978819347*I	0.4575999392018234-0.16576895051467855*I	0.5580502841913936+0.08080297282667753*I	0.19037397908662115+0.23031621718171089*I	-0.20012417188682757+0.3521724780770302*I	-0.17044825487957743+0.14229048650347492*I	-0.12030431823812741-0.08464931862500942*I	0.0374256279976233-0.1369460905406719*I	0.19065080426460507-0.17281307415425348*I	0.32098060271241885-0.18796155394975111*I	0.41277393267934726-0.1805867453315498*I	-0.09315795633758801-0.16447308454599688*I	-0.46762301966433995-0.04396401919428115*I	-0.396123950106472+0.2894975675168197*I	-0.0769368848922482+0.23608658044388253*I	0.40116869628865787+0.08730651721870228*I	0.27309248037525313-0.15279341776902872*I	-0.26158253528162956-0.41759913333167764*I	-0.06713043123103266-0.23977243485280356*I	0.15994504246613953+0.09895566703221823*I	-0.029509994681995017+0.32389283162509375*I	-0.09399359522802977+0.33186779932293486*I	-0.15396472689544452-0.06265202947327073*I	-0.20446305121246214-0.3013654412109663*I	-0.0203539267452517-0.3345671524237863*I	0.09066187040985287-0.04330774919798899*I	0.13561739208201032+0.3090099589708596*I	0.13824258304795242+0.25214386614482137*I
