-0.053052318697486195+0.1649596094639438*I	0.0556041195495752-0.057127811201403395*I	-0.049264974054852285-0.059849997265316875*I	-0.05121021644555621+0.1031665503096814*I	0.14350208896970662-0.1299713342828525*I	-0.048494154146223746-0.1079200600987363*I	-0.05428363734666492+0.3285490942799416*I	0.24058740018069907-0.046144888150881365*I	-0.3884017934746364-0.24366655882233798*I	0.012475995272638651+0.5685055912205528*I	0.3655028127321034-0.8023849766230062*I	0.042907862258934754+0.5066489908500487*I	-0.4444026143894584-0.1298534573273095*I	0.2519890131967018-0.018907234462621374*I	-0.019259060615919425+0.16461756983721307*I	-0.1057084694038392-0.07290624512580643*I	0.2137553536944711-0.030459507958788497*I	-0.28760442734478364+0.12893036423460785*I	0.31544968565635395-0.20674360179015558*I	-0.11082741050258707-0.21108092300598236*I	-0.09228929780797486+0.43052601302500043*I	0.5227909496752339-0.24876695464373913*I	-0.42526831190046166+0.15700636175182173*I	0.2720107285436941+0.40119722463445673*I	-0.4406941216295753-0.0928514795290702*I	0.461571537884111-0.07397539465722239*I	-0.02020311214201816+0.47258660736690833*I	-0.09217849840718387-0.45045995686174023*I	0.24405014056221527+0.027719836828592404*I	-0.1643524702459087+0.2438864146606062*I	-0.08511929563798393-0.3464830702742304*I	0.08624766415718266+0.06409018235731034*I	-0.024305023338144185+0.28839850723568056*I	0.04202864281474583-0.2463925649803837*I
-0.013011808724040301-0.049351649916734186*I	-0.0066076188303557755+0.024251913863868085*I	0.025172252563281348+0.004728789169099947*I	-0.0032651101887600626-0.03703935262268094*I	-0.019168153751225197+0.06342394616765178*I	0.036774307589484904+0.02418067201104605*I	-0.04849415414622585-0.1079200600987354*I	-0.08698096179160242+0.06213643598030801*I	0.20854533748637233-0.006402284008852098*I	-0.1366741230019252-0.2718657822983129*I	0.04290786225893983+0.5066489908500479*I	0.48973625619516664-0.5775535898056804*I	0.05591967098297307+0.5560006407667839*I	-0.13006650417156285-0.2961176961621832*I	0.18337308492308643-0.011131073177949789*I	-0.08371585160284141+0.09917578860298741*I	-0.029326000394997952-0.17134400626638677*I	0.13765855792901097+0.21610011552720373*I	-0.22394413618282988-0.22629397215946084*I	-0.12362523359139264+0.21740474489813102*I	0.2680632215423957-0.16258732275179136*I	-0.46250634656819717-0.1493754850101173*I	0.5270138476116131-0.1185161749617199*I	-0.4319619348506058-0.08281906184632112*I	0.22487996834837706-0.23570254589761205*I	-0.16006897640979867+0.22148869436054405*I	-0.13887624037128402-0.1654183608192959*I	0.13942510582516332+0.11226065200573375*I	-0.06916057413559018+0.06676487871689865*I	0.0017665478961462534-0.10383946352146929*I	0.08506789581155398+0.06087561134016351*I	-0.036443742818404956+0.004083949462412587*I	-0.043183253194024204-0.07311522314582078*I	0.030544411717598214+0.06655642316379526*I
0.07698911158472875-0.07415127243628156*I	-0.04344367571033454+0.012504950453769658*I	0.002948502217332019+0.05114650796891643*I	0.05721431525761198-0.03501381497292998*I	-0.10822634367283529+0.013273190149748934*I	-0.01916815375122713+0.06342394616765278*I	0.14350208896971015-0.12997133428285482*I	-0.08053621684055239-0.06817745595670538*I	0.004677732271310575+0.2554259068648768*I	0.2389772044726734-0.06825888437935684*I	-0.44440261438946727-0.12985345732730716*I	0.055919670982977544+0.5560006407667831*I	0.3415660198448652-0.8931933136506718*I	-0.012696257290642367+0.563776802051456*I	-0.3181485287498782-0.14415473249827807*I	0.25975555393192845-0.10956883431852983*I	-0.15981264736830209+0.34573541208897973*I	0.03433429076695607-0.526568342660456*I	0.09658489552283674+0.6231469049771825*I	0.33831958078523977-0.1889314450832194*I	-0.4009632885623083-0.13139214548385922*I	0.3282057904617479+0.5236640976970124*I	-0.5444490193224032+0.06101069879298184*I	0.522790949675236-0.24876695464374188*I	0.026891409613971972+0.5265216759838426*I	-0.1670224724206454-0.33354779606853774*I	0.27571885258909856-0.16820293583536766*I	-0.16435247024591557+0.24388641466060848*I	-0.11678800766485786-0.1505602976102721*I	0.16109163817064706-0.05282197843589335*I	-0.07139954509414112+0.23446343861874971*I	-0.019190768976371713-0.07160100499386773*I	0.10375489769283375-0.15386217832205215*I	-0.09822370473280997+0.12392569191782993*I
-0.030431866986297892+0.06185660037050226*I	0.022734564355571963-0.01881588051015036*I	-0.011401613016005485-0.027237653688261233*I	-0.024896368953429986+0.033833672988089585*I	0.057214315257615354-0.03501381497292832*I	-0.0032651101887634978-0.03703935262268127*I	-0.05121021644555303+0.10316655030968083*I	0.05506305771255454+0.014598912886826661*I	-0.050104349854258705-0.13003405632721307*I	-0.10971552614717273+0.08095231649046164*I	0.2519890131967054-0.01890723446262185*I	-0.13006650417156596-0.2961176961621834*I	-0.012696257290640453+0.5637768020514562*I	0.5157359307394976-0.559330117693156*I	0.06368621171819566+0.46533904091087686*I	-0.19173718071447726-0.28646469518514256*I	0.28908155432692395+0.06177517194785722*I	-0.34016670172986807+0.17276947064565265*I	0.3368424538030979-0.379636981265685*I	-0.4411348456824092-0.01043539101888639*I	0.41115840699523754-0.06645682668587252*I	-0.3622519354729481-0.18190023229361094*I	0.26806322154239787-0.16258732275179202*I	-0.22387964468664562+0.24992949218162597*I	-0.10808869556645732-0.27835332043530925*I	0.14683146876082132+0.14371644469976896*I	-0.11196248545472524+0.14393443536807116*I	0.04243916739105742-0.16738089181231344*I	0.0850678958115513+0.06087561134016535*I	-0.07711636231331635+0.06762537775325413*I	-0.0003813418748892846-0.15028477979699273*I	0.02313804878193934+0.03510063046976293*I	-0.030787544804826622+0.11293495961601209*I	0.0332662565592533-0.09499722098487513*I
-0.02098829066990317-0.039661829058743714*I	0.0016101957080306537+0.022113996228471145*I	0.01802774196674955-0.0010280850212139815*I	-0.011401613016002031-0.02723765368825959*I	0.0029485022173253014+0.05114650796891334*I	0.025172252563289747+0.004728789169099998*I	-0.04926497405486158-0.05984999726531362*I	-0.020778349459259864+0.04130994993917342*I	0.08750126805489358-0.01615823278781944*I	-0.03709254113022694-0.08068240641047762*I	-0.019259060615917097+0.16461756983721146*I	0.18337308492308788-0.01113107317794847*I	-0.31814852874988236-0.14415473249827837*I	0.06368621171819788+0.46533904091087686*I	0.20101243309248926-0.7120754713989066*I	0.09301221211319093+0.6366830471772637*I	-0.372091235076043-0.45943063662846995*I	0.5915897173630653+0.2087065333426284*I	-0.7164129742186628+0.07535145630629732*I	0.47336749173129106+0.20817667804253845*I	-0.35557482599159723+0.2536315907451655*I	0.3383195807852479-0.1889314450832211*I	0.05119643295211516+0.2381231687481611*I	-0.11082741050258968-0.2110809230059811*I	0.17196395489626634-0.014340757513316945*I	-0.10313305845479627+0.06909485467408669*I	-0.06969348590886745-0.09662522899333739*I	0.08624766415718892+0.06409018235730914*I	-0.039730833067262744+0.03854066595478671*I	-0.01919076897636948-0.07160100499386253*I	0.07208618566595747+0.0420605943419045*I	-0.02337973071934998+0.007013531124625495*I	-0.0470945217559906-0.053935068616929586*I	0.037004292941685224+0.050865868068684233*I
0.03204206269432671-0.039742604142032775*I	-0.018288750123068027+0.009581759124224038*I	0.0016101957080307053+0.022113996228472883*I	0.02273456435556814-0.018815880510152483*I	-0.0434436757103269+0.012504950453772135*I	-0.006607618830365432+0.02425191386386838*I	0.05560411954958583-0.05712781120140686*I	-0.025999674544330095-0.018223472112525188*I	-0.007766540735229713+0.09066159985590751*I	0.06167067654292237-0.009653000977042114*I	-0.10570846940384516-0.0729062451258044*I	-0.08371585160283959+0.09917578860298551*I	0.25975555393193034-0.1095688343185287*I	-0.1917371807144789-0.28646469518514284*I	0.09301221211319247+0.6366830471772632*I	0.5994517823423448-0.6585059062961435*I	-0.19606934221373626+0.5749078752294066*I	-0.2386267018815475-0.39930497719174335*I	0.6351025431780642+0.15983714547358915*I	-0.5787934036114222-0.22653550654608898*I	0.33684245380310557-0.37963698126568735*I	-0.20250814380086468+0.388869586172857*I	-0.22394413618282705-0.22629397215946068*I	0.21654146813847966+0.04463527425247697*I	-0.06877923226070508+0.21704965851389346*I	-0.02137150088578392-0.13894009399122914*I	0.11585544061637809-0.05205934827585098*I	-0.06970999937766253+0.09908117044729045*I	-0.04318325319401989-0.07311522314581881*I	0.0638106682768445-0.02844079782108552*I	-0.030787544804828933+0.11293495961601632*I	-0.007406362935653804-0.03145579269403246*I	0.042801911319132045-0.07716955665117585*I	-0.04067261949490752+0.06354142829084693*I
-0.0379730789480718+0.11278501647381563*I	0.03204206269432614-0.03974260414203185*I	-0.0209882906699026-0.0396618290587464*I	-0.030431866986294447+0.061856600370504715*I	0.07698911158472137-0.07415127243628385*I	-0.013011808724030611-0.0493516499167347*I	-0.05305231869749687+0.1649596094639479*I	0.06861592827361605-0.007776161284673411*I	-0.07320176694208516-0.15065833429297612*I	-0.07638246900884788+0.09843776114058073*I	0.21375535369447915-0.03045950795879157*I	-0.02932600039500189-0.17134400626638416*I	-0.15981264736830206+0.3457354120889779*I	0.28908155432692484+0.06177517194785746*I	-0.37209123507604486-0.45943063662846834*I	-0.19606934221373573+0.5749078752294059*I	0.7329163155368416-0.5983802468594169*I	-0.15255651639873874+0.5260384873603675*I	-0.4521597215144265-0.3695153142320194*I	0.5915897173630705+0.208706533342626*I	-0.2642532527042439+0.4448667705383195*I	0.03433429076696162-0.5265683426604557*I	0.3608381482270705+0.1782801344388644*I	-0.28760442734478736+0.12893036423461043*I	-0.04538846257071698-0.3850237362290215*I	0.1424427260752387+0.1865570554198629*I	-0.14348573076009516+0.1924028442768423*I	0.042028642814755254-0.2463925649803862*I	0.11918070742194439+0.09599566295883866*I	-0.09822370473280632+0.12392569191783327*I	-0.01542580972911085-0.24985784128089483*I	0.037004292941683316+0.05086586806868754*I	-0.03166871202687682+0.19592277266396205*I	0.03783968107177311-0.16777802886189402*I
0.03783968107177276-0.1677780288618924*I	-0.04067261949490707+0.06354142829084454*I	0.037004292941684995+0.05086586806868785*I	0.033266256559250355-0.09499722098487758*I	-0.09822370473280433+0.12392569191783104*I	0.03054441171759018+0.06655642316379588*I	0.04202864281475461-0.24639256498038697*I	-0.1002544110952519+0.032524747283496365*I	0.14244272607523722+0.186557055419863*I	0.07888291020947173-0.17146484127472544*I	-0.28760442734479236+0.12893036423461088*I	0.13765855792901677+0.21610011552720118*I	0.034334290766954316-0.5265683426604539*I	-0.3401667017298681+0.17276947064565265*I	0.591589717363068+0.20870653334262607*I	-0.23862670188154875-0.39930497719174163*I	-0.15255651639873763+0.5260384873603665*I	0.5193832959039618-0.5685905838996927*I	0.19683439287705784+0.5201162486854779*I	-0.5097108056832941-0.1575436737760794*I	0.1494280178497568-0.4388914511995497*I	0.1392803919553899+0.5800127308933046*I	-0.4399802285415388-0.10177755902287255*I	0.31266357121235294-0.28183838400142525*I	0.1522555010172017+0.49139855499376267*I	-0.240704459387114-0.20433913225392636*I	0.14817754426662552-0.30194753662046236*I	-0.0076473426579848755+0.35427694625233824*I	-0.17609964889606244-0.10352871476918683*I	0.11693334100071115-0.1995726529372539*I	0.05914604892226486+0.3468050109218023*I	-0.06067644949023698-0.06214110498164694*I	0.015488111087587969-0.2833251781793111*I	-0.02896917148004139+0.24516636084693*I
-0.03166871202687637+0.19592277266395966*I	0.04280191131913102-0.07716955665117288*I	-0.04709452175598993-0.05393506861693322*I	-0.03078754480482512+0.1129349596160141*I	0.10375489769282972-0.15386217832205212*I	-0.043183253194018625-0.07311522314582157*I	-0.024305023338150142+0.28839850723568305*I	0.11585544061637569-0.052059348275850605*I	-0.18887419333080846-0.19262089195217935*I	-0.0687792322607079+0.2170496585138933*I	0.3154496856563626-0.2067436017901583*I	-0.22394413618283612-0.22629397215945884*I	0.09658489552284005+0.6231469049771807*I	0.3368424538030974-0.37963698126568524*I	-0.7164129742186657+0.07535145630629954*I	0.635102543178066+0.15983714547358732*I	-0.4521597215144284-0.36951531423201806*I	0.1968343928770588+0.5201162486854773*I	0.09003645024550846-0.5875182667885478*I	0.3462624107268121+0.08122479748592841*I	-0.010738189284428358+0.36267855686706724*I	-0.29055221069178916-0.5406690102224208*I	0.448715294533458+0.009034572186075509*I	-0.2877247275243419+0.38962099597089095*I	-0.23471251944543448-0.519164830509604*I	0.30043304528382475+0.18945101837330036*I	-0.12919114544415705+0.3631658053503822*I	-0.027922104629437155-0.4054762513896509*I	0.20483229367533273+0.09451478218135465*I	-0.11695359997379533+0.2432762961526139*I	-0.09336823978676408-0.38826929342011407*I	0.07463416000985389+0.06347983274249173*I	0.0031422551078969627+0.3253940063748619*I	0.015488111087587625-0.2833251781793101*I
0.03700429294168739+0.05086586806868657*I	-0.0074063629356580524-0.03145579269403196*I	-0.02337973071934614+0.007013531124625815*I	0.02313804878193674+0.03510063046976215*I	-0.019190768976370294-0.07160100499386636*I	-0.03644374281840716+0.004083949462412857*I	0.08624766415718585+0.06409018235730853*I	0.009172910831807393-0.0723836708274348*I	-0.10313305845479424+0.06909485467408835*I	0.11628705704322685+0.07716002153597211*I	-0.1108274105025896-0.21108092300598136*I	-0.1236252335913932+0.21740474489813078*I	0.33831958078524293-0.18893144508322035*I	-0.4411348456824114-0.01043539101888638*I	0.4733674917312921+0.20817667804253948*I	-0.5787934036114217-0.22653550654609064*I	0.5915897173630692+0.20870653334262843*I	-0.5097108056832913-0.15754367377608192*I	0.34626241072680913+0.0812247974859306*I	0.14895288217605995-0.14612152678246876*I	-0.09371781781472988-0.020552761536945137*I	-0.057766842515550615+0.14063067311580235*I	-0.13829670967458832-0.049270455228659304*I	0.2112395037806307+0.09383521463795286*I	-0.1395471832577184+0.08767345935042926*I	0.06431176916725442-0.13190057000301433*I	0.12433339638776401+0.08592230360411199*I	-0.13141846104438637-0.04963483893884147*I	0.031223944292827065-0.05867124046784786*I	0.04860954885249258+0.09256318833343671*I	-0.10146548888620952-0.0400488820266946*I	0.027287720030430687-0.01654739707196975*I	0.07463416000985619+0.0634798327424901*I	-0.06067644949024-0.062141104981645455*I
