-0.05338807637131703-0.3886153114463569*I	-0.033589109024626404+0.02366082644584714*I	0.09504093764449825+0.35927924556441104*I	0.06717866361400483-0.056858346057074516*I	-0.17834816636046955-0.28878161432000027*I	-0.10077551976232929+0.10362665289156853*I	0.303320173531048+0.1602946422864308*I	0.1343665931879449-0.2781819069315824*I	-0.4699625672747927+0.18463748564941776*I	0.3319792670010425+0.47604480111570147*I	0.05835588067361264-0.7749662369595862*I	0.43273925091528825+0.4243143877462765*I	-0.5949101203697951+0.24877312222911294*I	0.033603124217443645-0.209116526963031*I	0.5532213346874687+0.010528010892622692*I	-0.7195965264288162+0.1960064713227091*I	0.33909795873139464-0.25350407568013905*I	0.2713710514380366-0.5236170413353101*I	-0.08074030384890081+0.6539889476016673*I	0.16284269342469435+0.060593109379842774*I	-0.17953445736039536+0.04582554945757181*I	0.11642618698032084-0.426766380132664*I	0.505085876141578+0.2987156336388168*I	-0.40969205913988643-0.024240434412511353*I	-0.3003903203826079-0.42891116804782164*I	0.2547197042738755+0.31133872973894045*I	0.16291718731644544+0.33160728552110924*I	-0.15140438934399947-0.41231824898240504*I	-0.07025791399928312-0.17959676190840315*I	0.0997514621939148+0.4582274985552724*I
0.06717087488967051-0.02806958692378003*I	1.9440309970289796*^-6-0.006288930344729704*I	-0.06717391438113725+0.03586786035684227*I	-2.464880334202002*^-6+0.016927811247407675*I	0.06717866361387903-0.056858346057139186*I	7.470639005023464*^-6-0.027871994895509497*I	-0.06719071440573551+0.0914196189805083*I	6.285407961934171*^-6+0.12797798419246428*I	0.0671957182982838-0.2501123200077064*I	-0.4031846891257459-0.14045302360453843*I	0.4327392509152807+0.4243143877462471*I	0.21677270862251544-0.7591747251430565*I	0.2983866729202863+0.5170405941602806*I	-0.40319021573379776-0.11886995905383824*I	0.20155730759371734-0.36960152591194767*I	0.15322219416499802+0.5771556954538926*I	-0.3914951127887671-0.34608685867029787*I	-0.18353026325045643+0.2368845087708531*I	0.32070965474992413-0.46467217333951893*I	-0.3501422591929424+0.373434634017157*I	-0.31923516080255765-0.42266614636208494*I	0.31983070179591283+0.3226075966497987*I	-0.14451836696299622+0.27271306345385954*I	0.08331187177804446-0.21345959776134507*I	0.10838101440417929-0.09945111239747809*I	-0.08331223447448806+0.0814418148925942*I	-0.0722443630882038+0.05532993921124686*I	0.08329976146798722-0.05510831035372469*I	0.03612106241800543-0.02287182470561804*I	-0.08329663585287851+0.04108850104272801*I
-0.029906615450569496+0.4234148821443507*I	0.033586069533154544-0.015862553012782436*I	-0.011741697025846511-0.4037486750154546*I	-0.06717391438126898+0.035867860356769754*I	0.09504093764465284+0.3592792455644976*I	0.10076346897047524-0.0690653799682009*I	-0.219994545706039-0.27364825075082655*I	-0.13436158929539396+0.11948920590439052*I	0.38661486535291645+0.12549507158831075*I	0.1679557022125278-0.30184273337716355*I	-0.594910120369789+0.24877312222914943*I	0.2983866729202793+0.5170405941602515*I	0.22496235000806036-0.8899332976551526*I	0.46634085629656036+0.35655559521135766*I	-0.8031893562562746+0.4477577255074387*I	0.5296587212337713-0.9116948559049561*I	0.14632137244080734+0.6826909299425837*I	-0.04376983655659779+0.2298986034857816*I	-0.31698613525833813-0.07782752362614236*I	0.2713710514379555-0.5236170413351963*I	0.575343790140931+0.47831239554749444*I	-0.5129839964475935+0.026700977216730485*I	-0.3258558298011031-0.636865380484905*I	0.3063639921753312+0.28892200444940486*I	0.1659879174101827+0.5522197093192533*I	-0.15140438934401967-0.41231824898231106*I	-0.07332864409314899-0.4002091857067513*I	0.048107174292657644+0.4806442238448782*I	0.025465509418483946+0.20795421243712645*I	0.0035404751137643816-0.5091689101846671*I
-0.03358480535655159+0.012207033911075377*I	-7.817554241564342*^-7+0.002947999338520664*I	0.03358606953321313-0.015862553012665714*I	1.9440310170312086*^-6-0.006288930344698273*I	-0.03358910902470654+0.023660826445688794*I	-1.6831249720155282*^-6+0.013979811908996928*I	0.03359259408086178-0.04099579304453295*I	5.526607942050489*^-6-0.021583064550719833*I	-0.03360160538117046+0.06775879253476777*I	7.968532994851937*^-6+0.11399817228353591*I	0.03360312421748518-0.20911652696320512*I	-0.4031902157338989-0.11886995905377566*I	0.4663408562966421+0.3565555952114608*I	0.21676474008948618-0.8731728974265067*I	0.2647835487026501+0.726157121123398*I	-0.5450237247686619-0.02728841112137766*I	0.41104314116938057-0.6922649889604129*I	-0.3918015306039059+0.5498672843324411*I	-0.3914951127887452-0.3460868586702135*I	0.36149346151852585+0.264172919892192*I	-0.0903334864197237+0.22759281562094943*I	0.04165927141096399-0.17643265031538674*I	0.07225995198626323-0.07657928769177527*I	-0.04166275972254823+0.05843467675753724*I	-0.05418488054348893+0.04512024783293524*I	0.04165260036723424-0.037026947446050534*I	0.03612106241807847-0.022871824705557917*I	-0.04164947475207612+0.023007138134931344*I	-0.01805948254490454+0.010209691378386298*I	0.041647161100939196-0.018081362907719705*I
0.07155299479608454-0.43854824571354656*I	-0.03358480535649289+0.012207033911190894*I	-0.029906615450640325+0.42341488214420514*I	0.06717087488977679-0.02806958692374699*I	-0.05338807637137338-0.38861531144624784*I	-0.10075998391432232+0.0517304133693556*I	0.17833562946647002+0.32447967486663915*I	0.13435257799508094-0.09272620641415923*I	-0.34494209880101084-0.20951261417088624*I	-0.16795418337621093+0.16048499894872376*I	0.5532213346874095+0.010528010892806795*I	0.20155730759385102-0.3696015259119987*I	-0.8031893562563756+0.44775772550731197*I	0.2647835487027411+0.7261571211235025*I	0.47493037157709167-1.348219034055324*I	0.14616796863826034+0.9455869880679411*I	-0.656084093989731+0.17567655205421118*I	0.5296587212338644-0.9116948559049471*I	0.8024054664305179+0.5070143778884831*I	-0.7195965264289361+0.19600647132272647*I	-0.46330750769891493-0.7605184535688295*I	0.46130885663296844+0.19207134324721*I	0.23624583140936878+0.7318164712275046*I	-0.25469632665169245-0.3613768373527775*I	-0.09879415351147354-0.6081633981440377*I	0.09975146219390463+0.4582274985553764*I	0.028536239512265124+0.42856663623539853*I	0.0035404751137273448-0.5091689101847163*I	-0.003070730093660915-0.22061242379807128*I	-0.0551847630152235+0.5315856354741273*I
-0.05518476301516264+0.5315856354742454*I	0.041647161100867-0.018081362907860877*I	0.0035404751137939026-0.5091689101846072*I	-0.08329663585302845+0.041088501042658473*I	0.09975146219406397+0.4582274985552945*I	0.12494923622006616-0.07811544848860835*I	-0.2546963266517951-0.36137683735304427*I	-0.16661199594249204+0.13655012524647042*I	0.461308856633007+0.19207134324701244*I	0.20827126735340235-0.31298277556161785*I	-0.7195965264287844+0.1960064713226581*I	0.15322219416493282+0.5771556954538931*I	0.5296587212338131-0.9116948559049033*I	-0.5450237247687666-0.02728841112150377*I	0.14616796863834486+0.9455869880680435*I	0.36387000235602635-1.1452540708797336*I	0.40251870303309484+0.4744916728225914*I	-0.2650664532116833+0.5805813711175684*I	-0.603436964147307-0.2826912104581487*I	0.530825831900489-0.5071489846797297*I	0.6647587441210185+0.7154963975551677*I	-0.6136630465015189-0.06178194619681234*I	-0.3651316012867599-0.8308967612134768*I	0.357450067086915+0.38969807119257366*I	0.17662881455790203+0.7090122452810234*I	-0.16529859073782105-0.531185125908836*I	-0.07146314274966135-0.508553657850287*I	0.03720836872003555+0.608361956446604*I	0.02184512661866726+0.26335002120423207*I	0.02683510360148142-0.6410793066039006*I
-0.0030707300937327176-0.22061242379821616*I	-0.01805948254487698+0.010209691378447674*I	0.025465509418516816+0.20795421243719536*I	0.03612106241808245-0.022871824705563447*I	-0.07025791399941025-0.17959676190853796*I	-0.054184880543406616+0.04512024783289782*I	0.13745167789801924+0.12365307308379898*I	0.07225995198613064-0.07657928769187634*I	-0.22706167628959434-0.028701982341068882*I	-0.09033348641956385+0.2275928156209449*I	0.33909795873141485-0.2535040756802601*I	-0.3914951127888235-0.34608685867024586*I	0.14632137244085847+0.6826909299426441*I	0.4110431411694172-0.692264988960361*I	-0.6560840939898325+0.17567655205408705*I	0.4025187030331793+0.4744916728226919*I	0.1570083513959713-0.7640864782245282*I	-0.20091826111426508+0.19180046236448423*I	-0.05417190000890569-0.1564169332239637*I	0.06132177997386456+0.43280518709695043*I	-0.36092178537139163-0.12676355527399205*I	0.29962714283429104-0.11540036365851161*I	0.2164342645100942+0.298532025837333*I	-0.18850278672896037-0.12188451593272098*I	-0.12015467531579643-0.2710294488858862*I	0.10516567180840233+0.20045858743065323*I	0.06002720213153132+0.20204704581323332*I	-0.04961801613092567-0.24520363664594697*I	-0.02399089191136656-0.10594378700783946*I	0.021845126618725137+0.26335002120434914*I
0.003540475113802548-0.5091689101847465*I	-0.04164947475198738+0.023007138135104393*I	0.04810717429247494+0.48064422384469113*I	0.08329976146812647-0.05510831035367203*I	-0.15140438934398476-0.41231824898228536*I	-0.12495939557542032+0.09952317780018484*I	0.30636399217528804+0.2889220044496138*I	0.16660850763097068-0.2545480988042545*I	-0.5129839964475732+0.026700977216897695*I	0.19488146557588498+0.4007230451384609*I	0.2713710514379923-0.5236170413351461*I	-0.18353026325034522+0.23688450877082423*I	-0.043769836556686835+0.22989860348564806*I	-0.39180153060389705+0.5498672843326268*I	0.5296587212339565-0.9116948559050451*I	-0.2650664532117973+0.5805813711175059*I	-0.20091826111421845+0.19180046236466025*I	0.6296293810448841-1.0718216844420023*I	0.46384048300680125+0.9072968599196687*I	-0.3479036678127817+0.011650440241152747*I	-0.3038098213129192-0.3980915741167719*I	0.274612852485857-0.1792328596835144*I	0.4762559573920598+0.5936118816221806*I	-0.4215115701524594-0.20326900091266928*I	-0.2599659294783853-0.630438173783071*I	0.2293598450689401+0.4668749017304552*I	0.12701079842705928+0.46380860863508555*I	-0.101255118416422-0.5639024760662817*I	-0.04961801613077579-0.2452036366457492*I	0.03720836871985277+0.6083619564464693*I
0.028536239512175293+0.4285666362354413*I	0.03612106241798984-0.02287182470572477*I	-0.07332864409295331-0.40020918570658365*I	-0.07224436308832743+0.05532993921119708*I	0.16291718731640203+0.33160728552100877*I	0.10838101440423498-0.09945111239736337*I	-0.297319590288894-0.20829874424971798*I	-0.1445183669630255+0.27271306345400326*I	0.4765496366293936-0.12985100259655108*I	-0.3192351608025477-0.42266614636203165*I	-0.08074030384886993+0.6539889476015486*I	0.3207096547498497-0.4646721733395043*I	-0.3169861352582767-0.07782752362603658*I	-0.39149511278871224-0.3460868586703985*I	0.8024054664304127+0.5070143778886104*I	-0.6034369641472105-0.28269121045812196*I	-0.05417190000891718-0.15641693322412473*I	0.46384048300676484+0.9072968599197168*I	-0.20391343397520112-0.8908500334985864*I	0.09870888172005762+0.07640009870599965*I	0.162262364501071+0.1421150926134269*I	-0.12718100675513122+0.31092067116408567*I	-0.4810764606869815-0.3977930041596662*I	0.40479281464259514+0.0850582237720401*I	0.2764614666414361+0.5005790716505931*I	-0.23812080285969345-0.36708815257861527*I	-0.14414556722707444-0.37697323589383325*I	0.12701079842703134+0.46380860863510126*I	0.06002720213137686+0.202047045813049*I	-0.0714631427494644-0.5085536578501731*I
0.09975146219404758+0.45822749855542505*I	0.04165260036708411-0.03702694744624671*I	-0.15140438934397707-0.41231824898211605*I	-0.08331223447458035+0.08144181489249208*I	0.25471970427394586+0.31133872973887*I	0.1249590328789658-0.23154096066900087*I	-0.40969205913993145-0.02424043441259797*I	0.23653406594308937+0.36369609769258704*I	0.11642618698026927-0.42676638013280666*I	-0.22519302297297522+0.2953191855284504*I	0.16284269342477306+0.06059310937982452*I	-0.3501422591929519+0.3734346340170583*I	0.2713710514378877-0.5236170413350579*I	0.36149346151853035+0.26417291989208247*I	-0.7195965264288744+0.19600647132272184*I	0.5308258319004079-0.507148984679615*I	0.061321779973900266+0.43280518709681354*I	-0.3479036678126907+0.011650440241187013*I	0.09870888171997552+0.07640009870595718*I	0.373416401630145-0.7439055594458344*I	0.2753376962779292+0.78541234398689*I	-0.15575219146366134-0.12983661447505818*I	-0.19864414950470352-0.1976329866858646*I	0.14652263046801658-0.10205602914605347*I	0.4266379412613801+0.34840824497652334*I	-0.35746809783110506-0.23598635107012*I	-0.23812080285986337-0.3670881525786632*I	0.2293598450691285+0.4668749017305104*I	0.10516567180829473+0.2004585874304355*I	-0.16529859073784825-0.5311851259086986*I
-0.09879415351161736-0.608163398144029*I	-0.05418488054329491+0.045120247833185925*I	0.16598791741008542+0.5522197093189345*I	0.10838101440429483-0.09945111239736848*I	-0.3003903203826512-0.4289111680476362*I	-0.1625778495078918+0.28292275483207036*I	0.5020151460479215+0.07810320984082182*I	-0.28311409838458407-0.44553797106781917*I	-0.1509982178481424+0.47439218569311314*I	0.26652477420654214-0.41955192550664805*I	-0.1795344573605212+0.04582554945771128*I	-0.31923516080247477-0.42266614636200467*I	0.5753437901409538+0.47831239554725535*I	-0.09033348641971752+0.22759281562109246*I	-0.4633075076989423-0.7605184535687651*I	0.6647587441210482+0.715496397554947*I	-0.36092178537140335-0.12676355527378455*I	-0.3038098213130366-0.3980915741166981*I	0.16226236450120166+0.14211509261336253*I	0.27533769627792426+0.7854123439868291*I	-0.3240681092909097-1.1618794823843697*I	0.20387455352830852+0.27685868613679376*I	0.22228956663256047+0.3441621384262781*I	-0.17679902288596086+0.06571703451852749*I	-0.5050673525984406-0.5037367911677849*I	0.4266379412612802+0.34840824497640777*I	0.27646146664160215+0.500579071650552*I	-0.25996592947857533-0.6304381737830349*I	-0.1201546753156338-0.2710294488855714*I	0.1766288145578849+0.7090122452807625*I
-0.2546963266516018-0.3613768373529601*I	-0.04166275972255988+0.05843467675759553*I	0.3063639921752535+0.2889220044495141*I	0.08331187177809032-0.21345959776137488*I	-0.40969205913985857-0.0242404344125873*I	0.2781812270439228+0.34561473478481725*I	0.06478189907887393-0.4043496548432915*I	-0.26684249772483204+0.31832632366326613*I	0.266134630732283+0.009651697750614363*I	-0.3084896588258141+0.33640768657106346*I	0.11642618698038366-0.4267663801328486*I	0.3198307017957603+0.3226075966498805*I	-0.5129839964474595+0.02670097721681669*I	0.041659271410822964-0.1764326503153803*I	0.4613088566330069+0.19207134324711206*I	-0.6136630465014276-0.06178194619670294*I	0.2996271428341443-0.11540036365855036*I	0.27461285248598827-0.17923285968370894*I	-0.12718100675527963+0.310920671164285*I	-0.15575219146363495-0.12983661447490813*I	0.20387455352835343+0.2768586861365962*I	0.24532617961238948-0.666728728908163*I	0.22571968014710866+0.540208707340951*I	-0.09170871914237859-0.1625539646323105*I	-0.17679902288589683+0.0657170345183193*I	0.1465226304679727-0.10205602914592124*I	0.404792814642555+0.08505822377216272*I	-0.42151157015239804-0.20326900091283528*I	-0.18850278672892495-0.12188451593274689*I	0.35745006708681143+0.389698071192741*I
