0.018003069428129986+0.009647839784985521*I	0.012306187017624695+0.05061050682939075*I	-0.01295247170022095+0.011101237396362925*I	-0.0170669659644593-0.03230353946642143*I	0.0059517853008460245-0.024343981880999267*I	0.07156964629149913-0.03995103801208487*I	0.023387774574867362+0.00795689933141531*I	-0.22713127008730213+0.08110889134596064*I	-0.11650348442152668+0.025320459247437296*I	0.42829986122377445-0.03508913997993218*I	0.29210291860927634-0.03974983662533187*I	0.4393077884339237-0.05522912429929904*I	-0.1119922482637975+0.01706196488377587*I	-0.23514440505754913+0.09376538507231517*I	0.015592418728709633+0.021405357436379113*I	0.06685112126122675-0.042550153981828265*I	0.011812285972995116-0.038857605681054834*I	0.0039148286690993675-0.03729788572168711*I	-0.010210936007236427+0.02356508105229621*I	-0.010489432148660358+0.0644896206406187*I	0.005916717788349686+0.0028767123535723455*I	0.008162041633824032-0.03270953719123329*I	-0.002573551672200965-0.01628843880614138*I	-0.007959123258436127+0.0004011289776978644*I	-0.0006896487508600735+0.016453697599323344*I	0.007678012640343439+0.006344956002899786*I	0.003838268429001124-0.01385303343939847*I	-0.0012597034048708676+0.025630405658184672*I	-0.0017786321122314507+0.04065006453573605*I	0.004753532479295132-0.03060122305619961*I	-0.0021921974819129287-0.056073753695598125*I	0.002390476224699136-0.017529030593889456*I	0.013381475838216606+0.025321531052184758*I	-0.06592679844196618+0.06391524014568557*I	-0.05221735764840342+0.03974791576844539*I	0.17468831601083712-0.04244059378344433*I	0.10824290442475858-0.07857138548763774*I	-0.25007849896804324-0.03152965594584166*I	-0.09878599370345346+0.0486072695159636*I	0.25215057198844265+0.07399162097098419*I	-0.08992779122846435+0.021453916650272933*I	-0.2489324877033737-0.03562671272613703*I	0.10436539302033518-0.061356434866656054*I	0.16515140706143178-0.03789786338545296*I	-0.060044880486353945+0.03784489640649884*I	-0.05206488275188117+0.062272949728766534*I	0.03275272055220977+0.012036201351569931*I	-0.0005486243265164316-0.013754164783290494*I	-0.02002656024233876-0.028776591446649385*I	-0.0049239637681128805-0.04665669282448948*I
0.012826554952287721-0.01785505647283203*I	-0.018644937538801826+0.0767977112437319*I	-0.020463299572072043+0.049343982576516024*I	-0.031035279021076598+0.04562193368966776*I	0.007743397366799734-0.03063588623585013*I	0.20153313630788833-0.2093228795863415*I	0.07486425623147584-0.055206647708180706*I	-0.4156376472691101+0.13315676683580152*I	-0.24526237593512745+0.10984248587558623*I	0.47324897713181757+0.13331874749756198*I	0.4393077884339225-0.05522912429929901*I	-0.29816688317882045-0.25957361407517276*I	0.43841783210135343-0.05116624078320392*I	0.495763475406876+0.10402126984549015*I	-0.23514440505754994+0.09376538507231431*I	-0.40832882457827263+0.11490613339496224*I	0.06774107759379756-0.04661303749792187*I	0.14795982763782706-0.1555027876036074*I	-0.007093098541049019-0.017157901402320895*I	0.0013269243848148468+0.04536160341734175*I	0.0076416736991645785+0.03575602611099258*I	0.03049912371375704+0.044646703727385814*I	0.004867431693848616-0.017453927495135753*I	-0.06804265188397506-0.04567623417853584*I	-0.03276948658969635-0.0012665242528755209*I	0.05460703572977399+0.04516023618351583*I	0.05516288726252193+0.019776760384544033*I	0.039537429771946395-0.006127066565024959*I	-0.04382058545652919-0.004838883924045765*I	-0.028689386279303127-0.0753491006065905*I	0.024408728472789954-0.061807404497020886*I	-0.15219663821461224+0.1031071539211681*I	-0.07970594088434006+0.12125445867084211*I	0.2881381774501527+0.021478534726737757*I	0.1301036638985781-0.06586403575270275*I	-0.18383448036369168-0.18046008092029783*I	0.02965055820176604-0.10187159904889731*I	-0.017850397690578904+0.13453034372535877*I	-0.47537360032188447+0.2081970657992674*I	0.00502857639248133+0.10356699483605471*I	0.038137884908362785-0.11050597647482527*I	-0.1581579197475221-0.22141556888677957*I	0.1422576023733919-0.09010107685236578*I	0.24479333535135608+0.053523900764562815*I	-0.11675123872073534+0.16722804454048204*I	-0.16732612795504753+0.15113945820023852*I	0.04041924283818637-0.07460824782973838*I	0.04129519813358632-0.10218656574707088*I	-0.00303513068791902-0.016636356222890405*I	0.02390203956359249-0.08411956705308828*I
-0.012745967403339824-0.016969695594341968*I	-0.01994293163740929-0.01912158072570695*I	0.004567453273929482+0.00913184178996586*I	0.004347063759187122+0.05101163580708746*I	-0.002780055969082049+0.011782494184564101*I	0.01103800730677589-0.04589149593194593*I	0.0073010498152669715-0.030599111317392617*I	0.056733150383650725-0.026473053178555212*I	0.015956894536711945+0.0197394861991466*I	-0.2342544487249795+0.08970250155621952*I	-0.11199224826379807+0.0170619648837759*I	0.43841783210135254-0.051166240783203934*I	0.2917384428012742-0.03808396538809966*I	0.438417832101353-0.05116624078320486*I	-0.1119922482637978+0.017061964883775538*I	-0.23425444872497891+0.08970250155622064*I	0.015956894536712084+0.019739486199147442*I	0.05673315038364925-0.02647305317855577*I	0.007301049815266261-0.03059911131739366*I	0.011038007306776057-0.04589149593194699*I	-0.0027800559690812337+0.011782494184564713*I	0.004347063759189175+0.05101163580709007*I	0.004567453273929392+0.009131841789966311*I	-0.019942931637411506-0.019121580725709155*I	-0.012745967403340686-0.01696969559434333*I	0.014715388032482412+0.012165280128768734*I	0.018780493024671312+0.021955988908335264*I	0.017469436904712407-0.028146456692822088*I	-0.016188291813337908-0.042629624886049114*I	-0.016523715763870097-0.0002890392538746308*I	0.012193595415306985+0.030730276978972196*I	-0.0647807871772979+0.05981818336538983*I	-0.046048786154928946+0.024400767596949036*I	0.18406559905000142-0.05513785472546806*I	0.10555327344324487-0.0667651807934434*I	-0.2500784989680429-0.03152965594584142*I	-0.09609636272193937+0.036801064821769654*I	0.24277328894927833+0.08668888191300782*I	-0.09609636272193939+0.03680106482176828*I	-0.2500784989680415-0.03152965594584107*I	0.10555327344324578-0.06676518079344228*I	0.18406559905000078-0.055137854725467866*I	-0.04604878615492975+0.024400767596948827*I	-0.06478078717729895+0.05981818336538866*I	0.012193595415306784+0.030730276978970874*I	-0.016523715763868217-0.0002890392538733521*I	-0.016188291813336354-0.04262962488604664*I	0.017469436904712195-0.028146456692821918*I	0.018780493024669435+0.021955988908333262*I	0.014715388032480507+0.012165280128767067*I
-0.032769486589695605-0.0012665242528742456*I	-0.06804265188397314-0.04567623417853368*I	0.004867431693848746-0.017453927495136166*I	0.030499123713756023+0.044646703727382935*I	0.007641673699164009+0.035756026110991775*I	0.0013269243848141885+0.045361603417342834*I	-0.007093098541048429-0.01715790140231971*I	0.14795982763782708-0.1555027876036068*I	0.06774107759379727-0.04661303749792289*I	-0.40832882457827063+0.11490613339496117*I	-0.23514440505754877+0.09376538507231481*I	0.4957634754068752+0.10402126984549086*I	0.43841783210135227-0.051166240783204205*I	-0.29816688317882345-0.2595736140751737*I	0.4393077884339227-0.05522912429929912*I	0.47324897713182246+0.13331874749756362*I	-0.24526237593512573+0.10984248587558706*I	-0.41563764726911223+0.13315676683580005*I	0.07486425623147325-0.05520664770818211*I	0.20153313630788497-0.20932287958634263*I	0.0077433973668010105-0.030635886235849254*I	-0.03103527902106942+0.04562193368967168*I	-0.020463299572070548+0.049343982576516725*I	-0.018644937538807096+0.07679771124372811*I	0.012826554952283891-0.01785505647283432*I	0.023902039563596333-0.08411956705308545*I	-0.003035130687914737-0.016636356222887064*I	0.04129519813358547-0.10218656574707069*I	0.0404192428381808-0.07460824782974196*I	-0.16732612795505045+0.15113945820023614*I	-0.11675123872073237+0.16722804454048343*I	0.24479333535136033+0.053523900764564786*I	0.1422576023733933-0.09010107685236492*I	-0.15815791974752455-0.2214155688867795*I	0.03813788490835878-0.1105059764748271*I	0.005028576392479432+0.10356699483605405*I	-0.4753736003218816+0.20819706579926908*I	-0.01785039769057541+0.134530343725359*I	0.02965055820176619-0.1018715990488986*I	-0.18383448036369213-0.18046008092029714*I	0.13010366389857675-0.06586403575270165*I	0.2881381774501507+0.0214785347267379*I	-0.07970594088433922+0.12125445867084209*I	-0.15219663821461105+0.10310715392116698*I	0.024408728472789337-0.06180740449702236*I	-0.028689386279301666-0.07534910060658906*I	-0.043820585456528074-0.004838883924042995*I	0.03953742977194566-0.006127066565024488*I	0.05516288726252072+0.019776760384542062*I	0.05460703572977258+0.04516023618351416*I
-0.0006896487508606709+0.01645369759932256*I	-0.007959123258437499+0.0004011289776966251*I	-0.002573551672200939-0.016288438806141108*I	0.008162041633825489-0.03270953719123194*I	0.0059167177883502646+0.0028767123535726295*I	-0.010489432148660575+0.06448962064061821*I	-0.0102109360072371+0.023565081052295718*I	0.0039148286690981575-0.03729788572168743*I	0.011812285972995168-0.038857605681054466*I	0.06685112126122815-0.042550153981827724*I	0.01559241872871026+0.02140535743637898*I	-0.23514440505754916+0.0937653850723147*I	-0.11199224826379817+0.017061964883775784*I	0.439307788433922-0.05522912429929856*I	0.29210291860927623-0.03974983662533159*I	0.42829986122377584-0.035089139979932675*I	-0.11650348442152617+0.0253204592474368*I	-0.22713127008730138+0.0811088913459607*I	0.023387774574867053+0.00795689933141581*I	0.07156964629149788-0.0399510380120843*I	0.005951785300845978-0.02434398188099956*I	-0.017066965964458412-0.03230353946642249*I	-0.012952471700220722+0.011101237396362745*I	0.012306187017625009+0.05061050682939146*I	0.018003069428129924+0.009647839784985996*I	-0.004923963768113123-0.04665669282449001*I	-0.020026560242338738-0.0287765914466501*I	-0.0005486243265170858-0.013754164783290217*I	0.032752720552209236+0.012036201351571019*I	-0.0520648827518805+0.062272949728766916*I	-0.060044880486353404+0.03784489640649812*I	0.16515140706143222-0.037897863385453374*I	0.10436539302033492-0.06135643486665594*I	-0.2489324877033753-0.03562671272613676*I	-0.0899277912284653+0.021453916650273387*I	0.25215057198844326+0.07399162097098436*I	-0.09878599370345216+0.04860726951596295*I	-0.25007849896804163-0.031529655945841645*I	0.10824290442475866-0.07857138548763702*I	0.17468831601083587-0.04244059378344441*I	-0.052217357648404655+0.03974791576844476*I	-0.0659267984419664+0.06391524014568552*I	0.01338147583821771+0.025321531052184945*I	0.002390476224700499-0.01752903059388881*I	-0.002192197481912779-0.0560737536955975*I	0.004753532479294058-0.030601223056200316*I	-0.0017786321122327657+0.040650064535734796*I	-0.0012597034048709933+0.02563040565818469*I	0.0038382684290025186-0.013853033439397349*I	0.007678012640344564+0.0063449560029007175*I
0.024810363331258967+0.0016676532305708693*I	0.04914406125256017-0.03215100751634816*I	-0.004664513318460884-0.014854480718398906*I	-0.0356804484780861-0.04593656445086024*I	-0.00996906421399944-0.003975942661605997*I	-0.023074184956302972+0.09846679571012007*I	0.000518495061486272+0.04434963632125088*I	0.008635747075653432+0.02711096997650255*I	0.0030248723365293106-0.03323500220559239*I	0.17047432591288328-0.18480026525568055*I	0.06685112126122734-0.04255015398182793*I	-0.40832882457827185+0.11490613339496304*I	-0.2342544487249793+0.08970250155622057*I	0.4732489771318203+0.1333187474975644*I	0.42829986122377545-0.03508913997993241*I	-0.30547570586966133-0.24132298063433752*I	0.4464309670715996-0.06382273450955904*I	0.5268222858018787+0.07949865551482974*I	-0.23042588002727787+0.09636450104205901*I	-0.4479998506749978+0.13341709710812974*I	0.04675928296023936-0.041618691242658344*I	0.15238907505532515-0.17717187207000082*I	0.015702520625236756-0.03103701521354759*I	0.03700737286290145+0.09129816786820771*I	-0.0005203679346603493+0.06846556330222649*I	-0.03721387715978187-0.06322723487750143*I	-0.014743644424337963-0.09438500821428604*I	-0.1829615181634008+0.07314695771217603*I	-0.07596578395212195+0.15543057224164225*I	0.31477791976424674+0.02668643562408518*I	0.15826811673878596-0.10290192018508543*I	-0.17328740948796081-0.17338326460771253*I	0.001092587071967295-0.06453239060518692*I	-0.03831626570631262+0.13561236087388137*I	-0.46321966184706836+0.18396002469960795*I	0.007826162925591114+0.09357485575887846*I	0.03813788490836071-0.11050597647482796*I	-0.1609555062806344-0.21142342980960438*I	0.1301036638985777-0.06586403575270243*I	0.2652592033670935+0.052441883616042*I	-0.08819326759093583+0.12988883609677093*I	-0.17787319883078034+0.1440626418876515*I	0.012254789997974696-0.03757036339735842*I	0.014655455819490832-0.10739446664441596*I	-0.0067752876201339985-0.05081246979368492*I	0.05466691951238288-0.05415937084409687*I	0.03915237289712628+0.03257760371725981*I	-0.015377548683115033+0.07199770132399676*I	-0.04078545476861026+0.011797472298846355*I	-0.03897164552142095+0.03283226430454913*I
0.010862064481999984-0.015772440811121554*I	0.028104973271235827-0.013587956465524461*I	0.0006596157635601745+0.010198568162929392*I	-0.022795619166286116+0.013879113811226881*I	-0.010004431710356311-0.004505851938409749*I	0.001038862996147521-0.024115926980973357*I	0.01042795394607874-0.005381782010088944*I	-0.0003714612710824829+0.048412519837345985*I	-0.010575411815238868+0.025230952289527916*I	0.003024872336528499-0.03323500220559267*I	0.011812285972994939-0.03885760568105457*I	0.06774107759379723-0.04661303749792197*I	0.015956894536712066+0.019739486199147165*I	-0.24526237593512593+0.1098424858755867*I	-0.11650348442152607+0.025320459247436894*I	0.4464309670715995-0.06382273450955869*I	0.299533798647431-0.05153242349306313*I	0.4431363571316234-0.04856712481346062*I	-0.11785274893594665+0.03157558868383112*I	-0.2552362433585362+0.09469684781148491*I	0.013215358843727903+0.007275642543213595*I	0.07952876954993504-0.040352166989783354*I	0.019387401455046454-0.023827983885979766*I	0.0028759656729514505-0.01318195874071254*I	-0.01820957372501044+0.018423093205720328*I	-0.010340048590885059+0.020737247912430392*I	0.013972227527538897-0.009919787556764757*I	-0.07445828342470598+0.0437627135970987*I	-0.06388314891535503+0.05169792984589748*I	0.18112649849878412-0.05136298891486833*I	0.12492451815723689-0.08005051049405697*I	-0.23621658327795694-0.03317194636275994*I	-0.10392388555988888+0.03489804545982205*I	0.2332363799998742+0.09123161231099869*I	-0.09997387412636263+0.054016015442750594*I	-0.24893248770337476-0.03562671272613674*I	0.11441147591823246-0.09391853365913319*I	0.18406559905000067-0.055137854725468054*I	-0.054906988629916886+0.0515541204626391*I	-0.06592679844196576+0.06391524014568498*I	0.01607110681973064+0.013515326357990496*I	-0.006986806814465053-0.004831769651865336*I	-0.008360768975387789-0.040726605524101754*I	0.003607521214626256-0.026504166275903702*I	-0.0005907516893216251+0.035241318608948705*I	0.01765448858369862+0.008390414318169535*I	0.017834362760426208-0.02729716224894783*I	-0.0050378917850738775+0.0038901896395223045*I	-0.020559125136902712+0.01869407562740109*I	-0.023653104077696996+0.007120169526516427*I
0.0032946099399766902-0.015255609696096451*I	0.032362203405888294-0.0002603302723264888*I	0.009973867423410294+0.015145638064101994*I	-0.004429247417498986+0.02166908446639048*I	-0.011787691956138241-0.006260870508140145*I	-0.028371625787247803-0.06418719789170342*I	0.0001489066635774733-0.020053043464879548*I	-0.0005596866812457687+0.06916931805804719*I	-0.0003714612710824657+0.04841251983734704*I	0.008635747075652593+0.027110969976506562*I	0.00391482866909765-0.03729788572168691*I	0.1479598276378265-0.15550278760360992*I	0.0567331503836509-0.026473053178556923*I	-0.4156376472691084+0.13315676683579916*I	-0.2271312700873018+0.0811088913459615*I	0.5268222858018761+0.07949865551483173*I	0.44313635713162275-0.048567124813460615*I	-0.33783790927554747-0.24106265036200794*I	0.41832599380036684-0.05023477804403508*I	0.4776782245493202+0.1116496630311713*I	-0.22246675676884234+0.09596337206436054*I	-0.37995719879102835+0.17909333128666508*I	0.06670221459764937-0.022497110516948575*I	0.17103401259413328-0.25396958331372743*I	0.0033963336076140594-0.08164752204293907*I	-0.1696496805672159+0.22049375964276163*I	-0.07293065326420839+0.1720669284645281*I	0.23626884447087965+0.06564576649365357*I	0.10310522947626889-0.12267868056962863*I	-0.18892279969631062-0.25137576509577175*I	0.041878041840576447-0.07632986290402854*I	0.03166831870657337+0.10877489573340221*I	-0.44720914748167473+0.1711591813668878*I	-0.007303326814844639+0.1416071600379442*I	0.0010925870719697027-0.06453239060518842*I	-0.20430034837942687-0.17937806377177798*I	0.14225760237338986-0.09010107685236404*I	0.2909357639832608+0.011486395649563877*I	-0.07970594088433886+0.12125445867084379*I	-0.1549942247477213+0.11309929299834466*I	0.012254789997975319-0.03757036339736085*I	-0.00822351826356689-0.07643111775511434*I	-0.015262614326730652-0.0421780923677567*I	0.028990358896213833-0.013203882877610679*I	0.026998434422313044+0.05681464481692616*I	0.027967293415679315+0.03995233528617109*I	-0.0037401569322174947-0.034176113570797355*I	-0.023842155780984673-0.015200039974524552*I	-0.016010514365394336+0.012800843332718215*I	-0.031012938891467494-0.005994799164067039*I
-0.009512799967578823+0.0095173113747281*I	-0.01483649590784871+0.013477984833530184*I	0.003431184443844227-0.0039898539433899476*I	0.020981794633557985-0.0049943462552652475*I	0.005170851921288965+0.0019400737992678447*I	-0.01267764828870807-0.0021979869920463312*I	-0.010368907518358441-0.0028399807011779744*I	0.00014890666357744617-0.02005304346487842*I	0.010427953946078788-0.0053817820100885375*I	0.0005184950614868357+0.044349636321252696*I	-0.010210936007236987+0.023565081052296*I	-0.007093098541048563-0.01715790140232183*I	0.007301049815266848-0.03059911131739384*I	0.07486425623147482-0.05520664770818207*I	0.02338777457486696+0.007956899331416039*I	-0.2304258800272789+0.09636450104205947*I	-0.11785274893594717+0.031575588683831084*I	0.41832599380036567-0.050234778044035054*I	0.28936138291629276-0.05221368028126548*I	0.4510954803900605-0.048968253791159544*I	-0.10441713278174695+0.032091586678851085*I	-0.23529331172112805+0.11381842853719513*I	0.007958256818938227+0.014597498352571075*I	0.06722258253231204-0.09096267381917507*I	0.019593905751927883-0.0518989168766861*I	-0.059194271065709306+0.06968215850915856*I	-0.04385658867301772+0.08047452129254769*I	0.17133507423441605-0.016871576219147814*I	0.10614402513256818-0.10200649940239281*I	-0.25860998395078116-0.051682182494428484*I	-0.10776215398889095+0.04875107889922115*I	0.24921147143722547+0.07776648678158411*I	-0.07941474898946124+0.03532193981535008*I	-0.2362165832779568-0.03317194636276006*I	0.10041538158680975-0.080474404849585*I	0.16515140706143283-0.03789786338545429*I	-0.05609486905282782+0.05696286638942655*I	-0.06478078717729857+0.05981818336539087*I	0.022239678313205172-0.0018318218135047063*I	0.0023904762246997583-0.017529030593888818*I	-0.01105039995690058-0.028920400829908214*I	0.0036075212146270165-0.0265041662759052*I	0.002098879292191419+0.023435113914754155*I	0.008277205544533664+0.02108767526019363*I	0.011665791266951747-0.01195001407745125*I	-0.0061839030497413735+0.00798724641981926*I	-0.01937124471399245+0.013285329700614343*I	-0.004738912089127378-0.010119821813499214*I	0.013996094331424397-0.01344412880955022*I	0.010937199652278816-0.009574935889894888*I
-0.01813110584782404+0.02873359452962647*I	-0.0535733086700582+0.05382009198273569*I	-0.003828568697701592-0.006661999485837787*I	0.039671026096725494-0.01851096371316748*I	0.020091838300987718-0.0009314627391705408*I	0.018085250857558577-0.007628393185682109*I	-0.012677648288707313-0.0021979869920449374*I	-0.02837162578724826-0.06418719789170095*I	0.001038862996146222-0.024115926980973788*I	-0.023074184956302996+0.09846679571011897*I	-0.010489432148659548+0.06448962064061821*I	0.0013269243848165009+0.04536160341734255*I	0.011038007306775975-0.04589149593194619*I	0.20153313630788366-0.20932287958634194*I	0.07156964629149772-0.03995103801208476*I	-0.44799985067499676+0.1334170971081283*I	-0.2552362433585357+0.09469684781148488*I	0.47767822454931885+0.11164966303117198*I	0.45109548039005953-0.04896825379115928*I	-0.269795257391577-0.19538641618347113*I	0.4382689254377757-0.03111319731832482*I	0.49632316208812516+0.034851951787445025*I	-0.23477294378646557+0.04535286523496845*I	-0.4169645716539267+0.08779516341845606*I	0.06382624892469736-0.009315151776236067*I	0.4431324021978749-0.0916207582716053*I	0.11784887390060432-0.028293672355341942*I	-0.17561096210012586-0.10402896316518534*I	0.04491317252849292-0.05969350668114248*I	-0.0468407565867922+0.14773422660296923*I	-0.5023720347441933+0.1513824209823434*I	-0.02293871702319678+0.06361465954988495*I	0.041878041840577966-0.07632986290402892*I	-0.13431576396654046-0.20621552891225556*I	0.15826811673878477-0.10290192018508423*I	0.27580627424282594+0.05951869992862972*I	-0.11675123872073113+0.16722804454048285*I	-0.19833906684651503+0.14514465903617077*I	0.02440872847278788-0.061807404497021996*I	0.017453042352600395-0.11738660572159315*I	-0.0067752876201341294-0.05081246979368476*I	0.05186933297927319-0.044167231766916844*I	0.026998434422313224+0.05681464481692473*I	0.005088319332620499+0.07091568417547359*I	-0.01222748363881379-0.0255417361448689*I	-0.04951871639715307+0.0257554479919596*I	-0.028164452840207823+0.037037884432382644*I	0.012331903207326562-0.038040165201891976*I	0.037045297836393404-0.04597358586964134*I	0.04614242863190334-0.04203750511500413*I
0.0020819199294240445+0.0022652754930035466*I	-0.007123178637677265+0.008593610210258514*I	-0.0050015638098507035+0.0012588170110662182*I	-0.004718525030271513-0.002599115969743176*I	0.0030667086358424-0.002323982706157885*I	0.020091838300988554-0.0009314627391690994*I	0.0051708519212890275+0.0019400737992684622*I	-0.011787691956138689-0.006260870508140207*I	-0.01000443171035666-0.004505851938410344*I	-0.009969064213999679-0.003975942661608432*I	0.005916717788350652+0.002876712353572282*I	0.0076416736991646046+0.0357560261109938*I	-0.002780055969082043+0.011782494184565263*I	0.007743397366798996-0.030635886235848852*I	0.005951785300846012-0.024343981880999965*I	0.04675928296024117-0.041618691242659434*I	0.013215358843728573+0.007275642543213563*I	-0.22246675676884217+0.09596337206436067*I	-0.1044171327817475+0.03209158667885121*I	0.4382689254377745-0.031113197318324442*I	0.2841042808915031-0.04489182447190806*I	0.4387892933724383-0.09957876062055152*I	-0.10421062848486552+0.004020653688144637*I	-0.23816927739407986+0.12700038727790744*I	0.006573924792020454+0.048073322023536834*I	0.24086939389101072-0.10729098264073654*I	0.09217179760502987-0.09208671184562797*I	-0.24334597159178423-0.025762737582368137*I	-0.08773559374655415+0.07752767034587156*I	0.23942004717285661+0.11225789947730454*I	-0.09819524201413005+0.013365950907014049*I	-0.2586099839507809-0.05168218249442904*I	0.09657711315780787-0.06662137141018602*I	0.18112649849878396-0.051362988914868075*I	-0.035535743915926496+0.03826879076202666*I	-0.0520648827518813+0.06227294972876823*I	0.008243583981782088+0.01161230699604345*I	-0.016523715763868723-0.0002890392538762629*I	-0.012238280379811691-0.023511654903121543*I	0.004753532479294135-0.03060122305619956*I	0.008267450785665995+0.008087965743259538*I	0.01765448858369828+0.00839041431817143*I	0.008976160285438598-0.0001438093832572829*I	-0.006183903049741448+0.007987246419817235*I	-0.016681613732479575+0.0014791250064188895*I	-0.014116195128292259+0.0025774391285239184*I	0.007827522837950194+0.0019030193619466267*I	0.0097911883876111-0.005477879109597213*I	0.0011878804229100376-0.005408745926786402*I	0.00797699233629043-0.0076650554501200155*I
0.011007927210148004-0.02013998431936686*I	0.007308822690839622-0.018250633440840307*I	-0.008013134970247896+0.012656493726353281*I	-0.031058810395004393+0.024522614330661344*I	-0.004718525030270879-0.0025991159697426416*I	0.03967102609672804-0.018510963713162906*I	0.02098179463355818-0.004994346255263799*I	-0.004429247417499401+0.02166908446638928*I	-0.02279561916628627+0.013879113811225169*I	-0.03568044847808604-0.045936564450867086*I	0.008162041633825952-0.03270953719123287*I	0.030499123713756144+0.044646703727389145*I	0.004347063759186883+0.05101163580709101*I	-0.03103527902107389+0.04562193368967146*I	-0.01706696596445831-0.032303539466423586*I	0.1523890750553287-0.17717187207000282*I	0.07952876954993605-0.04035216698978314*I	-0.37995719879102685+0.1790933312866662*I	-0.23529331172112866+0.11381842853719537*I	0.49632316208812216+0.03485195178744544*I	0.4387892933724372-0.09957876062055167*I	-0.3068026302544704-0.28668458405168074*I	0.4353929597648243-0.017931238577612144*I	0.32528914949398785+0.2888215351011729*I	-0.30199552631877913+0.1363155390541436*I	-0.44909368373078196-0.23290196453634204*I	0.11784382579270486-0.23176043514567082*I	0.1600228011402032-0.009532298162289473*I	-0.48762839031986205+0.24576742919663028*I	-0.009626879427014024+0.21096146148047204*I	0.04491317252849693-0.059693506681142504*I	-0.212824839259904-0.16725619804268932*I	0.10310522947626694-0.12267868056962951*I	0.260170884034473-0.018473800559429453*I	-0.07596578395212501+0.15543057224164303*I	-0.12835448243362912+0.11830719389569412*I	0.040419242838185265-0.07460824782974154*I	0.002323552612165323-0.06935430144252915*I	-0.043820585456529074-0.004838883924047655*I	0.008524490880479081-0.01212186572909087*I	0.03915237289712696+0.03257760371726526*I	0.03076487994878904+0.029960196208996735*I	-0.003740156932216495-0.03417611357079667*I	-0.026639742314095386-0.0052079008973479*I	-0.02816445284021039+0.03703788443237933*I	-0.01054707087573166-0.007076816312589843*I	0.02855797112980049-0.03733920844371109*I	0.020465868015735852-0.0010820171485191206*I	-0.012153938474815855+0.024237041099663445*I	-0.002797586533111027+0.009992139077178873*I
0.0024293162283049773-0.010523769856664977*I	0.010117970877577641-0.016077100803272043*I	0.0017174441214215476+0.003931146730235674*I	-0.008013134970247523+0.012656493726353796*I	-0.005001563809850376+0.0012588170110664058*I	-0.0038285686977012658-0.00666199948583743*I	0.0034311844438442963-0.003989853943389977*I	0.009973867423410531+0.015145638064101668*I	0.0006596157635604411+0.01019856816292933*I	-0.00466451331846063-0.014854480718399359*I	-0.002573551672201174-0.01628843880614122*I	0.004867431693848127-0.017453927495135694*I	0.004567453273929374+0.009131841789966188*I	-0.02046329957207037+0.049343982576516426*I	-0.012952471700220599+0.011101237396362748*I	0.015702520625236752-0.031037015213547375*I	0.019387401455046326-0.023827983885979703*I	0.06670221459764965-0.022497110516948454*I	0.007958256818938324+0.014597498352571063*I	-0.23477294378646563+0.04535286523496835*I	-0.10421062848486586+0.004020653688144623*I	0.43539295976482373-0.017931238577612238*I	0.28271994886458585-0.011416000800942117*I	0.3715667108401252-0.008616086801375978*I	-0.1303784590288146+0.007846248541293954*I	-0.4250210944170851+0.011846086549209385*I	-0.043879005073535496-0.0029468509466763883*I	0.30895436682945115+0.021838493055715485*I	-0.11216746954166978+0.023285738463778915*I	-0.24334597159178417-0.02576273758236835*I	0.11660367340014575-0.03784477996353537*I	0.17133507423441616-0.01687157621914766*I	-0.05431623694059542+0.016312801853690315*I	-0.07445828342470596+0.04376271359709864*I	0.004405315552779345+0.025465340435442317*I	-0.0005486243265172241-0.013754164783290296*I	0.008320844757090948-0.04220573053052142*I	0.01746943690471224-0.028146456692821974*I	-0.00572864354575768+0.02153209455280775*I	-0.0012597034048706303+0.02563040565818437*I	0.007788279862527694+0.005264936543529548*I	-0.005037891785073829+0.003890189639522354*I	-0.010513042239004448-0.013868023165076213*I	-0.004738912089127474-0.010119821813498516*I	0.005137891856436543+0.013709224056140713*I	0.009791188387611208-0.005477879109598156*I	0.003877511404423575-0.017214950620981145*I	-0.0014002907028743085+0.005032205491902744*I	-0.006168571493474586+0.015347148171495874*I	-0.009123003600958288+0.011762112230416585*I
