-0.012904601860260113+0.03266634366893628*I	-0.005848392174084756+0.038171976658472474*I	-0.002472852359916965+0.06772653978206375*I	0.023156470091478597+0.034033279240625394*I	0.06337777202842977+0.02177866897377185*I	0.060109647762508905-0.03702123028766631*I	0.09470689946393991-0.11915051559511046*I	0.007916228363331461-0.1609923840229565*I	-0.07390331810678069-0.30426024600810136*I	-0.29212226002639224-0.27733729188882056*I	-0.6944059594918203-0.4251076194334939*I	-0.3176797982955835-0.3057893061201863*I	-0.1411224889561765-0.37908648768276615*I	-0.05626331435139545-0.20208549553583774*I	-0.006870236337547273-0.15239273924505192*I	0.038179353509721736-0.198706721655015*I	0.10726206539594986-0.37020975664298855*I	0.002753058043466808-0.4891085487007555*I	0.0410520553596741-0.5370595140630363*I	-0.2165281259034544-0.534837000505133*I	0.08383144930601018-0.444432525019379*I	0.0898098790176274-0.36186738075771907*I	0.22623566387905442-0.20302742135322224*I	0.1810413544127622-0.11536171239446412*I	0.15518466259133054+0.01875852921545097*I	0.0834196004476801+0.06025951267085806*I	0.0008371405089055323+0.11793697817508915*I	-0.023804906969997257+0.10591579101296579*I	-0.06096060190098007+0.09289739289764415*I	-0.028087444084032413+0.04774179765101597*I
-0.03140593044327517+0.009719962427107326*I	-0.02976385843308977+0.015524384192958743*I	-0.04687146479733165+0.031112144386217486*I	-0.009018050069911942+0.024769780160393936*I	0.023156470091479274+0.03403327924062554*I	0.047258188392838775+0.0015500407011611185*I	0.1011327203857568-0.029961398015411107*I	0.053407798163380246-0.07629977326450897*I	0.039322158806606736-0.17071234645006378*I	-0.10583251754867438-0.1811833596281385*I	-0.31767979829558335-0.3057893061201856*I	-0.648427438785201-0.23367474898808288*I	-0.3877077331843942-0.30871044097459377*I	-0.18285456437460296-0.16720901613634093*I	-0.09321649202242531-0.1310309860075454*I	-0.062317912742976204-0.17739315541430128*I	-0.07069735780714356-0.3355067809407926*I	-0.18842020615925026-0.41098592386543925*I	-0.0371811497996769-0.43665691583010285*I	-0.0812684921141205-0.3893359985000373*I	0.14108588023527327-0.28149932725559784*I	0.15582492581202492-0.19149427048690099*I	0.22939236641669675-0.05143384016746903*I	0.16531007191851985-0.0040588574892219025*I	0.10423999645750444+0.07070391197903467*I	0.022664781345587748+0.06318538789428099*I	-0.06778177307129847+0.061438112464164266*I	-0.08448693269954186+0.04153546252887904*I	-0.10754324158491213+0.016696458293840075*I	-0.052832766636481225+0.01004225758337785*I
-0.06969202320931095-0.007099701892599653*I	-0.0724290030665221+0.0026601301548523654*I	-0.1207959888426267+0.014103087100168034*I	-0.046871464797331+0.03111214438621768*I	-0.002472852359915208+0.06772653978206421*I	0.06417954271472716+0.041093111512880705*I	0.17126915901079892+0.040341925542540555*I	0.1325386508290321-0.03968136044251862*I	0.17730352453351106-0.14471715737144755*I	0.013764620537415756-0.1991643606814294*I	-0.14112248895617593-0.37908648768276537*I	-0.3877077331843941-0.3087104409745937*I	-0.8785797203628785-0.43278320130709746*I	-0.42466091085542423-0.2376559314463017*I	-0.238302240780032-0.1922094323055905*I	-0.2020932033392904-0.26783104529332324*I	-0.2932296671068312-0.5121660074955159*I	-0.4983392988346817-0.5917655890447345*I	-0.13888214502440732-0.6113444564551545*I	0.002753058043467657-0.4891085487007543*I	0.2871962657800327-0.2959248142508677*I	0.3199905264409495-0.1417781331154123*I	0.3770611164128417+0.06773348247613692*I	0.2537237288471962+0.10467038619061858*I	0.11897359848310411+0.16718233528976453*I	-0.023804906969994908+0.10591579101296644*I	-0.1790970598751742+0.043652035782970125*I	-0.19839157248354508+0.0033309241312561265*I	-0.22187645382150958-0.04897495326068617*I	-0.11086172794415494-0.021325376930068522*I
-0.04102307262324713-0.007059832272255036*I	-0.04313760769456041-0.0016745307521566827*I	-0.07242900306652196+0.0026601301548524183*I	-0.029763858433089336+0.01552438419295889*I	-0.0058483921740836685+0.038171976658472766*I	0.03411955762464914+0.02644431091255077*I	0.09558547315800212+0.03137314908577327*I	0.0770220468259286-0.013974343491797731*I	0.1069811125598409-0.06813337467388397*I	0.019288240538731318-0.10274408417705981*I	-0.05626331435139536-0.20208549553583718*I	-0.18285456437460307-0.16720901613634082*I	-0.42466091085542423-0.23765593144630154*I	-0.6677156793239323-0.13093066481102292*I	-0.3314444188329988-0.1066249454387563*I	-0.20399380470139858-0.14945979725102274*I	-0.2050742335114045-0.2864339219509635*I	-0.26631171744437465-0.3268529526653238*I	-0.07069735780714319-0.33550678094079217*I	0.015573598542148617-0.2615261266144161*I	0.1678930837117279-0.15022299387913887*I	0.1850432253302543-0.06248304583471322*I	0.21178323804241644+0.054007453685194155*I	0.14025132726987646+0.07003185612751492*I	0.06149928270496908+0.09878915371166969*I	-0.019733153411734+0.058424188345491145*I	-0.10754324158491127+0.01669645829384043*I	-0.11758654592428754-0.0068464682332337*I	-0.12928105577626633-0.03735104124750505*I	-0.06475377928780675-0.016888725816611733*I
-0.03819936377305624-0.01146355467616879*I	-0.04102307262324701-0.007059832272255014*I	-0.06969202320931063-0.00709970189259957*I	-0.03140593044327468+0.009719962427107483*I	-0.012904601860259065+0.03266634366893657*I	0.025557538269191292+0.028452014231365345*I	0.08012377270965529+0.04215989800572735*I	0.07002793488881101+0.0029211348544079803*I	0.10404998816140311-0.0344843161321233*I	0.036953177671030034-0.07105450952829188*I	-0.006870236337546941-0.1523927392450514*I	-0.09321649202242513-0.13103098600754529*I	-0.23830224078003184-0.19220943230559043*I	-0.331444418832999-0.10662494543875628*I	-0.6334072432452987-0.0881810297564553*I	-0.33442544900511295-0.1252278220963966*I	-0.24614421042035764-0.24113469981216729*I	-0.2020932033392902-0.2678310452933231*I	-0.04708545668647314-0.27103130768334815*I	0.03817935350972221-0.19870672165501427*I	0.15434752208242392-0.09917844895963894*I	0.16666690787303595-0.02257078175241649*I	0.17993420038408223+0.07428494239211952*I	0.11514426505819168+0.07949937029201869*I	0.04277939394633568+0.09262698904365635*I	-0.028087444084031032+0.047741797651016396*I	-0.10373999584731312+0.00027040385398862125*I	-0.11086172794415451-0.02132537693006841*I	-0.11813645797419564-0.04924535711467458*I	-0.059442400455358514-0.02308549658969159*I
-0.05944240045535838-0.02308549658969154*I	-0.06475377928780644-0.016888725816611647*I	-0.1108617279441542-0.021325376930068314*I	-0.05283276663648034+0.010042257583378119*I	-0.02808744408403076+0.04774179765101643*I	0.0330996132247471+0.048381930762113126*I	0.11514426505819178+0.0794993702920186*I	0.10715171404512966+0.021649925365401737*I	0.1666669078730358-0.022570781752416582*I	0.0778915112851247-0.08413297120011491*I	0.038179353509722055-0.1987067216550142*I	-0.06231791274297594-0.17739315541430095*I	-0.20209320333929023-0.2678310452933229*I	-0.2039938047013985-0.14945979725102268*I	-0.33442544900511284-0.12522782209639652*I	-0.6755576489642581-0.17985593231759966*I	-0.4423091533641174-0.3477257241339943*I	-0.2652201904424881-0.37752248713578174*I	-0.05316449640904969-0.37730084972074446*I	0.08481823051625494-0.2610763692736224*I	0.23803098152015062-0.11063176163691986*I	0.25328848529765474+0.00310522313507029*I	0.2614511374619588+0.1413439513860416*I	0.16258603977019676+0.13903997331398832*I	0.05101978607279811+0.1448155495337518*I	-0.05413205034950247+0.06713954822109036*I	-0.16529292045313676-0.01597492215826556*I	-0.17398193110653176-0.04922818692005172*I	-0.18142275323157964-0.09215243431829155*I	-0.09158204245944508-0.04382018597423156*I
-0.11813645797419528-0.049245357114674405*I	-0.12928105577626556-0.0373510412475048*I	-0.22187645382150786-0.0489749532606856*I	-0.1075432415849102+0.016696458293840706*I	-0.06096060190097655+0.09289739289764515*I	0.061499282704969904+0.09878915371166982*I	0.22271359433041849+0.16691193143577587*I	0.2117832380424169+0.05400745368519416*I	0.3342817224665063-0.0248935065675195*I	0.1678930837117282-0.15022299387913884*I	0.10726206539595089-0.37020975664298694*I	-0.07069735780714274-0.33550678094079195*I	-0.2932296671068303-0.5121660074955151*I	-0.20507423351140405-0.2864339219509633*I	-0.2461442104203574-0.2411346998121671*I	-0.4423091533641171-0.3477257241339941*I	-0.917163635499684-0.6733397237449013*I	-0.49547364977316655-0.7250265738547388*I	-0.09277489895429919-0.7212646106325689*I	0.18486648511110135-0.48793261135766436*I	0.471662896139409-0.19180688724361214*I	0.49948211898210987+0.030712189749121786*I	0.5076964255360085+0.2974235046394238*I	0.31247092353475747+0.2861595009197937*I	0.09141712498007691+0.28823280425150366*I	-0.11427313438033822+0.12884062737548635*I	-0.33098198243665233-0.04226791983818162*I	-0.34671567368471606-0.1081273564765569*I	-0.35901459826829063-0.193097402867109*I	-0.18142275323157947-0.09215243431829144*I
-0.11086172794415466-0.021325376930068453*I	-0.11758654592428736-0.006846468233233695*I	-0.19839157248354447+0.0033309241312562735*I	-0.08448693269954055+0.04153546252887939*I	-0.023804906969994346+0.10591579101296646*I	0.08741856063339587+0.08007411371089287*I	0.25372372884719646+0.10467038619061844*I	0.21814283855500127-0.014101115072600087*I	0.31999052644094955-0.14177813311541218*I	0.12272531258727844-0.23987620124901418*I	0.0027530580434676506-0.4891085487007539*I	-0.18842020615924976-0.41098592386543875*I	-0.4983392988346811-0.5917655890447338*I	-0.2663117174443747-0.3268529526653236*I	-0.20209320333929043-0.26783104529332297*I	-0.2652201904424884-0.37752248713578174*I	-0.49547364977316766-0.7250265738547387*I	-0.8559596088904917-0.8184547887270042*I	-0.2574426682530167-0.8356583354916586*I	0.0728865253714215-0.635493633274334*I	0.44631762257305985-0.34658865997162275*I	0.5006927555841063-0.11893117282456382*I	0.5505019050549075+0.17552773928287366*I	0.36174247471834853+0.20928474467014901*I	0.14717800308161927+0.2701845787615278*I	-0.06552794168583903+0.15695133461502653*I	-0.29569588761192+0.036688193057194195*I	-0.31969602391548085-0.02590882467319337*I	-0.3467156736847176-0.10812735647655748*I	-0.1739819311065324-0.04922818692005192*I
-0.1037399958473135+0.0002704038539884883*I	-0.1075432415849114+0.01669645829384031*I	-0.1790970598751741+0.04365203578297002*I	-0.06778177307129744+0.06143811246416443*I	0.0008371405089081579+0.11793697817508955*I	0.10423999645750519+0.07070391197903451*I	0.2733211205655284+0.06800388633012537*I	0.22939236641669722-0.051433840167469234*I	0.3299756597263685-0.2032978252072112*I	0.14108588023527355-0.28149932725559806*I	0.04105205535967517-0.5370595140630351*I	-0.037181149799676426-0.43665691583010263*I	-0.13888214502440704-0.6113444564551546*I	-0.07069735780714302-0.3355067809407922*I	-0.0470854566864732-0.27103130768334804*I	-0.05316449640904979-0.3773008497207447*I	-0.09277489895429984-0.7212646106325694*I	-0.2574426682530165-0.835658335491659*I	-0.4455007393602756-0.8651466109885139*I	0.004008469208942478-0.6943143841056175*I	0.41492152658170844-0.4238411059931456*I	0.49733740864585796-0.201773110437871*I	0.5630800211194853+0.09642591700789166*I	0.3852089846017701+0.15955281712460812*I	0.1767144430993539+0.25515558480124184*I	-0.03424475014996166+0.17803214444323567*I	-0.26759747328821704+0.09513540138439354*I	-0.2956958876119206+0.036688193057193924*I	-0.3309819824366546-0.04226791983818237*I	-0.1652929204531377-0.015974922158265844*I
-0.02808744408403228+0.04774179765101597*I	-0.01973315341173528+0.058424188345490694*I	-0.02380490696999696+0.10591579101296572*I	0.02266478134558706+0.06318538789428067*I	0.08341960044768038+0.060259512670857815*I	0.10055629263071225-0.020947583305834024*I	0.18104135441276217-0.11536171239446434*I	0.10299215917554373-0.18145201290352314*I	0.08980987901762735-0.361867380757719*I	-0.048168878889373844-0.34095406773792414*I	-0.21652812590345452-0.5348370005051325*I	-0.08126849211412085-0.38933599850003775*I	0.0027530580434666735-0.4891085487007551*I	0.015573598542148166-0.2615261266144166*I	0.03817935350972161-0.19870672165501485*I	0.08481823051625423-0.26107636927362327*I	0.18486648511109957-0.487932611357666*I	0.07288652537141999-0.6354936332743356*I	0.004008469208940821-0.6943143841056187*I	-0.44008508382264117-0.6763095922779465*I	0.05502825528173966-0.5494988345718657*I	0.1813405147921144-0.42931411173925543*I	0.3320444881927197-0.21774803259613623*I	0.2725787741280693-0.10101981152352536*I	0.20378623137018761+0.06740038280631616*I	0.09617850115236713+0.1162363717758647*I	-0.034244750149964746+0.17803214444323492*I	-0.06552794168584249+0.15695133461502547*I	-0.11427313438034253+0.128840627375485*I	-0.054132050349504524+0.06713954822108972*I
0.042779393946333774+0.09262698904365566*I	0.06149928270496688+0.09878915371166892*I	0.11897359848310028+0.16718233528976315*I	0.10423999645750223+0.0707039119790338*I	0.15518466259132846+0.01875852921545003*I	0.10011131064042846-0.08878488141497463*I	0.1080992059048569-0.25227277846789736*I	0.033542638650361015-0.26480286896175753*I	-0.019908546541303754-0.44416212116539006*I	0.02431813290529188-0.33786776211843306*I	0.08383144930600954-0.4444325250193795*I	0.14108588023527244-0.28149932725559906*I	0.28719626578003143-0.2959248142508692*I	0.1678930837117272-0.1502229938791399*I	0.1543475220824231-0.09917844895963981*I	0.2380309815201496-0.11063176163692105*I	0.4716628961394067-0.19180688724361458*I	0.4463176225730577-0.3465886599716253*I	0.4149215265817062-0.4238411059931478*I	0.055028255281738714-0.5494988345718669*I	-0.35408361438020036-0.5769138067370103*I	-0.11026466517139838-0.565473756730131*I	0.0839395441450535-0.46610902583132663*I	0.15062173496113745-0.3099004669144283*I	0.20406542285118945-0.09667148585921818*I	0.20378623137018467+0.06740038280631529*I	0.1767144430993485+0.2551555848012403*I	0.1471780030816136+0.27018457876152596*I	0.09141712498007128+0.2882328042515018*I	0.0510197860727953+0.1448155495337508*I
0.11514426505818956+0.0794993702920181*I	0.14025132726987388+0.07003185612751431*I	0.25372372884719147+0.10467038619061755*I	0.16531007191851674-0.004058857489222468*I	0.18104135441275856-0.11536171239446458*I	0.038238379887734424-0.1983407387201349*I	-0.08049424938188916-0.40627825427747905*I	-0.1657554248136633-0.34780053597115784*I	-0.3554772979316422-0.5084205797841845*I	-0.10100164552585589-0.3309118101545467*I	0.08980987901762588-0.36186738075772074*I	0.15582492581202387-0.1914942704869028*I	0.31999052644094794-0.14177813311541473*I	0.18504322533025347-0.062483045834714625*I	0.1666669078730352-0.022570781752417737*I	0.25328848529765385+0.003105223135068691*I	0.4994821189821081+0.030712189749118574*I	0.5006927555841042-0.11893117282456742*I	0.4973374086458554-0.20177311043787444*I	0.18134051479211272-0.4293141117392579*I	-0.11026466517139932-0.5654737567301322*I	-0.6681990652786783-0.6583982309769075*I	-0.2916874184029802-0.6576261910484222*I	-0.08422345877386732-0.5223624846335388*I	0.15062173496113512-0.3099004669144279*I	0.2725787741280644-0.10101981152352572*I	0.38520898460176345+0.159552817124607*I	0.36174247471834203+0.20928474467014765*I	0.3124709235347517+0.286159500919792*I	0.1625860397701938+0.13903997331398746*I
