0.02922510384892913-0.10829353520469111*I	0.05516906163452895-0.025718331560636635*I	0.007183904996704111+0.09131391946850743*I	-0.044556968580244154+0.005501242421060445*I	-0.03659095413542306-0.08767864377374956*I	0.04959103016926237-0.09295304293138144*I	0.0693117387428431+0.026324676336020845*I	-0.22449110757819088+0.23582616423410055*I	-0.21745228712802522+0.12934304116924347*I	0.48436132108322405-0.14470703317339886*I	0.537116288339636-0.224898119195795*I	0.46516152826218626-0.1237296228225769*I	-0.23012205264887559+0.14319005198006818*I	-0.20030079533357933+0.20725450274847082*I	0.09794425317898756-0.0063820500865440395*I	0.03875148533290013-0.0741123261368378*I	-0.0723756840918875-0.04253596031230218*I	-0.05353549868727639-0.01222915163517353*I	0.03704103204312107+0.034470073782956426*I	0.0657359051875975-0.00025564069497347857*I	0.006344639816623881-0.03464537023215767*I	-0.02545648851014382-0.0022246172676100373*I	-0.02314614469504558+0.033179668484385985*I	0.01272448670023337+0.014470443517184066*I	0.03154575296155097-0.02363044821171466*I	-0.021132054903800025-0.003548887234465125*I	-0.045493264086782316+0.021290295842458024*I	-0.00889137036389207+0.017605031816896127*I	0.03962672014979547-0.00967008570627016*I	0.029225402113369586-0.02652080667774663*I	-0.051886359797190355+0.015793878970460657*I	-0.002541135721970545+0.009655069564590309*I	0.07335632042269169-0.04260094742864503*I	-0.03609541893550559-0.020386320854622178*I	-0.1035259753688342+0.06379495543864554*I	0.012250121655517391+0.03523133692369394*I	0.07457354675204714-0.0750135718641294*I	-0.03298819174230031+0.05827498153430098*I	-0.02396424171192446+0.15601431880824454*I	0.2261918788938031-0.13736412409407006*I	0.07529289219043778-0.24031520981167614*I	-0.4167269686716659+0.011003566586215844*I	-0.12020953850820287+0.10442918447537755*I	0.4049514111468301+0.11995018569791696*I	-0.14962682345595518+0.19959556213992802*I	-0.40337578870541363-0.005730978660288214*I	0.10085051694054141-0.33268071164609103*I	0.22064845744683773-0.12550576609481964*I	-0.024546824345080778+0.22350016484174462*I	-0.029192859182774894+0.029587554715059857*I	0.041873450175343656-0.1162908156701372*I	-0.0058615843645136965+0.08048355759829148*I	-0.05291795249686667+0.07809663037493865*I	-0.0358913224477564-0.0457583241848444*I
-0.01898118238935188-0.03767247113561601*I	0.06620809755770439-0.0087893065162791*I	0.06267764784678527+0.03186490802511623*I	0.03027511072215192+0.0012091925855575547*I	-0.04269595385090634-0.031069868429720357*I	-0.02437000751900046-0.13788352234170725*I	0.026597960536131632-0.05993081931505442*I	-0.25994824846950093+0.20652339584861246*I	-0.1981431521864174+0.1962622553999855*I	0.40455663659591823+0.1099592246076636*I	0.465161528262184-0.12372962282258713*I	-0.07969058464505593-0.390079360160543*I	0.4822036779360625-0.13371478582490712*I	0.40886782765432467+0.13328902783360932*I	-0.2123375827814249+0.22164465741232386*I	-0.2630431012826507+0.2234939802505456*I	0.0387514853329005-0.07411232613683551*I	-0.004139338598884133-0.15262431268139476*I	-0.04149871123943219-0.026619306299025144*I	0.010905459344303174-0.025588929463237663*I	0.04869375551372597+0.009729522307353569*I	0.06430166687731355-0.020403144158162703*I	-0.006256695689114655-0.023202027618428725*I	-0.03012853861896194+0.04671107860456161*I	-0.013623468691539728+0.054034352351301024*I	-0.01782590854210293+0.02645675592373272*I	0.0018610147293441075-0.0365711108507833*I	0.01905052115238518-0.0505938751867225*I	0.010707269843711648+0.0031772481754310626*I	0.038968361259883844-0.03750379962956613*I	0.028631566899389095-0.08196800511837196*I	-0.03830486761592907-0.04162064700499267*I	-0.04766024590148799+0.07770423620026694*I	-0.04306827463032677+0.052408688968702766*I	-0.029453329999356615-0.05283971696081368*I	-0.03415793209407422+0.1606486498584002*I	0.04842387092168571+0.1854905479595924*I	0.29275100896863543-0.11978767796799543*I	0.10602833089691616-0.1904673643825307*I	-0.28594536654167324-0.21047630043374294*I	-0.08243573766303924-0.17006305677940936*I	-0.010936187050049683+0.16849035331470155*I	-0.40696897469072457+0.4149825694107246*I	-0.017871816260102726+0.1984120683371458*I	-0.06996811109629315-0.1602991943039951*I	-0.27536324234391296-0.1869297175770668*I	0.08635283036397058-0.1593091383726202*I	0.30186691686041667-0.10819687405089455*I	0.08627055454036744+0.14779983412239817*I	-0.03408753973159249+0.11617248618791925*I	-0.06606075966369379-0.040052716054677626*I	-0.05511277421017622+0.028604685462513466*I	-0.03298845869326152+0.027072411712241635*I	-0.0787394451817904-0.016072626314988715*I
-0.041756451473014475+0.08343160237342358*I	-0.011472596177094622+0.019910768450136958*I	0.034186529072976965-0.07028934793671537*I	0.06453866257612252-0.004706202825664504*I	0.008408517606981171+0.06717680020551921*I	-0.06568902348403752+0.0019523551866064712*I	-0.05176307787092733-0.06588167688001048*I	0.052945915927905686-0.09949472814916947*I	0.08669743291052999+0.00020986170996567063*I	-0.21734294500745785+0.21723966575079753*I	-0.23012205264887703+0.14319005198006154*I	0.4822036779360605-0.13371478582491708*I	0.548363108608095-0.23149003099230073*I	0.47016689048821836-0.11932463116105416*I	-0.23806489334898667+0.15268875773695617*I	-0.21233758278142495+0.22164465741232664*I	0.09794425317898763-0.0063820500865423724*I	0.05078827278074518-0.08850248080068719*I	-0.06443284339177581-0.05203466606918934*I	-0.05854086091330382-0.016634143296698257*I	0.02579421177466612+0.04106198557945967*I	0.0678935483347549-0.011247888043464898*I	0.019014405337468208-0.04849238104298005*I	-0.032604651080887406+0.016361881215688247*I	-0.040531838862732206+0.05929448311044244*I	0.009369600941604888+0.021012128734983142*I	0.04671787669706491-0.04542741510544783*I	0.021459654936947244-0.0509988944922483*I	-0.032559604328128905+0.011765998775070273*I	-0.003510034061809548+0.0017644020861069009*I	0.07077499715027534-0.06989562550527591*I	-0.022744238969242752-0.03712086610112406*I	-0.10480431229405371+0.09389050934541107*I	0.007675598548385968+0.05498036240142924*I	0.08408149359756271-0.09866622329978238*I	-0.03477829197262055+0.07080018777605979*I	-0.042595242888938796+0.19743249113036837*I	0.22619187889380282-0.13736412409407517*I	0.09392389336745152-0.2817333821338049*I	-0.414936868441351-0.0015216396555465064*I	-0.129717485353722+0.12808183591103245*I	0.4095259342539644+0.10020116022019221*I	-0.1483484865307343+0.16950000823316985*I	-0.41672696867166376+0.011003566586225162*I	0.1034318402129716-0.30538603356945554*I	0.2216173557866731-0.11761509861634166*I	-0.0438735798141587+0.2275280450371255*I	-0.021427112006368005+0.05406564252954321*I	0.08150017032513601-0.1259609013764159*I	0.006706700208543223+0.04708969492293997*I	-0.08547755682498671+0.08986262915001637*I	-0.03050998614565643-0.061598953915611994*I	0.031148277000484816-0.060225539798990105*I	-0.01607831863485742+0.03515826476146982*I
0.007508586212266361+0.0575832395857566*I	-0.0031957509485323714+0.06200390546972993*I	-0.009611581447750992-0.016660342400639926*I	0.0483821890155911+0.017667449407461972*I	0.04154559294298235+0.028316020790663313*I	0.0033423230517340983-0.014083634279617323*I	-0.039341068092265515-0.03761155364751588*I	-0.00845052965728136-0.17595411590733415*I	0.03374612310686894-0.07851731779835905*I	-0.2523851121769362+0.19501810066499817*I	-0.2003007953335809+0.2072545027484755*I	0.4088678276543202+0.13328902783359975*I	0.470166890488215-0.11932463116106506*I	-0.09034857375076986-0.3616034805749909*I	0.4701668904882188-0.11932463116105387*I	0.408867827654322+0.13328902783361196*I	-0.2003007953335835+0.20725450274847243*I	-0.25238511217693504+0.19501810066499395*I	0.03374612310687261-0.07851731779835874*I	-0.008450529657281153-0.1759541159073354*I	-0.039341068092268665-0.037611553647516976*I	0.0033423230517287336-0.014083634279625275*I	0.041545592942981505+0.028316020790659143*I	0.048382189015597606+0.01766744940746707*I	-0.009611581447746835-0.016660342400632362*I	-0.003195750948534616+0.06200390546973523*I	0.007508586212261065+0.05758323958575242*I	0.008157176172585382-0.02399971820175985*I	-0.0021272499101748156-0.07342386931653115*I	-0.05153174785681543-0.0906662197034749*I	-0.022281188849547176+0.030249659887655905*I	-0.024301589122878723+0.015100604034698956*I	-0.03530194285413118-0.0485968518565014*I	-0.02086065949070962+0.16521805888640867*I	0.060891497488420536+0.19525441043499722*I	0.2831002313529724-0.07088878911688593*I	0.09220144321875788-0.16355200347691845*I	-0.2886605149472769-0.19149912660508062*I	-0.08243573766303844-0.17006305677941247*I	-0.0082210386444436+0.14951317948603454*I	-0.39314208701256476+0.38806720850511356*I	-0.008221038644444319+0.14951317948603934*I	-0.08243573766303552-0.17006305677939804*I	-0.288660514947272-0.19149912660507068*I	0.09220144321875505-0.16355200347692944*I	0.2831002313529717-0.07088878911689152*I	0.0608914974884244+0.19525441043500472*I	-0.02086065949071323+0.1652180588864003*I	-0.035301942854141045-0.04859685185651564*I	-0.02430158912287801+0.015100604034698796*I	-0.022281188849537115+0.030249659887665738*I	-0.05153174785681435-0.0906662197034695*I	-0.0021272499101796056-0.07342386931653005*I	0.008157176172587067-0.02399971820175181*I
0.04671787669706909-0.045427415105445165*I	0.009369600941610438+0.021012128734979763*I	-0.0405318388627327+0.0592944831104376*I	-0.03260465108089143+0.016361881215687716*I	0.019014405337466032-0.04849238104297584*I	0.06789354833475375-0.011247888043458979*I	0.02579421177466736+0.04106198557945931*I	-0.058540860913301775-0.016634143296705102*I	-0.06443284339177616-0.052034666069193415*I	0.050788272780746074-0.08850248080068111*I	0.09794425317898842-0.006382050086534249*I	-0.21233758278142556+0.22164465741232742*I	-0.23806489334898848+0.15268875773694865*I	0.47016689048821614-0.11932463116106475*I	0.5483631086080951-0.23149003099230028*I	0.4822036779360608-0.1337147858249079*I	-0.23012205264887803+0.1431900519800675*I	-0.2173429450074564+0.2172396657508008*I	0.08669743291053188+0.00020986170996180383*I	0.05294591592790764-0.09949472814917745*I	-0.05176307787092772-0.06588167688001156*I	-0.06568902348404193+0.0019523551866068634*I	0.008408517606978626+0.06717680020552054*I	0.06453866257612183-0.004706202825661527*I	0.034186529072979206-0.07028934793671485*I	-0.011472596177090314+0.019910768450137305*I	-0.041756451473013934+0.08343160237342324*I	-0.016078318634861515+0.0351582647614693*I	0.031148277000481252-0.060225539798989966*I	-0.030509986145659015-0.06159895391561481*I	-0.08547755682498709+0.08986262915001372*I	0.006706700208546445+0.04708969492293762*I	0.0815001703251415-0.12596090137641627*I	-0.021427112006366107+0.054065642529549776*I	-0.04387357981416237+0.22752804503713142*I	0.22161735578667063-0.11761509861633974*I	0.10343184021297153-0.30538603356945615*I	-0.41672696867166575+0.011003566586216477*I	-0.14834848653073468+0.1695000082331588*I	0.40952593425396666+0.10020116022019358*I	-0.12971748535372027+0.12808183591104388*I	-0.4149368684413492-0.0015216396555417782*I	0.09392389336745306-0.2817333821338063*I	0.2261918788938035-0.13736412409407683*I	-0.042595242888940794+0.19743249113036007*I	-0.03477829197262374+0.0708001877760579*I	0.08408149359756259-0.09866622329977122*I	0.007675598548386114+0.05498036240142997*I	-0.1048043122940548+0.09389050934540075*I	-0.022744238969239234-0.037120866101126235*I	0.07077499715028113-0.0698956255052715*I	-0.003510034061811487+0.0017644020861080096*I	-0.03255960432813523+0.011765998775071194*I	0.021459654936944697-0.050998894492243145*I
0.0018610147293380362-0.03657111085078058*I	-0.017825908542111836+0.02645675592373962*I	-0.013623468691539341+0.054034352351303105*I	-0.03012853861895747+0.04671107860455987*I	-0.006256695689112218-0.023202027618431594*I	0.0643016668773159-0.020403144158166523*I	0.04869375551372486+0.00972952230735389*I	0.010905459344302324-0.025588929463238933*I	-0.04149871123943182-0.026619306299025997*I	-0.004139338598885304-0.15262431268139198*I	0.03875148533289942-0.07411232613683295*I	-0.2630431012826509+0.2234939802505507*I	-0.2123375827814241+0.22164465741232492*I	0.4088678276543224+0.1332890278336011*I	0.48220367793606045-0.13371478582491367*I	-0.07969058464505209-0.39007936016054306*I	0.465161528262189-0.12372962282258038*I	0.40455663659591967+0.10995922460767095*I	-0.1981431521864212+0.1962622553999836*I	-0.25994824846950954+0.20652339584860965*I	0.026597960536129662-0.05993081931505406*I	-0.02437000751899505-0.13788352234170848*I	-0.0426959538509007-0.031069868429721554*I	0.030275110722156735+0.0012091925855518045*I	0.0626776478467826+0.03186490802511354*I	0.06620809755769817-0.00878930651626986*I	-0.018981182389353958-0.037672471135607365*I	-0.07873944518178479-0.01607262631499219*I	-0.03298845869325548+0.027072411712230727*I	-0.055112774210175276+0.028604685462508262*I	-0.06606075966369614-0.04005271605466778*I	-0.03408753973159902+0.11617248618792554*I	0.08627055454036003+0.14779983412239361*I	0.30186691686041867-0.10819687405089055*I	0.08635283036398132-0.1593091383726135*I	-0.2753632423439084-0.1869297175770727*I	-0.06996811109629797-0.16029919430400433*I	-0.017871816260105085+0.19841206833714292*I	-0.40696897469072646+0.4149825694107248*I	-0.010936187050052906+0.16849035331470547*I	-0.0824357376630377-0.1700630567794006*I	-0.2859453665416703-0.21047630043373916*I	0.10602833089691593-0.190467364382538*I	0.292751008968636-0.11978767796800156*I	0.048423870921687734+0.18549054795959288*I	-0.03415793209407201+0.16064864985839775*I	-0.029453329999357895-0.05283971696081496*I	-0.04306827463032897+0.05240868896870776*I	-0.04766024590148723+0.07770423620027105*I	-0.03830486761593421-0.04162064700498948*I	0.02863156689938241-0.08196800511837071*I	0.03896836125988835-0.0375037996295704*I	0.010707269843720167+0.0031772481754250193*I	0.019050521152389584-0.05059387518672787*I
-0.04549326408679069+0.02129029584245686*I	-0.02113205490381166-0.00354888723445702*I	0.03154575296155169-0.023630448211708174*I	0.012724486700239672+0.014470443517183995*I	-0.023146144695041847+0.03317966848437963*I	-0.025456488510141217-0.0022246172676186875*I	0.00634463981662169-0.03464537023215691*I	0.06573590518759467-0.0002556406949666729*I	0.03704103204312132+0.034470073782960145*I	-0.05353549868727849-0.012229151635178145*I	-0.07237568409188852-0.04253596031230906*I	0.03875148533290068-0.07411232613683566*I	0.09794425317898987-0.006382050086535934*I	-0.20030079533357983+0.20725450274847612*I	-0.230122052648878+0.14319005198006354*I	0.46516152826218804-0.12372962282258623*I	0.5371162883396401-0.22489811919579691*I	0.48436132108322477-0.14470703317339775*I	-0.2174522871280294+0.129343041169246*I	-0.22449110757819882+0.2358261642341069*I	0.06931173874284137+0.02632467633602242*I	0.049591030169270627-0.09295304293138247*I	-0.036590954135416257-0.08767864377375184*I	-0.044556968580239734+0.0055012424210534915*I	0.007183904996699769+0.09131391946850512*I	0.0551690616345195-0.025718331560631157*I	0.029225103848926952-0.10829353520468503*I	-0.03589132244774787-0.04575832418484597*I	-0.05291795249685897+0.07809663037493146*I	-0.005861584364510872+0.08048355759829132*I	0.04187345017534233-0.11629081567012806*I	-0.029192859182782735+0.029587554715066324*I	-0.024546824345091308+0.22350016484174198*I	0.2206484574468373-0.12550576609482383*I	0.1008505169405528-0.33268071164609275*I	-0.403375788705408-0.005730978660293921*I	-0.14962682345595857+0.19959556213992322*I	0.40495141114683+0.11995018569792412*I	-0.1202095385082036+0.10442918447538889*I	-0.41672696867167014+0.011003566586217057*I	0.07529289219043721-0.24031520981168208*I	0.22619187889380335-0.13736412409407192*I	-0.023964241711926716+0.15601431880824104*I	-0.032988191742300596+0.058274981534299074*I	0.07457354675205095-0.07501357186412042*I	0.012250121655521803+0.03523133692369419*I	-0.10352597536883495+0.06379495543863277*I	-0.03609541893550654-0.020386320854619805*I	0.07335632042269331-0.04260094742863135*I	-0.0025411357219774604+0.00965506956459477*I	-0.051886359797200604+0.015793878970456525*I	0.029225402113374824-0.026520806677750544*I	0.03962672014980793-0.00967008570627506*I	-0.008891370363886236+0.01760503181688728*I
-0.022993069633147067+0.033022223616325154*I	-0.026932787670429698-0.015292826865173486*I	0.005215900487976803-0.043112796068572705*I	-0.0019064306803832057-0.01161383764189019*I	-0.006475306120793899+0.03544785386799321*I	-0.022565402326388682+0.0352057834209399*I	-0.00841433883628077-0.012209780269940277*I	0.06861285793570672+0.002926659067781029*I	0.05369911773975412+0.014134513968882203*I	0.00024747023859036173+0.0028869501223105828*I	-0.05353549868727225-0.012229151635180971*I	-0.004139338598879842-0.1526243126813961*I	0.050788272780743805-0.0885024808006808*I	-0.2523851121769375+0.19501810066500244*I	-0.21734294500745613+0.2172396657507999*I	0.4045566365959203+0.10995922460766186*I	0.484361321083225-0.14470703317340275*I	-0.08725372093762294-0.3785740649769296*I	0.4580133656914464-0.1051431243392771*I	0.3886371587342043+0.14802981817329816*I	-0.20149803794505428+0.20280394061778056*I	-0.2330154607990822+0.2218162227137861*I	0.04773001543993122-0.05638193208060174*I	-0.006544098976892403-0.16434027826544936*I	-0.05206555479250688-0.052081997164697136*I	0.03347086167069045-0.060794712884175955*I	0.07415024402387423+0.011954139574974003*I	0.015469494799023967+0.06867702997925634*I	-0.06393350975352037+0.03337115326185512*I	-0.06129523705656912+0.19076607957640435*I	0.07556328469664937+0.14462258594697439*I	0.27105573177312176-0.094692792623078*I	0.055594013554417884-0.15076500257078135*I	-0.28859012258479577-0.2359752902755546*I	-0.04458905404435603-0.20775377061660683*I	0.0008948692473395584+0.1611039834031394*I	-0.4128175875455062+0.4192254345150312*I	0.0023610855533132747+0.17305976234271359*I	-0.06996811109629732-0.16029919430399278*I	-0.295596144157329-0.16157741158263528*I	0.09220144321875763-0.1635520034769306*I	0.290035860563028-0.10081050413933326*I	0.04842387092168294+0.185490547959595*I	-0.03144278368847393+0.14167147602973473*I	-0.015626442321200452-0.07975507786642004*I	-0.03341749701466274+0.0035098001175965033*I	-0.060127872468219296+0.06794037372485313*I	-0.05160214021929069-0.046190056032998*I	0.03448017975416448-0.08621087022266948*I	0.020201675752434547-0.0001957146955620941*I	-0.014671787208234118+0.050631824488030115*I	0.032277401393270545-0.0015483024882433547*I	0.03075881680956661-0.00854413580183719*I	0.011760663934914243+0.03708979375891146*I
0.03032114035127562+0.0005066710512811864*I	0.0033548857586417334-0.006541685217790011*I	-0.028107569919093883-0.00482451878359849*I	-0.013983892333056627-0.02213538571776337*I	0.018875987440704723-0.009783437400892235*I	0.01056684355306676+0.025462690865671544*I	-0.011899324426594086+0.026587756687879986*I	-0.020451126284121365+0.0021803743939086536*I	-0.0015982008834867054-0.0251466644752718*I	0.053699117739760646+0.014134513968879278*I	0.03704103204312566+0.034470073782958174*I	-0.04149871123943029-0.026619306299025963*I	-0.0644328433917795-0.05203466606919124*I	0.0337461231068674-0.07851731779835688*I	0.08669743291053202+0.00020986170996503198*I	-0.1981431521864202+0.19626225539998318*I	-0.21745228712802944+0.12934304116924256*I	0.45801336569144685-0.10514312433928209*I	0.5197305941719506-0.1987833045697379*I	0.48100643532459164-0.13816534795560304*I	-0.20228016339251584+0.10754607427550737*I	-0.2033590526743946+0.23937505146856125*I	0.06808712613256208+0.050461795599010505*I	0.040221429227664376-0.11396517166635263*I	-0.04155237935947049-0.12568283104172606*I	-0.03308437240315167-0.01440952602909201*I	0.019715252620787514+0.11617585229976565*I	0.046108056718101365+0.09108361702167535*I	0.010725173174861566-0.0560652758711316*I	-0.03457419548486741+0.045428184445841346*I	0.008012779983040905+0.21173416606666173*I	0.20808017287378136-0.09211190341947494*I	0.06122379679075071-0.32301062593981317*I	-0.4111415358818295-0.03020906647478412*I	-0.1303000679868897+0.1955676819445365*I	0.40398251280699243+0.11205951821944095*I	-0.12279086178062389+0.07713450639875204*I	-0.4033757887054093-0.005730978660288126*I	0.07401455526521691-0.21021965590491418*I	0.22161735578667502-0.11761509861634042*I	-0.01445629486640533+0.13236166737258573*I	-0.03477829197261848+0.07080018777605554*I	0.05594254557503386-0.033595399542000554*I	0.012250121655510777+0.03523133692369477*I	-0.0848949741918298+0.022376783116515343*I	-0.03430531870518803-0.03291152709637907*I	0.06384837357718294-0.018948295992983102*I	0.0020333873851714336-0.010093955913136821*I	-0.050608022871967126-0.014301674936305738*I	0.015874222147114897-0.009786261431240872*I	0.042208043422215256+0.017624592370364088*I	-0.00792247202406528+0.02549569929537042*I	-0.019326755469074686+0.004027880195381353*I	0.01665711754030526+0.0068730559976005155*I
0.026347955391783424-0.03956390883411426*I	0.01591947786173349-0.03807059356562121*I	-0.01584490706239628+0.01443572513301812*I	-0.019369651377857722-0.02679812204879678*I	0.0030582573408056207-0.03212054872008622*I	0.0024047603779974377+0.011715965584052438*I	-0.0014699438947685496+0.03985284552952299*I	-0.03322339143209695+0.06368166300649364*I	-0.020451126284115047+0.0021803743939059653*I	0.0686128579357166+0.0029266590677769406*I	0.06573590518759545-0.00025564069496668653*I	0.010905459344300211-0.02558892946323548*I	-0.05854086091330397-0.016634143296703093*I	-0.008450529657284291-0.1759541159073365*I	0.052945915927905596-0.09949472814917329*I	-0.25994824846950787+0.20652339584861418*I	-0.2244911075781958+0.23582616423410577*I	0.3886371587342068+0.14802981817328964*I	0.48100643532459014-0.13816534795560792*I	-0.06032093326719722-0.36328123811175406*I	0.4791454205952485-0.10159423710482315*I	0.40646306727630765+0.12157306224956262*I	-0.21086763888666016+0.1817918118828069*I	-0.22981970985055233+0.1598123172440555*I	0.05920261161702028-0.07629270053074524*I	-0.07275219653458706-0.15555097174918073*I	-0.10723461642702237-0.026363665604060584*I	0.001974713326191926+0.1381616759121434*I	0.10855174338990037+0.11755017423474269*I	0.34163800078232015-0.05462044810632834*I	0.057721263464598924-0.07734113325425235*I	-0.31579781990976297-0.16138169688707693*I	-0.05529632388807065-0.21093101879203457*I	-0.0299163158399567+0.17460806483094865*I	-0.44357640435506596+0.4277695703168679*I	-0.010865794687575417+0.12401418964423078*I	-0.04458905404435952-0.2077537706165986*I	-0.27682945864988473-0.19888549651663626*I	0.08635283036397967-0.15930913837262198*I	0.3033331331663952-0.09624109511132498*I	0.060891497488424505+0.1952544104350042*I	-0.04109356130412588+0.1905703648808391*I	-0.02945332999935603-0.05283971696081673*I	-0.036132645420273744+0.02248697394626169*I	-0.06012787246822631+0.06794037372485834*I	-0.04888699181369632-0.06516722986166418*I	0.0483070674323152-0.1131262311282812*I	0.029852453368105034-0.049094603546671396*I	-0.027139413774951864+0.04086796201261818*I	0.018980128789919774-0.006117711516246627*I	0.03660742966434184-0.012787000906133862*I	-0.007006021572544136+0.07439787869291616*I	-0.02537905705195573+0.04745457631259764*I	0.0014662163059604692+0.011955778939566567*I
-0.01293544618358235-0.026621485677335535*I	0.00714816257074555-0.018586498483305534*I	0.017651374830426184+0.014353681862096835*I	0.001197242611466412+0.004450562130695587*I	-0.01686074965064515-0.011416430580098908*I	-0.008978530107029812-0.01773039405623488*I	0.010933146740599854-0.00028473164400536193*I	-0.0014699438947619531+0.03985284552952*I	-0.011899324426590028+0.02658775668787806*I	-0.008414338836280308-0.012209780269939983*I	0.006344639816618191-0.034645370232154776*I	0.04869375551372183+0.009729522307356155*I	0.025794211774668823+0.04106198557945859*I	-0.0393410680922661-0.037611553647519315*I	-0.05176307787092918-0.06588167688001209*I	0.026597960536129703-0.05993081931505103*I	0.06931173874284308+0.026324676336024835*I	-0.20149803794505358+0.20280394061777993*I	-0.2022801633925166+0.10754607427550451*I	0.47914542059524756-0.10159423710482728*I	0.5185059815616695-0.17464618530675022*I	0.4716368343829827-0.15917747669057786*I	-0.20724158861656988+0.06954188700753042*I	-0.19188645649730443+0.2194642830184143*I	0.08061847375665107+0.07532372843027269*I	-0.014947632406850934-0.08824684010571375*I	-0.09049273582918328-0.13356514813680323*I	-0.04479092975522384+0.00010289160900666964*I	0.06093073247989662+0.13363753569172312*I	0.26004981395638804-0.08151184399609607*I	0.03007551979026904-0.262785086140815*I	-0.4165228721839138-0.014368436744004696*I	-0.09774046365875645+0.18380168316945966*I	0.39141422823394084+0.14545338089479407*I	-0.16241758193042272+0.08680459210503125*I	-0.4111415358818277-0.0302090664747802*I	0.09334131073428549-0.2142475361003025*I	0.22064845744683398-0.12550576609482691*I	-0.017037618138827777+0.10506698929594734*I	-0.021427112006364952+0.0540656425295495*I	0.05466420864980867-0.0034998456352319718*I	0.007675598548383565+0.054980362401428305*I	-0.0753870273463046-0.001275868319138719*I	-0.03609541893549693-0.020386320854620176*I	0.04521737240017316+0.02246987632913785*I	0.0020333873851617083-0.010093955913137746*I	-0.03197702169496751-0.05571984725842535*I	0.017664322377423533-0.022311467673002666*I	0.03270009657669995+0.04127724380601128*I	-0.0033479489169205294+0.0057466738176390735*I	-0.018048418543840608-0.026067673711378928*I	0.0033059375740553077+0.023607601244110786*I	0.0025813232724152197+0.027294678076637886*I	-0.015688219200477846+0.0010176114808824299*I
-0.019199792821035254+0.020977410350806597*I	0.007563136292560941-0.011505295183628183*I	0.02419031224460699-0.028571661485630406*I	0.0202306689201123-0.014740790339679424*I	-0.010839544836366852+0.018840716794550204*I	-0.030027640483552935+0.0016777575367632647*I	-0.008978530107024346-0.017730394056237636*I	0.0024047603780102465+0.011715965584047187*I	0.01056684355306947+0.02546269086567103*I	-0.022565402326398153+0.03520578342094355*I	-0.025456488510150154-0.00222461726761546*I	0.06430166687731272-0.020403144158163463*I	0.06789354833476116-0.011247888043460075*I	0.0033423230517373673-0.014083634279624443*I	-0.0656890234840424+0.0019523551866028543*I	-0.02437000751899796-0.1378835223417067*I	0.049591030169269475-0.09295304293137735*I	-0.2330154607990855+0.22181622271379228*I	-0.20335905267439464+0.2393750514685601*I	0.4064630672763081+0.12157306224955354*I	0.47163683438298315-0.15917747669058266*I	-0.057125182318665056-0.4252851435814907*I	0.49061801677233974-0.12150500555496938*I	0.3402549697186155+0.13036236876583096*I	-0.26603670052117695+0.20751014344344593*I	-0.2632905715212439+0.22060703012823893*I	0.09228698402016831-0.06188317450165616*I	0.3241937926571054-0.2614591539977342*I	0.12165477321812078-0.11071228651611408*I	-0.2525278695270037-0.21398610055134326*I	-0.02230786519482167-0.23800343050426603*I	0.040665953169238635+0.2146804093477027*I	-0.4414491544448855+0.5011934396334021*I	-0.038073492012543377+0.1986077830327148*I	-0.05529632388807296-0.21093101879202653*I	-0.30764064373717653-0.1853814150888283*I	0.05559401355442195-0.1507650025707869*I	0.29010625292550823-0.14528666780981164*I	0.08627055454036302+0.1477998341223959*I	-0.022326875796688746+0.15326227994683728*I	-0.03530194285414051-0.04859685185650629*I	-0.022835372816912308+0.027056382974270758*I	-0.04766024590148534+0.07770423620026733*I	-0.05853776942934053-0.01626834101055545*I	0.03448017975416994-0.0862108702226755*I	0.02713730496250055-0.03011742971800303*I	-0.027139413774960836+0.04086796201262586*I	0.02169527719550098-0.025094885344916683*I	0.050434317342481404-0.039702361811752344*I	0.002644756043117903+0.025498989841802686*I	-0.03784668361867236+0.03769071383718779*I	-0.01183105629738091+0.007386369911567038*I	0.005848612854785167-0.004242865104293534*I	-0.02023290181340895+0.025352305994442523*I
