-0.005295784047833922+0.16472160005177192*I	0.03542393880607462-0.061647477213317745*I	-0.057410752386638425-0.05560910777808067*I	-0.025091795549595824+0.1059099173153457*I	0.101833821501154-0.1318489366905258*I	-0.06011359561659225-0.10276014589979485*I	0.004556966725624228+0.31374040629272437*I	0.22230050483839978-0.05866781032084184*I	-0.39803472707062343-0.20992061207531887*I	0.06360104698739007+0.5511842891240499*I	0.28551599233185737-0.765681939778948*I	0.09348996944666435+0.5208982525420597*I	-0.4509411484271976-0.15631731621744283*I	0.21674939579129832-0.03818518200798103*I	0.06729089935839888+0.22388341343199133*I	-0.08869337131908978-0.10266919094912615*I	0.08968610095729614-0.042150076114904976*I	0.024389979857301073+0.07575514012640665*I	-0.1328487897907063-0.09193896090681945*I	0.21074318417616017+0.08699010555764435*I	-0.2401579471905408-0.062054600248628564*I	-0.09444522224023638+0.10151071693600615*I	0.31765004067015734-0.07545984809097397*I	-0.24713852799523264-0.25542599790745196*I	0.052468711923212355+0.30370516480797266*I	0.48791083574655714-0.20598632671436148*I	-0.4651503414000913+0.21715915861031565*I	0.33746910894458265+0.2831459401433954*I	-0.4176576591696609+0.047320720203927726*I	0.41859892302800794-0.12091719195718707*I	0.07476020076151432+0.37658146174330875*I	-0.1702213662855331-0.39389301861415854*I	0.221935261536394+0.0068857970476569885*I	-0.09505365778452415+0.23021266314453015*I	-0.15550108749262662-0.28250376875717065*I	0.09127932755709317+0.05417142174041322*I	0.051352847245385004+0.24222033212196437*I	-0.026033928881401165-0.22990922529991373*I
-0.0426215196030227-0.0205229327552401*I	0.007943285765283178+0.01779203711627002*I	0.028563683002181806-0.010969767269134893*I	-0.021985544858125598-0.024954399207270703*I	0.01034823595677842+0.05514125242048967*I	0.045002972385461415+0.009790031977443733*I	-0.09000251807584832-0.07247410931780371*I	-0.07474043909167614+0.07409570264550472*I	0.22230050483838015-0.0586678103208304*I	-0.1784274508425017-0.2611370618509307*I	0.09348996944666103+0.5208982525420625*I	0.479321109073021-0.6172955379038808*I	0.05804993794030176+0.5716669174369*I	-0.159145121864361-0.2727616446172583*I	0.22360965159515508-0.08886289195216651*I	-0.10029838292572883+0.09662100564086915*I	-0.0460718517160525-0.0821462581938797*I	0.05634201559831573-0.019626587905177437*I	-0.053655478551756744+0.11687968458448347*I	0.03863986940675211-0.1872450882615038*I	-0.014755814807020349+0.2145402576514371*I	0.12549533023900603+0.06840906645264681*I	-0.16129222709332228-0.2534905966117665*I	-0.13635446482253058+0.33340559676656395*I	0.17906331879372392-0.24776078226640355*I	-0.4228672106712509-0.12179906633596861*I	0.5113495262474552-0.10827950103476466*I	-0.46631881432585554-0.043566656241583165*I	0.22054044899702302-0.33545913807826305*I	-0.14030987041078807+0.2908611534228123*I	-0.19446339709296392-0.12068326217224257*I	0.18903467628953607+0.04440243912137167*I	-0.05012102161975625+0.11454615077758908*I	-0.04132829104559349-0.08243668437803563*I	0.11291561714524098-0.023770339019851174*I	-0.036516556797746895+0.026575993789068927*I	-0.07684233701603409-0.012295751061986335*I	0.06749475163878992+0.018537816012464882*I
0.08073382145190904-0.12839174692303612*I	-0.04948177540691539+0.030154777188941807*I	0.006851936496050891+0.0750227394761506*I	0.06400371450855814-0.06173843216399177*I	-0.1201446850194149+0.034247885082663604*I	-0.01954068650247438+0.0854272890024812*I	0.1547402428576951-0.18545223254840518*I	-0.09000251807586705-0.07247410931779213*I	0.004556966725657059+0.31374040629270555*I	0.2521894272976517-0.08895384690281845*I	-0.4509411484271917-0.15631731621744607*I	0.05804993794029915+0.571666917436902*I	0.3482499249646053-0.8555389326396651*I	0.06491019374416021+0.5209892074927157*I	-0.46308886897102-0.06661845564181465*I	0.2662311711981928-0.06833995919691989*I	-0.008147138045700924+0.18755356030324477*I	-0.12411731012511217-0.04102171373580365*I	0.22783067479577546-0.11493271525985954*I	-0.27915447753493716+0.2444298366782762*I	0.2662971934247314-0.31768018021293587*I	-0.1276746713761593-0.2226073140902151*I	-0.032188147774637764+0.5241543333165098*I	0.488519271290788-0.33468827292288367*I	-0.36943556226632984+0.1348135134716814*I	0.2605519472349251+0.4216129608500936*I	-0.4399491480080077-0.025555576731406657*I	0.4879108357465556-0.2059863267143623*I	0.027267518531123042+0.5464199001496981*I	-0.1702213662855686-0.39389301861415*I	0.26942794376681495-0.16295264135872967*I	-0.1643655705030346+0.3152817979017022*I	-0.13320959865434875-0.20962747182182828*I	0.1681964892667895-0.0842955989663024*I	-0.04436193188835093+0.3245659772605935*I	-0.026642364425705025-0.1012072790913863*I	0.08465685969788884-0.22044916850854748*I	-0.09342992773765497+0.19709054148268867*I
-0.006860255803882095+0.050677709944180284*I	0.011808079726935598-0.01698587742725113*I	-0.01404174390053646-0.020613887705918977*I	-0.011339043212862198+0.029416619882624815*I	0.03411479204929088-0.031452395582005334*I	-0.008235680751010818-0.03049382477537193*I	-0.019540686502479584+0.08542728900248857*I	0.04500297238545839+0.009790031977436307*I	-0.06011359561658369-0.1027601458997895*I	-0.08849030319880588+0.07963512821361558*I	0.21674939579129193-0.03818518200798981*I	-0.15914512186435958-0.2727616446172517*I	0.06491019374416315+0.5209892074927126*I	0.4675130293460987-0.6003096604766157*I	0.10753171334719445+0.5415121402479627*I	-0.1670884076296552-0.29055368173353147*I	0.18818571278912097-0.0272154147388487*I	-0.06650475834068921+0.10458952742088938*I	-0.07046183157335882-0.15790139832029224*I	0.19120641008570294+0.17490299378918453*I	-0.26795602397895674-0.15169602132757304*I	-0.09949826720787414+0.23411661982912543*I	0.2559056558097571-0.23546503120440893*I	-0.49070160312695327-0.06762389920008183*I	0.5050977059878357-0.18630373729909633*I	-0.42320685148815823-0.04908608318760856*I	0.1790633187937233-0.24776078226639953*I	-0.13601482400562204+0.2606926136181999*I	-0.15504040683370304-0.17546636034742352*I	0.14987811904011114+0.09246630941113754*I	-0.05012102161976865+0.11454615077759635*I	-0.002171733796158277-0.13050055466781899*I	0.0734926268859811+0.031012759155333934*I	-0.0408116032029304+0.05674453359369166*I	-0.03536520681272543-0.0999941068738431*I	0.024382788801105337+0.024057242958492576*I	0.006251820259600726+0.0780242362643494*I	0.00033964081693115607-0.07271298314836784*I
-0.06858610090804136+0.03869288634741738*I	0.02857977570249576-0.00009095495068008096*I	0.017999888819128698-0.03853475406228425*I	-0.0439306663598038+0.009672148876066614*I	0.059758357852611674+0.021419443618282064*I	0.03411479204928649-0.03145239558199881*I	-0.12014468501940555+0.034247885082650836*I	0.010348235956802312+0.05514125242049181*I	0.10183382150110844-0.1318489366905175*I	-0.0955536271229428-0.05199148100496057*I	0.0672908993584048+0.22388341343200965*I	0.22360965159515586-0.08886289195218017*I	-0.46308886897102625-0.06661845564181067*I	0.10753171334719702+0.5415121402479609*I	0.2728118875605107-0.8918687857684144*I	0.029486254938123256+0.5826366847060348*I	-0.32494429513251755-0.13940109478676146*I	0.24184119134087456-0.1440950993233374*I	-0.10312902305076135+0.3944252364699354*I	-0.05926337801737941-0.5540272563261425*I	0.20796979941588936+0.5862089335651395*I	0.30381001599608076-0.19176915318061633*I	-0.4207884095117537-0.10740681865028717*I	0.3800158038539982+0.4544316446673426*I	-0.5246060077058671+0.19489359177711973*I	0.488519271290797-0.3346882729228784*I	0.12298229766488962+0.46407425501105654*I	-0.24713852799524252-0.2554259979074525*I	0.2471364549284966-0.23582893829407547*I	-0.09505365778448825+0.23021266314453412*I	-0.18070228088474555-0.03978903341545443*I	0.1681964892667678-0.08429559896628327*I	0.003130750342077668+0.154727538854199*I	-0.095954277144242-0.01613814433421224*I	0.10694834853618773-0.14757287157321072*I	-0.016512766027955657+0.058623520775974505*I	-0.0957147791337539+0.0823456451386229*I	0.09282149219337037-0.06838859527415846*I
0.03544003150637804-0.0507686648948586*I	-0.019282328978151096+0.011624582766354275*I	-0.0013091467567735498+0.0301950816313095*I	0.02555794383406309-0.02252530299535118*I	-0.043930666359817905+0.009672148876078103*I	-0.011339043212858845+0.02941661988261617*I	0.06400371450856591-0.06173843216398761*I	-0.02198554485815151-0.024954399207265717*I	-0.02509179554955771+0.10590991731533403*I	0.0642853013636064-0.0018345507888903236*I	-0.08869337131910383-0.10266919094913411*I	-0.10029838292571276+0.09662100564087506*I	0.2662311711981788-0.06833995919692233*I	-0.16708840762966365-0.29055368173352847*I	0.029486254938152087+0.582636684706031*I	0.5013066539311308-0.5923411386965878*I	0.08314173348987686+0.46575700012153687*I	-0.22343042322795326-0.27092709382834107*I	0.31230302291421724+0.013806298996950045*I	-0.3293445467003126+0.24645871430144892*I	0.2706614706167659-0.45000528885584484*I	-0.42499052328024695+0.03887002813645938*I	0.3984339091022089-0.08450916201489657*I	-0.38635065387352596-0.14837506012505314*I	0.2559056558097669-0.23546503120440482*I	-0.2038492164613203+0.3148677807540866*I	-0.16129222709333316-0.25349059661176004*I	0.19299008187782524+0.08694688246511406*I	-0.09159815182306712+0.20224450658945367*I	0.0021233126089946247-0.1606690944724299*I	0.11291561714525669-0.023770339019847993*I	-0.07996816045236686+0.1048084038834569*I	-0.035365206812744535-0.09999410687383802*I	0.06353934605056001-0.024006627331288034*I	-0.03317116999966292+0.13280733443953413*I	-0.003955405588259803-0.042544443343745304*I	0.04147713020332093-0.08769835581185556*I	-0.04345160365462652+0.07823241009439538*I
0.005852168275264342+0.05116410651333223*I	0.005551109047107103-0.020482628312869625*I	-0.015679679551475156-0.014910409510458498*I	-0.001309146756788323+0.030195081631322285*I	0.017999888819154354-0.038534754062305825*I	-0.014041743900537975-0.02061388770591042*I	0.006851936496027403+0.07502273947615688*I	0.028563683002205728-0.010969767269146238*I	-0.05741075238665837-0.05560910777806867*I	-0.018231539745716185+0.05523220737115982*I	0.08968610095731303-0.04215007611491002*I	-0.04607185171607946-0.08214625819387679*I	-0.008147138045671751+0.18755356030324394*I	0.1881857127891338-0.027215414738851768*I	-0.3249442951325683-0.13940109478675575*I	0.08314173348990508+0.46575700012153426*I	0.17783000255544743-0.6849971096017096*I	0.1536035650632211+0.623658398441824*I	-0.4496459468775044-0.4188936159968263*I	0.6422278715483623+0.11782826646724599*I	-0.6870856029364508+0.21027336156264603*I	0.4484270972127709+0.1230117024314112*I	-0.2844480605153583+0.25694819202574326*I	0.30381001599612845-0.19176915318061102*I	0.07162945041946121+0.22185392288909564*I	-0.12767467137618452-0.2226073140902098*I	0.16247959523064842-0.015379769785531298*I	-0.09444522224026027+0.10151071693601228*I	-0.08498750175100753-0.12213467855407682*I	0.09127932755711801+0.054171421740406164*I	-0.019160738496260005+0.08185124191887119*I	-0.026642364425688913-0.10120727909139124*I	0.05945566630579277+0.022265566833176393*I	-0.016512766027982396+0.05862352077598771*I	-0.04822209690334062-0.08749279326776624*I	0.023509579474841363+0.016680539483014168*I	0.022291488838294543+0.07287629693534184*I	-0.01590433048367348-0.07007842543255696*I
-0.02988892245926457+0.03028603658198432*I	0.013749864107125075-0.005539425568098378*I	0.005551109047096855-0.020482628312860445*I	-0.019282328978134138+0.011624582766339108*I	0.028579775702478123-0.00009095495066245549*I	0.011808079726932704-0.01698587742725516*I	-0.04948177540689248+0.030154777188931295*I	0.007943285765272753+0.017792037116278917*I	0.03542393880607033-0.06164747721332167*I	-0.03379362458504519-0.007968521780021073*I	0.024389979857282973+0.075755140126418*I	0.05634201559834565-0.019626587905184328*I	-0.12411731012514565-0.04102171373580196*I	-0.0665047583406983+0.10458952742089228*I	0.24184119134092388-0.14409509932334286*I	-0.22343042322799442-0.2709270938283381*I	0.15360356506324327+0.6236583984418241*I	0.5678114122718494-0.6969306661174726*I	-0.1586994578510273+0.6098520994448757*I	-0.28685238666558427-0.3824916799541717*I	0.6663899330811167+0.067186859312675*I	-0.6161969333659516-0.1360329656527246*I	0.2706614706168089-0.45000528885583907*I	-0.13813813661467497+0.421361708090628*I	-0.2679560239789485-0.15169602132756985*I	0.22984627949248726-0.012342094472324911*I	-0.01475581480705479+0.21454025765143803*I	-0.06571107984667852-0.10649392733654077*I	0.10666379688565891-0.10179457528419456*I	-0.03685619761469428+0.09928897693744104*I	-0.07684233701602791-0.012295751061993992*I	0.06783439245571257-0.054175167135891336*I	0.006251820259595169+0.07802423626434567*I	-0.043111962837680345+0.005519426946018031*I	0.04147713020331523-0.08769835581185113*I	-0.004295046405183517+0.03016853980461767*I	-0.039422990259259064+0.05478309817517921*I	0.039156557249432865-0.04806387028976735*I
0.04705425308129459-0.10476740237119926*I	-0.02988892245927637+0.030286036581993386*I	0.0058521682752829636+0.05116410651331693*I	0.03544003150636538-0.050768664894844606*I	-0.06858610090803899+0.038692886347407876*I	-0.006860255803874187+0.05067770994417949*I	0.08073382145189127-0.1283917469230251*I	-0.04262151960302918-0.02052293275524298*I	-0.005295784047805107+0.164721600051766*I	0.07804545840907043-0.04112454445806328*I	-0.132848789790694-0.09193896090683597*I	-0.05365547855178099+0.11687968458449319*I	0.22783067479580515-0.11493271525986196*I	-0.07046183157335537-0.15790139832029312*I	-0.10312902305079777+0.39442523646993716*I	0.3123030229142618+0.013806298996947705*I	-0.449645946877545-0.4188936159968258*I	-0.15869945785100623+0.6098520994448742*I	0.730604972483771-0.6605287300748169*I	-0.1345373963182742+0.5592106922903027*I	-0.4924178599311951-0.32926074153938795*I	0.6422278715483997+0.11782826646724773*I	-0.19466774300527864+0.5395341031020296*I	-0.05926337801734715-0.5540272563261383*I	0.4026375424211461+0.0466748304631006*I	-0.2791544775349652+0.2444298366782748*I	-0.1363403489963977-0.36435501067603204*I	0.21074318417614832+0.08699010555764876*I	-0.10381759819413681+0.30230041042741224*I	-0.026033928881419883-0.22990922529991517*I	0.15517044543952488-0.06008007830543963*I	-0.09342992773763731+0.19709054148267327*I	-0.07051358574165024-0.16036909020309428*I	0.09282149219337373-0.06838859527415572*I	-0.025201193392109036+0.2427147353417226*I	-0.015904330483689236-0.07007842543254687*I	0.04749268223041116-0.1698384384063835*I	-0.053407582234850995+0.15514756018972087*I
-0.0534075822348597+0.15514756018973005*I	0.03915655724945101-0.048063870289784386*I	-0.015904330483696803-0.07007842543253671*I	-0.04345160365461869+0.07823241009438439*I	0.09282149219338076-0.06838859527415765*I	0.0003396408169202117-0.07271298314836191*I	-0.09342992773764582+0.1970905414826776*I	0.06749475163880973+0.01853781601246313*I	-0.02603392888144727-0.22990922529990157*I	-0.10435094925345167+0.08075116092495349*I	0.2107431841761504+0.08699010555765986*I	0.038639869406768036-0.187245088261513*I	-0.27915447753495554+0.24442983667827722*I	0.19120641008570527+0.17490299378918506*I	-0.059263378017362964-0.5540272563261428*I	-0.3293445467003477+0.2464587143014498*I	0.6422278715484098+0.117828266467247*I	-0.28685238666562407-0.3824916799541715*I	-0.1345373963182501+0.5592106922903041*I	0.5250394992181567-0.6072977916600343*I	0.20515675292294697+0.5156538949980358*I	-0.5205346164480668-0.07258728878145973*I	0.07395438791284449-0.5049506068604541*I	0.24297891297974414+0.5592724619444402*I	-0.44470775862343304+0.06904130765363918*I	0.26428158872806645-0.4202708010004689*I	0.2560417970296096+0.43038174528004036*I	-0.3072956571345462-0.04749963381891663*I	0.07712358195900533-0.4332667694125057*I	0.08291326081227317+0.3076529552362981*I	-0.1978153594197588+0.11862197261807914*I	0.09755628869405071-0.2946657482956667*I	0.118541189594105+0.20583610475370515*I	-0.1211889172041153+0.11551910454001814*I	0.0031532535742515673-0.34190420562365925*I	0.03243870351876793+0.09387186364403859*I	-0.044656041132408106+0.24582618853589586*I	0.0553903780622721-0.2265419704878152*I
0.04749268223042938-0.16983843840639798*I	-0.039422990259281414+0.05478309817519811*I	0.022291488838317088+0.07287629693532328*I	0.041477130203320986-0.08769835581185094*I	-0.09571477913377675+0.08234564513863246*I	0.006251820259610783+0.07802423626434052*I	0.08465685969789119-0.22044916850854096*I	-0.0768423370160651-0.012295751061979518*I	0.05135284724543824+0.24222033212194738*I	0.10666379688563297-0.10179457528417794*I	-0.24015794719053773-0.06205460024864077*I	-0.014755814807022682+0.2145402576514447*I	0.26629719342473407-0.3176801802129357*I	-0.26795602397896395-0.15169602132757273*I	0.20796979941589863+0.5862089335651369*I	0.2706614706167855-0.45000528885584395*I	-0.6870856029364958+0.21027336156264487*I	0.6663899330811655+0.06718685931267576*I	-0.4924178599312376-0.32926074153938845*I	0.20515675292296953+0.5156538949980358*I	0.12934197264708114-0.5834671682824273*I	0.2791111408358021+0.010703288137580036*I	0.06371798133885738+0.35422107560218197*I	-0.3707533707106059-0.4359092992068185*I	0.3845020944730969-0.1688334742341797*I	-0.18866596159381485+0.4994230529336818*I	-0.31681059357148533-0.397446282649342*I	0.33316537898861814-0.0028850241324540624*I	-0.032734468550243485+0.4645740590745269*I	-0.12069177746078183-0.31464479679441326*I	0.19497460293071073-0.1498610316926161*I	-0.0792741698256637+0.3244580773717866*I	-0.1392837362294407-0.2039726693299234*I	0.12169444316836482-0.13606810086995452*I	0.0195857441451224+0.36245539328679566*I	-0.041502787558166665-0.09607801708775413*I	0.03157309319280585-0.26526944969803856*I	-0.044656041132418806+0.24582618853590438*I
-0.015904330483678873-0.07007842543255131*I	-0.004295046405186035+0.030168539804618567*I	0.023509579474838227+0.016680539483017173*I	-0.00395540558824967-0.042544443343751286*I	-0.016512766027970634+0.05862352077598141*I	0.024382788801108234+0.024057242958491574*I	-0.026642364425694932-0.10120727909139117*I	-0.03651655679775197+0.026575993789074888*I	0.09127932755709547+0.0541714217404083*I	0.0017836717920950496-0.087956111324067*I	-0.09444522224023662+0.10151071693601078*I	0.12549533023900963+0.0684090664526426*I	-0.12767467137616503-0.22260731409021212*I	-0.09949826720787852+0.23411661982912452*I	0.30381001599609286-0.1917691531806174*I	-0.4249905232802581+0.03887002813646155*I	0.4484270972127774+0.12301170243140845*I	-0.6161969333659526-0.13603296565272227*I	0.6422278715483936+0.11782826646724666*I	-0.5205346164480581-0.07258728878145913*I	0.27911114083579125+0.010703288137580685*I	0.24748379574983762-0.12061261849705349*I	-0.1655966177876304+0.07974459579122063*I	-0.013274114740265443+0.0664143721625072*I	-0.11471157368097451-0.005527553926766903*I	0.1999648445732718+0.09150202712504654*I	-0.1115423796348387+0.06615628352118923*I	0.039899192405807624-0.16011747958309117*I	0.13535001956883758+0.11573694848563054*I	-0.12682610762822824-0.03451242687828649*I	-0.002150587866656886-0.10880869204070918*I	0.05928063230221533+0.12850631148063874*I	-0.07612091625142087-0.01744612825186027*I	0.008806075008726716-0.08527478011162441*I	0.07703840203593344+0.10975808766595341*I	-0.033359835623079745-0.017151002303755034*I	-0.04150278755815111-0.0960780170877618*I	0.03243870351875366+0.09387186364404575*I
-0.02520119339212715+0.24271473534173094*I	0.041477130203334954-0.08769835581186457*I	-0.04822209690335692-0.08749279326775225*I	-0.0331711699996652+0.13280733443952702*I	0.10694834853620912-0.1475728715732111*I	-0.035365206812738206-0.09999410687384028*I	-0.04436193188834926+0.32456597726058817*I	0.11291561714526024-0.023770339019856417*I	-0.15550108749266436-0.2825037687571581*I	-0.09159815182305983+0.20224450658943796*I	0.3176500406701394-0.07545984809096459*I	-0.16129222709329888-0.25349059661176904*I	-0.03218814777466158+0.5241543333165061*I	0.25590565580975816-0.23546503120440535*I	-0.4207884095117311-0.10740681865028923*I	0.39843390910217796-0.08450916201489915*I	-0.28444806051532456+0.25694819202574976*I	0.27066147061678525-0.4500052888558447*I	-0.19466774300527093+0.5395341031020343*I	0.0739543879128553-0.504950606860456*I	0.0637179813388315+0.35422107560218064*I	-0.16559661778763585+0.07974459579121881*I	0.5138440671201875-0.7523006425166082*I	0.09044517924196377+0.5101263410712661*I	-0.2530926122326257-0.04322520704717072*I	-0.03758799172197752-0.43879432333926266*I	0.35176762592285254+0.29574058484033156*I	-0.30935773905459646+0.18477825613927185*I	-0.12183599064074138-0.547307314341974*I	0.25389120916294+0.321573053239337*I	-0.1720182047796737+0.26060138974458824*I	0.001002665707580908-0.4507128976643567*I	0.2145603470758377+0.21259436159416484*I	-0.1207769573838426+0.22838006028404137*I	-0.10771064303661647-0.4692421190279713*I	0.07703840203594539+0.10975808766594825*I	0.019585744145116765+0.3624553932867902*I	0.003153253574264575-0.341904205623661*I
0.09282149219337336-0.06838859527415918*I	-0.04311196283769844+0.005519426946030316*I	-0.016512766027952534+0.05862352077596954*I	0.06353934605053943-0.02400662733127527*I	-0.09595427714423425-0.01613814433421753*I	-0.04081160320292451+0.05674453359368734*I	0.1681964892667704-0.08429559896628903*I	-0.041328291045606376-0.08243668437803779*I	-0.09505365778448585+0.23021266314452088*I	0.19332972269470994+0.014233899316767423*I	-0.24713852799521954-0.2554259979074693*I	-0.13635446482254845+0.3334055967665756*I	0.4885192712908085-0.33468827292288744*I	-0.4907016031269513-0.06762389920008052*I	0.3800158038539759+0.45443164466734237*I	-0.38635065387348444-0.14837506012505458*I	0.3038100159960806-0.19176915318060805*I	-0.1381381366146371+0.42136170809062473*I	-0.059263378017363116-0.5540272563261368*I	0.242978912979737+0.5592724619444388*I	-0.37075337071057723-0.43590929920681826*I	-0.013274114740258075+0.0664143721625066*I	0.09044517924197211+0.5101263410712636*I	0.20446972734336535-0.588383053316446*I	0.16756876120096395+0.07685957165877*I	-0.23765651106252356+0.3265676935798863*I	-0.2354033511417463-0.3201723507211754*I	0.380434394079588+0.10448923406567708*I	-0.19081654946049711+0.3906143608929887*I	0.01626656389574997-0.33926412333875355*I	0.257044462737173-0.020331152384305308*I	-0.21557632131354998+0.17487854130575542*I	-0.04365337542482849-0.20488670912846196*I	0.14710971388324806-0.004163795363133433*I	-0.12077695738382148+0.22838006028403604*I	0.008806075008712711-0.08527478011161842*I	0.12169444316833761-0.1360681008699421*I	-0.12118891720410073+0.1155191045400123*I
-0.0705135857416314-0.16036909020310564*I	0.0062518202595908765+0.0780242362643546*I	0.05945566630578253+0.022265566833171862*I	-0.0353652068127183-0.0999941068738413*I	0.0031307503420404397+0.15472753885420795*I	0.0734926268859891+0.031012759155330572*I	-0.13320959865432688-0.20962747182183195*I	-0.05012102161977804+0.11454615077759464*I	0.22193526153641183+0.006885797047651734*I	-0.1550404068337029-0.1754663603474252*I	0.0524687119232065+0.30370516480797427*I	0.1790633187937302-0.2477607822664069*I	-0.36943556226633634+0.13481351347168707*I	0.5050977059878271-0.18630373729909963*I	-0.5246060077058458+0.19489359177712048*I	0.25590565580975166-0.2354650312044007*I	0.07162945041946361+0.22185392288908823*I	-0.2679560239789435-0.15169602132756252*I	0.40263754242113314+0.04667483046309514*I	-0.44470775862341716+0.06904130765364115*I	0.3845020944730804-0.1688334742341786*I	-0.11471157368097101-0.005527553926764619*I	-0.2530926122326182-0.043225207047167855*I	0.16756876120094744+0.07685957165876754*I	0.48110959856995467-0.2877265834420918*I	-0.03024659821879349+0.19548154427684702*I	-0.058118009301925844-0.1930862387397926*I	-0.11686216154762319-0.11433624596747473*I	0.21248388969341525+0.09176791551040331*I	-0.18766329588626457+0.048710155269333845*I	-0.1022502464956127-0.18485192105518675*I	0.21238842160476615+0.225495036151583*I	-0.14044511158688097-0.0046680599534441244*I	-0.04365337542479883-0.20488670912847237*I	0.2145603470758214+0.2125943615941745*I	-0.07612091625142389-0.017446128251858296*I	-0.1392837362294088-0.2039726693299322*I	0.11854118959407665+0.2058361047537163*I
-0.09342992773766626+0.1970905414826881*I	0.06783439245573986-0.05417516713590525*I	-0.02664236442570687-0.10120727909138237*I	-0.0799681604523757+0.1048084038834593*I	0.1681964892668001-0.08429559896629563*I	-0.0021717337961686058-0.13050055466781396*I	-0.16436557050304842+0.31528179790170596*I	0.18903467628957113+0.044402439121359646*I	-0.17022136628558085-0.3938930186141425*I	-0.17946642766022722+0.3389250237125745*I	0.48791083574655486-0.20598632671434777*I	-0.42286721067124655-0.12179906633597964*I	0.2605519472349185+0.4216129608500987*I	-0.4232068514881513-0.04908608318760652*I	0.4885192712907912-0.3346882729228872*I	-0.20384921646133783+0.3148677807540912*I	-0.12767467137614694-0.2226073140902096*I	0.22984627949244765-0.012342094472329894*I	-0.2791544775349326+0.2444298366782834*I	0.26428158872805146-0.4202708010004774*I	-0.18866596159381827+0.49942305293369055*I	0.19996484457326166+0.0915020271250462*I	-0.03758799172199535-0.43879432333927043*I	-0.23765651106250332+0.32656769357989535*I	-0.030246598218806982+0.1954815442768487*I	0.38493927684967755-0.5753958463758129*I	0.08829459137532152+0.4013176490305564*I	-0.26128913957259925+0.14742104982422652*I	-0.113708907973393-0.45624045159113286*I	0.2916841803942729+0.3138802022497266*I	-0.2323193370186649+0.2945363438052211*I	0.10409564547678286-0.4719342301825156*I	0.21238842160478966+0.22549503615157854*I	-0.21557632131358828+0.174878541305771*I	0.0010026657075919644-0.4507128976643676*I	0.05928063230222821+0.12850631148063463*I	-0.07927416982568035+0.32445807737179566*I	0.09755628869407655-0.2946657482956802*I
0.15517044543954014-0.060080078305445116*I	-0.0768423370160476-0.012295751061988318*I	-0.01916073849624113+0.08185124191886557*I	0.11291561714525246-0.02377033901984588*I	-0.18070228088475748-0.039789033415453166*I	-0.05012102161976251+0.11454615077759733*I	0.2694279437668151-0.16295264135873228*I	-0.19446339709298302-0.12068326217223725*I	0.07476020076154684+0.3765814617433018*I	0.22054044899702555-0.33545913807824745*I	-0.46515034140008965+0.21715915861029536*I	0.5113495262474429-0.10827950103474583*I	-0.43994914800798846-0.025555576731419855*I	0.17906331879372298-0.24776078226640263*I	0.12298229766487229+0.4640742550110732*I	-0.16129222709329996-0.2534905966117739*I	0.1624795952306087-0.01537976978552409*I	-0.014755814807024932+0.21454025765143808*I	-0.13634034899640815-0.3643550106760412*I	0.2560417970296021+0.4303817452800534*I	-0.3168105935714588-0.39744628264935783*I	-0.11154237963483055+0.06615628352119014*I	0.3517676259228529+0.2957405848403384*I	-0.23540335114174574-0.32017235072118955*I	-0.05811800930190831-0.19308623873979128*I	0.08829459137530092+0.4013176490305625*I	0.3418258623405166-0.49169925277202187*I	0.09144784494955077+0.0594134434069098*I	-0.038532265156791985+0.16936915454700113*I	-0.1583649491058061-0.21041426305523597*I	0.24405698288621627-0.1735015341876237*I	-0.2323193370186541+0.29453634380522*I	-0.10225024649563244-0.1848519210551818*I	0.2570444627371902-0.02033115238431106*I	-0.17201820477967497+0.2606013897445918*I	-0.0021505878666657247-0.10880869204070834*I	0.19497460293071087-0.14986103169261686*I	-0.197815359419768+0.11862197261808105*I
