-0.04947035619111258+0.013750209831688696*I	-0.04568763309495048+0.025716483028484394*I	-0.06383240223606183+0.05003123684226222*I	-0.00048690758119495996+0.04168894840988533*I	0.0626290403295386+0.05335740390501153*I	0.09333912278500704-0.008946318179365847*I	0.16885108954546-0.07555360690211754*I	0.06694831842084478-0.16255292230132312*I	-0.0028355151539943934-0.3275843352370061*I	-0.2712038932322831-0.33574643618334493*I	-0.6697837147056857-0.5050397061083661*I	-0.27452201839290263-0.36824638579940555*I	-0.011067715547292675-0.40818387847232007*I	0.05219772254053712-0.20253222659109382*I	0.14049781422516597-0.09410126324584647*I	0.07919132017202447+0.020131472761150803*I	0.05589867294873034+0.1440193965614835*I	0.021691200009845358+0.09839384924225734*I	-0.0020946575393896503+0.09999518043931319*I	-0.026875951189488233+0.1495944077129937*I	-0.06454274196976975+0.27100163828402996*I	0.037760590670638236+0.23863719160177616*I	0.10231419760338228+0.17679542426782446*I	0.2170361264395258-0.05098442880117922*I	0.2954324832985955-0.20915724806154654*I	0.19483554290723215-0.44151629944929954*I	0.19878322702868756-0.47763877965468715*I	-0.11538820481552549-0.5484386707945271*I	0.18478289586741525-0.37743787898689257*I	0.1971907387960079-0.31410950935159176*I	0.30705424054974334-0.07398908804192811*I	0.25845570550619934-0.015890589745516773*I	0.1650632305011941+0.11010818680461373*I	0.0624731405538353+0.09957746854987602*I	-0.07274892451036542+0.08348028398001225*I	-0.11212481374560299+0.0566784191706641*I	-0.1414825435007522+0.007062171202347265*I	-0.07699747523802551+0.008388984389722574*I
-0.024893439484333257-0.020147755218147354*I	-0.02736471413010846-0.012496433175527535*I	-0.042972301201653296-0.010840662585747842*I	-0.012914630435668492+0.015454172997903078*I	0.010945563138495758+0.04916830308359086*I	0.04338704781173638+0.02932511017139695*I	0.09665724794562797+0.02355363143669219*I	0.06597224633490822-0.05604544098387036*I	0.0669483184208465-0.16255292230132448*I	-0.08369044211156636-0.21403535368747637*I	-0.27452201839289997-0.3682463857994058*I	-0.6292123008436628-0.3000141320575015*I	-0.2859544891125889-0.37572574047311336*I	-0.09534284488138835-0.2184315950542184*I	0.049482390647241144-0.16597508097686012*I	0.06192428162704518-0.050681314745723134*I	0.10408475965635554+0.040279227979304*I	0.05909935917202296+0.037425301980182714*I	0.042485393620459534+0.05252961099563162*I	0.04626966996781579+0.09284388474962177*I	0.07227267228819877+0.17771859621643338*I	0.13711059107149198+0.11313808967824912*I	0.16368814772171392+0.06257092714721282*I	0.15611829455140402-0.14251023926173645*I	0.17398858109460083-0.2500368513689141*I	0.01535044015178229-0.4133255138126897*I	0.14999366704302733-0.3992862174574585*I	0.03205131270225715-0.39917409883570937*I	0.2039756894415867-0.2224223669869654*I	0.1837337701681278-0.13305714746777983*I	0.18472243643977707+0.05497519019117926*I	0.1303530361216562+0.08512367105067556*I	0.04190435756340701+0.13256484727419227*I	-0.0033225039622913058+0.07715701392169175*I	-0.06108201482699251+0.009616576418408702*I	-0.06629304648058225-0.0298382858049099*I	-0.06035542307177783-0.07276823332418945*I	-0.03437303056656009-0.0374675104215297*I
-0.012267388505555043-0.0637141534287453*I	-0.022178107591035025-0.05670490083237918*I	-0.04273998881029553-0.07691178282479604*I	-0.031539830481961954-0.0033613079120421224*I	-0.03547912691576076+0.06857889318597983*I	0.01426368829911721+0.08166825269964788*I	0.07086124072284114+0.1339569471403181*I	0.09665724794563027+0.023553631436689766*I	0.1688510895454659-0.07555360690212173*I	0.06363019326023074-0.19505287191738582*I	-0.011067715547285226-0.408183878472321*I	-0.28595448911258575-0.37572574047311347*I	-0.6981369900259745-0.5235873624520886*I	-0.2886698210058854-0.33916859485887885*I	-0.017798082928106345-0.31752188581583096*I	0.07437583013157167-0.14582732575870677*I	0.20223555892182954-0.044137319648775604*I	0.12487895326696917-0.005585010267321731*I	0.10746368667922875+0.030274006290490672*I	0.14163401709814624+0.08065379949907088*I	0.24379674110412414+0.16973325306549503*I	0.30228498899562983+0.041931559741173415*I	0.3036386658391824-0.021635893757509187*I	0.17012299302402917-0.3024565763973816*I	0.136034194130877-0.4109515421914686*I	-0.15680778388219335-0.5835325098501846*I	0.17316113861627444-0.5126060390065128*I	0.19483554290724067-0.4415162994493021*I	0.3210545717110226-0.1741899887097265*I	0.2584557055062036-0.015890589745520572*I	0.1510628993399222+0.2103090874724066*I	0.06482833644261365+0.22698425864757826*I	-0.06112716725921745+0.21864844399962502*I	-0.07070523467892528+0.09177225822631493*I	-0.0787335106029324-0.05962506626087567*I	-0.052284925354818095-0.13067073866219187*I	-0.008206182540587857-0.1875213543040282*I	-0.008251387318084318-0.10130497293205863*I
0.0027153318932952105-0.036557145614232574*I	-0.00323663144576487-0.0345899255790535*I	-0.010745636871350299-0.04922554615867556*I	-0.015712311360288722-0.0081001918087898*I	-0.028221705321345162+0.029138641704012997*I	-0.005630034282040805+0.04467997233880228*I	0.014263688299117411+0.081668252699645*I	0.04338704781173973+0.02932511017139332*I	0.09333912278501412-0.008946318179370652*I	0.05868765018128696-0.08527124032477562*I	0.05219772254054511-0.20253222659109102*I	-0.095342844881383-0.21843159505421605*I	-0.2886698210058804-0.33916859485887657*I	-0.6259756693978964-0.2654242064784434*I	-0.26377638152155136-0.31902083964072325*I	-0.06797813075128029-0.2059351618786811*I	0.09517002374218918-0.191691564005331*I	0.07160228061694858-0.1007254133226701*I	0.08239355964651118-0.05811462126295262*I	0.13272793584427348-0.043407086765417095*I	0.24676738053861014-0.04954822670886625*I	0.2323783398585601-0.1687440205342435*I	0.2343440041663751-0.17726861804471253*I	0.03975647189176487-0.3197859363137171*I	0.12799644905312235-0.29678364001977164*I	0.005383441325210252-0.3572534467352536*I	0.17398858109460674-0.2500368513689135*I	0.1660852933779888-0.19858230633916796*I	0.1856853657116267-0.03993165029047016*I	0.12940543188199027+0.03374992715626453*I	0.0419043575634102+0.1325648472741887*I	-0.002374899722616589+0.12853075781609377*I	-0.062044944098838+0.10452341690005143*I	-0.04864456969043697+0.03568687306647182*I	-0.0303683147247945-0.045153748942245164*I	-0.007705159189511191-0.07938816252198504*I	0.02199721798990447-0.10250257743768303*I	0.009966998826575757-0.056072067077432654*I
0.018997755886366697-0.0269478392277409*I	0.014147802612981354-0.02907779094052909*I	0.01608588681473271-0.045166497085032516*I	-0.007427511710733503-0.016725596542620846*I	-0.03450778841700574+0.003687760410504027*I	-0.028221705321346338+0.029138641704008827*I	-0.03547912691576303+0.06857889318596991*I	0.010945563138499394+0.04916830308358284*I	0.062629040329551+0.053357403905001655*I	0.08190665206532882-0.0164256728530774*I	0.1404978142251796-0.09410126324584019*I	0.04948239064725197-0.16597508097685482*I	-0.017798082928092505-0.3175218858158247*I	-0.26377638152154503-0.3190208396407207*I	-0.6363992453293041-0.4736234188550106*I	-0.2429821879109346-0.36488507788734703*I	0.03376693080239899-0.4312672760868194*I	0.0526846301217309-0.24422117500096183*I	0.09686652978199337-0.174406506378578*I	0.18752692308697466-0.1883166474708899*I	0.368181407808957-0.2926375320415376*I	0.27399641945154507-0.46043996850008306*I	0.27751673763162465-0.4180137133937943*I	-0.07155892132608277-0.49061652130782524*I	0.18136732115686569-0.3250846847024697*I	0.17012299302404316-0.30245657639737666*I	0.2583055388132141-0.10750275124650216*I	0.2170361264395398-0.0509844288011738*I	0.13944114208878428+0.07514092745278725*I	0.062473140553847985+0.09957746854986578*I	-0.047126836097937295+0.1184475433318228*I	-0.07070523467892592+0.09177225822630522*I	-0.09273384176421319+0.040575834406912176*I	-0.04992972946605421-0.0032639485644961274*I	0.003415574710549845-0.052353194284420194*I	0.0331681917485804-0.06621113387641231*I	0.0627490328978093-0.06668723746322473*I	0.03296393720128541-0.03775475011985706*I
0.011432470719685015+0.007479354673704082*I	0.011652402769816389+0.004396241366737209*I	0.01746592777359589+0.0034221586755271965*I	0.004047964707856794-0.00536412623815513*I	-0.0074275117107345445-0.01672559654262265*I	-0.01571231136028926-0.008100191808794378*I	-0.03153983048196382-0.0033613079120510783*I	-0.012914630435664603+0.015454172997896153*I	-0.0004869075811845945+0.04168894840987712*I	0.031734645041923304+0.02492886880465304*I	0.0791913201720349+0.020131472761158155*I	0.06192428162705393-0.05068131474571751*I	0.07437583013158451-0.14582732575870042*I	-0.06797813075127421-0.20593516187867777*I	-0.24298218791093135-0.36488507788734537*I	-0.6162976704079921-0.3154683050553886*I	-0.28546758153139407-0.41741468888297784*I	-0.12707748992330176-0.2433604638588626*I	-0.029708929524780648-0.18610655373800886*I	0.053380734046471943-0.2181808185184469*I	0.16207133187817896-0.3549872142611441*I	0.03537381666454888-0.4763311127573807*I	0.21107568187002013-0.4089027938758486*I	0.08164348663236792-0.38348722800775875*I	0.23434400416638224-0.177268618044711*I	0.1904913251179737-0.10504272884019504*I	0.16368814772172316+0.0625709271472162*I	0.10273756050494534+0.07567057925671954*I	0.011917249216431787+0.10495036289223969*I	-0.02002337651275564+0.06300559894470434*I	-0.06108201482698732+0.00961657641840104*I	-0.04959217393010685-0.015686870827940444*I	-0.030368314724795776-0.045153748942249355*I	-0.006757554949845259-0.028014418627583807*I	0.021034288718052546-0.00759573695604122*I	0.027615475616712393+0.00945309179394811*I	0.029987108346977737+0.027614484381943666*I	0.016700872550469675+0.014151414976976986*I
0.009355519433919096+0.04549549557145479*I	0.014750595880299484+0.03997930428975991*I	0.027229956279652235+0.053651704007561966*I	0.017465927773593286+0.0034221586755242128*I	0.01608588681472713-0.04516649708503871*I	-0.010745636871352954-0.04922554615868377*I	-0.042739988810299605-0.07691178282480987*I	-0.04297230120164875-0.010840662585757634*I	-0.06383240223604861+0.05003123684225054*I	-0.0032022394744786707+0.07824609402411227*I	0.05589867294874371+0.14401939656149518*I	0.10408475965636856+0.040279227979312986*I	0.20223555892184852-0.044137319648764765*I	0.09517002374220064-0.19169156400532456*I	0.03376693080240985-0.4312672760868146*I	-0.28546758153139007-0.41741468888297584*I	-0.7417682744691433-0.6038926055848131*I	-0.3678611411779049-0.35930006762002537*I	-0.1705632856588232-0.28713477599873166*I	-0.0551645207335767-0.3527771205282633*I	0.03371999652749999-0.5877469664592878*I	-0.1863169872347386-0.7208647285198879*I	0.24591006312663805-0.5960863229864978*I	0.2739964194515552-0.46043996850007946*I	0.3997880823139594-0.11456492244882963*I	0.3022849889956493+0.04193155974118255*I	0.14764732462937424+0.2626622817568274*I	0.0377605906706507+0.238637191601788*I	-0.10987586899574468+0.18513478079504475*I	-0.11212481374558819+0.05667841917065085*I	-0.10435559901534895-0.09459232561270685*I	-0.052284925354821786-0.13067073866220574*I	0.017415905871824136-0.1525540949522184*I	0.033168191748574556-0.06621113387641811*I	0.04874870173652564+0.03351366320456528*I	0.03531913309004595+0.089652039977841*I	0.011621757251134218+0.13516816001960946*I	0.008455641865377308+0.07284858917550449*I
0.0033181251606149856+0.03249994961605658*I	0.007284596153620858+0.029225799340899677*I	0.01475059588029844+0.03997930428975938*I	0.011652402769814166+0.004396241366734968*I	0.014147802612976922-0.02907779094053315*I	-0.0032366314457674883-0.03458992557905879*I	-0.022178107591037992-0.056704900832387925*I	-0.027364714130106337-0.012496433175533629*I	-0.04568763309494318+0.025716483028477632*I	-0.009677998989898426+0.05004409857695292*I	0.021691200009852585+0.09839384924226466*I	0.059099359172030415+0.037425301980188314*I	0.12487895326698106-0.005585010267314932*I	0.07160228061695632-0.1007254133226661*I	0.05268463012173797-0.2442211750009587*I	-0.12707748992329865-0.24336046385886126*I	-0.36786114117790414-0.3593000676200251*I	-0.6878999510249417-0.21474289173271965*I	-0.33815221165312515-0.17319351388201681*I	-0.1507348532261972-0.21474320747351688*I	-0.035691698668591544-0.3593545671669823*I	-0.09735411917972354-0.43292402599196383*I	0.16207133187818207-0.3549872142611443*I	0.1861086698907523-0.2615879052838622*I	0.24676738053861735-0.049548226708864135*I	0.17899760581209884+0.04943679798420983*I	0.0722726722882051+0.17771859621643843*I	0.0043826552272266004+0.15654517644367402*I	-0.08307923281689159+0.11211915385608613*I	-0.07626004530715118+0.02623378127251466*I	-0.06035542307177294-0.07276823332419707*I	-0.02440603173998331-0.09353957749897046*I	0.021997217989902507-0.10250257743768813*I	0.026667871377042168-0.04192065210046011*I	0.02998710834697518+0.027614484381942105*I	0.0176484767901346+0.06552515887138036*I	-0.0009629292718532781+0.09490684048164283*I	0.0009476042396660661+0.051373743894404675*I
-0.0011233190406316593+0.03510404766384954*I	0.003318125160614848+0.03249994961605596*I	0.009355519433917778+0.045495495571453166*I	0.01143247071968301+0.007479354673701637*I	0.018997755886363155-0.026947839227744814*I	0.0027153318932934857-0.036557145614236966*I	-0.012267388505557371-0.06371415342875233*I	-0.024893439484331436-0.020147755218152093*I	-0.04947035619110642+0.013750209831683288*I	-0.02079419361061116+0.04586423824662973*I	-0.0020946575393845164+0.09999518043931943*I	0.04248539362046489+0.052529610995636265*I	0.10746368667923704+0.03027400629049615*I	0.08239355964651728-0.05811462126294939*I	0.09686652978199913-0.1744065063785751*I	-0.029708929524777914-0.18610655373800739*I	-0.1705632856588218-0.28713477599873083*I	-0.3381522116531252-0.1731935138820165*I	-0.6680715185923162-0.14235132320750452*I	-0.3186793895881403-0.17977096052073543*I	-0.12227134468232415-0.30344879094496047*I	-0.05516452073357484-0.35277712052826277*I	0.15599134120982702-0.28429817551432707*I	0.1875269230869813-0.1883166474708876*I	0.2121900665991398-0.008339356527207973*I	0.1416340170981548+0.0806537994990755*I	0.03160667450499648+0.17807260959270976*I	-0.026875951189483487+0.14959440771300012*I	-0.09614941647475986+0.09292902869133013*I	-0.07699747523801827+0.008388984389716187*I	-0.04533312702598047-0.0858668574889936*I	-0.008251387318086367-0.10130497293206588*I	0.037126944485390036-0.10165449681504563*I	0.03296393720128131-0.03775475011986075*I	0.025622088412412567+0.034967259351815654*I	0.008455641865375724+0.07284858917550273*I	-0.014000331161280787+0.10020090066779146*I	-0.0061004459766148805+0.054558200922194974*I
-0.006100445976615506+0.054558200922194676*I	0.0009476042396651169+0.05137374389440343*I	0.008455641865374322+0.07284858917550177*I	0.016700872550466494+0.014151414976973585*I	0.03296393720128012-0.037754750119862346*I	0.009966998826572596-0.05607206707743854*I	-0.008251387318087824-0.10130497293206754*I	-0.0343730305665583-0.03746751042153571*I	-0.07699747523801888+0.008388984389715982*I	-0.04188701474059304+0.06370129169405003*I	-0.02687595118948248+0.1495944077130019*I	0.04626966996782235+0.09284388474962799*I	0.14163401709815687+0.08065379949907843*I	0.1327279358442811-0.043407086765412585*I	0.18752692308698388-0.18831664747088575*I	0.053380734046476544-0.21818081851844506*I	-0.05516452073357297-0.3527771205282623*I	-0.15073485322619568-0.21474320747351622*I	-0.3186793895881398-0.17977096052073535*I	-0.639608010048443-0.23105690667894863*I	-0.267571581022667-0.3931862072420524*I	-0.03948916995159482-0.44195771646605586*I	0.22475876450463755-0.3500878601485087*I	0.2789392677002147-0.20545613313624825*I	0.2794631506915975+0.02884540351472872*I	0.17226282197127546+0.15057046137178892*I	0.006129687745145441+0.26389831490603255*I	-0.07102005473637459+0.21445164227968586*I	-0.15536202713764452+0.11835445224006035*I	-0.11469285438469651-0.005421400238494749*I	-0.05207931863840746-0.1401770399358053*I	0.003932460693835226-0.15769593023382153*I	0.07006743888418317-0.14960428735807432*I	0.05507891740712325-0.05171442459051429*I	0.033559167641743305+0.0591017566017203*I	0.0033287998949145187+0.11513849671968114*I	-0.033747871918057386+0.1535927932075973*I	-0.01607125444157948+0.08393120443723709*I
-0.01400033116128222+0.10020090066779094*I	-0.0009629292718552947+0.09490684048164055*I	0.011621757251129088+0.13516816001960497*I	0.029987108346972782+0.027614484381937362*I	0.06274903289780065-0.06668723746323447*I	0.021997217989900314-0.10250257743769303*I	-0.008206182540592223-0.18752135430404357*I	-0.06035542307177417-0.07276823332419914*I	-0.14148254350074+0.00706217120233596*I	-0.08307923281688931+0.11211915385608785*I	-0.06454274196975997+0.2710016382840435*I	0.07227267228821017+0.17771859621644356*I	0.24379674110414226+0.16973325306550774*I	0.24676738053862296-0.04954822670885853*I	0.36818140780897257-0.2926375320415303*I	0.1620713318781872-0.35498721426114027*I	0.03371999652750569-0.5877469664592849*I	-0.03569169866858864-0.35935456716698105*I	-0.12227134468232286-0.3034487909449603*I	-0.26757158102266687-0.39318620724205217*I	-0.5413454948746147-0.6716262458572262*I	-0.0428128165180284-0.7432740673905593*I	0.4013753859756584-0.5839421935304233*I	0.504221915196237-0.32124245663377743*I	0.48088143165637337+0.07984801092866596*I	0.28559283843674554+0.2927437184207628*I	-0.016378659065545014+0.47639459840547516*I	-0.14923233939249722+0.3822527671460932*I	-0.28913657538137405+0.20060554906673236*I	-0.20744134577605136-0.021822587695745143*I	-0.0838376009012636-0.261766993619939*I	0.017988120245775903-0.2897813272938808*I	0.13662534351864974-0.26937114257686684*I	0.10362660652592671-0.09050253075635535*I	0.05761055751477159+0.11160174110368673*I	-0.0001887042763146252+0.21269454980931668*I	-0.06967903191618033+0.2807126012742416*I	-0.033747871918057795+0.15359279320759717*I
0.008455641865376682+0.07284858917550345*I	0.017648476790135037+0.06552515887137969*I	0.03531913309004469+0.08965203997783888*I	0.027615475616709014+0.009453091793943423*I	0.033168191748573404-0.0662111338764212*I	-0.007705159189514542-0.07938816252199503*I	-0.05228492535482207-0.13067073866220857*I	-0.06629304648057695-0.029838285804921295*I	-0.11212481374558805+0.056678419170651*I	-0.029990375339330022+0.11907766602214034*I	0.03776059067065196+0.2386371916017909*I	0.1371105910715059+0.11313808967825993*I	0.3022849889956507+0.04193155974118638*I	0.2323783398585732-0.16874402053423598*I	0.27399641945155706-0.46043996850007685*I	0.03537381666455445-0.4763311127573778*I	-0.18631698723473739-0.7208647285198868*I	-0.09735411917972274-0.43292402599196333*I	-0.0551645207335759-0.3527771205282632*I	-0.03948916995159777-0.4419577164660563*I	-0.04281281651803375-0.7432740673905611*I	-0.40015791229983116-0.8784707562812555*I	0.236650334173561-0.7144286638758353*I	0.41171291971988555-0.4968433882305209*I	0.5103516029413739-0.057344141727754115*I	0.3801820349351086+0.15956597051521768*I	0.1302308112990953+0.41109817066081433*I	-0.013450087149799006+0.359600703412974*I	-0.20131165803090775+0.24207572721028553*I	-0.18178044842723529+0.051334311807370504*I	-0.13737390689186652-0.17142687505381546*I	-0.05568147628373314-0.21483175506282412*I	0.05154728788752331-0.23067957069215195*I	0.0623401779958803-0.09427185810464714*I	0.06987873460787475+0.0630902624512484*I	0.04233646286046488+0.14735527656640812*I	-0.00018870427630987346+0.21269454980931957*I	0.0033287998949170254+0.1151384967196826*I
0.025622088412415343+0.03496725935181669*I	0.029987108346977764+0.027614484381941886*I	0.04874870173652791+0.0335136632045647*I	0.021034288718052557-0.007595736956044582*I	0.0034155747105469297-0.05235319428442708*I	-0.030368314724795606-0.04515374894225366*I	-0.07873351060293433-0.05962506626088939*I	-0.061082014826987455+0.009616576418399065*I	-0.07274892451035299+0.08348028398000183*I	0.01191724921643225+0.10495036289224183*I	0.10231419760339432+0.17679542426783626*I	0.16368814772172544+0.06257092714722173*I	0.3036386658391996-0.0216358937574989*I	0.23434400416638632-0.17726861804470637*I	0.27751673763163376-0.4180137133937889*I	0.21107568187002426-0.4089027938758466*I	0.24591006312663843-0.5960863229864974*I	0.16207133187818148-0.35498721426114416*I	0.15599134120982527-0.2842981755143276*I	0.22475876450463392-0.35008786014850923*I	0.40137538597565153-0.5839421935304255*I	0.23665033417355877-0.7144286638758359*I	-0.06046406321825228-0.5917782349285668*I	0.24278002191870285-0.4505303489698072*I	0.3849967269101037-0.1075475951249582*I	0.35498957580372786+0.06101031051230321*I	0.19174485627499271+0.2804535599953889*I	0.07815149266068705+0.27092113072501*I	-0.10021625996681052+0.214627604785534*I	-0.13124421914672238+0.09247143985221482*I	-0.1525112318627227-0.06876559351012897*I	-0.10381473925011998-0.11232511845209052*I	-0.026227043386485367-0.15016525251624185*I	0.01779941596947113-0.07708677748455202*I	0.06694631160247887+0.01134145869738277*I	0.06987873460787873+0.06309026245124938*I	0.05761055751477803+0.11160174110369045*I	0.03355916764174735+0.059101756601722386*I
0.032963937201285744-0.037754750119856545*I	0.026667871377047236-0.041920652100455924*I	0.03316819174858164-0.0662111338764117*I	-0.006757554949841298-0.028014418627582045*I	-0.04992972946605123-0.003263948564496576*I	-0.048644569690435756+0.03568687306646745*I	-0.07070523467892369+0.0917722582263046*I	-0.0033225039622863262+0.07715701392168299*I	0.06247314055384744+0.09957746854986546*I	0.11270455933152021+0.019598512179284214*I	0.21703612643953998-0.0509844288011738*I	0.15611829455141604-0.1425102392617318*I	0.1701229930240454-0.3024565763973763*I	0.03975647189177313-0.31978593631371455*I	-0.0715589213260807-0.49061652130782496*I	0.0816434866323646-0.3834872280077599*I	0.27399641945154585-0.46043996850008306*I	0.18610866989074587-0.26158790528386466*I	0.18752692308697508-0.18831664747089008*I	0.27893926770020544-0.20545613313625147*I	0.5042219151962211-0.32124245663378365*I	0.41171291971987206-0.4968433882305267*I	0.2427800219186931-0.45053034896981115*I	-0.29891514506494976-0.5134486526297987*I	0.08741799478105074-0.3321758967297584*I	0.226000010598803-0.28781314618934895*I	0.30291025716531705-0.07916672942351086*I	0.269421641244243-0.0035513599571072828*I	0.14821893154487112+0.12131684336693416*I	0.04556129095116331+0.15019034858864386*I	-0.09768505150497375+0.15157319645394204*I	-0.12337273112518787+0.11475838393655283*I	-0.1375626111681717+0.04126767475551706*I	-0.06842393083038595-0.01576205390589016*I	0.01779941596947593-0.07708677748454497*I	0.0623401779958889-0.09427185810463812*I	0.10362660652593729-0.0905025307563454*I	0.055078917407129294-0.05171442459050854*I
0.03712694448539564-0.10165449681504067*I	0.0219972179899097-0.10250257743768172*I	0.017415905871836404-0.15255409495220887*I	-0.030368314724787408-0.04515374894224328*I	-0.09273384176420284+0.040575834406917956*I	-0.06204494409883195+0.10452341690005318*I	-0.061127167259210725+0.21864844399962385*I	0.041904357563412147+0.13256484727418952*I	0.16506323050120048+0.11010818680460992*I	0.18568536571162617-0.03993165029047061*I	0.2954324832986034-0.20915724806154817*I	0.17398858109460477-0.250036851368915*I	0.1360341941308793-0.4109515421914701*I	0.1279964490531203-0.29678364001977336*I	0.1813673211568569-0.32508468470247326*I	0.2343440041663731-0.17726861804471417*I	0.39978808231394475-0.11456492244883501*I	0.2467673805386079-0.0495482267088675*I	0.2121900665991322-0.008339356527210648*I	0.279463150691588+0.028845403514725174*I	0.48088143165635716+0.07984801092865972*I	0.5103516029413562-0.05734414172775982*I	0.384996726910089-0.10754759512496313*I	0.0874179947810392-0.33217589672976167*I	-0.34960063859963963-0.3911726858618508*I	0.03533867614263704-0.47235293666557043*I	0.3011591260088346-0.3693145887449081*I	0.37297769604949943-0.22877101678158362*I	0.3283701997936433+0.011082417418523487*I	0.18177809918661922+0.1804185999686636*I	-0.04260570245203067+0.3262293458892337*I	-0.13143292342302412+0.30516598966154995*I	-0.22219026377889087+0.2119470077641288*I	-0.1375626111681631+0.04126767475552326*I	-0.02622704338647563-0.15016525251623186*I	0.05154728788753728-0.23067957069214018*I	0.1366253435186611-0.26937114257685585*I	0.0700674388841905-0.1496042873580678*I
-0.008251387318083276-0.10130497293205858*I	-0.02440603173997925-0.09353957749896104*I	-0.052284925354815465-0.13067073866219084*I	-0.04959217393010162-0.015686870827930084*I	-0.07070523467891984+0.09177225822631752*I	-0.002374899722615451+0.1285307578160996*I	0.06482833644261561+0.22698425864758195*I	0.13035303612165935+0.0851236710506754*I	0.2584557055062029-0.015890589745518473*I	0.18278616592845914-0.18443089136218935*I	0.1948355429072393-0.44151629944930393*I	0.015350440151784705-0.41332551381269284*I	-0.15680778388219474-0.5835325098501888*I	0.005383441325205115-0.3572534467352582*I	0.17012299302402856-0.3024565763973845*I	0.19049132511796008-0.1050427288402017*I	0.30228498899562806+0.04193155974117204*I	0.17899760581208687+0.049436797984203466*I	0.14163401709814527+0.08065379949907087*I	0.1722628219712636+0.1505704613717825*I	0.2855928384367259+0.29274371842075236*I	0.3801820349350851+0.15956597051520635*I	0.3549895758037082+0.06101031051229348*I	0.22600001059878533-0.2878131461893562*I	0.03533867614263296-0.4723529366655717*I	-0.40967553875581675-0.6765659831021286*I	0.10540611502682579-0.6219572240236433*I	0.28501138869976467-0.49722350101368207*I	0.40653686369124953-0.16966926017985512*I	0.32782935854629147+0.059872712172077173*I	0.14803022726856713+0.3340113931762703*I	0.03281883640450838+0.34926004974558333*I	-0.13143292342302546+0.30516598966155445*I	-0.12337273112518285+0.11475838393656593*I	-0.10381473925011428-0.1123251184520759*I	-0.0556814762837268-0.2148317550628066*I	0.01798812024578207-0.28978132729386574*I	0.003932460693839108-0.15769593023381245*I
-0.04533312702597912-0.08586685748898704*I	-0.06035542307177136-0.07276823332418811*I	-0.10435559901534625-0.09459232561269286*I	-0.061082014826985026+0.009616576418411698*I	-0.04712683609793472+0.11844754333183645*I	0.04190435756341173+0.13256484727419598*I	0.1510628993399232+0.21030908747241353*I	0.1847224364397776+0.05497519019118143*I	0.3070542405497443-0.07398908804192751*I	0.20397568944158595-0.22242236698696696*I	0.19878322702869028-0.4776387796546949*I	0.1499936670430256-0.3992862174574642*I	0.17316113861626714-0.5126060390065196*I	0.17398858109459736-0.25003685136892*I	0.25830553881319734-0.10750275124651153*I	0.16368814772170914+0.06257092714720867*I	0.1476473246293563+0.2626622817568169*I	0.07227267228819509+0.17771859621643196*I	0.03160667450498897+0.1780726095927052*I	0.006129687745136671+0.2638983149060262*I	-0.0163786590655592+0.4763945984054649*I	0.13023081129907507+0.4110981706608026*I	0.19174485627497534+0.28045355999537913*I	0.3029102571652987-0.07916672942351859*I	0.3011591260088252-0.36931458874491013*I	0.10540611502681929-0.6219572240236455*I	-0.21297529508098326-0.6605438284387143*I	0.13896528266857475-0.5628554674219153*I	0.35876968352361605-0.25771284764120816*I	0.37278899177319774-0.016076466972249688*I	0.25869116787747304+0.29179501869277935*I	0.14803022726856813+0.3340113931762744*I	-0.042605702452030145+0.32622934588924*I	-0.09768505150497142+0.15157319645395556*I	-0.15251123186271917-0.06876559351011506*I	-0.13737390689186324-0.17142687505379922*I	-0.08383760090126093-0.261766993619926*I	-0.05207931863840582-0.14017703993579725*I
-0.07699747523802437+0.008388984389721769*I	-0.07626004530715844+0.026233781272522173*I	-0.11212481374560111+0.056678419170663664*I	-0.020023376512765846+0.06300559894471391*I	0.06247314055383614+0.09957746854987785*I	0.1294054318819833+0.03374992715627123*I	0.2584557055061974-0.015890589745513495*I	0.18373377016812512-0.1330571474677772*I	0.19719073879600596-0.3141095093515903*I	0.03299891694192484-0.3478003549413007*I	-0.1153882048155265-0.5484386707945296*I	0.0320513127022536-0.39917409883571114*I	0.19483554290723204-0.4415162994493039*I	0.16608529337798023-0.19858230633917257*I	0.21703612643952505-0.05098442880118249*I	0.10273756050493416+0.07567057925671089*I	0.037760590670636855+0.23863719160177482*I	0.004382655227219105+0.1565451764436661*I	-0.026875951189488847+0.14959440771299384*I	-0.07102005473638068+0.21445164227967745*I	-0.14923233939250705+0.38225276714607964*I	-0.013450087149813194+0.35960070341295847*I	0.07815149266067437+0.2709211307249972*I	0.2694216412442283-0.0035513599571147646*I	0.372977696049491-0.22877101678158374*I	0.28501138869975645-0.49722350101368046*I	0.13896528266857122-0.56285546742191*I	-0.35126782145376373-0.61314191097294*I	0.10521741075052403-0.4092626742143066*I	0.2722689341531101-0.29815379985674595*I	0.372788991773197-0.016076466972248248*I	0.32782935854628753+0.059872712172081524*I	0.18177809918661475+0.18041859996866974*I	0.045561290951152814+0.15019034858865665*I	-0.13124421914673423+0.0924714398522264*I	-0.18178044842724997+0.05133431180738457*I	-0.20744134577606352-0.021822587695733687*I	-0.11469285438470316-0.00542140023848809*I
