-0.03179191537880438+0.011511144637437788*I	0.040248653250171615-0.008569641435526278*I	-0.07969771108831457+0.01222273727364499*I	0.05805863569659927+0.009439832501506418*I	-0.08112376580801528-0.03837687916638745*I	0.030866605295985183+0.06172940130863809*I	-0.004370557921732863-0.13261664911906967*I	-0.0723748893811085+0.13056976550300112*I	0.20486205848395395-0.22905436383530536*I	-0.35032362287363156+0.1828978880763181*I	0.7655526666648139-0.2775377537738086*I	-0.34895112892672137+0.19057242539857405*I	0.20106101770474463-0.25031296946734893*I	-0.07097317709620275+0.14798300802167516*I	-0.004450518847460797-0.15959286543498163*I	0.02720903648245419+0.07561314687752338*I	-0.07091095089424956-0.049858272319406385*I	0.04839158598656696+0.00752226898654868*I	-0.06313299006164227+0.02901674806806788*I	0.031787307568317665-0.028754533571971497*I	-0.024920727355954884+0.05063013119553636*I	0.005071055205542237-0.02717724918375996*I	0.010871186711684511+0.02465034193795816*I	-0.0139834369483361-0.003850499105023175*I	0.027862548585295997-0.01398306107334913*I	-0.019119256742298568+0.016205031614678355*I	0.025099413094032526-0.030902964573635682*I	-0.012570071841323657+0.016679017902161086*I	0.00972135380822423-0.015296658008166382*I	-0.01435960787325828+0.02569175264507898*I	0.030057329175965715-0.055868060857915076*I	-0.03783913598330525+0.05271465241082204*I	0.04966293586899841-0.05924477783282801*I	-0.04407796419674259+0.026375760408663396*I	0.044573113946723475+0.00017139037059919198*I	-0.02119834041437845-0.037254785998032156*I	0.003271376810820538+0.07837614474003315*I	0.0321771150152547-0.08431118858316874*I	-0.06748968916597953+0.10453249872830638*I	0.09470239059067125-0.059137814264119036*I	-0.13170885648996405+0.030253028476176544*I	0.12081772568081826+0.05497908955577307*I	-0.13203979484269732-0.1326989159988296*I	0.05607611853467148+0.21847652740758544*I	-0.018818686998141116-0.31289380709705406*I	-0.13703974431616525+0.3547913859025369*I	0.19739324018776466-0.41955165841119296*I	-0.42133388863655863+0.39523270921189124*I	0.20418848794161013-0.3976630589430736*I	-0.14479229518219555+0.3209924480386284*I	-0.007943789526078342-0.26241717905910356*I	0.05360146786341153+0.175049388303976*I	-0.13614421359500833-0.08985833757062664*I	0.13578375260770123+0.03514283385732956*I	-0.15884950103692316+0.03087598857695046*I	0.12245659304158786-0.03471920354286793*I	-0.10066102252031492+0.05306122230384457*I	0.04781610346358029-0.02331305001863852*I
0.01544459883878005-0.014645142521419142*I	-0.020540598734218627+0.01497623344343188*I	0.0414543572783499-0.026836970057013753*I	-0.03306512338688099+0.009223454035229107*I	0.050136956848713964+0.0012913088917678144*I	-0.026114385830163456-0.02461018388785263*I	0.022197430882450044+0.066881511916167*I	0.019520148562158456-0.07544409268182545*I	-0.07627578680889724+0.14209667279763327*I	0.15350718608906302-0.12010268913892277*I	-0.34895112892672137+0.190572425398574*I	0.6115373446548984-0.13697393589653406*I	-0.34502101316093714+0.1887842233003599*I	0.14887092135677116-0.1184478378544596*I	-0.06736328378110441+0.1393014004643575*I	0.013803092752115912-0.07482423905308727*I	0.029121234433838097+0.06796036140341907*I	-0.027983951380536887-0.027249036821238214*I	0.04839158598656696+0.007522268986548854*I	-0.028254947750034072+0.004903359063571498*I	0.02987510961693379-0.021101748097866902*I	-0.011312217313315946+0.0142954949263684*I	0.001461161890444015-0.018495641626442207*I	0.005939759193531597+0.007421424064018748*I	-0.017913552714120137-0.002062297006809084*I	0.013864646153194498-0.0023355898015265976*I	-0.020491750689208776+0.008530494292422445*I	0.010527231446889445-0.004939948600395679*I	-0.00866917441353503+0.005152110607528898*I	0.013486896889663346-0.009330530865018017*I	-0.028690463023918936+0.02069211119888204*I	0.03237112485845363-0.01635188161301898*I	-0.04048743733295017+0.01606886946427224*I	0.02981592944168603+0.0006285198016404269*I	-0.024189071654419882-0.015750553900951314*I	0.0013231901190917726+0.029515862198668738*I	0.019065624720311508-0.04751287508193081*I	-0.04318899875036638+0.03925000073018978*I	0.07069671720134264-0.040103559942952935*I	-0.07780504182532086+0.001504153506327728*I	0.09643181308357994+0.028422566248058785*I	-0.06647816471717025-0.08617983733658875*I	0.05858285076540986+0.14234186958734468*I	0.02393621210481871-0.19258606605034537*I	-0.05754213312125828+0.2518177392865442*I	0.1953188188664567-0.2674760226896873*I	-0.1384967295801587+0.30028708838164336*I	0.20156915362559685-0.27077409820570053*I	-0.07092577444584365+0.2591645813342106*I	0.03827080447670349-0.19805337425001512*I	0.04117162751684716+0.1473427654602504*I	-0.05488595812519004-0.0852097311811928*I	0.08865652463436108+0.021812166591299222*I	-0.07969973212300409+0.0118047905267418*I	0.08197595697669899-0.05579477526892953*I	-0.06122553123693534+0.05013457414353928*I	0.04616942072867636-0.05623490249853683*I	-0.022242404563454252+0.02558926688101527*I
-0.0109910879188685+0.029054355687009346*I	0.016650302866958344-0.0329124711429066*I	-0.03513354226972041+0.06211152434855525*I	0.03353267843046461-0.03498549366675235*I	-0.05775547553203326+0.0347949398405057*I	0.0414677824351788+0.006443419499296748*I	-0.0571096374714621-0.05264735863180121*I	0.01829653345466136+0.07840841921079912*I	0.006436080643971224-0.1645457922354579*I	-0.07490329286198698+0.14977121011988906*I	0.20106101770474463-0.25031296946734877*I	-0.34502101316093725+0.18878422330035988*I	0.7546660671733818-0.2725848269733321*I	-0.34141111984583905+0.18010261574304237*I	0.19106074506116655-0.22626527752291065*I	-0.06545108582972047+0.13164861499025324*I	-0.009748072451341735-0.13839484089150783*I	0.029121234433838142+0.06796036140341924*I	-0.0709109508942496-0.04985827231940686*I	0.04647938803518309+0.015175054460653445*I	-0.05783543645776151+0.007818723524593282*I	0.02626521630183558-0.01242014054054917*I	-0.014920454712377079+0.026582439251097705*I	-0.0024689538753400286-0.0167074395282281*I	0.02175778620311614+0.01969741513748168*I	-0.01928604666103036-0.00973683432906498*I	0.03166358936450504+0.007275544558694415*I	-0.016590853261420152-0.002996413002209729*I	0.014292774528328568+0.0010261785427526776*I	-0.023000029564195706+0.00015246916133197826*I	0.04941732261140967-0.0014462181166858365*I	-0.05183051506277265-0.007423177455245278*I	0.062488872430220006+0.014738058160527125*I	-0.03851209750474759-0.02811974185215152*I	0.022429039480629503+0.0434600628422014*I	0.01753605537071409-0.04450428461129216*I	-0.0560879085735916+0.05323261267444318*I	0.08746033652333322-0.024406994539581936*I	-0.12834422783773394+0.006547292641953194*I	0.12081772568081828+0.054979089555773734*I	-0.1354044234949276-0.10899318016460771*I	0.06331817260200975+0.18374570768304951*I	-0.03022046759052935-0.2615939210431917*I	-0.12239868467162429+0.3149844819306609*I	0.17823557751795513-0.38463557651336133*I	-0.40402013154618877+0.3860976650660104*I	0.18627272945811324-0.4122297267330012*I	-0.13703974431616536+0.3547913859025367*I	-0.007698176268489558-0.3202157387752453*I	0.03876236144430175+0.22761157155346584*I	-0.10608688441904221-0.14572639842854174*I	0.09842411517024668+0.06098705566374066*I	-0.10943217842551271+0.02942977046026433*I	0.0849856858520728-0.06783413364319199*I	-0.06822947926606+0.12366734132228663*I	0.047143141942137444-0.10414744428161216*I	-0.027233896388368473+0.10270484067502955*I	0.01379791610387611-0.04756699500131742*I
0.0012057040281783333-0.01826732862148747*I	-0.0035856267933497064+0.021418296728090987*I	0.008728624019073164-0.04106099475264523*I	-0.012126198060796364+0.02559407596811363*I	0.02486350401692958-0.02983338305922345*I	-0.022537891939991443+0.004283505434833412*I	0.03756688500739021+0.01797032679392888*I	-0.020664140350391068-0.037563616214060944*I	0.01966902740157164+0.08608295653305496*I	0.018518303102150392-0.08450101674550185*I	-0.0709731770962028+0.147983008021675*I	0.14887092135677116-0.11844783785445952*I	-0.34141111984583894+0.18010261574304226*I	0.606822134304864-0.1272971582041194*I	-0.3394989218944551+0.17244983026893804*I	0.1461873750589173-0.10978810974610008*I	-0.06545108582972038+0.1316486149902534*I	0.013803092752115841-0.0748242390530875*I	0.02720903648245429+0.07561314687752377*I	-0.02530040508268307-0.03590876492959807*I	0.04286949472008484+0.023856662017971115*I	-0.023539737399999726-0.004773418628843307*I	0.022335100536051495-0.010631938442335145*I	-0.006675952581024188+0.012640643641905161*I	-0.0038414478222502887-0.02438197685048408*I	0.0069416046535396465+0.01647834812769527*I	-0.01538514923324177-0.021263741623697204*I	0.008414400673422157+0.010617842524681773*I	-0.007921678847885142-0.008148523609738645*I	0.013527834882858716+0.011954360042179075*I	-0.02954922834162929-0.02496640649058567*I	0.027258731674955544+0.031805912160187556*I	-0.0305691285735398-0.04187495444260418*I	0.010372720197432805+0.0384194682510227*I	0.005681983395726321-0.040166033034264394*I	-0.03165360169768296+0.02158101096215289*I	0.05966555087190024-0.008978263528394247*I	-0.06990597222575054-0.02540505718081064*I	0.0911019569676258+0.05550060049849122*I	-0.06386415741114337-0.09871813377170358*I	0.05858285076541001+0.14234186958734518*I	0.02132220479879159-0.18004776961523136*I	-0.052212277005303835+0.22473970503611243*I	0.18741974926688612-0.24056681200254942*I	-0.127465563250716+0.269161791967085*I	0.19003375657291308-0.2531051084376637*I	-0.05754213312125835+0.25181773928654405*I	0.02922127439836243-0.20695698030236875*I	0.047551684435967086+0.17346716600190282*I	-0.05232876035845948-0.11638712353973969*I	0.07771831564304012+0.062847442546157*I	-0.06085644214740901-0.01650145112845623*I	0.05328549395277983-0.03510266407004738*I	-0.034210799464413064+0.05275840332070022*I	0.016620192387046852-0.08120130898912237*I	-0.008470569778161866+0.06672570990622079*I	-0.0018786655496210278-0.06256706564148617*I	0.00024399990243357327+0.029182082983026488*I
0.00764946102795238+0.021546024024108112*I	-0.00671597481970686-0.02641585223122609*I	0.010951147637412504+0.051626558253870136*I	0.00005944960553810618-0.03590888414511633*I	-0.011119413933167576+0.047841044883141545*I	0.020962606589140974-0.018306475764591303*I	-0.046948836966329406+0.0028657967241174503*I	0.03893937895430051+0.02564486411618472*I	-0.060910678250671375-0.07390596426384455*I	0.02359914316735577+0.08429475443484089*I	-0.004450518847460665-0.15959286543498147*I	-0.06736328378110447+0.13930140046435738*I	0.19106074506116658-0.22626527752291054*I	-0.33949892189445496+0.172449830268938*I	0.7493685135695006-0.25138680242985834*I	-0.33949892189445496+0.1724498302689382*I	0.1910607450611664-0.22626527752291115*I	-0.06736328378110434+0.13930140046435793*I	-0.004450518847460944-0.15959286543498236*I	0.023599143167356014+0.08429475443484148*I	-0.0609106782506717-0.07390596426384534*I	0.03893937895430076+0.025644864116185162*I	-0.04694883696632975+0.0028657967241169984*I	0.020962606589141217-0.018306475764591087*I	-0.011119413933167895+0.04784104488314143*I	0.00005944960553830632-0.03590888414511629*I	0.010951147637412267+0.051626558253870185*I	-0.006715974819706745-0.02641585223122612*I	0.007649461027952296+0.021546024024108164*I	-0.014470877625318708-0.033267399261656304*I	0.03243154325425437+0.07060611901844233*I	-0.023672991085638164-0.08068192510164177*I	0.022183426223040942+0.1012586225583438*I	0.00978350450468386-0.07830322247520105*I	-0.03817215009009486+0.06779928046437136*I	0.07014657943296392-0.015271950393701536*I	-0.10918656516792484-0.028368789255878345*I	0.10617666603627758+0.09478599352765005*I	-0.12400264290253961-0.16029306621847067*I	0.056076118534671676+0.21847652740758644*I	-0.026855838938299296-0.2852996568774151*I	-0.12239868467162418+0.3149844819306617*I	0.17487094886572468-0.3609298406791395*I	-0.39677807747885063+0.35136684534147455*I	0.1748709488657248-0.3609298406791389*I	-0.12239868467162435+0.31498448193066064*I	-0.02685583893829899-0.28529965687741377*I	0.05607611853467131+0.21847652740758516*I	-0.12400264290253908-0.16029306621846928*I	0.1061766660362771+0.09478599352764897*I	-0.10918656516792431-0.028368789255877422*I	0.07014657943296344-0.01527195039370213*I	-0.03817215009009436+0.06779928046437161*I	0.009783504504683413-0.07830322247520115*I	0.022183426223041362+0.10125862255834361*I	-0.023672991085638494-0.08068192510164161*I	0.032431543254254604+0.07060611901844209*I	-0.014470877625318823-0.033267399261656186*I
-0.007921678847885182-0.008148523609738632*I	0.008414400673422218+0.010617842524681774*I	-0.015385149233241895-0.02126374162369723*I	0.006941604653539756+0.016478348127695348*I	-0.00384144782225046-0.024381976850484245*I	-0.00667595258102406+0.012640643641905364*I	0.022335100536051308-0.010631938442335526*I	-0.02353973739999959-0.004773418628842969*I	0.04286949472008468+0.023856662017970556*I	-0.02530040508268295-0.03590876492959766*I	0.02720903648245415+0.07561314687752324*I	0.013803092752115921-0.0748242390530872*I	-0.0654510858297205+0.13164861499025313*I	0.1461873750589173-0.1097881097461001*I	-0.33949892189445496+0.17244983026893826*I	0.6068221343048638-0.12729715820411971*I	-0.3414111198458388+0.18010261574304287*I	0.14887092135677107-0.11844783785446002*I	-0.07097317709620256+0.1479830080216757*I	0.018518303102150212-0.08450101674550231*I	0.019669027401571927+0.08608295653305549*I	-0.020664140350391276-0.03756361621406122*I	0.03756688500739048+0.01797032679392914*I	-0.022537891939991613+0.0042835054348333065*I	0.024863504016929765-0.02983338305922341*I	-0.01212619806079647+0.02559407596811362*I	0.008728624019073278-0.041060994752645304*I	-0.0035856267933497606+0.02141829672809102*I	0.001205704028178371-0.01826732862148751*I	0.0002439999024335227+0.029182082983026564*I	-0.0018786655496209265-0.06256706564148636*I	-0.008470569778162015+0.06672570990622091*I	0.016620192387047063-0.08120130898912253*I	-0.03421079946441333+0.05275840332070024*I	0.053285493952780164-0.035102664070047314*I	-0.0608564421474094-0.01650145112845655*I	0.07771831564304056+0.06284744254615755*I	-0.05232876035845992-0.11638712353974044*I	0.047551684435967564+0.17346716600190384*I	0.02922127439836203-0.20695698030236975*I	-0.05754213312125802+0.2518177392865452*I	0.19003375657291302-0.2531051084376646*I	-0.1274655632507159+0.2691617919670856*I	0.18741974926688607-0.24056681200254973*I	-0.05221227700530389+0.2247397050361124*I	0.021322204798791718-0.1800477696152309*I	0.05858285076540981+0.14234186958734443*I	-0.06386415741114318-0.0987181337717028*I	0.09110195696762552+0.05550060049849025*I	-0.06990597222575025-0.02540505718080984*I	0.05966555087189996-0.00897826352839498*I	-0.03165360169768271+0.021581010962153414*I	0.005681983395726078-0.04016603303426469*I	0.01037272019743303+0.038419468251022874*I	-0.030569128573540008-0.04187495444260417*I	0.027258731674955714+0.031805912160187536*I	-0.029549228341629406-0.024966406490585576*I	0.013527834882858768+0.011954360042179028*I
0.014292774528328604+0.0010261785427526696*I	-0.016590853261420214-0.002996413002209749*I	0.03166358936450518+0.00727554455869448*I	-0.019286046661030464-0.009736834329065115*I	0.0217577862031163+0.019697415137481994*I	-0.0024689538753401427-0.016707439528228448*I	-0.014920454712376933+0.026582439251098343*I	0.026265216301835467-0.012420140540549693*I	-0.057835436457761374+0.007818723524594126*I	0.046479388035183+0.015175054460652891*I	-0.07091095089424952-0.04985827231940614*I	0.02912123443383809+0.06796036140341889*I	-0.00974807245134168-0.1383948408915076*I	-0.06545108582972048+0.13164861499025332*I	0.19106074506116644-0.2262652775229111*I	-0.3414111198458388+0.18010261574304284*I	0.7546660671733815-0.272584826973333*I	-0.34502101316093703+0.18878422330036052*I	0.2010610177047443-0.25031296946734977*I	-0.07490329286198667+0.1497712101198897*I	0.006436080643970858-0.1645457922354585*I	0.018296533454661628+0.0784084192107995*I	-0.057109637471462416-0.0526473586318015*I	0.04146778243517898+0.006443419499296865*I	-0.057755475532033466+0.03479493984050566*I	0.03353267843046473-0.03498549366675235*I	-0.03513354226972053+0.0621115243485553*I	0.0166503028669584-0.03291247114290664*I	-0.01099108791886854+0.02905435568700939*I	0.013797916103876168-0.04756699500131751*I	-0.02723389638836858+0.10270484067502973*I	0.0471431419421376-0.10414744428161228*I	-0.06822947926606027+0.12366734132228684*I	0.0849856858520731-0.06783413364319203*I	-0.10943217842551314+0.029429770460264314*I	0.09842411517024718+0.060987055663741*I	-0.1060868844190428-0.14572639842854238*I	0.038762361444302326+0.2276115715534667*I	-0.0076981762684902-0.3202157387752466*I	-0.13703974431616486+0.35479138590253806*I	0.18627272945811285-0.41222972673300273*I	-0.40402013154618865+0.38609766506601195*I	0.17823557751795494-0.38463557651336255*I	-0.12239868467162408+0.3149844819306614*I	-0.03022046759052955-0.2615939210431918*I	0.0633181726020097+0.18374570768304904*I	-0.1354044234949275-0.1089931801646068*I	0.12081772568081815+0.05497908955577268*I	-0.1283442278377337+0.006547292641954525*I	0.08746033652333304-0.02440699453958314*I	-0.05608790857359137+0.053232612674444346*I	0.01753605537071389-0.04450428461129305*I	0.02242903948062971+0.04346006284220201*I	-0.0385120975047478-0.028119741852151887*I	0.062488872430220194+0.014738058160527213*I	-0.05183051506277281-0.007423177455245296*I	0.049417322611409784-0.0014462181166859463*I	-0.02300002956419575+0.0001524691613320204*I
-0.008669174413535036+0.005152110607528881*I	0.01052723144688946-0.004939948600395642*I	-0.020491750689208808+0.00853049429242236*I	0.013864646153194526-0.0023355898015264827*I	-0.01791355271412019-0.002062297006809324*I	0.005939759193531629+0.007421424064018982*I	0.0014611618904439697-0.018495641626442617*I	-0.011312217313315907+0.014295494926368717*I	0.02987510961693373-0.021101748097867395*I	-0.028254947750034037+0.004903359063571805*I	0.048391585986566926+0.007522268986548484*I	-0.02798395138053688-0.027249036821238054*I	0.02912123443383812+0.06796036140341899*I	0.01380309275211586-0.07482423905308735*I	-0.06736328378110433+0.13930140046435782*I	0.14887092135677116-0.11844783785445989*I	-0.34502101316093714+0.18878422330036046*I	0.6115373446548983-0.13697393589653445*I	-0.34895112892672114+0.19057242539857444*I	0.153507186089063-0.12010268913892307*I	-0.07627578680889714+0.14209667279763352*I	0.019520148562158442-0.0754440926818256*I	0.022197430882450048+0.06688151191616716*I	-0.026114385830163414-0.024610183887852702*I	0.050136956848713866+0.0012913088917678825*I	-0.033065123386880904+0.009223454035229067*I	0.041454357278349785-0.026836970057013715*I	-0.020540598734218565+0.014976233443431873*I	0.015444598838780002-0.01464514252141914*I	-0.022242404563454186+0.025589266881015267*I	0.046169420728676205-0.05623490249853683*I	-0.06122553123693517+0.050134574143539244*I	0.08197595697669881-0.05579477526892951*I	-0.07969973212300395+0.011804790526741733*I	0.08865652463436098+0.021812166591299306*I	-0.05488595812519002-0.08520973118119299*I	0.04117162751684727+0.14734276546025074*I	0.03827080447670332-0.19805337425001548*I	-0.07092577444584339+0.2591645813342112*I	0.20156915362559652-0.27077409820570114*I	-0.13849672958015843+0.30028708838164414*I	0.1953188188664565-0.2674760226896881*I	-0.05754213312125798+0.2518177392865449*I	0.0239362121048185-0.19258606605034576*I	0.058582850765410026+0.14234186958734488*I	-0.06647816471717026-0.08617983733658859*I	0.0964318130835799+0.028422566248058348*I	-0.07780504182532083+0.00150415350632829*I	0.07069671720134255-0.04010355994295367*I	-0.04318899875036631+0.03925000073019048*I	0.019065624720311418-0.047512875081931534*I	0.0013231901190918368+0.029515862198669317*I	-0.024189071654419917-0.015750553900951786*I	0.029815929441686085+0.0006285198016407376*I	-0.04048743733295019+0.01606886946427209*I	0.032371124858453657-0.016351881613018895*I	-0.02869046302391895+0.02069211119888204*I	0.013486896889663346-0.009330530865018007*I
0.009721353808224205-0.015296658008166302*I	-0.012570071841323633+0.016679017902160972*I	0.025099413094032474-0.030902964573635457*I	-0.019119256742298533+0.016205031614678123*I	0.02786254858529593-0.013983061073348712*I	-0.013983436948336059-0.0038504991050235166*I	0.010871186711684454+0.024650341937958696*I	0.005071055205542267-0.027177249183760317*I	-0.024920727355954908+0.05063013119553684*I	0.03178730756831767-0.028754533571971747*I	-0.06313299006164229+0.02901674806806811*I	0.04839158598656699+0.007522268986548657*I	-0.07091095089424963-0.049858272319406524*I	0.027209036482454277+0.07561314687752359*I	-0.004450518847460967-0.1595928654349821*I	-0.07097317709620263+0.14798300802167552*I	0.20106101770474435-0.25031296946734943*I	-0.34895112892672114+0.1905724253985744*I	0.7655526666648133-0.27753775377380896*I	-0.35032362287363156+0.18289788807631838*I	0.20486205848395372-0.22905436383530556*I	-0.07237488938110859+0.1305697655030012*I	-0.004370557921732537-0.13261664911906973*I	0.030866605295984867+0.06172940130863811*I	-0.08112376580801471-0.038376879166387504*I	0.05805863569659887+0.009439832501506481*I	-0.07969771108831401+0.012222737273644906*I	0.04024865325017135-0.008569641435526238*I	-0.031791915378804186+0.011511144637437755*I	0.04781610346358001-0.023313050018638475*I	-0.10066102252031432+0.05306122230384446*I	0.12245659304158708-0.0347192035428678*I	-0.15884950103692225+0.030875988576950328*I	0.13578375260770048+0.03514283385732965*I	-0.1361442135950076-0.0898583375706267*I	0.05360146786341109+0.17504938830397604*I	-0.007943789526078177-0.26241717905910367*I	-0.1447922951821954+0.3209924480386286*I	0.20418848794160974-0.397663058943074*I	-0.4213338886365579+0.3952327092118917*I	0.19739324018776422-0.41955165841119385*I	-0.137039744316165+0.3547913859025377*I	-0.01881868699814143-0.31289380709705483*I	0.05607611853467172+0.21847652740758605*I	-0.13203979484269754-0.13269891599883019*I	0.1208177256808183+0.054979089555773235*I	-0.13170885648996408+0.03025302847617664*I	0.09470239059067125-0.05913781426411939*I	-0.0674896891659795+0.10453249872830692*I	0.032177115015254734-0.0843111885831694*I	0.0032713768108204883+0.07837614474003401*I	-0.021198340414378364-0.03725478599803293*I	0.044573113946723336+0.0001713903705999554*I	-0.04407796419674249+0.0263757604086628*I	0.04966293586899829-0.059244777832827535*I	-0.03783913598330517+0.05271465241082173*I	0.03005732917596563-0.05586806085791488*I	-0.014359607873258235+0.025691752645078874*I
-0.003900897427788618+0.011526907294632101*I	0.005450245479772357-0.012953432326208245*I	-0.011197577894413432+0.02435355522441677*I	0.009525385986881423-0.01399687266407199*I	-0.015189140976514517+0.014416829516463956*I	0.009228381420902773-0.0006807385170631103*I	-0.01037354363323788-0.01253210666234123*I	0.0012245488434972592+0.01709820175643379*I	0.006983253156926109-0.034830034657864724*I	-0.013995763611169791+0.022955223034728335*I	0.031787307568317685-0.02875453357197167*I	-0.02825494775003409+0.004903359063571654*I	0.04647938803518313+0.015175054460653179*I	-0.025300405082683077-0.03590876492959791*I	0.02359914316735602+0.08429475443484127*I	0.01851830310215025-0.08450101674550217*I	-0.07490329286198677+0.14977121011988953*I	0.153507186089063-0.12010268913892302*I	-0.3503236228736316+0.18289788807631832*I	0.6125391901149063-0.12791701183285772*I	-0.3464227254458432+0.17137098078168603*I	0.14805694060929084-0.1071492568127145*I	-0.06370571496757381+0.12541765489547219*I	0.008992917115269242-0.0705041440814298*I	0.038788284143869874+0.06987792491837676*I	-0.0345287865035854-0.03522802641253443*I	0.05685293166842044+0.027707161122993977*I	-0.029479496593531072-0.012194842692861921*I	0.02480405441139135+0.006075501085892904*I	-0.0392271265759144-0.004636775720502564*I	0.0838546225263195+0.006772290372556797*I	-0.09347156690829589-0.029331652498463832*I	0.11820575297598987+0.046778573081884905*I	-0.08190068989771164-0.0878335603583539*I	0.06986209054076564+0.1266506542613684*I	0.019427514501109-0.1697471325948172*I	-0.059987565454523196+0.21812930537935296*I	0.19901195585886655-0.23959670584715365*I	-0.14487678649927865+0.274162687839991*I	0.20436834894479777-0.2585724166373337*I	-0.07092577444584337+0.25916458133421116*I	0.03547160915750213-0.21025505581838266*I	0.04755168443596754+0.1734671660019035*I	-0.0585790951175999-0.11308904802372702*I	0.09110195696762587+0.05550060049849089*I	-0.07519103451929404-0.011034142928786595*I	0.07069671720134268-0.04010355994295328*I	-0.04580300605639331+0.05178829716530472*I	0.024395480836265648-0.07459090933236348*I	-0.00657587948047859+0.056425072885807497*I	-0.013157905324977482-0.04687585031551053*I	0.01828053238900266+0.018297509569677853*I	-0.02710379600836505+0.008722027416605209*I	0.02332159478011267-0.025255487665372407*I	-0.02231040610479907+0.0468165117405344*I	0.016044094656393875-0.04050792322356478*I	-0.010938208991320883+0.04103527595485764*I	0.0053563930859315805-0.018975710790179897*I
0.001085284757479739-0.016632485108221823*I	-0.0025284034808784254+0.019201444616887876*I	0.005920313029015188-0.03655526364020951*I	-0.0072674621286294185+0.02256535312620257*I	0.01421281360260093-0.025950037773158748*I	-0.011579247661416322+0.005735221959146217*I	0.01786227594171821+0.010064630871089863*I	-0.00846134568185401-0.020184892136445642*I	0.0055736331078037596+0.045848366481432756*I	0.006983253156926136-0.034830034657864606*I	-0.024920727355954936+0.05063013119553655*I	0.02987510961693383-0.02110174809786708*I	-0.057835436457761555+0.007818723524593592*I	0.042869494720084875+0.023856662017970934*I	-0.06091067825067176-0.07390596426384508*I	0.019669027401571886+0.08608295653305534*I	0.006436080643970936-0.1645457922354584*I	-0.07627578680889709+0.1420966727976335*I	0.2048620584839538-0.2290543638353055*I	-0.34642272544584307+0.171370980781686*I	0.7547460280991098-0.24560861065742012*I	-0.33775355103230836+0.16621887017415707*I	0.18084793014740164-0.21478388436989154*I	-0.05578403611968883+0.13356617850521074*I	-0.026312793478012967-0.15518885168593033*I	0.03758258011569137+0.08814525353986417*I	-0.07778213891709818-0.08897725887750496*I	0.04140833282964038+0.04235230364441305*I	-0.036914707790641245-0.028342763050802192*I	0.0608425734741308+0.036160841477088104*I	-0.1316156046485534-0.0718288520980793*I	0.13645671412914256+0.11597722812030328*I	-0.16857575684926138-0.16046445658906897*I	0.09107237505292481+0.20816431840430008*I	-0.05736111213748697-0.2609709609424175*I	-0.10743265774474231+0.29514822623221715*I	0.17413115876564486-0.3417949980851585*I	-0.40649478221744917+0.3426705259624011*I	0.1971476269301762-0.36175309869505096*I	-0.14479229518219552+0.3209924480386285*I	-0.0009029285146443719-0.29832713930712657*I	0.03876236144430219+0.22761157155346648*I	-0.1128821321728883-0.16761499789666173*I	0.10617666603627758+0.09478599352764967*I	-0.12030707589757622-0.02104685757768654*I	0.08746033652333328-0.02440699453958233*I	-0.06412506051374947+0.08082676289408369*I	0.032177115015254776-0.08431118858316894*I	-0.00009325184140966393+0.10208188057425621*I	-0.01395628634704039-0.0719856057225693*I	0.033171333354335544+0.051471276424462684*I	-0.029436904552202003-0.013431143563213671*I	0.030505273199189484-0.02432869593499547*I	-0.020525378892936152+0.043579608264940686*I	0.012141570692469223-0.0704347286478422*I	-0.006607057007228249+0.05949069050898701*I	0.0002456132575887356-0.05779855971614162*I	-0.00047949854585127534+0.026870430604410828*I
