0.02028442407950961-0.015059155204410665*I	0.024139448800331212-0.02204303428708976*I	0.048269406210002315-0.047545476115804286*I	0.03099737126067861-0.04670413457034104*I	0.03975845775686792-0.08509736580109034*I	0.003427442187830184-0.07410014475740956*I	-0.030031931957905912-0.1253473880541716*I	-0.08584527925002718-0.10065289266568242*I	-0.21377872640143783-0.16049824258844148*I	-0.33906055932849827-0.11989654065967227*I	-0.7491652517455627-0.17997402682909483*I	-0.34331690964745204-0.12500123325536866*I	-0.2258672717765264-0.17499514392518742*I	-0.09718366190986184-0.11209189329522416*I	-0.05014553723681084-0.14333611466705817*I	-0.010707572891400651-0.08261805741816443*I	0.019727768419491167-0.09129809764323961*I	0.020808728252516964-0.0435890568607253*I	0.03936466091197092-0.03249690471404548*I	0.02549764831401979-0.005595243856136319*I	0.03304810077545966+0.016603862397786915*I	0.01804824776037592+0.020888097831772038*I	0.018211011673791137+0.042716530619669624*I	0.008644962068055916+0.029431116435317914*I	0.006343623711131201+0.040866975560426406*I	0.0026085070389108987+0.020195524540320062*I	0.0010665558318297842+0.01648805328337867*I	0.0004221603288140246+0.02663044012889218*I	0.00013504254601493467+0.05914235446664225*I	0.006766508930201837+0.06643493525360192*I	0.012744862598152442+0.08866520944226781*I	0.02503033497819696+0.07099391159160441*I	0.0401373764572949+0.07023846582472126*I	0.050312370514149475+0.0318588104240016*I	0.06970484090847234+0.0036316621446049156*I	0.06548601073298925-0.04311084513711869*I	0.0769064575767325-0.09357610622104987*I	0.045916577140474285-0.13308145580475278*I	0.033755544937142765-0.19308172227892229*I	-0.03453642456274693-0.21235960038733304*I	-0.081714689418572-0.26667997451158887*I	-0.20097997980241358-0.25987049546976176*I	-0.263227168493303-0.2963369906993666*I	-0.4452698433841307-0.2661535457544138*I	-0.25220055032664107-0.2795205254297352*I	-0.18224179422581688-0.23524419775317904*I	-0.05161094329301654-0.22805652942142918*I	-0.0028853844370613194-0.1812305414575595*I	0.07343026039552264-0.16129053172542454*I	0.07848069684441597-0.12087621539312163*I	0.10968437326421149-0.09690840225963496*I	0.08194353902778514-0.06628681025207434*I	0.07475924268367079-0.04380885709435464*I	0.03346680966995564-0.020726994935844484*I
0.01365963601127392-0.0034383260078491907*I	0.016861896584013172-0.006263523797572083*I	0.03422752393494372-0.014351767766913928*I	0.02435669275503797-0.017401576161129546*I	0.034943743331747996-0.03507114419996948*I	0.01304114894482001-0.03542515868751207*I	0.002089577155672074-0.06553761058745927*I	-0.030916029820540012-0.05797509488778188*I	-0.08989689935549446-0.09910856729085923*I	-0.15253729481538142-0.07891727263229205*I	-0.3433169096474521-0.12500123325536863*I	-0.5949489961672562-0.09082415310528953*I	-0.34634732188286566-0.13287986666403692*I	-0.1566834247252098-0.08824960369820295*I	-0.09864242929709988-0.11773333949638692*I	-0.038501037826155535-0.07054762218955418*I	-0.010707572891400759-0.08261805741816429*I	0.004071890142260278-0.042452556650955*I	0.02226749563975483-0.0379476106595621*I	0.017886201376282385-0.012557194537637947*I	0.02852806054943336+0.0022833895525326982*I	0.01789847286112687+0.009957031629326861*I	0.022304598079329895+0.02599279042746948*I	0.01232369121165413+0.018972117555312185*I	0.012696582173523353+0.02788679106049595*I	0.005859705169845115+0.01391562232443093*I	0.003946372071069222+0.011632990370370905*I	0.005349154811028511+0.019121675690215334*I	0.011247139759820767+0.04267203367435955*I	0.017877685670413125+0.04630947707384804*I	0.026833536318336525+0.06095830238630586*I	0.03312549375155865+0.044888145169566324*I	0.04494275667127708+0.04052792691841785*I	0.04523524606193671+0.009082136431449011*I	0.05499818980883296-0.01702257253024157*I	0.04127780133729512-0.052763689834127374*I	0.03995799398034693-0.09488282371925184*I	0.004011378866575296-0.12163403346978825*I	-0.017870268511219336-0.16794017505466918*I	-0.08497180998634807-0.17555559403905205*I	-0.12482479811231319-0.21289587533885299*I	-0.23200726124153886-0.19827042979018414*I	-0.18774832897377053-0.21728907787510865*I	-0.22754623253945178-0.18522774501670047*I	-0.11518458456532212-0.18373373009369817*I	-0.0718637803904119-0.1445669738960307*I	0.0009738909146571515-0.1277207221021307*I	0.02380272623676992-0.09272676945080595*I	0.06452700176515225-0.07008807282332258*I	0.061838882247886334-0.04677880905360489*I	0.07614700260619157-0.027698784577170607*I	0.05598614345941232-0.017097343251727414*I	0.04862441114927053-0.006511501105167261*I	0.021931125855403976-0.003502688028320744*I
0.018508598359907532+0.005292943378517846*I	0.02374771114588643+0.004252940512326648*I	0.048935326588461156+0.006783032905375247*I	0.0381738960060131-0.002718777396542367*I	0.05947826619087639-0.014508178101156167*I	0.03360587829958988-0.026508610030019197*I	0.03595977731895587-0.060779634971928335*I	-0.0019620429497952-0.06399328521263607*I	-0.04153837862489552-0.12096109882766316*I	-0.0941532496744484-0.10421325988655562*I	-0.2258672717765266-0.17499514392518734*I	-0.3463473218828656-0.13287986666403695*I	-0.7577724103574781-0.20234904266848924*I	-0.3478060892701036-0.1385213128651997*I	-0.2300107353009025-0.19101670525975095*I	-0.09864242929710004-0.1177333394963868*I	-0.05014553723681113-0.14333611466705784*I	-0.009248805504162867-0.07697661121700113*I	0.023871231943866873-0.0752765363086749*I	0.025297907875168422-0.03006897725089309*I	0.04797181952388636-0.010121888874649019*I	0.03278441086838735+0.007388082148230134*I	0.04513664615054854+0.03110076373453576*I	0.026356218184797355+0.024448465052647535*I	0.029717458340781187+0.03833024139316474*I	0.014034447205681685+0.01932425689054679*I	0.010142304149043848+0.016549244731267596*I	0.014771351502075975+0.027674583915838272*I	0.0318111015752435+0.062045096454562895*I	0.04401074932147885+0.06508219186755945*I	0.06346847637616199+0.08445368598120903*I	0.06905055609074665+0.056485108140588804*I	0.08750410528182388+0.0448563523479183*I	0.07815663651539395-0.0060700664832926176*I	0.08648831589136029-0.05198126794947187*I	0.05173766869594551-0.10674216177193681*I	0.03656475704508087-0.17589510894102342*I	-0.03453642456274742-0.2123596003873326*I	-0.08452390152651112-0.28386658784948693*I	-0.2068010713578855-0.28620978950257614*I	-0.27280902680793145-0.3379318289709425*I	-0.45794046916653597-0.303194324408237*I	-0.2699998146999928-0.3207452156330445*I	-0.20097997980241392-0.25987049546976176*I	-0.0749420432118829-0.2422717495779112*I	-0.021865798780342383-0.17531882173350916*I	0.05436402141843267-0.1346704187377136*I	0.0704758542725428-0.08211586405535308*I	0.10981941581022743-0.03776604779298808*I	0.09713705085867584-0.011981786207341033*I	0.10657034425891486+0.018236239360209856*I	0.07705539866262066+0.017724756802822567*I	0.06333343383014696+0.025311331514564727*I	0.028817237490588815+0.010777167822828043*I
0.01008807513461248+0.007691266520175642*I	0.013303284549900887+0.008302298496946591*I	0.02769408321695573+0.015885930882697685*I	0.022721601753858425+0.007652098526859264*I	0.03683603097385488+0.0058437567734072405*I	0.023377099416791437-0.006731757102763271*I	0.029554258194122537-0.024964284655196605*I	0.008218020052088692-0.033120225585043746*I	-0.006218393268749147-0.06909797780833285*I	-0.03640692786104891-0.063800532322656*I	-0.097183661909862-0.11209189329522407*I	-0.15668342472520977-0.0882496036982029*I	-0.3478060892701035-0.13852131286519967*I	-0.5970431061323627-0.0975712429721875*I	-0.3478060892701036-0.1385213128651996*I	-0.15668342472520985-0.08824960369820277*I	-0.09718366190986213-0.11209189329522382*I	-0.036406927861049015-0.0638005323226558*I	-0.006218393268749332-0.06909797780833253*I	0.008218020052088576-0.033120225585043545*I	0.029554258194122364-0.024964284655196328*I	0.023377099416791326-0.006731757102763093*I	0.036836030973854725+0.005843756773407467*I	0.022721601753858327+0.007652098526859393*I	0.027694083216955618+0.01588593088269781*I	0.013303284549900827+0.008302298496946655*I	0.010088075134612436+0.007691266520175679*I	0.015347617959050503+0.013539889612838822*I	0.033500513858052285+0.03076048521849066*I	0.04262789862548305+0.029158877274734058*I	0.05987155090909143+0.036160532569193674*I	0.05851621117077511+0.015672244209283513*I	0.069480025066476+0.0024990325906469463*I	0.05233647737396206-0.03104954115877033*I	0.04959820752733798-0.06572067847409575*I	0.010521761127931526-0.09931687722863818*I	-0.013507944342985993-0.14724232722301686*I	-0.08292245642707904-0.16628112257138597*I	-0.12482479811231349-0.21289587533885268*I	-0.23405661480080836-0.2075449012578494*I	-0.19211065314200437-0.23798692570676008*I	-0.23405661480080833-0.20754490125784972*I	-0.12482479811231337-0.21289587533885315*I	-0.08292245642707888-0.16628112257138644*I	-0.013507944342985715-0.14724232722301742*I	0.010521761127931812-0.09931687722863868*I	0.04959820752733832-0.0657206784740963*I	0.05233647737396234-0.031049541158770764*I	0.0694800250664763+0.002499032590646521*I	0.05851621117077532+0.015672244209283183*I	0.05987155090909166+0.0361605325691934*I	0.042627898625483225+0.02915887727473387*I	0.033500513858052416+0.03076048521849055*I	0.015347617959050572+0.013539889612838769*I
0.010142304149043919+0.016549244731267513*I	0.014034447205681776+0.019324256890546676*I	0.029717458340781374+0.03833024139316448*I	0.026356218184797497+0.024448465052647285*I	0.045136646150548784+0.03110076373453534*I	0.03278441086838752+0.007388082148229826*I	0.04797181952388659-0.010121888874649468*I	0.025297907875168578-0.030068977250893393*I	0.023871231943867085-0.07527653630867526*I	-0.009248805504162764-0.07697661121700132*I	-0.050145537236811026-0.14333611466705803*I	-0.09864242929709995-0.11773333949638688*I	-0.23001073530090246-0.1910167052597509*I	-0.3478060892701036-0.13852131286519953*I	-0.7577724103574781-0.20234904266848877*I	-0.34634732188286577-0.13287986666403656*I	-0.22586727177652688-0.17499514392518672*I	-0.09415324967444857-0.10421325988655522*I	-0.041538378624895816-0.12096109882766261*I	-0.00196204294979541-0.06399328521263578*I	0.035959777318955596-0.06077963497192797*I	0.03360587829958972-0.026508610030018993*I	0.05947826619087619-0.014508178101155943*I	0.03817389600601299-0.002718777396542249*I	0.04893532658846101+0.006783032905375345*I	0.023747711145886363+0.00425294051232669*I	0.018508598359907476+0.005292943378517868*I	0.028817237490588742+0.010777167822828065*I	0.06333343383014683+0.02531133151456478*I	0.07705539866262048+0.01772475680282269*I	0.10657034425891458+0.018236239360210058*I	0.09713705085867556-0.011981786207340726*I	0.10981941581022703-0.03776604779298764*I	0.07047585427254234-0.0821158640553525*I	0.054364021418432114-0.1346704187377128*I	-0.021865798780342893-0.17531882173350827*I	-0.07494204321188344-0.24227174957791017*I	-0.20097997980241425-0.2598704954697608*I	-0.26999981469999307-0.3207452156330435*I	-0.45794046916653586-0.3031943244082363*I	-0.2728090268079314-0.337931828970942*I	-0.20680107135788553-0.28620978950257614*I	-0.08452390152651111-0.2838665878494872*I	-0.034536424562747255-0.21235960038733293*I	0.036564757045081185-0.175895108941024*I	0.051737668695945836-0.10674216177193745*I	0.0864883158913607-0.05198126794947262*I	0.07815663651539437-0.0060700664832933115*I	0.08750410528182431+0.04485635234791753*I	0.06905055609074698+0.05648510814058817*I	0.06346847637616236+0.08445368598120846*I	0.04401074932147914+0.06508219186755906*I	0.031811101575243736+0.062045096454562604*I	0.014771351502076086+0.027674583915838148*I
0.003946372071069282+0.011632990370370851*I	0.005859705169845195+0.013915622324430854*I	0.012696582173523513+0.027886791060495783*I	0.012323691211654256+0.018972117555312026*I	0.022304598079330103+0.025992790427469208*I	0.017898472861127012+0.009957031629326662*I	0.028528060549433545+0.0022833895525324003*I	0.017886201376282492-0.01255719453763814*I	0.022267495639754966-0.03794761065956235*I	0.004071890142260321-0.04245255665095514*I	-0.010707572891400747-0.08261805741816443*I	-0.03850103782615557-0.07054762218955424*I	-0.09864242929709996-0.11773333949638691*I	-0.1566834247252098-0.08824960369820285*I	-0.3463473218828656-0.13287986666403673*I	-0.5949489961672559-0.09082415310528935*I	-0.34331690964745226-0.12500123325536833*I	-0.15253729481538156-0.07891727263229188*I	-0.08989689935549466-0.09910856729085898*I	-0.030916029820540085-0.057975094887781735*I	0.002089577155671981-0.06553761058745912*I	0.01304114894481997-0.03542515868751198*I	0.034943743331747976-0.03507114419996937*I	0.024356692755037962-0.017401576161129494*I	0.034227523934943715-0.014351767766913878*I	0.016861896584013162-0.006263523797572061*I	0.013659636011273913-0.003438326007849177*I	0.021931125855403966-0.003502688028320728*I	0.04862441114927052-0.00651150110516723*I	0.05598614345941231-0.017097343251727348*I	0.07614700260619157-0.027698784577170517*I	0.061838882247886306-0.046778809053604764*I	0.06452700176515219-0.07008807282332237*I	0.023802726236769805-0.09272676945080571*I	0.0009738909146569566-0.12772072210213034*I	-0.0718637803904121-0.14456697389603027*I	-0.11518458456532243-0.1837337300936977*I	-0.22754623253945214-0.18522774501670008*I	-0.18774832897377092-0.21728907787510815*I	-0.2320072612415391-0.19827042979018375*I	-0.12482479811231345-0.21289587533885282*I	-0.08497180998634825-0.17555559403905208*I	-0.017870268511219423-0.16794017505466935*I	0.004011378866575311-0.12163403346978847*I	0.03995799398034708-0.0948828237192522*I	0.04127780133729534-0.05276368983412778*I	0.05499818980883328-0.017022572530242055*I	0.04523524606193702+0.009082136431448559*I	0.044942756671277444+0.04052792691841735*I	0.03312549375155897+0.04488814516956592*I	0.02683353631833687+0.0609583023863055*I	0.017877685670413368+0.046309477073847784*I	0.011247139759820968+0.04267203367435936*I	0.005349154811028604+0.019121675690215254*I
0.001066555831829868+0.01648805328337858*I	0.002608507038911007+0.02019552454031994*I	0.006343623711131424+0.04086697556042615*I	0.008644962068056091+0.029431116435317674*I	0.01821101167379141+0.04271653061966924*I	0.018048247760376095+0.020888097831771764*I	0.03304810077545988+0.016603862397786537*I	0.0254976483140199-0.005595243856136546*I	0.039364660911971036-0.03249690471404573*I	0.020808728252516975-0.04358905686072542*I	0.0197277684194911-0.09129809764323972*I	-0.010707572891400754-0.08261805741816441*I	-0.05014553723681108-0.14333611466705798*I	-0.097183661909862-0.11209189329522394*I	-0.22586727177652666-0.17499514392518692*I	-0.34331690964745215-0.12500123325536835*I	-0.7491652517455627-0.17997402682909436*I	-0.33906055932849843-0.11989654065967202*I	-0.21377872640143802-0.1604982425884412*I	-0.08584527925002723-0.10065289266568227*I	-0.03003193195790597-0.1253473880541715*I	0.0034274421878301895-0.0741001447574095*I	0.03975845775686798-0.0850973658010903*I	0.030997371260678672-0.04670413457034105*I	0.048269406210002384-0.04754547611580431*I	0.024139448800331236-0.022043034287089768*I	0.020284424079509627-0.015059155204410675*I	0.03346680966995567-0.020726994935844508*I	0.07475924268367087-0.0438088570943547*I	0.08194353902778526-0.06628681025207439*I	0.10968437326421161-0.096908402259635*I	0.07848069684441608-0.12087621539312163*I	0.07343026039552275-0.16129053172542446*I	-0.00288538443706133-0.18123054145755932*I	-0.05161094329301672-0.2280565294214288*I	-0.18224179422581724-0.2352441977531785*I	-0.25220055032664157-0.2795205254297344*I	-0.4452698433841312-0.2661535457544131*I	-0.26322716849330347-0.29633699069936575*I	-0.20097997980241397-0.25987049546976104*I	-0.08171468941857246-0.26667997451158826*I	-0.0345364245627473-0.21235960038733281*I	0.0337555449371425-0.19308172227892229*I	0.04591657714047416-0.13308145580475286*I	0.07690645757673255-0.09357610622105016*I	0.06548601073298943-0.043110845137119116*I	0.06970484090847266+0.003631662144604327*I	0.05031237051414984+0.031858810424001*I	0.04013737645729539+0.07023846582472056*I	0.025030334978197386+0.0709939115916038*I	0.012744862598152915+0.0886652094422672*I	0.0067665089302021844+0.06643493525360152*I	0.0001350425460152229+0.05914235446664193*I	0.0004221603288141556+0.026630440128892048*I
-0.001337865032158292+0.008562534169948928*I	-0.0009795933382466845+0.010669819058364973*I	-0.0014431130665564552+0.021739849915141413*I	0.0010365762771136944+0.01622055542689747*I	0.004388611749102036+0.024326423839619696*I	0.0068327931711452145+0.013146680120436318*I	0.015017835524962416+0.013009464423102336*I	0.01375234295129858+0.0006247005634146317*I	0.024038880926781896-0.011236690057299914*I	0.01579209141117582-0.019304284404536725*I	0.02080872825251698-0.043589056860725485*I	0.004071890142260327-0.04245255665095517*I	-0.009248805504162754-0.07697661121700142*I	-0.036406927861048904-0.06380053232265602*I	-0.09415324967444838-0.10421325988655554*I	-0.15253729481538145-0.07891727263229198*I	-0.3390605593284981-0.11989654065967212*I	-0.5894580981267473-0.08499871567041564*I	-0.3350089392230308-0.12144086603449558*I	-0.14771416592265013-0.08122220573476094*I	-0.0845074142178691-0.1092154268356332*I	-0.02993643648229353-0.06864491394614901*I	-0.0005189298832391548-0.08573313512778175*I	0.00718144377497472-0.049340781011944224*I	0.020909296126066155-0.054395401090517354*I	0.011053408205137064-0.025703874658076616*I	0.010479812789057304-0.01860470827924075*I	0.018707399644957764-0.02713454483624601*I	0.042646488748139116-0.05845926979566245*I	0.04114210947780703-0.07944037435666107*I	0.05327986200533104-0.11276010649768536*I	0.021272658525406822-0.12549635691181857*I	0.007640868454372301-0.15791853926995006*I	-0.06236137551648803-0.1602962417908665*I	-0.10025579032750825-0.18810112444292593*I	-0.21426526743061372-0.17863763723886858*I	-0.1732664937161277-0.19776747275422213*I	-0.22094858520487204-0.17655628111482838*I	-0.11518458456532218-0.18373373009369756*I	-0.07846142772499172-0.15323843779790236*I	-0.013507944342985724-0.14724232722301686*I	0.006060732425844669-0.11235956200212242*I	0.0399579939803471-0.0948828237192519*I	0.03922844777802599-0.06203816130179374*I	0.050635865640599555-0.037720420361894595*I	0.03872486380058045-0.013235019809702339*I	0.03530254312428604+0.01136578167325981*I	0.02206681771489178+0.02317399649420719*I	0.012351701060693587+0.041436697265414775*I	0.004596720561574837+0.039719369296011234*I	-0.0036816544779934915+0.04703942802358127*I	-0.004153250062895827+0.03485094358504581*I	-0.006666977539715697+0.03019781716781372*I	-0.00281908709966587+0.0136479117707932*I
-0.004865236269742423+0.007829677545779592*I	-0.0053894851376257566+0.010106859544770403*I	-0.010439890835160243+0.020874342509882116*I	-0.005699463385510512+0.016635157319443428*I	-0.005744921663957666+0.026370074223675783*I	0.0013581995136883558+0.016447790430950265*I	0.009603853061875693+0.020341514780271606*I	0.013559068137724412+0.00736801822193898*I	0.028904637251083835+0.0005823010632213238*I	0.024038880926781907-0.01123669005729996*I	0.03936466091197105-0.0324969047140459*I	0.02226749563975498-0.03794761065956247*I	0.02387123194386713-0.07527653630867548*I	-0.006218393268749134-0.06909797780833295*I	-0.04153837862489552-0.12096109882766322*I	-0.08989689935549451-0.09910856729085928*I	-0.21377872640143794-0.1604982425884416*I	-0.33500893922303093-0.12144086603449578*I	-0.7376588050785733-0.18436031605560405*I	-0.3336710741908726-0.13000340020444656*I	-0.20998004596352574-0.18481597341760508*I	-0.08845378628893845-0.12084841720600548*I	-0.041240791938779955-0.15838468606882156*I	-0.010607005017851657-0.09342440164795811*I	0.011107555247916462-0.1069395539108777*I	0.007249660114792228-0.05095707508266837*I	0.009476383770585201-0.037779264289912*I	0.01965949186724076-0.056336983139058744*I	0.04635093943406464-0.12221973377420155*I	0.0348921078517511-0.15932796713179093*I	0.041619158820278786-0.2233356281799921*I	-0.018078896267951856-0.23553556550229565*I	-0.05174598583903233-0.2871988838880793*I	-0.17423695165394373-0.27400454909094996*I	-0.23313431134955123-0.3061406384174482*I	-0.42628942904084965-0.2720652654784652*I	-0.2398960685744367-0.2821217705428849*I	-0.182241794225817-0.23524419775317887*I	-0.06391542504522092-0.22545528430827874*I	-0.02186579878034238-0.17531882173350882*I	0.04333740325177074-0.1514868840073451*I	0.05173766869594593-0.10674216177193735*I	0.07971566968467136-0.07638949288315104*I	0.06548601073298946-0.04311084513711908*I	0.06689562880053398-0.01355495119329453*I	0.04449127895867809+0.005519516391184428*I	0.030555518142667052+0.028643627553141118*I	0.012359709195792223+0.03395313293777592*I	-0.005054401775199049+0.047440519238951304*I	-0.011971676646395243+0.04180863753701191*I	-0.02319605737285208+0.04492713431015137*I	-0.018558254014467836+0.03254215985293488*I	-0.019066238977091025+0.026620112987703*I	-0.008427002900688148+0.01212991120887061*I
-0.004051620105467481+0.001544325374821359*I	-0.004823128892731544+0.002304933102466273*I	-0.009645835456579857+0.00500216694907213*I	-0.00647049137875579+0.0048443816234887025*I	-0.008729875620924237+0.008756523910773664*I	-0.0031095536327147917+0.006888224360984884*I	-0.00010056787354967245+0.010806344229786683*I	0.004738683206038524+0.006399590253537401*I	0.013559068137724438+0.00736801822193893*I	0.013752342951298612+0.0006247005634145584*I	0.025497648314019968-0.005595243856136714*I	0.017886201376282537-0.012557194537638284*I	0.02529790787516867-0.030068977250893646*I	0.008218020052088751-0.03312022558504392*I	-0.001962042949795103-0.06399328521263632*I	-0.030916029820539932-0.05797509488778207*I	-0.0858452792500271-0.10065289266568271*I	-0.14771416592265008-0.08122220573476119*I	-0.3336710741908726-0.13000340020444667*I	-0.5884785047885008-0.09566853472878332*I	-0.3376174462619421-0.1416363905748191*I	-0.1535738710924955-0.09513782805919387*I	-0.09854186142355095-0.12853968372618219*I	-0.04323972103219449-0.0769472124430968*I	-0.024266641029125624-0.08998607564010938*I	-0.009680452809038478-0.043077257214372555*I	-0.003230152674265093-0.03235236680342772*I	0.0005035839774452674-0.04880314149209478*I	0.004655450856060449-0.10624860539251918*I	-0.016006085289047813-0.13553355849633839*I	-0.025859645403680246-0.18867902448844373*I	-0.08305814828656737-0.19295780709392443*I	-0.11150293008732966-0.23077315811729074*I	-0.21679533514197688-0.21140722469988277*I	-0.1665995161764126-0.22796528992204299*I	-0.211446180330948-0.19228554900966502*I	-0.1002557903275081-0.18810112444292587*I	-0.06518046261615343-0.14664833002007058*I	0.0009738909146573663-0.12772072210213017*I	0.017119408462511775-0.09064541332676618*I	0.049598207527338525-0.06572067847409563*I	0.04573883003938266-0.039721005060643244*I	0.05499818980883345-0.017022572530241475*I	0.040774217359849915-0.003960548342035942*I	0.035302543124286156+0.011365781673260146*I	0.020017464155622455+0.013899525026540833*I	0.00798937689245983+0.02073884943376132*I	-0.0019136616997818218+0.01740221305485925*I	-0.013321868024985044+0.01787728277842223*I	-0.015211926099563176+0.013136794909685704*I	-0.021148812797359168+0.010676212046921459*I	-0.01610005220850455+0.0070578039929555265*I	-0.014928794237814591+0.004367394349220956*I	-0.00668331777425862+0.0020813561240369334*I
-0.006641210397247736-0.00344338831927639*I	-0.008307970424421579-0.0035603672208769205*I	-0.016953781644831634-0.0066672237909716206*I	-0.012676247691993579-0.002876466459597647*I	-0.01904704944707609-0.0015006733295164984*I	-0.010188643008162268+0.003115077709610072*I	-0.009888385188333789+0.01034851288910992*I	-0.0001005678735496609+0.01080634422978663*I	0.009603853061875733+0.02034151478027147*I	0.015017835524962468+0.013009464423102184*I	0.03304810077545999+0.016603862397786228*I	0.02852806054943363+0.002283389552532126*I	0.04797181952388678-0.010121888874649942*I	0.02955425819412266-0.024964284655196973*I	0.035959777318956054-0.06077963497192887*I	0.0020895771556722256-0.06553761058745969*I	-0.030031931957905652-0.12534738805417217*I	-0.0845074142178689-0.10921542683563364*I	-0.20998004596352568-0.18481597341760544*I	-0.3376174462619421-0.14163639057481922*I	-0.7488676650594474-0.21739761407025487*I	-0.34770552139655475-0.14932765709499582*I	-0.23863094847247746-0.20665816152739352*I	-0.11220149743482495-0.1251013577183335*I	-0.08003381437819723-0.14861847424293012*I	-0.03474645381818295-0.07138136736086872*I	-0.018653252602178424-0.054101134416555355*I	-0.018234193685445422-0.0822639890568882*I	-0.03314008386339227-0.1795267710856386*I	-0.08036294342849655-0.22558573838928148*I	-0.11507941966917962-0.31251021540264756*I	-0.217825540646609-0.31245630082962095*I	-0.2649454129247953-0.36818573487201767*I	-0.4414829408717404-0.32637028952320285*I	-0.24003111112045256-0.3412641250095362*I	-0.17423695165394348-0.2740045490909503*I	-0.044849186068130424-0.2520753972959918*I	-0.00288538443706082-0.1812305414575599*I	0.06666850317063759-0.13727166385086242*I	0.0704758542725431-0.08211586405535326*I	0.09751493405802321-0.035164802679839145*I	0.07815663651539469-0.006070066483293372*I	0.07647748711516254+0.02803988707828438*I	0.05031237051415003+0.03185881042400103*I	0.03336473025060594+0.04583024089104092*I	0.012359709195792296+0.03395313293777597*I	-0.00786361388313778+0.030253905901051772*I	-0.017792768201867124+0.015469343504194301*I	-0.03277791568748063+0.003332296038570311*I	-0.031228879796873197-0.004498618800894572*I	-0.036865503350443245-0.014604577215614714*I	-0.02716518847728577-0.012496386507720348*I	-0.023331099918867473-0.014215220156491726*I	-0.01055341144259392-0.006218191484828302*I
-0.004256350318954109-0.005104692595698343*I	-0.005490898040509137-0.0058254374348764935*I	-0.011338382659835326-0.011439000629546846*I	-0.008969258802560075-0.007027397963446642*I	-0.01413501507923163-0.008517912660761361*I	-0.008564601343862516-0.001902708243410458*I	-0.010188643008162261+0.003115077709610048*I	-0.003109553632714777+0.006888224360984832*I	0.0013581995136883924+0.01644779043095014*I	0.006832793171145262+0.013146680120436186*I	0.018048247760376192+0.020888097831771514*I	0.017898472861127092+0.009957031629326435*I	0.032784410868387674+0.00738808214822944*I	0.02337709941679155-0.0067317571027635725*I	0.03360587829959006-0.02650861003001967*I	0.013041148944820148-0.03542515868751241*I	0.003427442187830422-0.07410014475741009*I	-0.02993643648229341-0.06864491394614933*I	-0.08845378628893832-0.1208484172060058*I	-0.15357387109249548-0.09513782805919402*I	-0.3477055213965547-0.14932765709499593*I	-0.6017817893384019-0.10397083322573134*I	-0.3613651574078286-0.1458893310871472*I	-0.17043576767650864-0.08887430426162249*I	-0.12268131022388226-0.106496649439093*I	-0.05429312923733154-0.05124333778502034*I	-0.03151630114391784-0.039029000557441074*I	-0.03521706891145088-0.059595872167997915*I	-0.06850613415181943-0.13021975469278185*I	-0.12369667378692924-0.16232057422935886*I	-0.1601273412366003-0.22426165701212555*I	-0.2540740789564316-0.22144442628440356*I	-0.20010003003446525-0.25872577514053746*I	-0.2321429531010275-0.22494711431272335*I	-0.1115029300873294-0.23077315811729066*I	-0.06771053032751648-0.17941791748108418*I	0.007640868454372715-0.15791853926994998*I	0.02662181333643595-0.10637468122160164*I	0.06452700176515272-0.0700880728233222*I	0.05901979514822105-0.03313089728280984*I	0.06948002506647667+0.002499032590647136*I	0.05183289339651717+0.017753600333321917*I	0.044942756671277735+0.04052792691841799*I	0.026527846416979195+0.03621668126769243*I	0.01235170106069376+0.04143669726541529*I	0.00013569185948764727+0.026676684522526018*I	-0.013321868024984978+0.01787728277842249*I	-0.017261279658832566+0.0038623234420189782*I	-0.025511136965593036-0.01002163578473276*I	-0.022610434469861312-0.015259352248197243*I	-0.024569007784806272-0.02479475089593906*I	-0.017741993810926067-0.01963279255132392*I	-0.01448183525764356-0.019521605120892925*I	-0.0065976473345801005-0.008671463901874907*I
