-0.08555342569219752+0.029349391572784496*I	0.05469875417263874+0.008284864736453536*I	-0.02274927908315304-0.04575889362637952*I	-0.06355089669599424+0.02635604367949686*I	0.14858269014558975-0.006419717769354734*I	-0.01840868086581415-0.08849850300520389*I	-0.1121423518815774+0.18164859458774515*I	0.22187020991839826+0.023054536128752565*I	-0.3271583583032386-0.22731876314366695*I	-0.04015572750954811+0.5027710583521964*I	0.4067169758779788-0.7681639168209317*I	-0.04515639121790124+0.549764773209139*I	-0.31725234478921505-0.3203658184940412*I	0.2087098797128252+0.02080436377219053*I	-0.09599113660580187+0.27915230723713225*I	0.0013105335815161814-0.13945773245233112*I	0.09338233434115469-0.0030261280348746374*I	-0.054307755341222744+0.08977190811847117*I	0.01415599842527801-0.17471681926416432*I	0.026261406777245765+0.25616597842473154*I	-0.06612796724638241-0.3324944441574821*I	-0.13190010284858325+0.05566821960947763*I	0.2339134033673833+0.22531068737587623*I	-0.019930047584129786-0.4340586005357206*I	-0.09850417840505847+0.3549750274524778*I	0.46457411760587125+0.0637869088713511*I	-0.5040938509744654-0.1609537459354722*I	0.27993569009736924+0.4683880520465215*I	-0.4568489524910995+0.0016813261352809981*I	0.4660363351552471-0.07570172762065777*I	-0.13875220298581517+0.375480254063773*I	0.01859849253239817-0.2942090361720963*I	0.21404011874962567+0.02540318311997947*I	-0.21223479089823585+0.0748386422400151*I	0.05760956094751453-0.16714275350676472*I	0.053891139218636114+0.055963975892189474*I	-0.14155914111967222+0.102087585752687*I	0.11469996363707013-0.06638810470799769*I
0.018635739589784598-0.06513120667259581*I	-0.022955973892935248+0.027845098636315922*I	0.026819873228090815+0.010000206970079698*I	0.014427794777037753-0.0432331215366454*I	-0.05539123019877933+0.07559993089300106*I	0.03474862224430534+0.03024687480147432*I	-0.013408017157465148-0.1354922178621443*I	-0.10528106745374745+0.05679202517178417*I	0.2218702099184024+0.023054536128756912*I	-0.08926401440294159-0.28929817320023077*I	-0.04515639121789807+0.5497647732091405*I	0.5547572734348244-0.5304753206727858*I	-0.053316057715121754+0.5005208859956315*I	-0.09257522494915578-0.26242457071297887*I	0.2365887606573789+0.019089021538562265*I	-0.11073775975600898+0.027903322230883446*I	-0.017325206008257956-0.07432652577973581*I	0.05439338559101106+0.02927537865240266*I	-0.09037076992407869+0.01635583670941911*I	0.12454237444233585-0.06165089826006058*I	-0.15622929656157222+0.10570048760805627*I	0.09064084940877075+0.08998955268119181*I	-0.00590538030426777-0.20956234022202125*I	-0.26513085249429175+0.19670132695967665*I	0.29429537771828296-0.19896879561145175*I	-0.35656620212112805-0.1981261312798142*I	0.46500194758354446+0.09077330617006421*I	-0.37602862794312386-0.2687562414419601*I	0.32466425133759447-0.10836311846132918*I	-0.24475562832813488+0.18683597947251618*I	-0.061899633568342494-0.2846021814601767*I	0.09706676995943697+0.18123703219550305*I	-0.11686643009065786+0.06123536889822871*I	0.06050577876532928-0.1366960773099505*I	0.05244254872635438+0.1338168827045961*I	-0.04457416985502535-0.004415068887751014*I	0.008993992851616445-0.13507079585994325*I	-0.01394930361550549+0.10111282700146497*I
0.04864814818375704+0.09960853406499652*I	-0.009243141354762913-0.06341586443896964*I	-0.030353069887770475+0.02595580183829915*I	0.034979539725306694+0.05924409418358338*I	-0.03890049435891812-0.14326260627576712*I	-0.05039056649042924+0.02860621603606025*I	0.13867667663157177+0.0866273375810165*I	-0.013408017157460692-0.1354922178621401*I	-0.11214235188158633+0.18164859458773686*I	0.21686954621005297+0.07004825098570099*I	-0.31725234478922026-0.3203658184940457*I	-0.05331605771511853+0.5005208859956342*I	0.4228681911537551-0.6706602041715382*I	-0.02543717677056733+0.4988055437620027*I	-0.3724527005936547-0.31697222875955083*I	0.21795302106760361+0.08422022821115721*I	-0.05908585909738024+0.15019438159935278*I	-0.053388220591115254-0.14774259718878796*I	0.1647797616080699+0.14234129965650666*I	-0.2728614732628975-0.13410965410725584*I	0.37547254448705675+0.12322310162318657*I	-0.04755978002551556-0.23385659800317832*I	-0.22224170659895506+0.18962333680175644*I	0.5449088056555238+0.04461648624081007*I	-0.4842205663567029+0.03895375832042508*I	0.24140714998083426+0.32853848768289334*I	-0.4166009279103361-0.018823900476013698*I	0.4645741176058729+0.06378690887135445*I	-0.18599710146918405+0.21284518199301716*I	0.018598492532407175-0.29420903617209165*I	0.26128501723298747+0.1880382551907343*I	-0.2107725733488642-0.06464999425199597*I	0.017361536366766888-0.14663752689546342*I	0.09241967933515272+0.19581354025581066*I	-0.16143242573742597-0.09781991850320858*I	0.03436527558742564-0.047217682077457156*I	0.12373752819388595+0.16535169065071587*I	-0.08707023119566944-0.1338138978245417*I
-0.027878880944545173+0.0017153422336258085*I	0.014627770126865437+0.00629049101758974*I	-0.0010834748575464597-0.01417197722546613*I	-0.01964476334671377+0.0009714961490688787*I	0.03998020343365445+0.012250379326644469*I	0.00525671695242839-0.020634909613336846*I	-0.050390566490422985+0.028606216036067306*I	0.034748622244297575+0.030246874801466622*I	-0.018408680865805563-0.08849850300519567*I	-0.09610998962914287+0.03419381324846833*I	0.20870987971283392+0.020804363772191383*I	-0.09257522494916347-0.2624245707129797*I	-0.02543717677056269+0.49880554376200315*I	0.5401295033079464-0.53676581169037*I	-0.04407291636034026+0.5639367504345989*I	-0.06961925105623194-0.2902696693492932*I	0.18189000648474468+0.010804156802107152*I	-0.11053778440617498+0.0774269347851212*I	0.03698254933296123-0.16409843389820658*I	0.03729592688352278+0.24748426607839458*I	-0.11080373613572803-0.32592414252970325*I	-0.17998409696170747+0.19143231509535125*I	0.2853013848666724-0.06389799975150358*I	-0.3831894841831971-0.289554877529207*I	0.5174577546886442+0.07331822577315279*I	-0.39713878779869327-0.18844205052773974*I	0.2942953777182785-0.19896879561145153*I	-0.2245582668167282+0.18701724620760127*I	-0.05836118740936932-0.19210725982510887*I	0.09780170564884082+0.11078818876843902*I	-0.11686643009065284+0.061235368898230114*I	0.059770843075915965-0.06624723388289394*I	0.04890410256737453+0.04132196106952502*I	-0.06477153136641743-0.0045963356228314245*I	0.03936286647091537-0.04446511870982659*I	0.007160856240067675+0.020798636087250105*I	-0.052455807105093885+0.017455080396913597*I	0.04057258567755769-0.009684080752074265*I
0.00655220762066651-0.10300212379948091*I	-0.019719214447329388+0.05095922944712896*I	0.0324969329079901+0.002104821415610298*I	0.00391718885080134-0.061165692082405715*I	-0.04025908340178452+0.11900285718866797*I	0.0399802034336596+0.012250379326651004*I	-0.03890049435892907-0.14326260627578066*I	-0.05539123019877009+0.0755999308930116*I	0.14858269014558323-0.006419717769362651*I	-0.0265683473630264-0.13774239021870524*I	-0.09599113660581281+0.27915230723713574*I	0.2365887606573894+0.019089021538560423*I	-0.37245270059366403-0.3169722287595513*I	-0.044072916360335494+0.5639367504345992*I	0.4597734686621722-0.7996181298093193*I	-0.08013593094319994+0.49052067902554897*I	-0.3010552733267338-0.17160480106817388*I	0.2722607764088212-0.005551679907311564*I	-0.2380216191307229+0.18256990120700906*I	0.19904028646013042-0.3559129223206537*I	-0.15611373935256834+0.5221177809592397*I	0.4039474352412053-0.1451613874759211*I	-0.34266142523703164-0.06313382743226603*I	0.21377741753945317+0.5287404902154381*I	-0.5403384561042363-0.1841755911267363*I	0.544908805655526+0.044616486240811125*I	-0.1661238168514161+0.4127526862489159*I	-0.019930047584129248-0.43405860053572326*I	0.301533041813753+0.16753302857943944*I	-0.21223479089823585+0.0748386422400173*I	-0.029883362116605472-0.3092725989662208*I	0.09241967933516244+0.19581354025581899*I	-0.11418752725406119+0.06481515356754641*I	0.03582749313679145-0.1867063185694681*I	0.08348950361314202+0.1858569172620184*I	-0.04854169107915056+0.0060356665390776726*I	-0.01987328461775965-0.1999075042558947*I	0.006735543146029442+0.15298432045508123*I
0.008159666497221548+0.0492438872135033*I	0.0033112105462166355-0.02687360248724613*I	-0.014718550738979215+0.003965514590189433*I	0.005456692302259674+0.02888870294089862*I	0.003917188850799173-0.06116569208239887*I	-0.019644763346714708+0.0009714961490588834*I	0.034979539725310885+0.05924409418359718*I	0.014427794777032404-0.0432331215366558*I	-0.06355089669598875+0.026356043679503848*I	0.03143741169807808+0.05712047728871916*I	0.0013105335815228908-0.13945773245233767*I	-0.110737759756016+0.027903322230889125*I	0.21795302106761186+0.08422022821115283*I	-0.06961925105623766-0.2902696693492914*I	-0.08013593094319611+0.4905206790255497*I	0.5403294786577862-0.4872421991361375*I	0.010234838980865383+0.4741648423161368*I	-0.12401263664723038-0.31954504800170275*I	0.2352782270758507+0.15854675399089954*I	-0.34182239828755495+0.0055989472770143*I	0.44153068142823604-0.16959848735955904*I	-0.4365344067084376-0.13206016413200902*I	0.41255939885719217-0.04304357653452885*I	-0.3119920322661177-0.19371106239206556*I	0.2853013848666778-0.06389799975150443*I	-0.25118154887879673+0.0955884999582128*I	-0.005905380304276019-0.20956234022202205*I	0.07669154579327725+0.19110237968266225*I	-0.14723530370996737-0.02937030825189097*I	0.07996820458731518-0.06606596714781149*I	0.05244254872635735+0.13381688270459466*I	-0.06403659567701495-0.07504517904989781*I	0.03936286647091629-0.044465118709826223*I	0.0064259205506645226+0.09124747951430745*I	-0.05599425326407975-0.07503984123815834*I	0.02037522416616153-0.009865347487153585*I	0.030368873619310358+0.09060567715011661*I	-0.019462425821993996-0.07063011016214023*I
-0.022703422896444215+0.0054984111500945496*I	0.013160330205571951+0.0022501723565636483*I	-0.003353805893352514-0.00995506844911111*I	-0.014718550738981262+0.003965514590195888*I	0.03249693290799437+0.0021048214155970713*I	-0.001083474857550299-0.014171977225453063*I	-0.030353069887767745+0.025955801838285598*I	0.02681987322809158+0.010000206970089257*I	-0.022749279083156604-0.04575889362638532*I	-0.03567201575144046+0.024640701445871514*I	0.09338233434115335-0.003026128034864959*I	-0.017325206008255916-0.07432652577974543*I	-0.059085859097385+0.15019438159936183*I	0.18189000648475018+0.010804156802103393*I	-0.3010552733267406-0.17160480106817516*I	0.010234838980869063+0.47416484231613776*I	0.28083770862885143-0.7672426102016756*I	-0.026747710352104118+0.6382632762143475*I	-0.22781341580406278-0.4965160019316975*I	0.4777686220439561+0.3448611889519941*I	-0.718133969724076-0.18635692905545526*I	0.4603774840250888+0.40668416589797*I	-0.4742104888578624+0.1483188530307475*I	0.40394743524122023-0.14516138747592156*I	-0.024564675731761076+0.3106651004962282*I	-0.04755978002551272-0.23385659800318467*I	0.17779551361986048+0.002181337928718433*I	-0.13190010284859097+0.055668219609472464*I	-0.010010077498842598-0.10936509471032423*I	0.05389113921863648+0.0559639758921907*I	-0.07393950267331215+0.04430992695625049*I	0.034365275587422486-0.04721768207745322*I	0.03624460512977632+0.023221845191262268*I	-0.048541691079155916+0.006035666539084176*I	0.027371613865612307-0.037272432185138205*I	0.008197760695402108+0.013495683963069632*I	-0.04024802458075999+0.02050522661130148*I	0.031792996970502495-0.013134756091461195*I
0.0050006637083538875-0.046993714856941635*I	-0.009171077824612447+0.022598211923312024*I	0.013160330205570822+0.002250172356566296*I	0.0033112105462199284-0.026873602487252686*I	-0.019719214447334904+0.050959229447139376*I	0.014627770126870636+0.006290491017580084*I	-0.00924314135476764-0.06341586443896068*I	-0.02295597389293474+0.027845098636308983*I	0.05469875417264192+0.00828486473645831*I	-0.00019997534983535092-0.04952361255423584*I	-0.0543077553412234+0.08977190811846374*I	0.05439338559101055+0.029275378652410942*I	-0.053388220591112534-0.1477425971887967*I	-0.11053778440617963+0.07742693478512498*I	0.2722607764088273-0.005551679907310121*I	-0.12401263664723547-0.31954504800170414*I	-0.026747710352101484+0.6382632762143489*I	0.6508672630639739-0.5646691339212648*I	-0.2620259374279601+0.4797165222234492*I	-0.13200793530439017-0.3851433774874219*I	0.5233631349929043+0.28288056599517675*I	-0.4738303335919567-0.37954443021040724*I	0.4415306814282517-0.16959848735956004*I	-0.3045264714040542+0.2530832133554122*I	-0.11080373613571533-0.32592414252970575*I	0.16183830132585414+0.1858333678183407*I	-0.15622929656157986+0.10570048760805537*I	0.053344922525259256-0.15749471339719917*I	0.10489835583145252+0.11636180230768298*I	-0.08514675553258796+0.005269011864322119*I	0.008993992851615982-0.1350707958599461*I	0.0266232820620602+0.09142874624938872*I	-0.052455807105102496+0.017455080396911092*I	0.021110159855576956-0.08031419091421874*I	0.030368873619303714+0.09060567715011725*I	-0.020197361511402456-0.00018126673508117317*I	-0.003538446158972134-0.09249492163507156*I	-0.0007349356894138456+0.07044884342706165*I
0.012797409382417985+0.08754864420028007*I	0.005000663708353333-0.04699371485694012*I	-0.022703422896443032+0.005498411150090686*I	0.008159666497217857+0.04924388721350896*I	0.006552207620672672-0.10300212379948825*I	-0.027878880944551338+0.0017153422336319093*I	0.04864814818376329+0.09960853406499151*I	0.018635739589782832-0.06513120667259177*I	-0.08555342569220097+0.029349391572781134*I	0.036063014582859224+0.07341607140905028*I	0.014155998425280855-0.1747168192641591*I	-0.09037076992408064+0.01635583670941306*I	0.16477976160807067+0.14234129965651393*I	0.03698254933296243-0.16409843389820986*I	-0.23802161913072656+0.18256990120700814*I	0.2352782270758546+0.15854675399090115*I	-0.22781341580406653-0.4965160019317*I	-0.2620259374279594+0.47971652222345024*I	0.7466727435636493-0.4532965094769891*I	-0.216431424479014+0.41773589926663174*I	-0.31809674950527445-0.3737989279284941*I	0.47776862204396386+0.3448611889519952*I	-0.4000372202188125+0.18744199887303903*I	0.1990402864601425-0.3559129223206544*I	0.24392348086622462+0.33467578208620286*I	-0.2728614732628962-0.13410965410726167*I	0.13154906362082827-0.21145268046301238*I	0.026261406777238736+0.25616597842472916*I	-0.19767703086720215-0.12104176369447041*I	0.11469996363707351-0.06638810470799597*I	0.05611788974752574+0.2231293494471577*I	-0.08707023119567651-0.1338138978245419*I	0.06761963844636719-0.057777658796436704*I	0.006735543146022392+0.15298432045508387*I	-0.08749292306411856-0.14212984545945576*I	0.031792996970500746-0.013134756091458736*I	0.047244898483361095+0.1626350720707563*I	-0.030330779421120665-0.1263538804005525*I
-0.03033077942112083-0.1263538804005509*I	-0.0007349356894126666+0.07044884342705823*I	0.03179299697050037-0.013134756091455625*I	-0.01946242582198904-0.07063011016214549*I	0.0067355431460221285+0.15298432045508584*I	0.04057258567756607-0.009684080752076763*I	-0.08707023119567867-0.13381389782454167*I	-0.01394930361550155+0.10111282700146419*I	0.11469996363707181-0.0663881047079959*I	-0.07119745191708363-0.09584381513714221*I	0.026261406777240245+0.2561659784247294*I	0.12454237444234154-0.06165089826005656*I	-0.27286147326290155-0.13410965410726197*I	0.037295926883523574+0.24748426607839746*I	0.19904028646013322-0.35591292232065347*I	-0.34182239828755906+0.005598947277012324*I	0.4777686220439616+0.3448611889519978*I	-0.13200793530439317-0.38514337748742444*I	-0.21643142447901212+0.41773589926663324*I	0.560583929362764-0.4419520599180616*I	0.10643104913474749+0.45727312097819256*I	-0.4721170519361969-0.30332850077674806*I	0.35056175880488394-0.2014966666870355*I	-0.0896088870792602+0.4516044688108382*I	-0.37213128840120063-0.33675829834906296*I	0.37841400476926995+0.07973103346136404*I	-0.10425899467570604+0.3129626648023474*I	-0.10531689134635035-0.3497165500244431*I	0.28649006110923814+0.12332065751045562*I	-0.14196581127928823+0.12616796546114634*I	-0.12008510161677291-0.3067309278344016*I	0.14576239431559687+0.17353147846632475*I	-0.08143685478458357+0.0969379220561888*I	-0.034431236852655485-0.22259543714116226*I	0.142852901063105+0.19082016615191222*I	-0.04275408596579803+0.026184904496472046*I	-0.08999018933087538-0.2295272455548749*I	0.06077724355519176+0.17973487284397485*I
0.04724489848336156+0.1626350720707527*I	-0.00353844615897328-0.09249492163506588*I	-0.04024802458075784+0.02050522661129383*I	0.030368873619305247+0.09060567715012155*I	-0.019873284617751365-0.19990750425589657*I	-0.05245580710510411+0.017455080396912324*I	0.12373752819389759+0.16535169065072036*I	0.00899399285161074-0.13507079585994586*I	-0.1415591411196732+0.10208758575268728*I	0.10489835583145363+0.11636180230768255*I	-0.06612796724637421-0.33249444415748225*I	-0.15622929656158016+0.10570048760805431*I	0.3754725444870642+0.12322310162319114*I	-0.11080373613573183-0.3259241425297057*I	-0.1561137393525682+0.5221177809592398*I	0.44153068142823937-0.1695984873595566*I	-0.718133969724082-0.1863569290554603*I	0.523363134992909+0.282880565995181*I	-0.31809674950527855-0.3737989279284971*I	0.10643104913474948+0.45727312097819406*I	0.10740899953057213-0.531612494713241*I	0.4569928079396288+0.25577645429115964*I	-0.29409521188152654+0.211486344991411*I	-0.02156952959632689-0.5382549650360973*I	0.4928627943383178+0.3321428617737818*I	-0.4763902830769127-0.02379563354671589*I	0.07491504210355067-0.408202969946168*I	0.1822310664335321+0.43628332231280254*I	-0.3695609580633384-0.1231617871823429*I	0.16640495949246398-0.18341027032394602*I	0.1816199383609012+0.384209896175119*I	-0.20152195640135898-0.20979300577821244*I	0.09363502781931408-0.1341512831893384*I	0.06141604627852153+0.28775808820810284*I	-0.19533673902421433-0.23570836881143667*I	0.05286271173222973-0.038707079402959144*I	0.13091272366721685+0.2918378731468291*I	-0.08999018933087548-0.22952724555487306*I
0.031792996970498824-0.013134756091458382*I	-0.020197361511400197-0.0001812667350832492*I	0.008197760695399825+0.013495683963074373*I	0.020375224166164163-0.00986534748716021*I	-0.04854169107915354+0.006035666539086211*I	0.0071608562400714915+0.02079863608724381*I	0.03436527558742021-0.047217682077453006*I	-0.04457416985502233-0.004415068887753259*I	0.05389113921863463+0.055963975892190015*I	0.039395618909753426-0.0563818863957339*I	-0.13190010284858628+0.05566821960947215*I	0.0906408494087731+0.08998955268119724*I	-0.04755978002551635-0.2338565980031836*I	-0.17998409696170917+0.19143231509535324*I	0.4039474352412094-0.1451613874759197*I	-0.4365344067084413-0.13206016413200963*I	0.4603774840250914+0.4066841658979697*I	-0.47383033359195725-0.3795444302104058*I	0.47776862204396336+0.34486118895199314*I	-0.47211705193619447-0.3033285007767451*I	0.456992807939625+0.255776454291156*I	-0.0011420096526924034-0.2936760918839673*I	0.08486151953842701-0.08098184405790498*I	-0.18331193424619233+0.2280070014954534*I	-0.12582852427202607-0.22529230023374847*I	0.18348822634365755+0.18161895224775568*I	-0.18990022196767528+0.09952502396374151*I	0.1311313021436357-0.1438175511019333*I	0.062145964816752476+0.12955239447840017*I	-0.10152030831003887-0.05001710609697104*I	0.08496810470788017-0.08647234826775665*I	-0.03063465381634934+0.07710400678630777*I	-0.05866905533825088-0.01897283962629797*I	0.06857707149714157-0.022879054178366456*I	-0.028574143052354832+0.058230842653227664*I	-0.016408079263259514-0.016675659800713335*I	0.05286271173222751-0.03870707940296326*I	-0.042754085965796176+0.02618490449647382*I
-0.08749292306411474-0.14212984545945606*I	0.030368873619301476+0.09060567715011801*I	0.027371613865612772-0.037272432185139495*I	-0.05599425326407501-0.07503984123815623*I	0.0834895036131321+0.1858569172620155*I	0.039362866470923186-0.044465118709826126*I	-0.16143242573743097-0.09781991850320705*I	0.05244254872635391+0.13381688270459266*I	0.057609560947520906-0.1671427535067592*I	-0.14723530370996343-0.02937030825189194*I	0.23391340336738167+0.22531068737587653*I	-0.0059053803042654895-0.20956234022201975*I	-0.22224170659895845+0.1896233368017526*I	0.28530138486667533-0.06389799975150125*I	-0.3426614252370339-0.06313382743226667*I	0.41255939885719217-0.04304357653453165*I	-0.4742104888578603+0.1483188530307536*I	0.4415306814282493-0.1695984873595654*I	-0.4000372202188103+0.18744199887304333*I	0.35056175880488194-0.20149666668703844*I	-0.2940952118815249+0.2114863449914125*I	0.08486151953842494-0.08098184405790905*I	0.6002717938688983-0.1994696329394599*I	-0.01939747513728358+0.2319808207444445*I	-0.21918016977796836-0.1967166249547604*I	0.16066153683720813-0.10197164272328949*I	0.12330183627498227+0.20898107459143705*I	-0.3099853235844493-0.20720590387066043*I	0.2565349804644588-0.02399307377104708*I	-0.019290889967832528+0.2264903165345878*I	-0.275925930244018-0.2573130703716809*I	0.2278210057709862+0.10434781788415728*I	-0.013716800663315369+0.14850152736367978*I	-0.14865924466912353-0.24850008518116987*I	0.22454775148652983+0.15768658995748808*I	-0.028574143052358204+0.05823084265322815*I	-0.19533673902420792-0.23570836881143495*I	0.1428529010630998+0.19082016615191147*I
0.0067355431460239526+0.15298432045508098*I	0.021110159855574528-0.08031419091421464*I	-0.04854169107915238+0.006035666539078172*I	0.0064259205506583955+0.09124747951431016*I	0.03582749313680038-0.18670631856946743*I	-0.06477153136642769-0.004596335622834746*I	0.09241967933516498+0.19581354025581735*I	0.0605057787653228-0.13669607730995412*I	-0.21223479089823555+0.07483864224001557*I	0.11726413147083378+0.18141829893058517*I	-0.019930047584121837-0.43405860053572165*I	-0.2651308524942995+0.196701326959675*I	0.5449088056555315+0.044616486240815*I	-0.3831894841832019-0.28955487752920944*I	0.21377741753945503+0.5287404902154377*I	-0.31199203226611577-0.1937110623920622*I	0.40394743524121535-0.14516138747592758*I	-0.3045264714040497+0.25308321335541717*I	0.19904028646013905-0.35591292232065813*I	-0.0896088870792578+0.45160446881084*I	-0.02156952959632741-0.5382549650360972*I	-0.18331193424618875+0.22800700149545763*I	-0.019397475137285104+0.2319808207444431*I	0.27195510377021836-0.5636616084470489*I	0.26709258597195296+0.3553014782549*I	-0.43059463687182764+0.004458416932155172*I	0.04057643522042645-0.40870257055769493*I	0.18728480937997388+0.4813183961752268*I	-0.391422178369036-0.11026798181447159*I	0.24246245960657417-0.1928815097767722*I	0.12356201109527702+0.41731048268650395*I	-0.17870563112849638-0.24642763874166285*I	0.13783081644010758-0.12517942767071585*I	-0.012611496226951662+0.2830237841267568*I	-0.14865924466913064-0.24850008518117245*I	0.06857707149714308-0.022879054178362404*I	0.0614160462785223+0.2877580882081025*I	-0.034431236852656345-0.2225954371411608*I
0.06761963844636598-0.05777765879643777*I	-0.05245580710510104+0.017455080396911897*I	0.03624460512977367+0.023221845191262795*I	0.0393628664709208-0.04446511870982721*I	-0.11418752725406799+0.06481515356754822*I	0.04890410256738194+0.04132196106952471*I	0.01736153636675845-0.14663752689546405*I	-0.11686643009065474+0.06123536889822798*I	0.21404011874962747+0.025403183119981642*I	-0.058361187409368846-0.1921072598251088*I	-0.0985041784050599+0.35497502745247483*I	0.2942953777182851-0.1989687956114473*I	-0.48422056635670535+0.038953758320418606*I	0.5174577546886463+0.07331822577315504*I	-0.5403384561042371-0.1841755911267344*I	0.2853013848666778-0.06389799975150792*I	-0.02456467573175986+0.3106651004962334*I	-0.11080373613571641-0.32592414252970936*I	0.24392348086622517+0.3346757820862047*I	-0.37213128840120135-0.3367582983490628*I	0.4928627943383187+0.3321428617737799*I	-0.12582852427202704-0.2252923002337518*I	-0.21918016977796778-0.19671662495475728*I	0.26709258597195334+0.3553014782548974*I	0.23071083580556292-0.32263142012180274*I	0.14700748435517735+0.048570550420499084*I	-0.03756023141706658+0.18749327122036047*I	-0.04086041956415269-0.31176464850150365*I	0.21693686409429852+0.07482979140209897*I	-0.24856927730592707+0.0805521843374423*I	0.061198241440243675-0.2597014425824856*I	0.033571821764401016+0.1877832371316294*I	-0.14501320657680325+0.03452480277514684*I	0.13783081644010858-0.12517942767071744*I	-0.013716800663311211+0.14850152736368177*I	-0.05866905533825272-0.01897283962629788*I	0.09363502781931478-0.13415128318934083*I	-0.08143685478458333+0.09693792205619038*I
-0.08707023119567027-0.13381389782454078*I	0.026623282062055328+0.09142874624938951*I	0.03436527558742584-0.047217682077456614*I	-0.06403659567701313-0.07504517904989114*I	0.09241967933515524+0.19581354025580894*I	0.059770843075919726-0.06624723388288815*I	-0.21077257334886396-0.06464999425199848*I	0.0970667699594333+0.18123703219550205*I	0.018598492532405534-0.2942090361720919*I	-0.24402069263872306+0.11638713604545398*I	0.4645741176058707+0.06378690887135663*I	-0.3565662021211266-0.19812613127981815*I	0.24140714998083163+0.328538487682895*I	-0.39713878779869005-0.18844205052773952*I	0.5449088056555217+0.044616486240809446*I	-0.2511815488787955+0.09558849995821113*I	-0.04755978002551068-0.23385659800317957*I	0.16183830132585084+0.18583336781833498*I	-0.2728614732628928-0.13410965410725648*I	0.37841400476926607+0.0797310334613588*I	-0.47639028307690845-0.02379563354671127*I	0.183488226343655+0.18161895224775226*I	0.16066153683720683-0.10197164272329308*I	-0.43059463687182387+0.004458416932160212*I	0.1470074843551763+0.04857055042049334*I	0.275751686806538-0.2639621645195728*I	0.06557062957059481+0.14550847247668497*I	-0.31926347940888783-0.04460554174268255*I	0.10199248149895804-0.12094448234958882*I	0.11009948656150964+0.28490786353053255*I	-0.3385594666368002-0.14897506121742973*I	0.26048561719597263+0.013038267563677694*I	0.03357182176439514+0.18778323713162648*I	-0.17870563112848778-0.24642763874165624*I	0.22782100577098244+0.10434781788415673*I	-0.03063465381635299+0.07710400678630708*I	-0.20152195640135032-0.20979300577820661*I	0.14576239431558932+0.17353147846632117*I
0.056117889747522846+0.2231293494471524*I	0.008993992851618343-0.13507079585994017*I	-0.07393950267331313+0.044309926956244076*I	0.052442548726353434+0.133816882704596*I	-0.029883362116596292-0.3092725989662167*I	-0.11686643009066132+0.0612353688982257*I	0.26128501723299574+0.1880382551907394*I	-0.061899633568344915-0.28460218146017796*I	-0.13875220298581872+0.3754802540637703*I	0.3246642513375903-0.10836311846132693*I	-0.5040938509744564-0.1609537459354766*I	0.4650019475835362+0.09077330617006586*I	-0.41660092791032816-0.018823900476011568*I	0.29429537771827463-0.19896879561145328*I	-0.1661238168514171+0.4127526862489173*I	-0.005905380304272102-0.20956234022201997*I	0.17779551361985382+0.0021813379287126938*I	-0.1562292965615745+0.10570048760806099*I	0.1315490636208246-0.21145268046301718*I	-0.10425899467570458+0.3129626648023511*I	0.07491504210355061-0.4082029699461707*I	-0.18990022196767106+0.09952502396374573*I	0.12330183627498073+0.20898107459143772*I	0.04057643522042841-0.40870257055769815*I	-0.037560231417067616+0.18749327122036533*I	0.06557062957059136+0.14550847247668175*I	0.32434586362487244-0.4567827033111405*I	0.20842353063370384+0.33632863862860213*I	-0.23289697044128688-0.0482150975910792*I	0.01200229216808219-0.35047172790446135*I	0.3478495877615125+0.36666766454892624*I	-0.33855946663680625-0.14897506121743473*I	0.061198241440246985-0.25970144258248073*I	0.12356201109527203+0.4173104826864994*I	-0.27592593024402023-0.25731307037168105*I	0.08496810470788407-0.08647234826775133*I	0.1816199383608966+0.38420989617511475*I	-0.12008510161676919-0.3067309278343965*I
