0.045107435806142536+0.016241557266215064*I	-0.01875566399340366-0.019445989588231717*I	-0.010036288737436541+0.020124318830177533*I	0.03282052912904454+0.01288396509589926*I	-0.05133681233736723-0.04422061561242197*I	-0.025378192407153832+0.02740386280716823*I	0.09879677252502556-0.007022070017741789*I	-0.0352741454543884-0.07384393988323376*I	-0.032841504919307575+0.14511376501393441*I	0.1855829330182274-0.004241432856186923*I	-0.31419900396806333-0.13720084386616663*I	0.051609419884500726+0.460350920056713*I	0.21773542387605263-0.7236605375818752*I	0.06799714958169625+0.6449245158068341*I	-0.3448256011422439-0.48235510669186293*I	0.5767784890436307+0.2571140162670637*I	-0.733724461967719+0.0014942184235493957*I	0.47315582183182614+0.2479479958721721*I	-0.36878755393426194+0.25845625129518096*I	0.35034606443316363-0.1995124892703977*I	0.0278194661633821+0.251797912900186*I	-0.08888066198823241-0.19327408368614463*I	0.17120954926555165-0.03548025335483117*I	-0.12409832896725738+0.05956146833199019*I	-0.0379364904749727-0.06886521257535201*I	0.08855308028742467+0.0424098569733955*I	-0.07631671633944688+0.033770540339495614*I	0.0047050072352484455-0.031069448091225818*I	0.07755153460215966+0.004204538260195712*I	-0.06559361680835639-0.0109302332431711*I
-0.012263887343442883+0.06387980347148452*I	0.016586724656880686-0.023762284789154094*I	-0.018755663993402987-0.019445989588231995*I	-0.014077532332156502+0.03767017952783393*I	0.045084416472488516-0.05099583837558425*I	-0.014011334204363797-0.03194246864057798*I	-0.01888641575719233+0.11072965586688549*I	0.05654358845350696-0.002439259710355346*I	-0.0868503385768368-0.10617389456736638*I	-0.0904733185972535+0.10097544167816311*I	0.25604554189786866-0.08264113403893891*I	-0.17330094073949923-0.30067703298065285*I	0.06799714958169681+0.6449245158068337*I	0.6076874033324831-0.6352819992742352*I	-0.20443612201336758+0.5429920540956533*I	-0.22533755596207614-0.38009269827243497*I	0.6257793423926227+0.16780382542939637*I	-0.561476639859176-0.2700566120188492*I	0.35615781890113785-0.3076663290969962*I	-0.21503916812566565+0.3542149074011158*I	-0.21004469491327174-0.2720529097873388*I	0.1963292458929745+0.10001768590702506*I	-0.07023065456116317+0.19117409878397926*I	-0.007203583817606846-0.17268083947856686*I	0.10257050397333245+0.021010135532437076*I	-0.05622409185087085+0.08962999843343933*I	-0.04250690568484925-0.1376167718181992*I	0.03256195474398064+0.02245798135771336*I	0.0003739601051439929+0.11506308007203275*I	0.0063531326557046165-0.09569172131378759*I
-0.022167578493557664-0.13569556336915653*I	-0.012263887343441924+0.063879803471484*I	0.04510743580614121+0.0162415572662158*I	-0.006491776649958805-0.08332579305971545*I	-0.03297614605002407+0.13957832493311711*I	0.051576193122450126+0.03232995468413315*I	-0.06346810209348905-0.2000404978117583*I	-0.07046260887964095+0.07839970118275272*I	0.19524102066853588+0.05344010286089873*I	-0.016387729697195777-0.18457359575011856*I	-0.1646144234943549+0.2917141599647927*I	0.27243327159506464+0.1019324617111818*I	-0.34482560114224503-0.4823551066918622*I	-0.20443612201336703+0.542992054095653*I	0.7271754485126509-0.5330195908548075*I	-0.15543526866437554+0.453681863257986*I	-0.43646612792394257-0.3153499499107599*I	0.5767784890436313+0.25711401626706204*I	-0.29725833404377594+0.3168441683343116*I	0.05181260145257108-0.46284788365287627*I	0.3649369080334576+0.2569620328716289*I	-0.2782450260630393+0.006221378115418326*I	-0.03985910782629805-0.3220082883057538*I	0.13755176262223417+0.26335242185131164*I	-0.15386825094160586+0.029566002079297153*I	0.016594934473547488-0.2100123316347417*I	0.1557908682929331+0.2235770736511053*I	-0.06559361680835665-0.010930233243172705*I	-0.0782393336907716-0.2193725353909073*I	0.05370368957005771+0.18987311678668808*I
0.05370368957005824+0.1898731167866877*I	0.006353132655703033-0.09569172131378675*I	-0.06559361680835443-0.01093023324317199*I	0.02620882208827353+0.11814970267149892*I	0.016594934473550035-0.2100123316347398*I	-0.08243291393914946-0.028519704238063093*I	0.1375517626222356+0.26335242185131175*I	0.07522933012153972-0.1441611352405042*I	-0.2782450260630389+0.006221378115418931*I	0.12109991577143403+0.2441788211475283*I	0.05181260145257199-0.462847883652874*I	-0.3361390838971009+0.11003608625358344*I	0.5767784890436323+0.25711401626706265*I	-0.22533755596207702-0.3800926982724342*I	-0.15543526866437524+0.45368186325798543*I	0.5160468765507845-0.46827684249313234*I	0.19038078183015872+0.42194422751651695*I	-0.5170734232507873-0.21080427624946105*I	0.19974695017755667-0.2848025398547622*I	0.11810331862099195+0.5113054537696174*I	-0.47236162690600675-0.20850258537341046*I	0.32398957498272063-0.11162383848025113*I	0.14473498536750978+0.41098538625856296*I	-0.24999187704378584-0.31980194455964794*I	0.1851660818876782-0.07628317259562861*I	0.025170563152173784+0.30309140223008024*I	-0.24879966031557035-0.28048793499619695*I	0.09009701566432189-0.002011885831299691*I	0.14591165664305972+0.2951713850423329*I	-0.10676004484003347-0.2593763774462763*I
-0.0782393336907729-0.21937253539090654*I	0.00037396010514584673+0.11506308007203171*I	0.0775515346021573+0.004204538260196728*I	-0.04250690568484567-0.13761677181819637*I	0.001922617351322347+0.25314307573039896*I	0.10257050397333559+0.021010135532438898*I	-0.1937273587679066-0.2924422862264571*I	-0.07023065456116243+0.19117409878397817*I	0.3250778002071587-0.0650462554341259*I	-0.21004469491327135-0.2720529097873364*I	0.06767857398967994+0.5738062012059364*I	0.3561578189011396-0.30766632909699315*I	-0.7337244619677207+0.0014942184235504994*I	0.6257793423926241+0.16780382542939526*I	-0.43646612792394357-0.31534994991075893*I	0.1903807818301593+0.42194422751651645*I	0.0804962603242973-0.4737047936233098*I	0.39012773200771655+0.1371416876617553*I	-0.07629694304224044+0.21571660649907604*I	-0.27261467672844913-0.4933051252281706*I	0.5183584840222376+0.1329850379393395*I	-0.32762664153849663+0.20248280088515294*I	-0.2307542162723196-0.44654885749629575*I	0.3299010672551896+0.3347022136629346*I	-0.19239995050561215+0.1130650140663396*I	-0.06363357842788954-0.3567711075918238*I	0.30943644770368395+0.3009602447578148*I	-0.10288800367250837+0.014683450046136626*I	-0.19458594709324584-0.3326125458039198*I	0.14591165664306047+0.2951713850423326*I
-0.06559361680835515-0.010930233243172152*I	0.0325619547439792+0.022457981357713028*I	0.004705007235249744-0.031069448091225572*I	-0.049870959195167305-0.006061722880349453*I	0.08855308028742513+0.04240985697339856*I	0.01900523827066832-0.05453113680706802*I	-0.12409832896725555+0.059561468331991586*I	0.11389633195382554+0.07149798166896112*I	-0.08888066198823129-0.19327408368614432*I	-0.1398098380041261+0.21005377216061025*I	0.3503460644331632-0.19951248927039641*I	-0.440376724087742-0.025877790871319188*I	0.47315582183182714+0.2479479958721721*I	-0.5614766398591768-0.27005661201884984*I	0.576778489043632+0.25711401626706304*I	-0.5170734232507879-0.21080427624946244*I	0.39012773200771667+0.13714168766175683*I	0.11707677192098928-0.16777566497297614*I	-0.0822338948982912-0.07136089771165567*I	-0.07498052964707419+0.188877339039907*I	-0.1278796913609393-0.08231973896960927*I	0.19210101655992445+0.07987967072971738*I	-0.14246055965081533+0.12619962828952613*I	0.09916826109110724-0.1283343808098207*I	0.0811014069396194+0.0542142786667379*I	-0.13472429822728857-0.018722428160866573*I	0.08227807821516911-0.06159972254949317*I	0.008507533976461947+0.04170313895250475*I	-0.10288800367250733+0.014683450046137223*I	0.0900970156643206-0.0020118858313002566*I
0.15579086829293023+0.22357707365110444*I	-0.04250690568484765-0.13761677181819798*I	-0.07631671633944694+0.0337705403394942*I	0.10294446407847606+0.13607321560447017*I	-0.1161758241657428-0.2882377479662612*I	-0.1127375602460122+0.05355732696578306*I	0.32700041755848225+0.1880968202962715*I	-0.10747419093993615-0.2510427742548973*I	-0.1260487847782271+0.2813639149794805*I	0.28592716433997606-0.11649223031301743*I	-0.40864666176055947-0.06355203701057187*I	0.41573464747935057-0.10424908435794429*I	-0.36878755393426177+0.2584562512951798*I	0.35615781890113873-0.3076663290969945*I	-0.2972583340437772+0.3168441683343098*I	0.19974695017755822-0.28480253985476045*I	-0.07629694304224226+0.21571660649907462*I	-0.08223389489829014-0.07136089771165413*I	0.5988547443465355-0.34071975568397134*I	0.0625010904692185+0.3396244885469072*I	-0.30705115931456023-0.2308322509972202*I	0.05728639052674288-0.15860291156523593*I	0.3259585335166217+0.2460500520056784*I	-0.3912602199663838-0.15428830670666935*I	0.07868223143136334-0.14558861273848162*I	0.2270130635826786+0.34938566370907187*I	-0.3869858975988586-0.21954753173757993*I	0.08227807821517136-0.06159972254949247*I	0.3094364477036801+0.30096024475781497*I	-0.24879966031556686-0.28048793499619673*I
0.016594934473546707-0.21001233163474037*I	-0.056224091850869705+0.08962999843343751*I	0.08855308028742294+0.04240985697339732*I	0.025358370926376602-0.15022285812085157*I	-0.13598825620555924+0.23850435187550248*I	0.14645828669781005+0.09395596302667693*I	-0.13787934432304286-0.41421664856405815*I	-0.19603392985499704+0.29968377059404705*I	0.5044927615289466-0.14617239905382418*I	-0.4475803079053497-0.1985586303498847*I	0.33246255839102207+0.5175217958388991*I	-0.36514739396620066-0.17003892611182161*I	0.3503460644331619-0.1995124892703961*I	-0.2150391681256644+0.3542149074011143*I	0.051812601452570654-0.462847883652875*I	0.11810331862099195+0.5113054537696167*I	-0.27261467672844875-0.4933051252281705*I	-0.07498052964707488+0.18887733903990506*I	0.06250109046922074+0.3396244885469088*I	0.19107446985992266-0.5992014480128743*I	0.2476671723569004+0.263341315951281*I	-0.29980184353868905+0.17216679671033594*I	-0.19151326978882754-0.4390908465614314*I	0.3073685953764208+0.3809591871284973*I	-0.2453485633233238+0.14088307833566197*I	0.08250523191539665-0.38972264408739443*I	0.22701306358268264+0.3493856637090717*I	-0.13472429822729046-0.018722428160867634*I	-0.06363357842788855-0.35677110759182384*I	0.02517056315217383+0.3030914022300797*I
-0.15386825094160633+0.029566002079296005*I	0.10257050397333278+0.021010135532438443*I	-0.03793649047497274-0.06886521257535323*I	-0.11273756024601195+0.05355732696578086*I	0.24876108386771162-0.03127571509463239*I	-0.10710023083479343-0.13597969418286668*I	-0.04849725017606603+0.2855684532396766*I	0.2434202586551282-0.25410900213121207*I	-0.40672404440923693+0.18959103871982444*I	0.5183051514526855-0.0832389488255036*I	-0.5625149127021676-0.033986034931277886*I	0.28592716433997517-0.11649223031301667*I	0.027819466163382735+0.2517979129001851*I	-0.2100446949132721-0.2720529097873377*I	0.36493690803345735+0.2569620328716277*I	-0.47236162690600614-0.20850258537340954*I	0.5183584840222367+0.13298503793933875*I	-0.12787969136093882-0.08231973896960823*I	-0.30705115931456073-0.23083225099722038*I	0.24766717235689972+0.2633413159512802*I	0.40645479384092115-0.22765474161763147*I	-0.0011324879586687103-0.01714661904491502*I	0.0023852883891218005+0.07012799376059403*I	-0.045601613145767314-0.14391946151909898*I	0.13137258642337712-0.08656249379824099*I	-0.24534856332332472+0.1408830783356616*I	0.07868223143136213-0.1455886127384815*I	0.08110140693962062+0.054214278666738724*I	-0.192399950505613+0.11306501406633925*I	0.18516608188767905-0.07628317259562781*I
0.13755176262223193+0.26335242185131114*I	-0.007203583817605435-0.17268083947856627*I	-0.12409832896725762+0.05956146833198958*I	0.14010515404210175+0.18964768434046309*I	-0.1378793443230386-0.41421664856405976*I	-0.18968079719929345+0.20399204928026382*I	0.49260283429064544+0.032770484489686176*I	-0.4150183531613663-0.17610064899216973*I	0.2834638760562103+0.29657923096098743*I	-0.4213714858170723-0.08040892767838767*I	0.504492761528947-0.1461723990538207*I	-0.22224275194327361+0.18153406792254595*I	-0.08888066198823298-0.19327408368614585*I	0.1963292458929753+0.10001768590702685*I	-0.2782450260630403+0.006221378115416272*I	0.3239895749827216-0.111623838480249*I	-0.3276266415384974+0.2024828008851511*I	0.19210101655992515+0.07987967072971865*I	0.057286390526743024-0.15860291156523518*I	-0.29980184353869027+0.17216679671033366*I	-0.0011324879586684271-0.017146619044914182*I	0.30634204867642134-0.2981219316140946*I	0.14477916868438873+0.278024765997416*I	-0.3164648727143984-0.08922146656723637*I	-0.045601613145765975-0.14391946151909876*I	0.30736859537641753+0.3809591871284972*I	-0.3912602199663834-0.15428830670666885*I	0.09916826109110861-0.1283343808098206*I	0.3299010672551867+0.3347022136629347*I	-0.2499918770437832-0.3198019445596479*I
