-0.029639748379749843-0.03496842310751349*I	-0.07925648388098838-0.03371631631743372*I	-0.015539819064045295+0.01575804845496427*I	-0.0787448644414199+0.11869885206843601*I	-0.029332883782357162+0.05190817171048838*I	0.294439151725282-0.05404313568515197*I	0.19715779595219937-0.08274220296619746*I	-0.23607347969544737-0.170373853931796*I	-0.3317367167639975-0.014347286426956662*I	-0.007377523118629017+0.17982647752897982*I	0.3275495112341318+0.11684911637078692*I	-0.00016930630314990224+0.11765370578312764*I	-0.32763425045634903-0.049786487143773726*I	-0.23804877165091334-0.24354577560432447*I	0.19192209603776786-0.08901080007352606*I	0.2485521426972104-0.033359986976683464*I	-0.05025071069905568+0.06997075228254666*I	-0.06788724205432724+0.23094104817350877*I	0.01157807683290652+0.06167243390055871*I	0.07449291309247409-0.19578891865787357*I	0.03086330473793808-0.1732795668268558*I	-0.20930080866611636-0.15769270732470378*I	-0.09992982424930105+0.013444901450094613*I	0.0988833226152234+0.22615041432949443*I	-0.035606162856356455+0.2044617464589817*I	0.051461576545230016+0.09754653557429149*I	0.3925832665970439-0.09907888019551599*I	0.19426173573687108-0.2309089419318822*I	0.3905733206446476-0.1494077592500174*I	0.05435963952995526-0.01759740318887264*I	-0.027853369088894457+0.1537190898953635*I	0.054005997442622314+0.17723421814662021*I	-0.1385032848991956+0.03004121681466313*I	-0.23240884022263472-0.03506512521992743*I	0.03535962324212888-0.10191326901648803*I	0.14914522726074794-0.07599889414976621*I	0.06518537547112775+0.04282093637343112*I	0.062358330462220224+0.013787279120989033*I
-0.08779865774366553-0.06911386845954773*I	-0.06240500289792682-0.027850856592915245*I	0.05222502100618802+0.05324512070187586*I	0.00848276577164353+0.17711871478105493*I	-0.04737213264487313+0.04771169844674826*I	0.11278591440968064-0.18037330377692473*I	0.11164206652801335-0.1505357601910363*I	-0.023321566928238217-0.10949121268847815*I	-0.12494630879837783+0.08812810111529655*I	-0.43846233692137065+0.3091444842050905*I	-0.12494630879838281+0.08812810111529708*I	-0.023321566928243383-0.10949121268847692*I	0.11164206652801505-0.150535760191036*I	0.11278591440968673-0.18037330377692554*I	-0.04737213264487156+0.047711698446747546*I	0.008482765771641962+0.17711871478105423*I	0.05222502100618555+0.05324512070187613*I	-0.062405002897927817-0.027850856592914017*I	-0.0877986577436638-0.06911386845954728*I	0.012352856597193622-0.011535268563253551*I	0.09483863247720763+0.06253753009283312*I	0.08369582361188187-0.11892336189017148*I	-0.09936892636080966-0.1835773366544681*I	-0.1482660246190607+0.03045499432378193*I	0.062232470472248926+0.15323981157473804*I	-0.02584342313649371+0.20404796894985913*I	-0.1885848833911708+0.11360587526003162*I	0.39057332064464734-0.14940775925001432*I	0.5361430441810774-0.2869354564799012*I	0.3905733206446449-0.14940775925001337*I	-0.18858488339117693+0.11360587526003249*I	-0.02584342313649414+0.2040479689498595*I	0.062232470472257176+0.1532398115747373*I	-0.14826602461905736+0.03045499432378076*I	-0.09936892636081421-0.18357733665446874*I	0.08369582361188044-0.11892336189017112*I	0.09483863247720861+0.06253753009283408*I	0.012352856597191484-0.01153526856325261*I
0.01157807683290176+0.06167243390055589*I	-0.06788724205433262+0.23094104817350172*I	-0.050250710699054+0.06997075228254543*I	0.24855214269721584-0.033359986976681355*I	0.1919220960377694-0.08901080007352347*I	-0.23804877165091617-0.24354577560431953*I	-0.3276342504563519-0.04978648714377353*I	-0.00016930630314985557+0.11765370578312583*I	0.32754951123413495+0.11684911637078552*I	-0.007377523118627172+0.17982647752897588*I	-0.3317367167639995-0.014347286426957446*I	-0.23607347969545114-0.170373853931795*I	0.19715779595219907-0.08274220296619617*I	0.2944391517252852-0.05404313568514828*I	-0.02933288378235498+0.05190817171048909*I	-0.07874486444141901+0.1186988520684351*I	-0.015539819064046848+0.015758048454963*I	-0.07925648388099148-0.03371631631743699*I	-0.02963974837974999-0.03496842310751397*I	0.06235833046222325+0.01378727912099205*I	0.06518537547112926+0.04282093637343325*I	0.14914522726074922-0.07599889414976284*I	0.0353596232421296-0.10191326901648712*I	-0.23240884022263755-0.03506512521992985*I	-0.13850328489919972+0.030041216814660196*I	0.054005997442622945+0.17723421814661633*I	-0.027853369088889805+0.1537190898953632*I	0.05435963952995605-0.017597403188870098*I	0.3905733206446452-0.1494077592500145*I	0.19426173573687078-0.2309089419318773*I	0.39258326659704296-0.09907888019551475*I	0.05146157654523097+0.09754653557428851*I	-0.035606162856352014+0.2044617464589781*I	0.09888332261522133+0.22615041432948868*I	-0.09992982424930835+0.013444901450092238*I	-0.20930080866611575-0.15769270732469962*I	0.030863304737944335-0.17327956682684992*I	0.07449291309247683-0.19578891865786816*I
0.10116541602737356+0.03299790210607579*I	0.03915713878505938+0.18054298592246032*I	-0.07882779262129751+0.06990768415584803*I	0.06868035331245985-0.09977641968777894*I	0.11796561636743083-0.12678711141321322*I	-0.01418266820756113-0.15995568396468082*I	-0.12606573281413708+0.03561378982016604*I	-0.44049176499469955+0.2789332534218555*I	-0.12498667990749923+0.12342221380679112*I	-0.02332156692823963-0.10949121268847926*I	0.11168243763713373-0.18582987288253142*I	0.11481534248300966-0.15016207299369144*I	-0.04625270862911771+0.1002260097418789*I	-0.0006561329490360946+0.22758318605726277*I	0.045901471166772914+0.029496471924055658*I	-0.01829944180069996-0.10844774068205863*I	-0.056342997767240124-0.09130985416864901*I	-0.030674373013421158-0.003424271141412798*I	0.03885826272247573+0.08936108705534514*I	0.052832518873937986+0.054356204936687205*I	-0.008738291343837697-0.05838333349332071*I	0.0168491751013778+0.05983102924711816*I	0.07469130202178764+0.183795189415317*I	0.04512236296198911-0.10232704652560905*I	-0.09488325900487916-0.2716225900952659*I	-0.14051323085159656-0.020287662239837332*I	0.06104139728236265+0.15984666419976484*I	-0.027853369088891897+0.15371908989536412*I	-0.18858488339117527+0.11360587526003309*I	0.39258326659704545-0.09907888019551471*I	0.5373341173709709-0.2935423091049271*I	0.3828205268771843-0.09866510268639875*I	-0.19307055074710702+0.20165112870082602*I	0.012730037513395335+0.18745165358529162*I	0.08237980092767017+0.03198215225225212*I	-0.15276234312324333-0.04091130348658568*I	-0.09063063501697036-0.1251940031611417*I	0.018510448140754227-0.16174429826359982*I
-0.03218903915220716+0.043266741489500486*I	0.32780862657820453+0.00035632934075025284*I	0.21903999193471782-0.0430964146279307*I	-0.2271911492638281-0.13130357949924953*I	-0.34855207737304966-0.031723906571715116*I	-0.046056315331217894+0.13833685449159366*I	0.32231381131970455+0.11058051926345658*I	-0.009352815074094897+0.10665455585645035*I	-0.32763425045635286-0.049786487143772436*I	-0.2288652628799719-0.23254662567764472*I	0.19715779595220126-0.08274220296619694*I	0.2872309349098081+0.008129636060698376*I	-0.03343535009000485+0.08734737242730396*I	-0.07676957248595655+0.19187077374096306*I	-0.010304119149616273+0.02202664556229356*I	-0.03336947485291883-0.05439946502590025*I	-0.008721921463050142-0.05303100367957132*I	-0.01085762238708881-0.11224219610507348*I	0.0025218524827989807-0.010945962338081854*I	0.01229398370605036+0.10600274538711857*I	0.004496318504188414+0.07136629781036868*I	0.039250298905701184+0.1364148612257644*I	0.026611914821233963+0.059417251737997695*I	0.10426790208815025-0.12491509033264053*I	0.043112417009594776-0.15265592558010505*I	-0.2295107772379114-0.1502090639830892*I	-0.14051323085159778-0.02028766223983622*I	0.05400599744262213+0.17723421814661874*I	-0.025843423136494077+0.2040479689498615*I	0.05146157654523126+0.09754653557428954*I	0.3828205268771864-0.09866510268639844*I	0.23913906090947057-0.1819927457490058*I	0.43115672724693227-0.1156751955600824*I	0.07456960810175042-0.025081046530484444*I	-0.04010248136053813+0.13309544864861145*I	0.02423100844694963+0.10636038982138539*I	-0.16511519972043648-0.02937603492333576*I	-0.3461520522208138+0.02430893221218033*I
-0.09219455090500403+0.10602365050931918*I	0.13108535621038905-0.07192556309486385*I	0.16690601138861635-0.14703433000901261*I	0.01649170480585345-0.15653141282327387*I	-0.15752139279056224+0.05780977552926596*I	-0.48459732609192124+0.3595301375109992*I	-0.11866313006808168+0.14717086258461262*I	-0.014182668207562385-0.15995568396468243*I	0.11056301362137468-0.23834418417766096*I	0.11278591440968316-0.1803733037769241*I	-0.046293079738233024+0.1355201224333732*I	-0.0006561329490329496+0.22758318605726033*I	0.04594184227588993-0.0057976407674397695*I	-0.016270013727378466-0.0782365098988261*I	-0.05522357375148556-0.03879554287351831*I	-0.03981327173409709+0.047040200134795096*I	0.03253471288306357+0.0656124382775248*I	0.044105561097226464-0.08059688408914184*I	-0.007402602746053398-0.11155707276444543*I	-0.048336200369753425+0.017010092873682794*I	-0.020147330455418794+0.1212576593224817*I	0.014259058224044488+0.07095252030124806*I	-0.0042526239879094145-0.14642858693411723*I	0.02460196886884149+0.009088372683501026*I	0.07350022883190292+0.1904020420403444*I	0.04311241700959216-0.15265592558010257*I	-0.09488325900488304-0.2716225900952642*I	-0.13850328489919947+0.030041216814660123*I	0.062232470472254026+0.1532398115747371*I	-0.03560616285635494+0.20446174645897774*I	-0.19307055074710494+0.20165112870082674*I	0.43115672724693554-0.11567519556008073*I	0.5574814478263839-0.4147999684274101*I	0.3783242083730004-0.17003140049676468*I	-0.18433225940326126+0.260034462194151*I	-0.052455337957732245+0.14463071721186158*I	-0.012458831549540946-0.03055537784058143*I	-0.1836256478611906+0.13236826334026636*I
0.23965095425402277-0.14803559001798458*I	-0.15930390720949586-0.3622446276727471*I	-0.3304904058262027-0.05842791736476036*I	0.03320016854977065+0.1720531708090212*I	0.3494317072166529+0.15649490470904745*I	0.0015048073129945798+0.21889675196152075*I	-0.34855207737304994-0.03172390657171202*I	-0.2747522719080413-0.2118634769691744*I	0.19192209603776947-0.08901080007352659*I	0.2852556429543414-0.06504228561182969*I	-0.029332883782356312+0.051908171710488206*I	-0.06956135567047746+0.129698001995115*I	-0.010304119149616223+0.022026645562294327*I	-0.04057769166839747+0.007773306719946907*I	-0.012824387770698182-0.017591802962757818*I	-0.00888233043162178-0.039070274432548124*I	0.00775755239723062-0.00467736523075154*I	0.045887009028067874-0.02068314870846047*I	0.018395974433897122-0.0071166182339738385*I	-0.03540201526256979+0.016624836717652094*I	-0.03857346064989004+0.016596315364561735*I	-0.032583341466547656+0.0570865492042408*I	0.012249112271647971+0.020623641246753747*I	0.042148361890424896+0.021270922462606527*I	0.02460196886883867+0.009088372683500805*I	0.1042679020881498-0.12491509033263909*I	0.04512236296198979-0.10232704652560844*I	-0.23240884022263578-0.03506512521992879*I	-0.14826602461905786+0.030454994323782913*I	0.09888332261522126+0.22615041432949012*I	0.012730037513397258+0.1874516535852914*I	0.07456960810175119-0.02508104653048489*I	0.37832420837299774-0.17003140049676588*I	0.16448674674119768-0.30178277025710654*I	0.36597135177580625-0.15849613193350626*I	-0.0622816354529468+0.15692059300639505*I	-0.0709657860984824+0.30637501547545704*I	0.2958901475752871+0.27784037626707053*I
0.15793514626624483-0.2860558826244047*I	-0.022665433979210843-0.3370743987457299*I	-0.17088815107426955+0.09392574188273654*I	-0.4221923231939908+0.38738099410390947*I	-0.06972273504689482+0.12692364398881115*I	0.016491704805856214-0.15653141282327412*I	0.0791073536449503-0.21614819846855796*I	0.0686803533124591-0.09977641968777708*I	-0.039969529898817566+0.1592687712111938*I	0.00848276577164156+0.17711871478105284*I	0.04482241826013136-0.05831195206257085*I	-0.018299441800704384-0.10844774068205826*I	-0.05526394486060105-0.003501430182022287*I	-0.03981327173409238+0.04704020013479539*I	0.03257508399218182+0.03031832558602908*I	0.046134989170550124-0.05038565330591103*I	-0.006283178730299022-0.05904276146931545*I	-0.009138898720680678+0.05046447127620709*I	0.0010790529066386299+0.08780842398662551*I	0.009762739719863325-0.0004137775091212169*I	0.004485667355932706-0.08804525344079657*I	-0.04058340660228666-0.03373256368993285*I	-0.021338403645306+0.12786451194751053*I	0.012249112271644682+0.020623641246752932*I	-0.004252623987913783-0.1464285869341176*I	0.026611914821236107+0.05941725173799629*I	0.07469130202179325+0.18379518941531567*I	0.03535962324213134-0.10191326901648587*I	-0.09936892636081131-0.18357733665446602*I	-0.09992982424930565+0.01344490145009462*I	0.08237980092766962+0.031982152252251046*I	-0.04010248136054054+0.1330954486486087*I	-0.18433225940326334+0.2600344621941499*I	0.36597135177580364-0.15849613193350826*I	0.462642815349173-0.4773374985202383*I	0.3474609036350564+0.00324816633008783*I	-0.09370162438628815+0.3852284653552882*I	0.11265986176270798+0.17400675213519273*I
-0.5379523209280186+0.04634093116372636*I	-0.29460845802843383+0.17169684146827308*I	0.37004266953595827+0.05155572931899208*I	0.06939204936732671-0.012044296211981565*I	-0.33049040582620326-0.058427917364758324*I	-0.19549578802705259-0.17814716065174274*I	0.21903999193471804-0.043096414627932275*I	0.2961132653414299+0.04719991049324226*I	-0.05025071069905383+0.06997075228254623*I	-0.11544836469854614+0.15038115070357996*I	-0.01553981906404711+0.015758048454964174*I	-0.04255298362386367-0.06539861495257916*I	-0.008721921463050425-0.053031003679571864*I	-0.0016741136161441577-0.10124304617839452*I	0.007757552397230379-0.004677365230751352*I	0.03867879221259036+0.04148962303738481*I	0.014293508126249839+0.028322582482839368*I	0.001975291955466473+0.07317192167252459*I	-0.013160274519466662+0.01338521534130416*I	-0.009475309910028342-0.06554103290052934*I	0.0077527937674605136-0.050742656563614784*I	-0.032503952277846256-0.09851910204550363*I	-0.04058340660228721-0.03373256368993374*I	-0.032583341466547976+0.05708654920424173*I	0.014259058224044836+0.07095252030124954*I	0.03925029890570122+0.13641486122576402*I	0.016849175101377917+0.059831029247117445*I	0.14914522726074847-0.07599889414976473*I	0.08369582361188077-0.11892336189017343*I	-0.20930080866611614-0.15769270732470092*I	-0.1527623431232456-0.04091130348658565*I	0.024231008446949205+0.1063603898213856*I	-0.05245533795772938+0.14463071721186302*I	-0.06228163545294629+0.1569205930063947*I	0.3474609036350538+0.0032481663300854427*I	0.4361458858695351-0.13030278381141958*I	0.531086551496242-0.1291200970101736*I	-0.012019730807420375-0.14522871547285623*I
-0.23662874643551016+0.273957973997821*I	-0.5532776794043756+0.45930655719877017*I	-0.07869360016926395-0.012097908626581623*I	-0.022665433979207724-0.33707439874572914*I	0.0657405953612409-0.18003223211508593*I	0.13108535621038422-0.07192556309486438*I	0.008970865122368353+0.13902155261539226*I	0.03915713878506174+0.18054298592245924*I	0.01336675828370892-0.036115966353468996*I	-0.06240500289792532-0.027850856592912053*I	-0.04894039502118561+0.02024721859579893*I	-0.030674373013416953-0.003424271141411383*I	0.03145565997642386-0.022195985709101994*I	0.04410556109722111-0.0805968840891437*I	-0.00632354983941688-0.023748648777819573*I	-0.009138898720678417+0.050464471276207526*I	0.0011194240157575894+0.052514311295129935*I	0.0020294280733300857+0.030211230783230236*I	0.000040371109118762566-0.035294112691495974*I	-0.0020099459524014433-0.0503288790544939*I	-0.0011910731898928703+0.006606852625029707*I	0.007752793767459933-0.05074265656361544*I	0.004485667355931257-0.08804525344079717*I	-0.038573460649887835+0.01659631536456294*I	-0.020147330455414066+0.12125765932248256*I	0.00449631850418667+0.07136629781036923*I	-0.008738291343842365-0.05838333349332034*I	0.06518537547112598+0.0428209363734309*I	0.0948386324772069+0.06253753009283002*I	0.030863304737942233-0.1732795668268529*I	-0.09063063501697165-0.1251940031611409*I	-0.16511519972043434-0.029376034923333526*I	-0.0124588315495368-0.030555377840579448*I	-0.07096578609848037+0.3063750154754584*I	-0.09370162438629018+0.3852284653552865*I	0.5310865514962404-0.1291200970101757*I	0.47510164689871004-0.4467821206796544*I	0.41842668973353464-0.30312684914536875*I
0.6683440362099536+0.15325038817324768*I	0.22869595657682348+0.3502003314607623*I	-0.5379523209280181+0.046340931163729095*I	-0.5233044146052569-0.17850348999248689*I	0.2396509542540225-0.14803559001798608*I	0.36400050739576056-0.18374113768026193*I	-0.03218903915220715+0.04326674148949726*I	-0.036191880817555803+0.18409746702100924*I	0.011578076832902448+0.06167243390055988*I	-0.031695361236776035+0.04684358115249685*I	-0.029639748379749614-0.03496842310751298*I	-0.0475611226442126-0.08055989746993132*I	0.002521852482801259-0.010945962338083436*I	0.03670350025712556-0.03168229863514255*I	0.01839597443389658-0.0071166182339734855*I	0.009183508770941332+0.010999149926681126*I	-0.013160274519467547+0.013385215341304635*I	-0.007208216815474789+0.06217277174584374*I	0.009057808211821342+0.02205398537550794*I	0.012373372894750581-0.049602905862625515*I	-0.002009945952400076-0.05032887905449395*I	-0.009475309910028736-0.0655410329005294*I	0.009762739719861083-0.0004137775091215143*I	-0.035402015262568996+0.01662483671765307*I	-0.04833620036975004+0.017010092873683498*I	0.01229398370605024+0.10600274538711803*I	0.05283251887393577+0.05435620493668684*I	0.062358330462220904+0.013787279120990129*I	0.012352856597191467-0.011535268563255565*I	0.07449291309247645-0.19578891865787035*I	0.018510448140752013-0.16174429826359962*I	-0.3461520522208139+0.024308932212181236*I	-0.18362564786118746+0.13236826334026774*I	0.29589014757528753+0.2778403762670713*I	0.1126598617627055+0.17400675213519126*I	-0.012019730807420338-0.14522871547285715*I	0.4184266897335359-0.30312684914536814*I	0.15227546910166725-0.2629144446056322*I
