-0.22490530678997828+0.05364528064057173*I	-0.0716827459177613+0.035026868448806196*I	0.09874717666156316+0.008009176103918889*I	0.10821470327100328-0.03985033342927764*I	0.09170671606206002-0.07815658440977467*I	-0.08826261177633367+0.005172196249592733*I	-0.2470483955687822+0.08726847607023558*I	0.014145229199358669+0.04810228856911519*I	0.27194880918851017-0.0026098627115128314*I	0.08522234604064913-0.07723757766122785*I	-0.12196520391473403-0.13333679620685235*I	-0.15931280632926334+0.04146132325429115*I	-0.158421189092444+0.20632465641503767*I	0.14776971651221688+0.06720847429099877*I	0.4185026110013748-0.088052518634531*I	0.004030563184286971-0.19627665906146635*I	-0.41142844746293594-0.2573948043699683*I	-0.3297545614161442+0.15589480099662126*I	-0.16892399114937806+0.5318026295801631*I	0.33141372384657936+0.4258023533791658*I	0.7522547253546956+0.217576370994784*I	0.6216480686228951-0.02765191735917644*I	0.34184311022986397-0.26630591035379686*I	-0.020030825209369992-0.4410806691745289*I	-0.37714147066527265-0.5099940643108534*I	0.3709282817918892-0.015291248541705044*I	0.2777189921394475+0.26546800305448903*I	-0.29891220659038237+0.35429236608441517*I	-0.6348450553525341-0.17368617710542236*I	-0.3984158087833472-0.4125918547815528*I	0.3450204201713008-0.2950408413592636*I	0.5847555104140523-0.025946098287407175*I	0.26564407254622735+0.33736975145691644*I	-0.2672575705200133+0.25447743986408566*I	-0.5775707598250206-0.09578738795411151*I	-0.1405816322809384-0.19888431039673188*I	0.45209240249426313-0.12089814397405632*I	0.37926206794549916+0.024514735838931226*I	-0.05653752062511097+0.16661601555529365*I	-0.3606790667764745+0.1003427379044637*I	-0.3311992070589118-0.07724520500699564*I	0.14144391311611462-0.1028866220531248*I	0.4884234894190085-0.025692809788041053*I	0.13726387448871946+0.0189097402057026*I	-0.3455843560064045+0.05095105005870999*I	-0.3241452295045362+0.059411316009279076*I
0.09405942280761197+0.003957599858572285*I	0.034112026907708204-0.006044304827317331*I	-0.0340228598805282-0.014598987557341537*I	-0.048847085954716346+0.0026086413185831357*I	-0.05194775053564078+0.0191950809866433*I	0.03351247007845472+0.010979141508233217*I	0.11093079578787177+0.00012485682083926463*I	0.007773212448255976-0.023333613721864276*I	-0.09725227524031346-0.04119279429256524*I	-0.054370677585580854+0.016316798273882768*I	0.0015615143695186927+0.06991579632235752*I	0.07248056199555156+0.021495002689593017*I	0.126006424242921-0.032091839644873395*I	-0.02282773143678535-0.07660992466481487*I	-0.16619089256412975-0.1027393449920571*I	-0.12928506726895653+0.05876773835302158*I	-0.061344949055398494+0.20618349300010197*I	0.12015924672604548+0.2348440574877366*I	0.2728487076989874+0.2071300322536418*I	0.390506222037566+0.05380464400348346*I	0.41444762355152936-0.11247290942971462*I	0.6420665607659988-0.1298763771560016*I	0.7155765357589127-0.1161737210209247*I	0.6173365247975856-0.07466092949440181*I	0.3709282817918886-0.015291248541702251*I	-0.303156212643816-0.12192203220613479*I	-0.3189430317997545-0.08678830309011594*I	-0.03043103021016851+0.07587287040441955*I	-0.007456701782088994+0.013197565851273605*I	-0.09882067144529029+0.06927728633432692*I	-0.10511580317758996-0.09744315283581566*I	-0.14039344614162563-0.16296244178497077*I	0.024197934288280258-0.08661736036906162*I	0.17211526692481025-0.0013793164421796226*I	0.1527183733248206+0.11626439154900643*I	-0.015354627539985647+0.08523984441243651*I	-0.1812955081802726-0.03615652624272162*I	-0.12457065856505609-0.0654727772794093*I	0.05929687706835937-0.03787031041061699*I	0.15395253054562574+0.012563127138729408*I	0.10073003721678411+0.05984116210088696*I	-0.07609150555836737+0.020200754484729473*I	-0.18270131638842158-0.04347530604385053*I	-0.045146634241477246-0.02225515230619886*I	0.1372638744887191+0.018909740205706165*I	0.13143295299367477+0.013000274636123807*I
0.3236524834515386-0.04563610453664743*I	0.10821470327100173-0.039850333429274104*I	-0.1331985907279184-0.024511303769202027*I	-0.15994535769409185+0.040199064698396535*I	-0.14830121890721373+0.09527765217414927*I	0.12235993247036443+0.00825195513983806*I	0.36365552525056877-0.08076644712128146*I	-0.0030402657356897143-0.07206538141162552*I	-0.3690135994835239-0.04606832013660608*I	-0.14516757712991094+0.08956361182341416*I	0.11352762009606342+0.20371479370352807*I	0.23299206255286445-0.010029103370228129*I	0.296537407086641-0.22138931484138483*I	-0.15528224314497424-0.15481533580717574*I	-0.5698496365553766-0.051070147954930194*I	-0.1819848449039225+0.2231032752876217*I	0.24957861985200183+0.4437501109456346*I	0.33544428703086904+0.22952569431770128*I	0.3408262778917593-0.03981843337518345*I	0.2918935072067506+0.12824288363744626*I	0.1729191190804855+0.2654967192263684*I	0.3314137238465801+0.4258023533791682*I	0.4104116151248332+0.4838822813485829*I	0.3909591070012615+0.4257894206328255*I	0.2777189921394501+0.26546800305448987*I	-0.3189430317997534-0.0867883030901143*I	-1.0119865260178103-0.6836802414162793*I	-0.027487526991460773-0.42788310332325985*I	0.6227394123107476-0.02957283830477546*I	0.2858433038236714+0.32834626779700893*I	-0.3692009828063082+0.1636835743514941*I	-0.6656733793033616-0.15811441491746742*I	-0.2325503396537228-0.39082822931337596*I	0.44417387813311393-0.224830408684142*I	0.7177364750404941+0.21647160748285757*I	0.11200449742548813+0.2789921757030137*I	-0.6341082804501276+0.070828627601176*I	-0.5012606990574152-0.09854157249226683*I	0.12089319543535161-0.19814334898105396*I	0.5207059810616145-0.07837188621419285*I	0.43188596879389973+0.14092320576724984*I	-0.22341519228775097+0.11925247811015902*I	-0.6767835630653164-0.02629415494829081*I	-0.18270131638842318-0.043475306043845245*I	0.48842348941900554-0.025692809788036113*I	0.4614091039932526-0.04050157580357054*I
0.08156249457167905-0.0762234255016647*I	0.01682840010640399-0.032401512315345785*I	-0.05194775053563955+0.019195080986645505*I	-0.03216301598266117+0.04598929514216267*I	-0.004654558664329955+0.061749294765159085*I	0.041885239355971236-0.029377918549184225*I	0.07836964213898466-0.11345861993565892*I	-0.03754227747917413-0.016084714041458333*I	-0.14444565897373518+0.0851532774504402*I	0.006205519105175877+0.07352860265908072*I	0.15537472545911069+0.04425644267763136*I	0.06790459387389558-0.1085964845325817*I	-0.035873499889507963-0.2353930459143625*I	-0.20033981482658714+0.031703882803324084*I	-0.3167214038170053+0.29121191362969545*I	0.11859155338296498+0.33170627386867624*I	0.5254757083984107+0.29257926922383637*I	0.5127814934970405-0.07110863880297791*I	0.37701260929250024-0.41778175166642717*I	0.3692461839438563-0.11966749704226373*I	0.27284870769898256+0.20713003225364868*I	0.14141928481974703+0.4083161985334947*I	-0.02390993479637433+0.5114923352368199*I	-0.1834496208278423+0.4919127024767881*I	-0.2989122065903805+0.35429236608440995*I	-0.030431030210168648+0.07587287040442084*I	-0.02748752699145855-0.42788310332325685*I	-0.2185272632612629-0.5445574483485996*I	0.2658124786143008-0.11273440137752512*I	0.2934934578281198+0.25428933119741387*I	-0.2747142723021008+0.2676750057153542*I	-0.4756522880829442+0.14915448345664548*I	-0.24569743545852973-0.2963274632325453*I	0.06927432184256628-0.3373955717300315*I	0.40346000223378126-0.06210262453013179*I	0.19935382947323135+0.11294368351358625*I	-0.20796069345165338+0.21660712945346483*I	-0.22287908609203078+0.09244032426104977*I	-0.039851595064159286-0.13904314829584838*I	0.13357626242582216-0.1542323754603311*I	0.19656075155707572-0.01896057020491802*I	-0.01790807169305453+0.09206784764956796*I	-0.223415192287756+0.11925247811016754*I	-0.07609150555836973+0.020200754484732728*I	0.14144391311611318-0.10288662205312767*I	0.12671396799720097-0.10175987281704128*I
-0.23194576738948017-0.03252047987312556*I	-0.08826261177633139+0.005172196249590486*I	0.07660408788276177+0.041632371533582464*I	0.12235993247036431+0.008251955139841791*I	0.13875021846059343-0.02712116648070793*I	-0.07472301165344543-0.03703851296282103*I	-0.2702664228219537-0.03805914403269169*I	-0.03695287385890072+0.04971327839413295*I	0.20523433615812775+0.12555820929375158*I	0.14472945077653565-0.004856907120634103*I	0.049489011517862815-0.1341208387711454*I	-0.1411370139456159-0.10671304723805464*I	-0.2979008273668705-0.053680010666436254*I	-0.0967624988632805+0.1458656976263971*I	0.12761341593725944+0.3104133147387816*I	0.17613148070160228+0.2709870175719899*I	0.18240508879931777+0.1665062230398505*I	0.4396632237189701+0.1954513579284452*I	0.5914217300818626+0.17744420059184118*I	0.33544428703086643+0.22952569431770578*I	-0.0010168323381056317+0.22648747697861782*I	-0.329754561416145+0.15589480099662387*I	-0.5793356062742097+0.047920348231581825*I	-0.6898713135916413-0.0714970545484125*I	-0.6348450553525335-0.17368617710542864*I	-0.007456701782089495+0.013197565851271582*I	0.6227394123107466-0.029572838304773072*I	0.26581247861430035-0.11273440137751861*I	-0.7463424534715777-0.3463104899593623*I	-0.29474509751146905-0.17340566345917827*I	0.045168652485728704-0.1253602262588907*I	0.14526167154272868+0.12946195740027477*I	0.08289141968795416+0.042785430377438385*I	-0.2864113113578623-0.1335996790785336*I	-0.2890878602788294-0.22421221375808562*I	0.08349481135664158-0.12448767077967882*I	0.3865372679815778+0.13922640247586046*I	0.25344841054159944+0.1761055536498881*I	-0.14568479103112553+0.045135817813136914*I	-0.36399682456869564-0.07963183228656708*I	-0.22469116057105373-0.14719229892234656*I	0.19656075155707753-0.01896057020491281*I	0.43188596879389607+0.14092320576725204*I	0.10073003721678114+0.0598411621008846*I	-0.331199207058913-0.07724520500699922*I	-0.319965190877141-0.0623850462495526*I
-0.22756966791493063+0.0914609066297391*I	-0.06627504289037144+0.05203359996948194*I	0.11093079578787372+0.00012485682083813985*I	0.10756072541708522-0.06438807218311197*I	0.07836964213897808-0.11345861993565687*I	-0.10321776354029667+0.018925439592468767*I	-0.26003101342594087+0.14677771539475604*I	0.04031754601289024+0.06748429783175386*I	0.33099664283841096-0.02800938296547047*I	0.08473299398030586-0.1409979968479321*I	-0.1818806732327577-0.22015556478628828*I	-0.26661485771696053+0.08373748277280837*I	-0.2873531026008154+0.3675601959522027*I	0.2093238786936449+0.2997197140009128*I	0.6557931010730307+0.15992556830153454*I	0.44172674593940897-0.09817249435267635*I	0.12163615453089377-0.3327533310368388*I	0.3676784906007764-0.022805280661329166*I	0.5254757083984066+0.2925792692238394*I	0.2636945562792242+0.2834029157270277*I	-0.061344949055399195+0.20618349300010147*I	-0.27282037682213756+0.010208880113731184*I	-0.41881789326355157-0.18818858196225216*I	-0.4643179341799095-0.34137890257796877*I	-0.39841580878334715-0.41259185478155497*I	-0.09882067144528911+0.06927728633432509*I	0.2858433038236707+0.32834626779701004*I	0.29349345782811725+0.25428933119741914*I	-0.29474509751147093-0.17340566345917474*I	-0.5953588798989161-0.464680251226284*I	0.1252308463333624-0.3116187117742564*I	0.5031612258123102+0.07985620125235701*I	0.10454779564339803+0.2921897415542886*I	-0.44841372553452447+0.26347748341241556*I	-0.6063765022350044-0.19598472532808658*I	-0.1382501367094776-0.33019509188142016*I	0.5449039153498934-0.1649892465832539*I	0.4575007504641107+0.024184085332666333*I	-0.07069681896293607+0.23551686965917082*I	-0.3947396883307102+0.17194504477189063*I	-0.3639968245686959-0.07963183228656645*I	0.13357626242581921-0.1542323754603268*I	0.5207059810616135-0.07837188621419472*I	0.15395253054562613+0.012563127138726354*I	-0.3606790667764712+0.10034273790446056*I	-0.3342384265492435+0.10896035266565048*I
-0.015102628179297571+0.11978895594336514*I	0.014145229199359326+0.04810228856912333*I	0.040003041799027014-0.035130342584627924*I	-0.003040265735689759-0.0720653814116294*I	-0.04536111603198206-0.09170442467326627*I	-0.036952873858905055+0.04971327839413447*I	-0.019670970631851414+0.17920348993432883*I	0.0730467048587736+0.030169961328173713*I	0.14823618817942583-0.12611166266722904*I	-0.032922310674610246-0.14656338066733748*I	-0.20619411130480642-0.13183659507621753*I	-0.18502511063960858+0.1510378938759901*I	-0.11943497963151707+0.39768179080902405*I	0.19027670990096293+0.31908930614111436*I	0.454353897987826+0.1638963603283472*I	0.5248855697596163+0.11821378026722096*I	0.4694565261671254+0.04410740438498577*I	0.17613148070160256+0.2709870175719916*I	-0.15943802143054775+0.4328121333936493*I	-0.18198484490392425+0.22310327528761828*I	-0.16083299527283013-0.04013217040295072*I	0.004030563184291525-0.1962766590614678*I	0.16790715881127702-0.30531515260155107*I	0.29145550480829596-0.3410948002331432*I	0.3450204201713005-0.2950408413592618*I	-0.10511580317758855-0.09744315283581646*I	-0.3692009828063098+0.16368357435149328*I	-0.27471427230210316+0.26767500571535596*I	0.045168652485727476-0.12536022625888582*I	0.12523084633336043-0.31161871177425426*I	-0.2942500509773162-0.4672086339334209*I	0.08451697043402734-0.14889092762024306*I	-0.011368868139383781+0.04125578929640242*I	-0.21541739523374345+0.22980469530474104*I	-0.2483077873709573-0.034459774629559*I	-0.14496739824174823-0.23648630113166497*I	0.1993356291401736-0.2499050235461296*I	0.22075868584535926-0.10557793057397724*I	0.04095291197517539+0.1901774525345741*I	-0.07069681896293357+0.23551686965917387*I	-0.14568479103112134+0.04513581781313918*I	-0.039851595064160965-0.13904314829585054*I	0.12089319543535029-0.19814334898106328*I	0.05929687706835948-0.03787031041061899*I	-0.05653752062510569+0.16661601555529507*I	-0.040713875899328816+0.16272778415401715*I
0.2569379691311257-0.015112624307230408*I	0.09073232531068176-0.03198655986776229*I	-0.09725227524031228-0.04119279429256223*I	-0.13732979044800614+0.024969744419784713*I	-0.14444565897373682+0.08515327745042806*I	0.10599303207400378+0.03247414419782481*I	0.33099664283840313-0.02800938296546385*I	0.01905750791917862-0.10598784321399699*I	-0.29746602768496994-0.15853112684196277*I	-0.2325028308092535+0.0776931779454877*I	-0.11173118522152146+0.29529437030910216*I	0.2261522788000511+0.26731820168556253*I	0.5097859277297798+0.17516304942960803*I	0.3754517030490379-0.04613889438319245*I	0.1510044557470883-0.2564050487143317*I	0.4584108159114621-0.054791840529092584*I	0.6557931010730319+0.15992556830153756*I	0.19263980872159606+0.25633906017733*I	-0.31672140381700487+0.2912119136296911*I	-0.27438807016521605+0.10707109649466645*I	-0.166190892564126-0.1027393449920616*I	0.1222752714594797-0.12491328280646757*I	0.38138287900452955-0.11712026027446734*I	0.5489468835624646-0.08125651356449536*I	0.5847555104140519-0.025946098287400736*I	-0.1403934461416244-0.1629624417849708*I	-0.6656733793033633-0.1581144149174721*I	-0.47565228808294563+0.1491544834566415*I	0.1452616715427294+0.12946195740027838*I	0.5031612258123082+0.07985620125236148*I	0.08451697043402623-0.14889092762024098*I	-0.5681203173504956-0.3503572512705133*I	-0.2354482204431138-0.2112759738697957*I	0.29563676726026666+0.08705668110096695*I	0.24599170875951334+0.18930311950116357*I	-0.19026680454364447+0.17471788523149165*I	-0.4691126277462829-0.177074985122386*I	-0.3101107389481564-0.25069037137057676*I	0.2207586858453603-0.10557793057397138*I	0.4575007504641103+0.024184085332671947*I	0.25344841054160405+0.1761055536498916*I	-0.22287908609202914+0.09244032426104137*I	-0.5012606990574119-0.09854157249227755*I	-0.12457065856505452-0.06547277727940794*I	0.37926206794549994+0.024514735838938224*I	0.36147698909766857+0.005362647290123607*I
0.2870514373678088-0.1223988186548592*I	0.08522234604064559-0.07723757766121615*I	-0.13706783209403844-0.013547840263485307*I	-0.14516757712990663+0.0895636118234097*I	-0.11841814729341488+0.1711943138303995*I	0.14472945077653376-0.0048569071206353235*I	0.3731414949694023-0.17975694330779535*I	-0.03292231067461278-0.1465633806673286*I	-0.43109941809478747-0.07819131443563547*I	-0.2567078565573729+0.1860647623248007*I	-0.020687802969956173+0.4056909669129406*I	0.2984914131719659+0.2792389727118341*I	0.5460606140498874+0.08573977591857011*I	0.4366229579832854+0.12338597651681438*I	0.22240813059834635+0.1313758804552247*I	0.19027670990096376+0.31908930614111386*I	0.1125107877579641+0.4302022706821456*I	-0.09676249886327698+0.14586569762639842*I	-0.282798199187569-0.17346896660979802*I	-0.155282243144975-0.15481533580717463*I	0.009485969718832182-0.09899049618651483*I	0.14776971651222023+0.06720847429099752*I	0.25059545219010454+0.21726263396701906*I	0.29330000560576047+0.31514870194573713*I	0.26564407254622857+0.3373697514569177*I	0.02419793428828071-0.08661736036906074*I	-0.23255033965372335-0.3908282293133786*I	-0.2456974354585303-0.2963274632325497*I	0.08289141968795566+0.042785430377435055*I	0.10454779564339825+0.29218974155428823*I	-0.011368868139383969+0.04125578929640214*I	-0.2354482204431139-0.21127597386979238*I	-0.6254492580362299-0.5444538389404171*I	0.22596088355014238-0.25177754967336996*I	0.47705462127962583+0.0155629795083608*I	-0.07815352074502462+0.24871443551043762*I	-0.5938921433773616+0.01649127542914343*I	-0.46911262774628393-0.17707498512238112*I	0.19933562914017705-0.24990502354612412*I	0.5449039153498962-0.16498924658325292*I	0.38653726798157995+0.13922640247585955*I	-0.20796069345165444+0.21660712945345803*I	-0.6341082804501312+0.07082862760117238*I	-0.18129550818027315-0.03615652624271831*I	0.4520924024942645-0.12089814397405342*I	0.4199759438448324-0.13821304831507286*I
-0.12662057645650532-0.11754107661506942*I	-0.0710547475576313-0.02706385554969776*I	0.0015615143695192797+0.06991579632235706*I	0.0891646319676052+0.06487565651317265*I	0.15537472545911724+0.044256442677629994*I	-0.015054518988525258-0.09994353838667863*I	-0.1818806732327604-0.22015556478628556*I	-0.1668273447481342+0.04268302431156175*I	-0.11173118522152448+0.29529437030910904*I	0.1604767927389294+0.3023283553194993*I	0.394200573277572+0.23678748737393593*I	0.4095637299567462-0.05218319921051033*I	0.3266263731263802-0.32867087435742964*I	0.4752392160178635-0.0871933528444439*I	0.5097859277297752+0.1751630494296066*I	0.12636476583122092+0.30837266014681175*I	-0.28735310260081176+0.3675601959521989*I	-0.18365574485453354+0.07508453662690731*I	-0.03587349988950446-0.23539304591435664*I	0.05122052390184487-0.15197713835615692*I	0.12600642424291583-0.03209183964486967*I	-0.0015676933430848995+0.09686221638094249*I	-0.12875587830510712+0.20256949724466275*I	-0.22502239552417913+0.2596729743574945*I	-0.26725757052001253+0.25447743986407995*I	0.17211526692480744-0.0013793164421805003*I	0.44417387813311365-0.22483040868414042*I	0.06927432184256943-0.3373955717300292*I	-0.28641131135785997-0.1335996790785386*I	-0.44841372553452097+0.26347748341241123*I	-0.2154173952337439+0.22980469530473682*I	0.29563676726026283+0.08705668110096673*I	0.22596088355014102-0.2517775496733678*I	-0.30997339635961624-0.43911684945143464*I	-0.09818434595439134-0.19236623366409153*I	0.12377616502158881+0.16656140161181027*I	-0.07815352074502334+0.24871443551043962*I	-0.19026680454364747+0.17471788523149306*I	-0.14496739824174845-0.23648630113166658*I	-0.13825013670947758-0.3301950918814224*I	0.08349481135664036-0.12448767077968038*I	0.19935382947323424+0.11294368351358888*I	0.11200449742548602+0.27899217570301926*I	-0.015354627539987674+0.08523984441243669*I	-0.14058163228094253-0.1988843103967339*I	-0.1518092211134797-0.17979577723517878*I
-0.40901664128254406-0.01093797755198633*I	-0.15931280632926273+0.04146132325428939*I	0.12863024827536715+0.0839258377601686*I	0.23299206255286511-0.010029103370223462*I	0.2814347789073385-0.10160035889801702*I	-0.14113701394561762-0.10671304723805342*I	-0.5298465947563493-0.08620049053956234*I	-0.18502511063960847+0.1510378938759895*I	0.204217503820026+0.3520456862723678*I	0.29849141317196914+0.2792389727118372*I	0.32115530725991065+0.13938505655914832*I	0.3649402120655226+0.15841284496562616*I	0.3211553072599058+0.13938505655914724*I	0.2984914131719627+0.27923897271183534*I	0.2042175038200202+0.35204568627236577*I	-0.18502511063961125+0.15103789387598793*I	-0.5298465947563485-0.08620049053956313*I	-0.14113701394561637-0.10671304723805253*I	0.2814347789073399-0.10160035889801473*I	0.23299206255286262-0.010029103370219363*I	0.12863024827536107+0.08392583776017336*I	-0.15931280632926903+0.04146132325429339*I	-0.4090166412825493-0.010937977551984059*I	-0.5605575761257732-0.06067126208165709*I	-0.5775707598250194-0.09578738795411981*I	0.15271837332481814+0.1162643915490035*I	0.7177364750404928+0.21647160748285998*I	0.4034600022337824-0.06210262453012469*I	-0.28908786027882855-0.2242122137580882*I	-0.6063765022349998-0.19598472532809097*I	-0.24830778737095505-0.034459774629565246*I	0.24599170875951115+0.18930311950115858*I	0.47705462127962417+0.015562979508362492*I	-0.09818434595439536-0.19236623366408842*I	-0.9710336140426327-0.49350278888170995*I	-0.09818434595439303-0.19236623366408823*I	0.4770546212796234+0.015562979508361517*I	0.24599170875951243+0.1893031195011587*I	-0.24830778737095724-0.03445977462956596*I	-0.6063765022350028-0.19598472532809014*I	-0.28908786027883127-0.22421221375808692*I	0.40346000223377876-0.062102624530124*I	0.71773647504049+0.21647160748286232*I	0.15271837332481966+0.11626439154900323*I	-0.5775707598250195-0.09578738795411765*I	-0.5605575761257703-0.060671262081657226*I
-0.12875587830510007+0.20256949724466142*I	-0.0015676933430788765+0.09686221638094038*I	0.1260064242429193-0.03209183964487207*I	0.05122052390184175-0.15197713835615811*I	-0.03587349988951329-0.23539304591435645*I	-0.1836557448545391+0.07508453662690799*I	-0.28735310260081276+0.3675601959522*I	0.12636476583122405+0.30837266014681186*I	0.5097859277297818+0.17516304942960603*I	0.4752392160178671-0.0871933528444433*I	0.3266263731263799-0.3286708743574281*I	0.4095637299567457-0.05218319921050941*I	0.3942005732775715+0.2367874873739359*I	0.16047679273893234+0.3023283553194955*I	-0.11173118522151874+0.2952943703091023*I	-0.166827344748131+0.04268302431155562*I	-0.18188067323276055-0.22015556478628964*I	-0.015054518988529504-0.0999435383866791*I	0.15537472545911002+0.044256442677633116*I	0.08916463196759927+0.0648756565131759*I	0.001561514369516122+0.06991579632235966*I	-0.07105474755763277-0.02706385554969637*I	-0.12662057645650482-0.11754107661506952*I	-0.15180922111347703-0.1797957772351804*I	-0.1405816322809385-0.1988843103967366*I	-0.015354627539985942+0.0852398444124365*I	0.11200449742548828+0.27899217570301915*I	0.1993538294732314+0.11294368351359176*I	0.08349481135664047-0.12448767077967816*I	-0.13825013670947675-0.330195091881423*I	-0.14496739824174731-0.2364863011316658*I	-0.1902668045436433+0.17471788523149115*I	-0.0781535207450239+0.2487144355104421*I	0.12377616502158549+0.1665614016118133*I	-0.09818434595439632-0.19236623366408895*I	-0.30997339635962007-0.43911684945143326*I	0.22596088355013996-0.2517775496733699*I	0.2956367672602677+0.08705668110096483*I	-0.2154173952337402+0.2298046953047359*I	-0.44841372553452025+0.2634774834124122*I	-0.2864113113578614-0.1335996790785373*I	0.06927432184256235-0.33739557173002827*I	0.4441738781331115-0.22483040868414045*I	0.17211526692481058-0.0013793164421813608*I	-0.2672575705200083+0.25447743986408095*I	-0.2250223955241728+0.25967297435749426*I
0.2505954521901058+0.21726263396702394*I	0.14776971651221932+0.06720847429100277*I	0.009485969718829493-0.09899049618651029*I	-0.1552822431449822-0.15481533580717272*I	-0.2827981991875789-0.17346896660979924*I	-0.0967624988632859+0.14586569762639753*I	0.11251078775795824+0.43020227068214517*I	0.1902767099009596+0.31908930614111297*I	0.2224081305983449+0.13137588045522355*I	0.436622957983282+0.12338597651681431*I	0.5460606140498834+0.08573977591857118*I	0.2984914131719652+0.27923897271183545*I	-0.020687802969953265+0.40569096691294204*I	-0.2567078565573679+0.18606476232479874*I	-0.43109941809478186-0.07819131443564051*I	-0.03292231067460999-0.14656338066733152*I	0.37314149496940163-0.1797569433077955*I	0.14472945077653307-0.004856907120633064*I	-0.11841814729341542+0.17119431383040368*I	-0.14516757712990622+0.08956361182340723*I	-0.13706783209403722-0.013547840263493989*I	0.08522234604064667-0.07723757766122623*I	0.28705143736780897-0.12239881865486825*I	0.4199759438448319-0.1382130483150786*I	0.45209240249426375-0.12089814397405466*I	-0.1812955081802721-0.03615652624272103*I	-0.6341082804501293+0.07082862760117767*I	-0.20796069345165516+0.2166071294534657*I	0.38653726798157734+0.1392264024758635*I	0.544903915349893-0.16498924658325245*I	0.1993356291401744-0.24990502354612723*I	-0.46911262774628176-0.17707498512238498*I	-0.5938921433773603+0.01649127542914477*I	-0.07815352074502396+0.24871443551044076*I	0.4770546212796228+0.01556297950836344*I	0.22596088355013932-0.25177754967336935*I	-0.6254492580362281-0.5444538389404199*I	-0.23544822044310934-0.2112759738697935*I	-0.011368868139376063+0.041255789296403916*I	0.10454779564340116+0.2921897415542892*I	0.0828914196879594+0.042785430377435534*I	-0.24569743545853182-0.2963274632325526*I	-0.23255033965371952-0.39082822931338285*I	0.024197934288283957-0.0866173603690601*I	0.26564407254623257+0.3373697514569187*I	0.29330000560576364+0.31514870194574046*I
0.3813828790045282-0.11712026027446222*I	0.12227527145947607-0.12491328280645904*I	-0.166190892564131-0.10273934499205159*I	-0.2743880701652225+0.10707109649467321*I	-0.31672140381701114+0.29121191362969295*I	0.19263980872159314+0.2563390601773283*I	0.6557931010730325+0.15992556830153268*I	0.4584108159114634-0.05479184052909692*I	0.15100445574709026-0.2564050487143344*I	0.37545170304903674-0.046138894383195156*I	0.5097859277297762+0.17516304942960614*I	0.22615227880004976+0.2673182016855622*I	-0.11173118522151995+0.2952943703091033*I	-0.2325028308092481+0.07769317794548955*I	-0.2974660276849626-0.15853112684196086*I	0.0190575079191843-0.10598784321399543*I	0.3309966428384057-0.02800938296546294*I	0.10599303207400665+0.03247414419782659*I	-0.14444565897373413+0.0851532774504303*I	-0.13732979044800106+0.02496974441978158*I	-0.09725227524030566-0.04119279429256995*I	0.09073232531068816-0.0319865598677715*I	0.2569379691311299-0.015112624307239022*I	0.3614769890976697+0.005362647290117797*I	0.37926206794549805+0.024514735838936565*I	-0.12457065856505414-0.06547277727940914*I	-0.5012606990574157-0.0985415724922701*I	-0.22287908609203286+0.0924403242610466*I	0.25344841054159795+0.17610555364989103*I	0.45750075046410665+0.02418408533267022*I	0.22075868584535688-0.10557793057397488*I	-0.31011073894815444-0.25069037137057676*I	-0.469112627746283-0.1770749851223844*I	-0.19026680454364533+0.1747178852314923*I	0.24599170875950996+0.18930311950116188*I	0.2956367672602622+0.08705668110096676*I	-0.2354482204431142-0.21127597386979244*I	-0.5681203173504927-0.35035725127051126*I	0.08451697043402978-0.14889092762023784*I	0.503161225812311+0.07985620125235879*I	0.14526167154273056+0.1294619574002755*I	-0.4756522880829471+0.14915448345663984*I	-0.6656733793033603-0.15811441491747388*I	-0.14039344614162325-0.1629624417849686*I	0.5847555104140559-0.025946098287405128*I	0.5489468835624662-0.08125651356449495*I
