0.084851302570314-0.06171405847784394*I	0.04219352179886481-0.059147511759316145*I	0.0020614375841717094-0.060134035098527*I	-0.06497649372254263+0.02179794988658327*I	-0.1359108348576209+0.10504430951426083*I	0.008180725512740628+0.09982791177171728*I	0.15277311220504425+0.10060037066292551*I	0.20517275519042452-0.0961733861037848*I	0.2698731461486198-0.2987380633122413*I	-0.09094990522879921-0.46266917177873323*I	-0.4572762178371238-0.6543513355614262*I	-0.06886843664723268-0.5092450999915952*I	0.3153563138338253-0.39468668357759495*I	0.19387144285288102-0.11547121394250436*I	0.08400731132171552+0.15679659571175078*I	-0.016270463353205377+0.16983053392316472*I	-0.11750748277592617+0.1930559312163038*I	-0.2257756455720815+0.2278764351306987*I	-0.34756755945904827+0.27639210271749276*I	-0.004530238517370322+0.26863326645441404*I	0.2542548201181947+0.12019628349070109*I	0.5245915316236739-0.18836978986712952*I	0.5110285842137605-0.1136038261925554*I	0.21776389799800094-0.37600375186442603*I	0.39480366312405774-0.006634343476535901*I	0.44168595729820015-0.056584839855313956*I	0.24519060427762998+0.1887634680911005*I	0.10136919047629199+0.20356696058647367*I	-0.18912282740545389+0.12997396313506185*I	-0.2231700471659458+0.09477900702456256*I	-0.1346871569980713-0.0397512011740074*I	0.02702351994356164-0.0865267565739913*I	0.1882855178219793-0.07836258462188209*I	0.13259399009013423-0.06799193383529956*I
0.029043645270458093+0.030152938230854957*I	0.02386157519810466+0.008535796525208337*I	0.020112053217289993-0.01257158354644552*I	-0.01967134210120619-0.023401281261679518*I	-0.06063735807390084-0.03563308871840418*I	-0.025465897422856317+0.031161299254160387*I	0.00818072551274253+0.09982791177171688*I	0.10146183458414386+0.029658111872029134*I	0.200833619541781-0.03874234749879535*I	0.06407368151257929-0.2660102136515741*I	-0.06886843664723247-0.5092450999915986*I	-0.5663735974800157-0.5090775609581533*I	-0.09791208191769561-0.539398038222449*I	0.04021210631446745-0.27454601017677577*I	0.1807215663244808-0.02617076395234052*I	0.12113317668534263+0.05305939313371555*I	0.06881808358663824+0.13546100049012583*I	0.02064562160318106+0.22598338606758503*I	-0.026265504745478428+0.330062710246939*I	0.21093852655222534+0.16755677114460646*I	0.2800940587956964+0.041253908410635406*I	0.3244086626112729-0.3275265963951243*I	0.4860671154415817-0.17659309962840347*I	0.36038001196413816-0.273950244529301*I	0.32515675082732215+0.12146465788844538*I	0.2481778659245956+0.15652278257007238*I	-0.014728314286179102+0.2396898039181066*I	-0.059133659813860824+0.14482526905099605*I	-0.11525326791621197-0.041171748078790454*I	-0.07977928141704513-0.08115811701658604*I	0.01153719045929803-0.09037290632883109*I	0.03723933937236422-0.011033988574528392*I	0.04506269203162457+0.08021074947781091*I	0.035971349352862184+0.05357635186582579*I
-0.025018378019347493+0.12382620686887813*I	0.006962176688882735+0.07672886644372556*I	0.03936813488509048+0.03423456178752755*I	0.024451188865931825-0.07000262215143292*I	0.010994313916513966-0.17844240853836602*I	-0.06063735807389823-0.03563308871840454*I	-0.1359108348576159+0.10504430951425989*I	0.003841589864100513+0.1572589503767062*I	0.14384023587270056+0.21890874410276845*I	0.22291508812334865-0.08531827571166077*I	0.3153563138338263-0.394686683577602*I	-0.097912081917695-0.5393980382224521*I	-0.5171091423881004-0.7164634839524577*I	-0.11106195844609616-0.45009758823228474*I	0.28827649823031887-0.2107264416102041*I	0.2658101132643237-0.06054029738537891*I	0.25928628106444934+0.08598684798499667*I	0.26832822441324056+0.23764727560636598*I	0.2934936259543868+0.4035397069416758*I	0.4390803588920684+0.07651258825082008*I	0.3227430663917806-0.035241241570671544*I	0.14365756069590915-0.48636743957308726*I	0.4902520142859349-0.25022656575349994*I	0.524591531623671-0.1883697898671305*I	0.27503139004601457+0.25681902305165033*I	0.0695760987847244+0.37899695416307044*I	-0.27550696272676667+0.3049990008116277*I	-0.2231700471659398+0.09477900702455948*I	-0.048303021676750636-0.21477623885057848*I	0.058816611635131404-0.26195675015058795*I	0.15844473205359208-0.14641813958243047*I	0.04968841576465056+0.0637930161765256*I	-0.09544835116188495+0.2435922222769693*I	-0.05848765278805189+0.17835562154396536*I
-0.02208146858157652+0.04657592821286874*I	-0.005234637851354829+0.031977297372727385*I	0.011301312337522849+0.019297827838734828*I	0.01735677792086597-0.02461313525966442*I	0.024451188865935065-0.07000262215143564*I	-0.01967134210120192-0.023401281261680878*I	-0.06497649372253723+0.02179794988658318*I	-0.018961100145617343+0.0643102310390328*I	0.025923058445669434+0.11068302216383905*I	0.10669647243548722-0.002319185500695376*I	0.19387144285288413-0.11547121394251506*I	0.040212106314468574-0.2745460101767818*I	-0.11106195844609659-0.4500975882322868*I	-0.5519368932301529-0.45369898232375305*I	-0.025973411506251057-0.4844671216653214*I	0.08303478165820662-0.33032044469061145*I	0.19699202967768747-0.1960012978755041*I	0.3227491993480424-0.07346192813589461*I	0.46786397478646585+0.04463745099562626*I	0.4153484371569028-0.21398024627504708*I	0.4137058192383778-0.0010111715006174955*I	0.28289214275790237-0.19894493306213146*I	0.2800940587956912+0.04125390841063779*I	0.2524550464055913+0.03897510781161075*I	0.046095791457724064+0.15448078211915478*I	-0.034322803589574444+0.16601338781332647*I	-0.14270722395913552+0.0768272068928175*I	-0.09521695502661875+0.004001324638381494*I	0.011537190459302136-0.09037290632883216*I	0.05267701298194707-0.09619343022949864*I	0.07251664807455088-0.03778820549379772*I	0.011160493128569822+0.03238823310349704*I	-0.0608241057439096+0.0852090217989538*I	-0.04024852983387157+0.06397132289264046*I
-0.020464789665878794-0.027877586603510397*I	-0.017742332932936436-0.010855110392122122*I	-0.016085501687009472+0.0055178334290322045*I	0.011301312337526093+0.019297827838731997*I	0.03936813488509717+0.03423456178752201*I	0.020112053217295946-0.012571583546447555*I	0.002061437584177539-0.060134035098525766*I	-0.04289502514096827-0.024777978326283527*I	-0.09042766717240511+0.00909568924889581*I	-0.003120586824794707+0.08053008393298468*I	0.08400731132172122+0.1567965957117351*I	0.18072156632448305-0.02617076395235014*I	0.28827649823031876-0.21072644161020895*I	-0.025973411506250755-0.4844671216653236*I	-0.3418301726453619-0.7872732316792069*I	-0.09479149509288705-0.6199281221554457*I	0.14649769994179965-0.4897692208115025*I	0.3965277800509128-0.3890111224862432*I	0.6703106258508321-0.31163334428816386*I	0.41651602362652385-0.5173534304211322*I	0.529490820122127+0.03311685769747563*I	0.4390803588920634+0.0765125882508202*I	0.08674587222403032+0.3351816076735338*I	-0.004530238517371624+0.26863326645440777*I	-0.18005861156489134+0.061406778534662684*I	-0.1402644728404665-0.03700594298725857*I	-0.01846223590836365-0.1467206838900272*I	0.027023519943568684-0.08652675657399034*I	0.0720605967322801+0.028606898094138297*I	0.04968841576465697+0.06379301617652249*I	-0.00906421584056638+0.06856718460039939*I	-0.026694561096486446+0.002925627967365082*I	-0.029840785768389166-0.06805555496054999*I	-0.02441792153743411-0.04657067153214278*I
0.004339135648638522-0.057431038604990325*I	-0.006504797277241967-0.03314893178487453*I	-0.01774233293293546-0.010855110392123472*I	-0.005234637851351588+0.03197729737272447*I	0.0069621766888884095+0.07672886644372102*I	0.02386157519810955+0.008535796525206907*I	0.04219352179886947-0.05914751175931464*I	-0.014436704249853544-0.05537857863440651*I	-0.071938670411431-0.054930916557137714*I	-0.04282267534372975+0.05577443451382556*I	-0.016270463353201158+0.16983053392315275*I	0.12113317668534415+0.053059393133708166*I	0.2658101132643234-0.06054029738538254*I	0.08303478165820638-0.33032044469061284*I	-0.09479149509288723-0.6199281221554456*I	-0.6730700699154927-0.5067583754574653*I	-0.2917835247705735-0.4239268242799415*I	0.07195361620568354-0.36650170420673706*I	0.43997132398386063-0.33107388174755736*I	0.39470281555372294-0.4399636323426307*I	0.4678639747864615+0.04463745099562862*I	0.34339482095121715+0.1525214579316902*I	-0.02626550474548421+0.3300627102469406*I	-0.11181067279581608+0.2410186992804963*I	-0.18776991599076767-0.003383542584991374*I	-0.09093977454562036-0.11354635012008166*I	0.07236129620320851-0.17558192812778467*I	0.0774878692062393-0.07500531146716846*I	0.045062692031628354+0.0802107494778116*I	-0.0042771804810034205+0.11754767475846514*I	-0.060824105743907585+0.08520902179895358*I	-0.02481085622429263-0.02118811876233101*I	0.027453956042924187-0.11799895497160968*I	0.0154376736095768-0.08515944165497043*I
0.02939766599821332-0.09043078683633417*I	0.0043391356486390895-0.05743103860499134*I	-0.020464789665877482-0.027877586603512892*I	-0.02208146858157376+0.04657592821286562*I	-0.025018378019343278+0.1238262068688742*I	0.029043645270461136+0.030152938230853812*I	0.08485130257031645-0.06171405847784241*I	0.013149876528405994-0.08930044999016881*I	-0.05777148696679938-0.12224618348955811*I	-0.0850885469398375+0.03436953343303038*I	-0.11750748277592268+0.1930559312162947*I	0.06881808358663949+0.13546100049012014*I	0.25928628106444895+0.08598684798499402*I	0.1969920296776871-0.196001297875505*I	0.14649769994179915-0.48976922081150204*I	-0.2917835247705736-0.4239268242799413*I	-0.7476141536516088-0.3834908588526999*I	-0.24833998083762543-0.3659895835412554*I	0.235997194167746-0.3704228492442025*I	0.3965277800509112-0.38901112248624214*I	0.4343134316830833+0.058789504956040635*I	0.2683282244132368+0.2376472756063661*I	-0.14081980572870306+0.34475020198563816*I	-0.22577564557208105+0.22787643513069425*I	-0.20674775373034834-0.06835809926814546*I	-0.0470828173585241-0.19689044428265468*I	0.16750894789415996-0.21498532418282926*I	0.13259399009013723-0.06799193383529745*I	0.020776569927822376+0.1366227395609499*I	-0.05848765278804779+0.17835562154396348*I	-0.11622492108970327+0.10696948271601937*I	-0.024417921537432993-0.04657067153214423*I	0.08638413532131542-0.17502503767656993*I	0.05621101322899676-0.12885932204445685*I
0.05621101322899774-0.12885932204445807*I	0.015437673609578295-0.0851594416549727*I	-0.0244179215374318-0.04657067153214662*I	-0.04024852983386882+0.06397132289263689*I	-0.058487652788048794+0.17835562154396203*I	0.035971349352863925+0.053576351865825045*I	0.13259399009013503-0.06799193383529775*I	0.04151651985337086-0.12858166333299423*I	-0.04708281735852423-0.1968904442826557*I	-0.1324562943989919+0.015035313212910812*I	-0.22577564557207777+0.227876435130692*I	0.020645621603182774+0.22598338606758087*I	0.2683282244132408+0.23764727560636423*I	0.3227491993480417-0.0734619281358949*I	0.3965277800509116-0.38901112248624253*I	0.07195361620568266-0.36650170420673645*I	-0.248339980837626-0.3659895835412552*I	-0.5835705756895463-0.38741200389016556*I	0.046145853716771656-0.4320207874149168*I	0.4221055102389049-0.3614389327570333*I	0.42682757343118505+0.07642549787064691*I	0.20938508606761227+0.33700509699498304*I	-0.2637888200354453+0.3801367878240472*I	-0.35326436943915773+0.22842933465329096*I	-0.23813729250367682-0.13741346713201566*I	-0.006070518257367029-0.29204325682045157*I	0.27268563792634315-0.2673045905836332*I	0.19564895118605985-0.06507133163255317*I	-0.002249295706358514+0.20123001636075286*I	-0.11618954870022136+0.24987075438737866*I	-0.17858853475260994+0.13515973508815524*I	-0.025494719209972243-0.07474502280173252*I	0.1504798602152187-0.24256126105565673*I	0.10034412770995275-0.1802963828579339*I
0.08638413532131743-0.17502503767657268*I	0.027453956042926844-0.11799895497161372*I	-0.02984078576838546-0.06805555496055586*I	-0.060824105743906384+0.0852090217989495*I	-0.09544835116188197+0.24359222227696625*I	0.0450626920316258+0.08021074947781069*I	0.18828551782197903-0.0783625846218794*I	0.07236129620320546-0.17558192812778423*I	-0.03923880583618858-0.28334342345097635*I	-0.18776991599076467-0.0033835425849939793*I	-0.3475675594590452+0.27639210271748793*I	-0.026265504745477296+0.330062710246936*I	0.2934936259543868+0.4035397069416747*I	0.46786397478646513+0.044637450995626514*I	0.6703106258508306-0.3116333442881627*I	0.4399713239838595-0.3310738817475565*I	0.23599719416774528-0.37042284924420193*I	0.04614585371677121-0.4320207874149164*I	-0.1409799375899379-0.5195445874158976*I	0.47297342714795776-0.3555952895442703*I	0.4449590121349459+0.09860433790014884*I	0.16303875339574342+0.4565622856946919*I	-0.40254714986553214+0.43835795981390224*I	-0.5019261125391197+0.242723320692029*I	-0.28382881017393996-0.21468982929455646*I	0.03454834542266579-0.4047180577156495*I	0.39419673577504843-0.3356894009832476*I	0.2704363422199832-0.06607457422288024*I	-0.025389996081284526+0.2779113190717716*I	-0.18083783045896873+0.33638975144890654*I	-0.25165394452716405+0.17147743041905564*I	-0.02810867453739018-0.10740152596750409*I	0.22358012059592902-0.3246662080841045*I	0.15047986021521928-0.2425612610556581*I
-0.02441792153743305-0.046570671532143657*I	-0.024810856224291824-0.021188118762331412*I	-0.02669456109648431+0.0029256279673633887*I	0.011160493128573368+0.032388233103494125*I	0.04968841576465568+0.06379301617652167*I	0.03723933937236792-0.011033988574529823*I	0.027023519943564858-0.08652675657399038*I	-0.05496842519275613-0.059969998254256876*I	-0.1402644728404677-0.03700594298725947*I	-0.0702941529424413+0.1124370359475006*I	-0.004530238517366794+0.268633266454405*I	0.21093852655222683+0.16755677114460052*I	0.43908035889206865+0.07651258825081683*I	0.415348437156903-0.21398024627504955*I	0.4165160236265241-0.5173534304211346*I	0.3947028155537234-0.43996363234263264*I	0.39652778005091194-0.389011122486244*I	0.42210551023890613-0.3614389327570351*I	0.47297342714795915-0.3555952895442722*I	0.04792002061697128-0.4118458396522177*I	0.20918460711251247+0.024541498279776613*I	0.2782262268673564+0.2039954988912425*I	-0.0750985391079374+0.3191488185626794*I	-0.1499498016289156+0.27339117482782493*I	-0.229240474612779-0.024581269891602156*I	-0.16368593651046465-0.12868525379971424*I	0.032299049716309494-0.20348804135489865*I	0.07338888422847414-0.10724383406562782*I	0.0918478074673762+0.06908516086527286*I	0.05396468327586722+0.11005439995309395*I	-0.03035797024375018+0.09382849039325133*I	-0.041340140200242445-0.0051706512722844945*I	-0.028108674537392124-0.10740152596750081*I	-0.025494719209973375-0.07474502280173077*I
