0.29258057151162736-0.09966501993746986*I	-0.06185672906174931-0.021135659752070997*I	-0.2004161587755956+0.13116333864096152*I	0.12297102758944724+0.025112107262824628*I	0.017191838878045984-0.16859267556532995*I	-0.18265154620712945+0.007342602551645201*I	0.2549596992308313+0.15767046291799963*I	0.2402965244418464-0.1760554605263193*I	-0.6130191261952354+0.10462814361377436*I	0.20451021719830892+0.5155075973459224*I	0.3083504533294891-0.8727549146809177*I	0.23773792679580158+0.5239999248883449*I	-0.6625275642627448+0.09197125280460369*I	0.21278994208225774-0.17922258014849457*I	0.345452628302165+0.17504911262244544*I	-0.1661989595248975+0.001203767872671769*I	-0.09781605823327894-0.17682610685677513*I	0.12215491349600927+0.04202110821106188*I	-0.08419056076495411+0.11420244013094445*I	-0.08019758037112637-0.04688697155315941*I	0.20368026682077733-0.044332832758700064*I	0.039716374483488553+0.02865291972744078*I	-0.2628547995092032+0.001636010727366236*I	0.3519374403862966-0.03106429023126473*I	-0.2615350930954019+0.04461458797317987*I	-0.26300682495859645+0.08426960460949992*I	0.44974342242339405-0.12581716540013876*I	0.08349802265891175-0.16528735339693265*I	-0.4899814441555592+0.25788453202835826*I	0.1897722901857906+0.22025580473868323*I	0.3050588155924859-0.4092585514612418*I	-0.5612978938163238-0.082838910794451*I	0.18581413400059194+0.35769554571191126*I	0.5366473989987105-0.48174825866228355*I	-0.3229393690717913+0.2680844421503871*I	0.09822240505348195+0.2608664655949672*I	-0.1317363811408262+0.21596961655352365*I	0.468602219205107-0.4952867688915055*I	0.04648867204356254+0.4173326652591249*I	-0.4375191630423648-0.06624162774306715*I	0.35044855749595405-0.4762593509236514*I	0.034047819421837794+0.21874665759398332*I	-0.41834977264677964+0.31891610189200315*I	0.23751889438180387-0.19938978046990932*I	0.2648428398154405-0.15301241952223676*I	-0.3740982889925689+0.16960728140174966*I
-0.019945766940012006+0.0657926199910869*I	0.014858959707796713-0.005046138168657118*I	-0.0021945876384223345-0.058275360015758546*I	-0.028706030621110785+0.014615929458631114*I	0.04496803485682183+0.03650049572545964*I	0.04059954324686541-0.03313273202487671*I	-0.10546466756785458+0.01286321503728281*I	-0.04972203326860854+0.11735346634695606*I	0.1795622324847162-0.18771490769092153*I	-0.2800823670235548-0.22567584494006462*I	0.23773792679588698+0.52399992488832*I	0.35198242180240163-0.7033792268583259*I	0.23773792679584885+0.5239999248884051*I	-0.28008236702353356-0.2256758449400834*I	0.17956223248472244-0.18771490769097868*I	-0.04972203326865426+0.11735346634699156*I	-0.10546466756779396+0.012863215037287726*I	0.040599543246844096-0.03313273202491693*I	0.044968034856793494+0.03650049572551265*I	-0.028706030621116475+0.014615929458647847*I	-0.002194587638384543-0.05827536001583498*I	0.0148589597077168-0.0050461381686183115*I	-0.01994576693992962+0.0657926199911053*I	0.014866812294777793-0.09298287104143473*I	-0.0022150816663935387+0.07275037117940272*I	0.017111178958591+0.07726071459232883*I	-0.02107826127206416-0.1295951870240339*I	-0.07889223451277803-0.03587343286823067*I	0.09365606849602248+0.14655399549563589*I	0.1662661310193255-0.10337637826087749*I	-0.23593827378485122-0.00540303353731793*I	0.06223790239918163+0.3879996348294015*I	-0.03631963331116944-0.3850077384577514*I	-0.4260771657121938+0.14827140992200558*I	0.43345151056748105-0.359873979497871*I	-0.4260771657122292+0.14827140992211366*I	-0.03631963331115437-0.3850077384578274*I	0.06223790239916757+0.3879996348293324*I	-0.23593827378483753-0.0054030335371957885*I	0.16626613101934998-0.10337637826087406*I	0.09365606849603593+0.14655399549551382*I	-0.07889223451284805-0.03587343286817473*I	-0.02107826127200049-0.1295951870239415*I	0.01711117895856083+0.07726071459226973*I	-0.0022150816663740326+0.07275037117932229*I	0.014866812294819993-0.09298287104136822*I
-0.26285479950901086+0.0016360107274444573*I	0.039716374483315685+0.02865291972739988*I	0.20368026682084323-0.04433283275871819*I	-0.08019758037104632-0.04688697155312187*I	-0.08419056076513877+0.11420244013090819*I	0.12215491349609892+0.042021108211096614*I	-0.09781605823322577-0.176826106856794*I	-0.16619895952498445+0.0012037678726818403*I	0.34545262830223955+0.17504911262245007*I	0.21278994208229338-0.17922258014852321*I	-0.662527564262872+0.09197125280464101*I	0.23773792679593322+0.5239999248883793*I	0.30835045332942007-0.8727549146810053*I	0.20451021719831275+0.5155075973459199*I	-0.6130191261951711+0.1046281436138642*I	0.24029652444182575-0.17605546052636323*I	0.25495969923079653+0.15767046291797357*I	-0.18265154620700885+0.007342602551737388*I	0.017191838877903858-0.16859267556544297*I	0.12297102758953622+0.025112107262835213*I	-0.20041615877558575+0.13116333864105864*I	-0.06185672906180382-0.021135659752170854*I	0.29258057151169864-0.09966501993741862*I	-0.37409828899262093+0.16960728140177292*I	0.26484283981544615-0.15301241952232425*I	0.23751889438175533-0.1993897804699647*I	-0.41834977264672246+0.3189161018920741*I	0.03404781942184107+0.2187466575940482*I	0.35044855749603565-0.4762593509237057*I	-0.43751916304241223-0.06624162774307732*I	0.046488672043587025+0.41733266525922247*I	0.4686022192050275-0.49528676889159556*I	-0.1317363811407956+0.21596961655346794*I	0.09822240505345015+0.26086646559506604*I	-0.3229393690717059+0.2680844421503837*I	0.5366473989987326-0.4817482586623443*I	0.18581413400059962+0.3576955457119692*I	-0.5612978938163842-0.0828389107944397*I	0.30505881559249365-0.40925855146132245*I	0.18977229018570696+0.2202558047386665*I	-0.48998144415549894+0.25788453202848555*I	0.0834980226590182-0.16528735339695136*I	0.44974342242335935-0.12581716540020246*I	-0.26300682495860134+0.08426960460953038*I	-0.2615350930954246+0.044614587973213646*I	0.35193744038618324-0.031064290231340705*I
0.059662141423344466-0.0371397002637065*I	-0.014346119339969994-0.0019464250432992723*I	-0.03828661824929353+0.0400413081901564*I	0.027716381694386314+0.000887435730950914*I	-0.0030107017317683397-0.04136635906744283*I	-0.03920079259983946+0.007388334295488381*I	0.06142062153895678+0.03036166104642567*I	0.04801875142698196-0.02688762304476898*I	-0.1329712499274617+0.00969609541513789*I	-0.05356195582478394+0.11377975901267803*I	0.21278994208229118-0.1792225801484452*I	-0.2800823670235877-0.22567584494012868*I	0.20451021719836066+0.5155075973459389*I	0.3558223443585775-0.6998055195240992*I	0.26524450915540615+0.527167044510533*I	-0.28750157520363384-0.23192095392014928*I	0.16310964580261822-0.181576073011991*I	-0.0392272712900085+0.12458106151015483*I	-0.10464855347435668-0.004045785911010008*I	0.027742121260178627-0.03906630592456335*I	0.06330888616609873+0.062251807526483266*I	-0.014359911281096881+0.0165623545019365*I	-0.04191096212181321-0.08692827974324013*I	0.07679855201462465+0.11296497341170367*I	-0.07250758388263645-0.08139721049539972*I	-0.10770622518581507-0.07025757268044963*I	0.16967394748613462+0.12383995688530525*I	0.1674110901280288-0.07947606972283854*I	-0.31447586590951365-0.0013915681962781794*I	0.083677316640441+0.37787193023328053*I	0.026724805505663744-0.38006990257098316*I	-0.46348237109204754+0.14622105267263824*I	0.3986340403713471-0.3649201621846713*I	-0.38040865020081266+0.1573545933970587*I	-0.03631963331115759-0.3850077384578652*I	0.01656938688774287+0.378916451354426*I	-0.2011208035887363-0.000356850850473462*I	0.20367133639926338-0.10132602101147095*I	0.03061162967919242+0.1416161596087874*I	-0.10033164875408355-0.025745728272047085*I	0.05745933085260485-0.13360665236498823*I	0.01596621984988083+0.05336040605422398*I	-0.07823296065655606+0.095464409789652*I	0.04368080296785065-0.05859873122915981*I	0.051429322610628776-0.04819797652865643*I	-0.07455418535083932+0.05727861222207967*I
0.1739544948182016+0.053696176451338576*I	-0.01834085130926625-0.025751311800952865*I	-0.14662920149857606-0.015324887782788196*I	0.038900260389983975+0.045561920675834554*I	0.0886723697095678-0.05256626405024478*I	-0.06374499368891072-0.053025806232116696*I	0.006302368306284395+0.13158108983546846*I	0.09464833113647572+0.038853988588879285*I	-0.14732449630077765-0.18948299766601304*I	-0.13297124992746578+0.009696095415215721*I	0.3454526283022439+0.17504911262233389*I	0.17956223248471803-0.18771490769088495*I	-0.6130191261952421+0.10462814361383621*I	0.2652445091554548+0.5271670445105529*I	0.21785752425806587-0.8901335643854754*I	0.1880576305161992+0.5216464320249065*I	-0.49801122908399936+0.1128615749053126*I	0.2411126385352725-0.19296446147473836*I	0.13873410122029667+0.17463136142819438*I	-0.16431069489779404+0.03309391435263951*I	0.10609214356885087-0.22392486274413653*I	0.08325465310609122-0.003540812464585487*I	-0.2301419307781718+0.22919234785105835*I	0.2596797429881707-0.33793277164041347*I	-0.1568146795513665+0.2743015139188591*I	-0.0770436446121587+0.304084334386353*I	0.16554797488807038-0.5034546050459271*I	-0.2834982913195797-0.10034405481603217*I	0.11812034355232184+0.47836423512275245*I	0.3128777484411787-0.496795916036176*I	-0.08634663923728303+0.14896881709099272*I	0.22200113582738915+0.2774637486464733*I	-0.4622648310287297+0.3277215616976552*I	0.4686022192051001-0.49528676889166445*I	0.37701712193148323+0.30558072011516785*I	-0.5612978938163327-0.08283891079443902*I	0.11385582766152945-0.357143725864406*I	0.25781746997938065+0.2337943149678931*I	-0.3506559821985306+0.1982474124812606*I	-0.040280708114948625-0.18188463644844097*I	0.40435368051987697-0.05881636593773965*I	-0.10728235419473392+0.08577875175417574*I	-0.33316676460411376-0.016416981890316616*I	0.19791656866338164+0.0030381368416221733*I	0.1849005826079333+0.02719525412222235*I	-0.2408459763522096-0.05427338656102367*I
-0.078002992732598+0.01138838846267856*I	0.012857421986556287+0.005933573899647035*I	0.05884602733001892-0.020230699315351246*I	-0.024840881318669045-0.009174020206489867*I	-0.021834031567224375+0.033902473511152637*I	0.03513558987459646+0.007132544711064642*I	-0.030517284091457084-0.0445334786896286*I	-0.04304071515592193+0.0038146269611570266*I	0.0946483311364813+0.038853988589020456*I	0.04801875142699219-0.026887623044863567*I	-0.16619895952500474+0.0012037678726833602*I	-0.04972203326859836+0.11735346634701313*I	0.24029652444185096-0.176055460526406*I	-0.28750157520369085-0.23192095392016499*I	0.18805763051625587+0.521646432024972*I	0.3663171063372054-0.6925779243609682*I	0.2660606232488706+0.510258043562237*I	-0.3003589971902934-0.2378545278197587*I	0.18145049711188435-0.15582476121107794*I	-0.024881151949978027+0.126527486553502*I	-0.14436492795776218-0.03269870563844632*I	0.012883161552392972-0.03402016775593778*I	0.1251656152279205+0.08338746727863834*I	-0.1993715894952675-0.09023967505075624*I	0.1718890291525219+0.05108958570593781*I	0.22709846318408647-0.04377181090348452*I	-0.36590518852014137+0.04680640833238143*I	0.054863325967441486+0.34348779042105093*I	0.10274268449580827-0.40278394118126554*I	-0.4623374119833731+0.1701213612106688*I	0.3200964482466688-0.3609086968436694*I	-0.3589692359595347+0.1472268888008731*I	0.02672480550566215-0.3800699025710083*I	-0.020835818492121412+0.37686609410505284*I	-0.23593827378484153-0.005403033537265259*I	0.2493398519106499-0.09224283753649513*I	0.030611629679224546+0.1416161596087685*I	-0.14600016426556606-0.03482891174704744*I	0.09227680104881497-0.1285604696782625*I	0.05337142522972759+0.05541076330373307*I	-0.14127739947332082+0.09052657390280507*I	0.02224138872658412-0.04847102663303683*I	0.12996691473527294-0.05220944186960658*I	-0.07569914445954763+0.033378303683983014*I	-0.07601787899019587+0.022714038610268213*I	0.10336817602386077-0.02289447240976477*I
-0.05772889680778898-0.07065707496145435*I	-0.0008161140933101321+0.01690900094827832*I	0.05894659770691529+0.04546274515992904*I	-0.001888264627185884-0.031890146480033965*I	-0.0561362724270548+0.0020537619217843015*I	0.011393678030229962+0.042394801053640595*I	0.03916393164211646-0.06522315485950977*I	-0.030517284091454523-0.04453347868949048*I	0.006302368306282072+0.13158108983525893*I	0.0614206215389422+0.030361661046488075*I	-0.09781605823320148-0.1768261068566798*I	-0.10546466756787298+0.0128632150371631*I	0.25495969923083545+0.1576704629180634*I	0.16310964580264709-0.1815760730119868*I	-0.49801122908408196+0.11286157490521678*I	0.26606062324892366+0.5102580435623018*I	0.10163192624754099-0.873172665875371*I	0.20639848182548+0.547397743825899*I	-0.409110924393124+0.057529387726598935*I	0.2013962640519143-0.2216173812021613*I	0.10900832921765138+0.2726603706382172*I	-0.102453965835934+0.054229574104777876*I	0.04365350283530088-0.35345219065775296*I	0.03737490139227008+0.47240982462499026*I	-0.09929486492732002-0.3504421855236219*I	-0.26133744271321746-0.23888704598648133*I	0.37965543664776535+0.43374964714953346*I	0.20178628440713411-0.41145823924393005*I	-0.2712472218451936+0.12177356296888285*I	0.3760220075501714+0.24336132157347767*I	-0.3906331595199457+0.38875313156125113*I	0.31287774844120125-0.4967959160361793*I	0.4224068638350348+0.23857992065259503*I	-0.43751916304242777-0.06624162774301395*I	-0.02546963429542608-0.29750660631726317*I	0.18977229018571512+0.22025580473862522*I	-0.15945299426761367+0.14613258688437303*I	-0.04028070811486343-0.18188463644836425*I	0.21315069258883465-0.006701540340757163*I	-0.039237174401016116+0.09931726198335618*I	-0.19384130264723978-0.07605410143749315*I	0.07413783788946059-0.013559146209821188*I	0.13951084070437753+0.09419605358455381*I	-0.08512150558829135-0.05276423941630922*I	-0.07163167150868154-0.0610315698636232*I	0.08682510462941882+0.08837581363396962*I
0.07718687863924306+0.005520612485585249*I	-0.010494761978666948-0.0072275951631214615*I	-0.061550406050546964+0.005249553783663803*I	0.020276630166793003+0.012178682879745453*I	0.031339444970313136-0.023397818937500873*I	-0.02868080387474851-0.012747727540813334*I	0.011393678030310453+0.042394801053699395*I	0.03513558987458775+0.007132544710981313*I	-0.06374499368897459-0.05302580623204916*I	-0.0392007925997784+0.007388334295497676*I	0.1221549134960741+0.04202110821101694*I	0.04059954324681714-0.03313273202481979*I	-0.18265154620703378+0.007342602551640097*I	-0.039227271289994224+0.12458106151017159*I	0.24111263853527454-0.19296446147466687*I	-0.3003589971903172-0.23785452781980826*I	0.20639848182551884+0.5473977438259006*I	0.38066322567719163-0.6906314993176027*I	0.22634424876553494+0.4816051238347608*I	-0.31521795689811394-0.23280838965111303*I	0.24330722617368694-0.13468910145891214*I	-0.01052124066885051+0.10996513205153616*I	-0.2276195810638946-0.02915789317380977*I	0.34967150066473623-0.06649710926445306*I	-0.2933976046374888+0.1282036188277783*I	-0.036802038341977115+0.3235056880507389*I	0.10495776616215215-0.47553431236063276*I	-0.40265003892734225+0.20582562003004612*I	0.2686671256360541-0.31271072031500363*I	-0.38778322663251036+0.11284274898863719*I	0.102742684495768-0.4027839411813023*I	-0.019690859383395418+0.40076640264303676*I	-0.31447586590951976-0.0013915681962171976*I	0.2707792661519121-0.10237054213267484*I	0.09365606849599277+0.1465539954956475*I	-0.18340536964536788-0.036879268996443185*I	0.05745933085263094-0.1336066523649994*I	0.09903994074114005+0.06449394677864216*I	-0.14127739947327742+0.09052657390279731*I	-0.02342712678489512-0.057554210107983714*I	0.1647843849314485-0.04716325918292237*I	-0.038293939079702535+0.0354286609334464*I	-0.13906231780691092+0.017776202723496285*I	0.08192876178256592-0.012766767813677747*I	0.07853759212465224-0.004011465340957896*I	-0.10451313513255699-0.0010058361282644947*I
-0.0572790003034355+0.06242364367007007*I	0.01645258668200505-0.006138834679031635*I	0.03276403226377998-0.0532784252569812*I	-0.028322696453053395+0.013741881326196019*I	0.009438159639400895+0.03280585435059382*I	0.03133944497038704-0.023397818937442028*I	-0.05613627242717194+0.002053761921696728*I	-0.021834031567213103+0.03390247351113811*I	0.08867236970967025-0.05256626405013475*I	-0.003010701731846491-0.041366359067520175*I	-0.08419056076512477+0.11420244013091387*I	0.04496803485691236+0.036500495725494755*I	0.01719183887789784-0.16859267556538676*I	-0.10464855347440578-0.0040457859110395586*I	0.1387341012203754+0.17463136142818314*I	0.1814504971118689-0.15582476121106745*I	-0.4091109243931848+0.057529387726596146*I	0.2263442487655781+0.481605123834762*I	0.07190615424485904-0.7751436566652683*I	0.2682552108873111+0.568533403578009*I	-0.4715495651265924-0.0719979401870548*I	0.11814161094572946-0.21807656873749995*I	0.2954967571605826+0.39692021344483575*I	-0.558392087093653-0.3733640989710211*I	0.5364701161990627+0.15944813323069518*I	0.31620483041156594-0.2431327490052852*I	-0.5360900616606036+0.274785982491193*I	0.39818285615660765+0.10481833040305383*I	-0.12909806642455995+0.344138543587909*I	0.20178628440716942-0.4114582392438837*I	0.23750628122713632+0.21138466653043964*I	-0.2834982913196818-0.10034405481600757*I	0.046162037213331945-0.23647503645363951*I	0.034047819421868755+0.21874665759408335*I	-0.11406325236405654+0.07913178742189955*I	0.0834980226589836-0.165287353396959*I	0.07382523063195492+0.05293557920638932*I	-0.1072823541947542+0.08577875175411327*I	-0.002638314716266102-0.128168927034464*I	0.07413783788950427-0.013559146209781296*I	-0.051692147226542244+0.14631087918155297*I	-0.01707632579460734-0.03922572918710328*I	0.067693790448188-0.12066868941078268*I	-0.03695362614450968+0.07177853058251113*I	-0.04538974190358998+0.06700079946243667*I	0.06889936613448082-0.08686666648934248*I
-0.060734291957181004-0.011659447164634391*I	0.007419208180233701+0.0062451089800951405*I	0.04968029627953122+0.0023534928634746004*I	-0.014334684534742853-0.010801302497491961*I	-0.028322696453012806+0.013741881326242728*I	0.020276630166729794+0.012178682879673363*I	-0.001888264627124482-0.03189014647997079*I	-0.02484088131865802-0.009174020206439799*I	0.038900260389903726+0.0455619206756966*I	0.027716381694430785+0.0008874357309915838*I	-0.08019758037103276-0.046886971553043784*I	-0.028706030621185707+0.014615929458571425*I	0.12297102758954548+0.025112107262834464*I	0.0277421212602119-0.039066305924533945*I	-0.16431069489785183+0.03309391435259524*I	-0.02488115194991597+0.1265274865535224*I	0.2013962640518836-0.22161738120214733*I	-0.31521795689810506-0.23280838965111578*I	0.2682552108873289+0.5685334035779993*I	0.3950231369583369-0.7071938538195304*I	0.14308959565936571+0.48514593629940633*I	-0.32810111845047396-0.19878822189523832*I	0.34576119200965244-0.18891867556365666*I	-0.1871019495114633+0.48024247236588535*I	-0.06693126299033525-0.5266238980665616*I	-0.2800770014466886+0.18310032166908796*I	0.3411747095187024-0.23131350981964055*I	-0.4794485909419933+0.09286064661833902*I	0.10495776616220363-0.47553431236058924*I	0.03999651367259608+0.43647066146238855*I	-0.3659051885201111+0.04680640833241107*I	0.24196527547894098-0.1367546819448647*I	0.16967394748614545+0.12383995688529432*I	-0.18226041053672168-0.012978960458419673*I	-0.021078261272022017-0.1295951870240293*I	0.12047935498243817+0.05436624218250916*I	-0.07823296065656016+0.09546440978963668*I	-0.060832332164661995-0.05960456735737946*I	0.12996691473526645-0.05220944186962076*I	0.007374576431697479+0.04451184440838571*I	-0.13906231780693046+0.01777620272345394*I	0.036260246271136026-0.021849951288635733*I	0.11335506232081888+0.0010347173457438714*I	-0.06710792975270473+0.0010445211211918195*I	-0.06304443881670704-0.004937835886819606*I	0.08307372089124902+0.011133540724405934*I
0.14777192937492128-0.0450449939655656*I	-0.02750658235965664-0.003167119622130357*I	-0.10678743837099534+0.04976675286077587*I	0.04968029627957156+0.00235349286352158*I	0.032764032263719774-0.05327842525705114*I	-0.061550406050523254+0.005249553783714107*I	0.05894659770693775+0.04546274515992033*I	0.05884602732999446-0.020230699315409592*I	-0.14662920149856135-0.015324887782692208*I	-0.03828661824928165+0.04004130819017216*I	0.2036802668208105-0.044332832758840035*I	-0.0021945876384004133-0.058275360015703666*I	-0.20041615877559524+0.13116333864100244*I	0.06330888616610188+0.06225180752646831*I	0.10609214356885636-0.22392486274405635*I	-0.1443649279578389-0.032698705638485565*I	0.10900832921775827+0.2726603706381947*I	0.24330722617363762-0.13468910145890808*I	-0.47154956512662594-0.0719979401870393*I	0.14308959565938822+0.48514593629939284*I	0.2583945821877672-0.6508838138586227*I	0.3707091767232882+0.514303829473249*I	-0.810699825122519-0.11546596297419048*I	0.8372220161129681-0.34217847465919266*I	-0.4367951967332698+0.6252281680147765*I	0.1011282117761649-0.029658722581513166*I	0.027716613126758338+0.0698370296691233*I	0.31620483041162684-0.24313274900528467*I	-0.027336558588356815+0.36439708605274856*I	-0.26133744271319637-0.23888704598643962*I	0.3076971303086631-0.2810896244268771*I	-0.07704364461213449+0.3040843343863039*I	-0.29896383497200113+0.0519365332998019*I	0.23751889438179982-0.19938978046998054*I	0.14545690214066742+0.11396714907002828*I	-0.263006824958601+0.08426960460952052*I	0.04275142718729902-0.19516972649687794*I	0.19791656866336618+0.0030381368415981777*I	-0.19101760918346802+0.20594799872872163*I	-0.08512150558829269-0.05276423941635709*I	0.25889677837914576-0.1727835150077123*I	-0.0369536261445155+0.0717785305825427*I	-0.23659272983447818+0.11911562505938897*I	0.13694454592815422-0.07332815626011004*I	0.13932546195689743-0.05963711954719263*I	-0.19267809690837243+0.07026938343788541*I
0.03322770959758983+0.008492327542498613*I	-0.003839922556161965-0.0035737073342671185*I	-0.02750658235964221-0.003167119622184995*I	0.007419208180234125+0.006245108980123186*I	0.016452586681991902-0.0061388346790170875*I	-0.010494761978592781-0.0072275951631791*I	-0.0008161140934016277+0.016909000948352012*I	0.012857421986575525+0.005933573899605358*I	-0.018340851309206124-0.025751311800962663*I	-0.014346119340043099-0.0019464250433464806*I	0.039716374483365374+0.02865291972748384*I	0.014858959707814222-0.005046138168664592*I	-0.06185672906182511-0.02113565975214463*I	-0.014359911281131755+0.016562354501941205*I	0.08325465310616312-0.003540812464619955*I	0.012883161552430362-0.03402016775595253*I	-0.10245396583606046+0.05422957410483364*I	-0.010521240668788382+0.10996513205148997*I	0.1181416109457608-0.2180765687374866*I	-0.3281011184505522-0.19878822189524395*I	0.37070917672337306+0.5143038294732447*I	0.40554437762712847-0.8171589858710847*I	0.02494798471361694+0.7032225050369089*I	-0.44264655259991464-0.2306450414323809*I	0.6345723141561127-0.35951712864740115*I	-0.6297485021114555+0.249597430933521*I	-0.06693126299032437-0.526623898066579*I	0.16256955115328414+0.4137453631015149*I	-0.29339760463751924+0.12820361882769324*I	0.15029991116949845-0.15673678431515672*I	0.17188902915259502+0.05108958570593718*I	-0.12257303748072723+0.02272529836098449*I	-0.07250758388263838-0.0813972104954362*I	0.09166536430946276+0.01998210237032486*I	-0.002215081666399068+0.07275037117936504*I	-0.05968737305601306-0.03570425881938755*I	0.0514293226106117-0.048197976528656615*I	0.02881399067300404+0.034384139812307014*I	-0.07601787899019914+0.022714038610213802*I	-0.0011449591087173447-0.023900308538061167*I	0.07853759212473797-0.004011465340943419*I	-0.021439414241274542+0.010127704596123159*I	-0.0630444388167703-0.004937835886838129*I	0.03740520537983199+0.0020503572494353383*I	0.03481747019618657+0.0050461826868262805*I	-0.0456685155114925-0.009083183475015678*I
-0.19728036744257618+0.032388103156283876*I	0.03322770959760259+0.008492327542443142*I	0.14777192937490277-0.045044993965484025*I	-0.060734291957225274-0.011659447164723545*I	-0.05727900030335381+0.06242364367011835*I	0.07718687863910886+0.005520612485619238*I	-0.05772889680767161-0.070657074961555*I	-0.07800299273260561+0.011388388462799201*I	0.17395449481810293+0.053696176451255614*I	0.05966214142343876-0.03713970026365033*I	-0.26285479950905233+0.0016360107274394854*I	-0.01994576694005996+0.06579261999104359*I	0.2925805715117401-0.09966501993740022*I	-0.041910962121762575-0.08692827974323276*I	-0.23014193077828862+0.22919234785102838*I	0.12516561522794278+0.08338746727870118*I	0.04365350283538138-0.3534521906578146*I	-0.2276195810639357-0.029157893173745456*I	0.29549675716056617+0.396920213444801*I	0.34576119200974814-0.18891867556363529*I	-0.8106998251226486-0.11546596297418404*I	0.024947984713703637+0.7032225050369041*I	0.7735976501497349-0.9323380643292757*I	-0.17770171724324096+0.685883851048701*I	-0.508753503072201-0.08961110356156494*I	0.8372220161129964-0.3421784746592214*I	0.0719583063390187+0.7148392715763779*I	-0.5583920870937121-0.37336409897108835*I	0.4645118098601487-0.555391138345548*I	0.03737490139220873+0.4724098246249057*I	-0.5638066747874595+0.20494895282211587*I	0.2596797429882549-0.3379327716404232*I	0.40699199523608515+0.06935256109678666*I	-0.37409828899266495+0.16960728140176398*I	-0.14214915542061443-0.22236498061911414*I	0.3519374403861822-0.031064290231327906*I	-0.11938593767476828+0.2669795685923159*I	-0.24084597635215965-0.05427338656100309*I	0.30428652028272474-0.2397843144700406*I	0.0868251046294316+0.08837581363397828*I	-0.3759181917915466+0.17875274460650561*I	0.06889936613447821-0.08686666648934038*I	0.33052844988787544-0.11175194514412004*I	-0.19267809690837875+0.07026938343791413*I	-0.19120298793094978+0.05211482559680164*I	0.2607232767021513-0.05673087320856141*I
0.26072327670216455-0.05673087320861699*I	-0.04566851551151348-0.009083183474932751*I	-0.19267809690835727+0.07026938343781731*I	0.08307372089131167+0.011133540724512142*I	0.06889936613437499-0.08686666648943045*I	-0.10451313513243435-0.0010058361282563127*I	0.08682510462934008+0.08837581363404431*I	0.10336817602385019-0.022894472409900914*I	-0.2408459763521186-0.05427338656089201*I	-0.07455418535090975+0.057278612222044695*I	0.3519374403861961-0.031064290231418733*I	0.014866812294874283-0.09298287104129639*I	-0.37409828899266234+0.16960728140172068*I	0.07679855201458663+0.11296497341168632*I	0.2596797429882697-0.33793277164033375*I	-0.19937158949533443-0.09023967505083624*I	0.03737490139227392+0.47240982462502706*I	0.34967150066473857-0.06649710926450486*I	-0.5583920870936624-0.37336409897098055*I	-0.18710194951152548+0.4802424723658575*I	0.8372220161130737-0.3421784746591971*I	-0.44264655260004204-0.23064504143237496*I	-0.1777017172431549+0.6858838510486972*I	0.7074906996774474-0.7913041264584587*I	0.1234614443111126+0.49308854830443843*I	-0.6177465197443769+0.2601647741071095*I	-0.04021512952765338-0.5384938124128602*I	0.6693973222064468+0.1426229835741177*I	-0.3987805311679328+0.6992827261261848*I	-0.20594127326143039-0.5471575918660909*I	0.6682034111760046-0.3564071447434135*I	-0.26438357284893843+0.480768563408948*I	-0.5339035537630165-0.021978804738300543*I	0.46575804701774676-0.2726595418300542*I	0.21399508674505294+0.2585876648586575*I	-0.4647025195484198+0.08195485752002696*I	0.12648242248164895-0.34958964208012533*I	0.3300410867530601+0.0465072907612216*I	-0.377393014662511+0.33453416129812036*I	-0.1282156092077694-0.10778833628703137*I	0.4815983889191216-0.2622925323035687*I	-0.08122932796574334+0.11929673853638027*I	-0.4294541267106816+0.1714151813065886*I	0.24969218595199727-0.10673247076223709*I	0.25008019330348563-0.08267815252726703*I	-0.3428148398620325+0.09358611222810134*I
