-0.10287055325301088+0.025855977188179557*I	-0.01708122943117485+0.03251157439460733*I	0.07537302502625866+0.02648936571008132*I	0.04671014889783073-0.05061002462813066*I	-0.00017474630321404183-0.10797617637626156*I	-0.0995263136549691+0.03376464464586042*I	-0.16005924221682147+0.16234720688746232*I	0.18263762892817273+0.11755516104913603*I	0.45411758030728444+0.026898338638753686*I	0.20141436140136787-0.49827569102074504*I	-0.12989028602018393-0.8291423426182936*I	0.14869745528915165-0.5965978462702216*I	0.36923352925109076-0.13139505962229212*I	0.18189617504613004+0.20010575620306936*I	-0.07636067685120143+0.4535471374917289*I	-0.30479151006281474+0.5301127712262993*I	-0.414300643072808+0.3999649033336192*I	0.26385921225301245+0.18490912072233692*I	0.4698989364611394+0.029107454730410265*I	0.44068190858272227-0.2400326452958836*I	0.36946521911269803+0.41353826077065226*I	0.347080003799051+0.42398144342197197*I	-0.2647415951591681+0.24213881649958874*I	-0.3407904605215974+0.11007520331803959*I	-0.12386079654345049-0.2272308669989551*I	0.052524025591325914-0.15699624650888044*I	0.2085835244240485+0.08243783409335993*I	0.09172429976219161+0.06073879172425166*I	-0.13627435295400617-0.011146917557372278*I	-0.1485377757084537+0.009126835933687096*I
-0.06979813554339122-0.06581058085487022*I	-0.0254103015068609-0.0008453273072092231*I	0.02888746558461442+0.06445214492041404*I	0.04695450585824852+0.008600506672591289*I	0.04671014889783304-0.050610024628127956*I	-0.061355173421475596-0.030305643494048733*I	-0.14549500867075787+0.0018240741200516379*I	0.06641568504052166+0.11502885564755078*I	0.25243576447156246+0.1833657419040009*I	0.249167009194675-0.2566504271213056*I	0.14869745528915201-0.5965978462702224*I	-0.44742907151600103-0.669675941552204*I	0.13087477197593095-0.4815356767216744*I	0.28511188110928654-0.2271901109344586*I	0.32813263759892664+0.11573108692908529*I	0.24319323853367844+0.4134843476265258*I	0.06344982487505806+0.5499543934257679*I	0.3729774197202912+0.12158052548756926*I	0.4061812069512288+0.12728863158892115*I	0.43760530555223376-0.03421103356707732*I	0.14966245859535857+0.41418569010775175*I	0.09085722313820936+0.43681517236274925*I	-0.2557744122971679+0.10571190976995969*I	-0.23930729317155436-0.08177190331935175*I	0.015976501771391212-0.23916481750485036*I	0.08959894628627528-0.059781673844718296*I	0.08156167468429429+0.19351738734835322*I	0.024971060454333612+0.09600988520992608*I	-0.07023613194891044-0.10339611418683163*I	-0.08697127777608446-0.10510272805557748*I
-0.009511026029934687-0.1318040325509663*I	-0.023829440527601987-0.03387001032906346*I	-0.028857760220537414+0.07727569886522688*I	0.028887465584616613+0.06445214492041693*I	0.07537302502626224+0.026489365710085852*I	0.0007414538820442315-0.08255059515393659*I	-0.07418753933568634-0.159395898053312*I	-0.07569687312736743+0.06763465497491679*I	-0.047677662933877714+0.2682952622502408*I	0.19971885835934725+0.08504358665452368*I	0.36923352925109226-0.1313950596222936*I	0.13087477197593203-0.48153567672167535*I	-0.1585732999375138-0.6438904673768011*I	0.2771112345287281-0.5659103459956583*I	0.604665796494166-0.26725290079966135*I	0.6963739725367996+0.13557270912855396*I	0.5165098565609939+0.4854553250993796*I	0.33664659154920507+0.010798227570677514*I	0.18406553559349748+0.17578662400705747*I	0.2638592122530169+0.1849091207223339*I	-0.12846724220516045+0.25328573405696836*I	-0.20075619302929795+0.2792818983597405*I	-0.14704463744829543-0.07191706432872408*I	-0.04450245867493717-0.24170403693287887*I	0.14955904791363955-0.1578260868340314*I	0.09172429976219229+0.060738791724255344*I	-0.07724987644359978+0.22911700337002022*I	-0.051511291442193345+0.09383462635768387*I	0.023183840904841692-0.1553138026702319*I	0.008503508216152028-0.1783335309753893*I
0.04596869501578736+0.031940570525808516*I	0.013751164126556149-0.0011975557061121274*I	-0.02382944052760256-0.03387001032906169*I	-0.025410301506859172-0.0008453273072076448*I	-0.017081229431171394+0.032511574394608125*I	0.03320334173169116+0.009798062378704403*I	0.07053958942543198-0.016740014299067272*I	-0.035944871914619016-0.029460316186845057*I	-0.1284137792395872-0.03068750027456164*I	0.03321234330883129+0.10523079326884424*I	0.18189617504613262+0.20010575620307008*I	0.28511188110928926-0.22719011093445787*I	0.2771112345287299-0.5659103459956585*I	-0.48064141482483924-0.774906734821047*I	-0.05102140307020331-0.6816414329247446*I	0.3984287917385196-0.3225308700474846*I	0.692459504682215+0.1623268892691203*I	0.6416220302722053+0.09095347757904208*I	0.06344982487506359+0.5499543934257684*I	-0.02545137201822698+0.4441113955350518*I	-0.28627829773098806-0.03503825768020328*I	-0.20401672471997517-0.12516451114611965*I	0.08621263372030058-0.13576870331801566*I	0.11630859515644332-0.007296223172300197*I	0.03050388543382397+0.14075016745016386*I	-0.03529056845157847+0.043392607826765454*I	-0.07023613194891114-0.1033961141868345*I	-0.02670964887017006-0.052485450672416806*I	0.051057789250472614+0.05276721989819211*I	0.06026162890591412+0.05261727738316229*I
0.08352381906240512+0.183223754228016*I	0.04596869501578689+0.03194057052581016*I	-0.009511026029935544-0.13180403255096323*I	-0.06979813554339043-0.06581058085487031*I	-0.10287055325300859+0.025855977188176428*I	0.0527169061122161+0.09832215524947717*I	0.18775460430920157+0.13243742107287057*I	0.017822683313211966-0.11506216954854576*I	-0.15907159039188498-0.31768929631436044*I	-0.1462364625528018+0.08437466927398496*I	-0.07636067685119831+0.4535471374917317*I	0.3281326375989305+0.11573108692908692*I	0.6046657964941694-0.26725290079966196*I	-0.05102140307020131-0.6816414329247447*I	-0.6868784195804857-0.8301847040688697*I	-0.05493587092478764-0.6548872527841775*I	0.598366178666299-0.2241782793265635*I	0.6963739725368031+0.1355727091285527*I	-0.08185632210530266+0.7096336044259415*I	-0.30479151006280886+0.5301127712263012*I	-0.33244432096749826-0.3096687010923221*I	-0.1277232502209766-0.48077635963252047*I	0.28583340086764736-0.14667916927665323*I	0.23175856725449354+0.22994548676595924*I	-0.1004337173484379+0.38443080604025137*I	-0.14853777570845064+0.009126835933682442*I	-0.03584063560556567-0.3955777235976281*I	0.008503508216152209-0.1783335309753876*I	0.05902447651040885+0.24026392092739565*I	0.08852297605010799+0.26304132139938935*I
0.08852297605010752+0.2630413213993915*I	0.06026162890591313+0.05261727738316513*I	0.008503508216151026-0.17833353097538632*I	-0.08697127777608513-0.1051027280555794*I	-0.14853777570845358+0.009126835933681186*I	0.0516807093245024+0.1484953358823431*I	0.23175856725449015+0.2299454867659587*I	0.06462788583193581-0.15579155905464487*I	-0.1277232502209791-0.48077635963252013*I	-0.26864461055191446+0.03062704790852665*I	-0.3047915100628124+0.5301127712263033*I	0.24319323853368166+0.41348434762652847*I	0.6963739725368028+0.13557270912855374*I	0.3984287917385231-0.32253087004748493*I	-0.05493587092478538-0.6548872527841784*I	-0.48694103265270616-0.7318321133479496*I	0.270887625142594-0.523313755602755*I	0.4795536227829602+0.1272489467206744*I	-0.19516754010415868+0.5925638953322087*I	-0.46520994790577247+0.4094006452902996*I	-0.24898802589679325-0.46349510664633936*I	-0.0016657857717608487-0.6488726555372172*I	0.3739644737596839-0.10041334255748284*I	0.2568456926719679+0.37748528100876977*I	-0.1921637272842049+0.47819347364637615*I	-0.20385433775543407-0.028683548195966153*I	0.012493150851590447-0.5334804367417871*I	0.04038246374507759-0.23463238454877927*I	0.04399564432337855+0.33405179034726434*I	0.08228666666689972+0.37087039777225017*I
0.059024476510407854+0.24026392092739882*I	0.05105778925047165+0.05276721989819487*I	0.023183840904841282-0.1553138026702301*I	-0.07023613194891189-0.10339611418683471*I	-0.1362743529540082-0.011146917557378871*I	0.030503885433820294+0.14075016745016233*I	0.18539968351920372+0.23775163676359673*I	0.08621263372029875-0.13576870331801574*I	-0.04661092009985471-0.4563478703689741*I	-0.28627829773098984-0.03503825768020182*I	-0.414300643072807+0.3999649033336224*I	0.06344982487505955+0.5499543934257697*I	0.5165098565609956+0.485455325099379*I	0.6924595046822183+0.16232688926911984*I	0.5983661786663027-0.22417827932656426*I	0.27088762514259623-0.523313755602755*I	-0.16228943356228298-0.6183839559563853*I	0.07572008503843489+0.06925013972945455*I	-0.23230416107285928+0.24441378381292417*I	-0.44415556600095557+0.1290687886858716*I	-0.06847275023700354-0.4365335218056936*I	0.12497644786288824-0.5639084492038209*I	0.31623936055118784-0.015023708688269985*I	0.18180074647547542+0.37778013108889225*I	-0.20890206423176716+0.3854799029031421*I	-0.17967057643261727-0.055286963095412096*I	0.05590126043295217-0.4633270288717333*I	0.05648879517496773-0.19942864639452107*I	0.011841916029265166+0.29755506196726705*I	0.043995644323377714+0.33405179034726606*I
0.008503508216153824-0.17833353097539104*I	-0.026709648870167357-0.05248545067241817*I	-0.05151129144219049+0.09383462635768483*I	0.024971060454335395+0.09600988520992904*I	0.09172429976219151+0.060738791724255524*I	0.029337317380360106-0.11239895122788167*I	-0.044502458674934464-0.24170403693288295*I	-0.15233601539546687+0.02333082473622282*I	-0.20075619302929362+0.2792818983597414*I	0.03917651381370761+0.2883198364804083*I	0.26385921225301096+0.18490912072233465*I	0.3729774197202896+0.12158052548756734*I	0.33664659154920423+0.01079822757067687*I	0.6416220302722054+0.09095347757904282*I	0.6963739725368041+0.13557270912855496*I	0.479553622782962+0.12724894672067688*I	0.07572008503843691+0.06925013972945654*I	-0.47259735777551926-0.1951825213369754*I	-0.17326794085836053-0.39424496691688626*I	0.012677889105422403-0.11222306352624233*I	-0.07019109224127279+0.028655446128391132*I	-0.21003004100556746+0.13801327076185535*I	-0.0671872794213208-0.08571497555744488*I	0.051325569144768976-0.3000709227244154*I	0.19429389732706093-0.15570030565289514*I	0.0933738186616052+0.11416934826402769*I	-0.13567493210924164+0.278764827251858*I	-0.08118520734345896+0.10755446502750587*I	0.05648879517496596-0.1994286463945241*I	0.04038246374507748-0.23463238454878302*I
-0.03584063560556299-0.39557772359763355*I	-0.07023613194890642-0.1033961141868375*I	-0.07724987644359493+0.22911700337002003*I	0.0815616746842962+0.1935173873483582*I	0.2085835244240468+0.08243783409336798*I	0.015976501771392402-0.23916481750485336*I	-0.18288527305385538-0.46749478792635885*I	-0.2557744122971595+0.10571190976995738*I	-0.22890095955359444+0.6377165400972201*I	0.14966245859536023+0.41418569010775425*I	0.4698989364611351+0.029107454730404353*I	0.4061812069512236+0.1272886315889168*I	0.1840655355934939+0.17578662400705683*I	0.06344982487506175+0.5499543934257701*I	-0.08185632210530186+0.7096336044259454*I	-0.1951675401041551+0.5925638953322124*I	-0.2323041610728546+0.24441378381292708*I	-0.17326794085835973-0.394244966916885*I	-0.2307621837992902-1.0549174777620824*I	0.20069653290131664-0.49465830947436606*I	0.08393519947832728+0.22939007512465903*I	-0.26235481952547796+0.5068489197747681*I	-0.2773748144687748-0.05105361890255006*I	-0.05469412856973271-0.6191954122992366*I	0.37214062098413064-0.47835073756000457*I	0.238289541650436+0.17835148469437523*I	-0.19706014820250609+0.6830349648704154*I	-0.13567493210924073+0.27876482725185603*I	0.05590126043294866-0.4633270288717364*I	0.012493150851590197-0.5334804367417919*I
-0.14853777570845328+0.00912683593368387*I	-0.03529056845157965+0.0433926078267666*I	0.09172429976219272+0.06073879172425553*I	0.08959894628627482-0.0597816738447163*I	0.052524025591325185-0.15699624650887742*I	-0.17904566426563814-0.029154625936193317*I	-0.34079046052159623+0.11007520331803287*I	0.003885945362129759+0.3317124443071689*I	0.34708000379905557+0.42398144342197275*I	0.4892860148767373+0.11428430231526443*I	0.4406819085827229-0.24003264529588478*I	0.4376053055522329-0.034211033567077595*I	0.2638592122530149+0.18490912072233473*I	-0.02545137201822966+0.4441113955350524*I	-0.30479151006281113+0.5301127712263014*I	-0.4652099479057735+0.40940064529029907*I	-0.4441555660009553+0.1290687886858706*I	0.012677889105423302-0.11222306352624122*I	0.2006965329013188-0.49465830947436423*I	-0.21741745087531575-0.4665698958654195*I	0.008532805617113257-0.016464835827988817*I	0.06566924402195476+0.23657866928656288*I	-0.24986166867389314-0.026631516967019982*I	-0.3735019150159295-0.12530266198289053*I	-0.010698484246355371-0.28514362195196497*I	0.17399469955674599-0.16383290950094215*I	0.23828954165044114+0.17835148469436973*I	0.09337381866160749+0.11416934826402486*I	-0.17967057643261913-0.05528696309541139*I	-0.2038543377554367-0.028683548195964737*I
-0.10043371734844257+0.3844308060402561*I	0.030503885433820484+0.14075016745016988*I	0.14955904791363855-0.15782608683402596*I	0.015976501771390476-0.23916481750484894*I	-0.1238607965434504-0.22723086699895784*I	-0.20471662304669438+0.15847912966814862*I	-0.20571711864876094+0.48240273742698175*I	0.07942632664644615+0.3107895759209123*I	0.33362458350713176+0.017960537173022185*I	0.43668509238505016+0.268038799039079*I	0.3694652191127029+0.4135382607706567*I	0.14966245859536287+0.414185690107755*I	-0.12846724220515823+0.2532857340569692*I	-0.28627829773098795-0.035038257680202974*I	-0.3324443209675001-0.3096687010923229*I	-0.24898802589679653-0.46349510664634*I	-0.06847275023700686-0.4365335218056948*I	-0.07019109224127393+0.028655446128388936*I	0.08393519947832671+0.22939007512465576*I	0.008532805617115877-0.016464835827988064*I	-0.4396642480310558-0.669437574858935*I	0.021025956468702738-0.5499452725697763*I	0.1398364599112786-0.2339369537470738*I	-0.2058660243505142+0.3074202733802446*I	-0.2655328984395076+0.24650144306472077*I	-0.010698484246351067-0.28514362195196735*I	0.37214062098413764-0.4783507375600057*I	0.19429389732706365-0.1557003056528941*I	-0.20890206423176896+0.3854799029031395*I	-0.19216372728420897+0.47819347364637727*I
0.2317585672544899+0.22994548676596321*I	0.11630859515643978-0.007296223172296473*I	-0.04450245867493897-0.24170403693287631*I	-0.2393072931715548-0.08177190331935484*I	-0.34079046052159645+0.11007520331803221*I	0.06414757426804164+0.38432972169033175*I	0.4441064880653123+0.508689233845975*I	0.46257636600656366+0.0617988516428471*I	0.30064764109041914-0.4092393403375917*I	0.4023147371006513+0.009181574259686465*I	0.3470800037990553+0.42398144342197713*I	0.09085722313821427+0.43681517236275313*I	-0.20075619302929365+0.2792818983597413*I	-0.20401672471997215-0.1251645111461195*I	-0.12772325022097586-0.48077635963252174*I	-0.0016657857717623074-0.6488726555372183*I	0.12497644786288477-0.5639084492038223*I	-0.2100300410055692+0.13801327076185294*I	-0.26235481952548156+0.5068489197747648*I	0.06566924402195547+0.23657866928656365*I	0.02102595646870342-0.5499452725697768*I	-0.3808893248856736-0.7298858286101654*I	0.06502160079208183-0.21589348222250895*I	0.18833837443393225+0.37281668251003425*I	-0.20586602435051202+0.3074202733802456*I	-0.3735019150159251-0.12530266198289275*I	-0.054694128569729036-0.6191954122992335*I	0.05132556914477011-0.30007092272441194*I	0.1818007464754754+0.37778013108889213*I	0.25684569267196533+0.3774852810087719*I
