-0.029052029748043343-0.32073193058025873*I	-0.038874402454720805-0.020381640756067573*I	-0.022264219656264676+0.2938320522224947*I	0.07713023731655734+0.050282434326593184*I	0.12408116115755212-0.22746695193512387*I	-0.11418390907206087-0.09762228286557378*I	-0.27481368336095824+0.09861695694347361*I	0.14949942764114763+0.26742883404738393*I	0.47217967073067846+0.2543741540563091*I	0.3173055716509175-0.5042987058307943*I	-0.053386746022051616-0.9200801763101231*I	0.3420587728571966-0.4656911818532857*I	0.5048577570753656+0.30533361038649975*I	0.12997336549352864+0.2299814471655037*I	-0.3332699164791913-0.0017710974645843939*I	-0.10485028294715115-0.06280788462129899*I	0.19486126220048938-0.08112482520723588*I	0.08244375871706121+0.02022906073607426*I	-0.08603347778789636+0.10781894100298145*I	-0.06255608355719351+0.001753980861323348*I	0.0034596228904864813-0.10549743065767882*I	0.04485067678535488-0.009353689742646533*I	0.055742335097208905+0.09314607512970652*I	-0.02888602242606468+0.009752052436856432*I	-0.09387090949437162-0.0802704773108138*I	0.01413244656976902-0.005843361800738982*I	0.11252515463028664+0.07255582648918128*I	0.13440801312485734+0.10160580025099597*I	0.06490358327455129+0.06155038904082011*I	-0.10916405172400515-0.10985633359544224*I	-0.11514020768922668-0.12627935567081744*I	0.05762454257653828+0.12254888224349361*I	0.1354745236812723+0.19489204264826482*I	0.022261559244214295-0.1316572455491023*I	-0.10956205409395008-0.2631844022713251*I	-0.13344108394578852+0.12034656387431641*I	0.01946533572979055+0.31423626969083684*I	0.27961527785221524-0.06452543151454608*I	0.15475911629149217-0.3183129756105871*I	-0.46503954940865727-0.16947808420580837*I	-0.4353583528401497+0.09641950587844565*I	0.1944106343497952+0.638699614622255*I	0.18718650306797605+0.4413109339729952*I	0.27007314272514793-0.24451060637067987*I	0.22267234029063399+0.15598823461355746*I	0.1564976034878355+0.5725965371706653*I	-0.4882179147636507+0.3454493906350627*I	-0.3980597189098577-0.03960468664808902*I	0.23758880869493323-0.4963047279821231*I	0.20081805778827877-0.25292893613149875*I	-0.09661542646556877+0.3898854024178898*I	-0.06761522160288301+0.3579597417851335*I	0.029663349580206885-0.211203833961848*I	0.0004936499942462405-0.4029816024068993*I
0.0489834980051412-0.05771326615699486*I	-0.006195462264887527-0.009597845575186*I	-0.05716246797935074+0.045044729543975606*I	0.012079815902721865+0.02307621213437292*I	0.07311013259215729-0.014585337508193635*I	-0.01736151213872564-0.04029162612950042*I	-0.0960313577778885-0.038597872831533306*I	0.021760686076306896+0.13560771304699817*I	0.12476902416991743+0.21759787798496324*I	0.3536716585568446-0.18792267932005616*I	0.3420587728571845-0.46569118185329283*I	-0.254059671447253-0.7254785791444435*I	0.3225099129745266-0.49191513665022746*I	0.35091610107414495-0.1883797142291611*I	0.14068050247192182+0.2432188222576274*I	0.027133751381770918+0.13667700834201416*I	-0.10485028294714968-0.06280788462130704*I	-0.02508290342310271-0.04228689944519849*I	0.07173662173870896+0.006991685643986942*I	0.021762688398161645+0.026493786038701065*I	-0.04300722367453148+0.027977935658258967*I	-0.017354722787344352-0.015140161768298641*I	0.020097475579060435-0.047961213720134455*I	0.012076497040703774+0.008805304870366838*I	-0.004155618954844502+0.05958300849931438*I	-0.006193426720822046-0.004004077786494873*I	-0.0040201047244189025-0.06486777183481557*I	0.0008804017074059481-0.08162097902498913*I	0.005174072880291607-0.04287200851834107*I	-0.011362529039426583+0.0738487596971186*I	-0.016009607381519957+0.08077049907212677*I	0.03180209738962827-0.056975954960203384*I	0.03788520276127328-0.10802072610920002*I	-0.06117470306763358+0.025581551520866573*I	-0.07562602898086572+0.11381655592879202*I	0.09801325488860138+0.025014964794386352*I	0.13326940519159014-0.08779828936967776*I	-0.1404595022373682-0.17728603156864578*I	-0.21384339380092296-0.08339734172940402*I	-0.19232726731075342+0.372737483216968*I	-0.1806718277728718+0.33221123004490527*I	0.3288074639858184+0.26449806200400666*I	0.2922142170658261+0.5088084677042124*I	0.35185902394370744+0.298654692540867*I	-0.16978921284806242+0.35107172240063067*I	-0.2107154729410608+0.3395316883107926*I	-0.23309028243522398-0.12046670026805371*I	-0.13116442599167663-0.14625567591934352*I	0.15596997233650708-0.033979802671347537*I	0.10178561272390005-0.002044542528947265*I	-0.09472330058736858+0.04585616548005843*I	-0.0813343068976232+0.04598639268565888*I	0.044529082101125605-0.030190723248274584*I	0.07084790830505873-0.06658856410184748*I
0.09370447578821321+0.24454552090322523*I	0.030695432480512243+0.007713104143048702*I	-0.053185733603523126-0.23436729297764922*I	-0.06118257270374942-0.01982304229081126*I	-0.027577244669655353+0.20820699541104873*I	0.09126268388633055+0.04443907252584665*I	0.14804843130686424-0.14955654594532053*I	-0.12076176124911678-0.08842882889395266*I	-0.3074627990385869+0.03284256798142695*I	0.14952222537618554+0.25620540196246594*I	0.5048577570753485+0.30533361038649015*I	0.3225099129745136-0.49191513665023484*I	-0.07919386346265513-0.9546938417560975*I	0.3332170499529192-0.4786777615581021*I	0.5189925016243528+0.32280587479440553*I	0.14068050247192282+0.2432188222576188*I	-0.3332699164791899-0.0017710974645965825*I	-0.11555741992550173-0.07604525971339443*I	0.180726517651556-0.09859708961509178*I	0.09128548162137184+0.033215640440922546*I	-0.060226360347301194+0.14243260644894715*I	-0.06776042488082579-0.010629588319229357*I	-0.029218463454220557-0.1564568869878421*I	0.04482787905028048+0.0018697423423242815*I	0.08839145077482523+0.1589204640918056*I	-0.02230817024903235+0.0005585984652375476*I	-0.11783817964370216-0.1581808833006667*I	-0.13325404496898463-0.20934558060415287*I	-0.058078094273417404-0.11814195769231842*I	0.09417289826793049+0.20733783264854333*I	0.09401560299552517+0.232898015406764*I	-0.015651471617724823-0.19776032300070104*I	-0.08547685810900167-0.33748318963268553*I	-0.10300960913833862+0.16543101102695199*I	0.00974707749479888+0.41342981870022927*I	0.26282108189522235-0.08733661167121419*I	0.1564414992941721-0.43014333859933024*I	-0.4650395494086972-0.16947808420584343*I	-0.43704073584288333+0.20824986886715355*I	0.2112048303067832+0.6615107947789377*I	0.1969047613029629+0.3421173849636072*I	0.23964166791768657-0.2895950535233647*I	0.19858714430568586+0.23028702197485704*I	0.19441063434979894+0.6386996146222286*I	-0.4467589940778373+0.30744341787655877*I	-0.43460807460120593-0.1243936370531272*I	0.18052669527912765-0.5044421259606511*I	0.22490805103325184-0.1534396891228461*I	-0.03171184319101119+0.45143579145871005*I	-0.06646125344698456+0.25021996143201586*I	-0.02841474469320954-0.32934579165415334*I	-0.03974146486271076-0.2972495700093739*I	0.02911201972095344+0.17134762636591533*I	0.09301893011202039+0.3150776130016294*I
-0.01828806552459932+0.06542637030001676*I	0.006353511772155667+0.00626692269656021*I	0.02667532775611345-0.05715466769173444*I	-0.012388888985699658-0.013601923361673042*I	-0.043030021409573134+0.03920136774322454*I	0.017802801171285916+0.025614594308131823*I	0.0665322804151012-0.005391883536607479*I	-0.02232734594037553-0.041829864536089126*I	-0.09600856004285084-0.0498213049164361*I	0.025720573303187746+0.1364869047775699*I	0.12997336549353614+0.22998144716549837*I	0.3509161010741234-0.18837971422916663*I	0.3332170499528837-0.4786777615581058*I	-0.25264649336866934-0.7252884755799603*I	0.3332170499529146-0.47867776155810515*I	0.3509161010741476-0.18837971422917144*I	0.12997336549353694+0.22998144716549135*I	0.025720573303196274+0.13648690477756245*I	-0.09600856004283971-0.04982130491643921*I	-0.02232734594037496-0.04182986453609152*I	0.0665322804150916-0.005391883536607438*I	0.017802801171271112+0.025614594308134085*I	-0.043030021409582946+0.039201367743227404*I	-0.012388888985702716-0.01360192336167263*I	0.026675327756119374-0.0571546676917364*I	0.006353511772134641+0.006266922696551658*I	-0.018288065524632288+0.06542637030000778*I	-0.030487215627619326+0.0800977149060108*I	-0.02194704933233444+0.04030566209748936*I	0.0412410943848757-0.06811182822074707*I	0.04970315498142937-0.07306273176657749*I	-0.062209620309443374+0.039737437476739586*I	-0.08878585863656495+0.08632100245467735*I	0.0923466157286707+0.009091330731593846*I	0.14415202011639197-0.06893779701393847*I	-0.13012950874986207-0.1604115618751664*I	-0.21993045277955725-0.09297114679396694*I	-0.2050488337811586+0.3554553223735084*I	-0.18067182777287139+0.3322112300448845*I	0.34152903045621363+0.28178022284743764*I	0.2983012760444436+0.5183822727687926*I	0.3415290304561971+0.2817802228474322*I	-0.18067182777286253+0.33221123004487774*I	-0.20504883378112704+0.35545532237350475*I	-0.21993045277952347-0.09297114679397164*I	-0.13012950874986642-0.16041156187517217*I	0.14415202011636327-0.06893779701394495*I	0.09234661572867012+0.009091330731593643*I	-0.08878585863654803+0.08632100245468324*I	-0.062209620309448634+0.03973743747673854*I	0.049703154981396123-0.07306273176658212*I	0.04124109438484496-0.0681118282207522*I	-0.02194704933233682+0.04030566209748503*I	-0.030487215627595054+0.08009771490601432*I
-0.11783817964365423-0.15818088330065103*I	-0.02230817024899752+0.0005585984652332193*I	0.08839145077482366+0.15892046409178445*I	0.044827879050288774+0.0018697423423020198*I	-0.029218463454208-0.15645688698785162*I	-0.06776042488080275-0.01062958831922993*I	-0.06022636034728348+0.14243260644895617*I	0.09128548162136729+0.03321564044091019*I	0.18072651765153214-0.09859708961511723*I	-0.1155574199255011-0.07604525971340377*I	-0.33326991647916465-0.0017710974645841083*I	0.14068050247190522+0.24321882225762706*I	0.5189925016243059+0.32280587479440326*I	0.3332170499528791-0.4786777615581072*I	-0.0791938634626614-0.9546938417561004*I	0.32250991297452924-0.49191513665023284*I	0.5048577570753748+0.30533361038649476*I	0.14952222537619875+0.2562054019624464*I	-0.30746279903859597+0.032842567981396835*I	-0.12076176124911957-0.08842882889396969*I	0.14804843130686915-0.1495565459453113*I	0.09126268388633496+0.04443907252584929*I	-0.027577244669654576+0.2082069954110438*I	-0.061182572703744366-0.01982304229083307*I	-0.05318573360351722-0.23436729297767292*I	0.030695432480519515+0.007713104143033303*I	0.09370447578821751+0.24454552090322917*I	0.09301893011201798+0.31507761300164966*I	0.0291120197209461+0.17134762636593753*I	-0.03974146486271575-0.29724957000936836*I	-0.02841474469321449-0.3293457916541449*I	-0.06646125344699341+0.2502199614320286*I	-0.03171184319101898+0.4514357914587244*I	0.22490805103325728-0.15343968912282116*I	0.18052669527913723-0.5044421259606401*I	-0.43460807460122824-0.12439363705312934*I	-0.44675899407786784+0.30744341787657303*I	0.19441063434980538+0.6386996146222523*I	0.19858714430569807+0.2302870219748701*I	0.2396416679177031-0.2895950535233658*I	0.1969047613029786+0.3421173849635947*I	0.2112048303067787+0.6615107947789306*I	-0.43704073584285874+0.20824986886715838*I	-0.4650395494086484-0.16947808420582527*I	0.15644149929418683-0.43014333859932385*I	0.2628210818951953-0.08733661167122612*I	0.009747077494771491+0.4134298187002325*I	-0.10300960913833386+0.1654310110269767*I	-0.08547685810898577-0.3374831896326654*I	-0.015651471617739564-0.19776032300069052*I	0.09401560299547732+0.2328980154067675*I	0.09417289826788564+0.2073378326485431*I	-0.05807809427342796-0.11814195769230215*I	-0.1332540449689556-0.20934558060412975*I
-0.004020104724419748-0.06486777183479214*I	-0.006193426720824378-0.004004077786498242*I	-0.004155618954847286+0.059583008499286695*I	0.012076497040702124+0.008805304870339694*I	0.020097475579060768-0.047961213720142434*I	-0.017354722787354174-0.015140161768299177*I	-0.04300722367454558+0.027977935658266416*I	0.021762688398159712+0.026493786038675766*I	0.07173662173872046+0.00699168564394589*I	-0.02508290342307545-0.042286899445213626*I	-0.10485028294712419-0.06280788462128578*I	0.027133751381779876+0.13667700834202545*I	0.14068050247190828+0.24321882225762104*I	0.3509161010741294-0.1883797142291618*I	0.3225099129745195-0.4919151366502219*I	-0.2540596714472604-0.7254785791444243*I	0.34205877285718256-0.4656911818532728*I	0.353671658556843-0.1879226793200656*I	0.12476902416991861+0.21759787798493085*I	0.021760686076309637+0.13560771304698524*I	-0.09603135777788523-0.03859787283151773*I	-0.017361512138717797-0.04029162612949*I	0.07311013259216453-0.01458533750819536*I	0.012079815902743691+0.023076212134350373*I	-0.05716246797932972+0.04504472954394753*I	-0.006195462264865754-0.009597845575205616*I	0.04898349800514956-0.05771326615699248*I	0.0708479083050475-0.06658856410182493*I	0.04452908210110299-0.03019072324824706*I	-0.08133430689763876+0.045986392685663964*I	-0.0947233005873873+0.04585616548006562*I	0.10178561272388113-0.002044542528937413*I	0.1559699723364935-0.03397980267134007*I	-0.13116442599168315-0.14625567591932068*I	-0.23309028243522165-0.12046670026804687*I	-0.21071547294106158+0.3395316883107721*I	-0.1697892128480663+0.35107172240062906*I	0.3518590239437127+0.29865469254088334*I	0.29221421706583933+0.508808467704216*I	0.328807463985832+0.2644980620039953*I	-0.18067182777286034+0.3322112300448815*I	-0.19232726731076472+0.372737483216949*I	-0.21384339380093598-0.08339734172939883*I	-0.1404595022373707-0.1772860315686139*I	0.13326940519157418-0.08779828936966226*I	0.0980132548885905+0.025014964794372582*I	-0.07562602898087506+0.11381655592879913*I	-0.06117470306763931+0.02558155152090247*I	0.037885202761288-0.10802072610916762*I	0.0318020973896403-0.056975954960186495*I	-0.01600960738151953+0.08077049907212515*I	-0.011362529039425934+0.07384875969711259*I	0.005174072880293847-0.04287200851831919*I	0.0008804017074065321-0.08162097902495523*I
0.11252515463023686+0.07255582648919713*I	0.014132446569730908-0.0058433618007395025*I	-0.09387090949437234-0.08027047731083055*I	-0.028886022426076175+0.009752052436842535*I	0.05574233509719603+0.09314607512970542*I	0.04485067678531933-0.009353689742646519*I	0.003459622890450923-0.10549743065767683*I	-0.06255608355719268+0.0017539808613019738*I	-0.08603347778785844+0.10781894100295165*I	0.08244375871709564+0.020229060736063984*I	0.19486126220050004-0.0811248252072199*I	-0.10485028294712105-0.06280788462129187*I	-0.3332699164791614-0.0017710974645912564*I	0.12997336549354885+0.22998144716550598*I	0.5048577570753623+0.3053336103865097*I	0.3420587728571728-0.46569118185326164*I	-0.053386746022079296-0.9200801763101003*I	0.3173055716509007-0.5042987058307887*I	0.4721796707306859+0.25437415405629404*I	0.14949942764115248+0.267428834047382*I	-0.27481368336096057+0.09861695694348667*I	-0.11418390907205464-0.09762228286556202*I	0.12408116115756085-0.22746695193512098*I	0.07713023731657812+0.05028243432658474*I	-0.022264219656244578+0.2938320522224812*I	-0.03887440245469961-0.020381640756078026*I	-0.029052029748035293-0.3207319305802591*I	0.0004936499942348885-0.4029816024068889*I	0.0296633495801854-0.2112038339618338*I	-0.06761522160289969+0.35795974178513434*I	-0.09661542646558886+0.38988540241789016*I	0.20081805778826345-0.25292893613149825*I	0.2375888086949241-0.49630472798212605*I	-0.39805971890987063-0.03960468664808217*I	-0.4882179147636565+0.3454493906350619*I	0.15649760348785702+0.572596537170642*I	0.22267234029066085+0.1559882346135418*I	0.2700731427251507-0.2445106063706807*I	0.18718650306798018+0.44131093397298854*I	0.19441063434979525+0.6386996146222408*I	-0.4353583528401503+0.09641950587842472*I	-0.46503954940866665-0.1694780842058265*I	0.15475911629145073-0.3183129756105838*I	0.27961527785216317-0.06452543151452123*I	0.019465335729754264+0.3142362696908498*I	-0.13344108394577678+0.1203465638743089*I	-0.1095620540939337-0.2631844022713184*I	0.022261559244203335-0.13165724554907862*I	0.13547452368127558+0.19489204264828777*I	0.05762454257656813+0.12254888224350523*I	-0.11514020768917667-0.12627935567082385*I	-0.10916405172395731-0.10985633359545037*I	0.06490358327456483+0.06155038904083243*I	0.13440801312483056+0.10160580025101693*I
0.01815255129414411+0.05902441003407545*I	0.005722985268531559+0.002538382173790673*I	-0.010597956901465231-0.055674317863198555*I	-0.011159260522462616-0.0055423161931122756*I	-0.0041328212198047005+0.04835957641434247*I	0.01603638426757532+0.009684496600906617*I	0.025301816902664177-0.03557764453957252*I	-0.02011028027005548-0.01559719667740939*I	-0.05184894657880489+0.014991355953418974*I	0.023175866476744685+0.026683889603153238*I	0.0824437587170683+0.020229060736095303*I	-0.025082903423093154-0.04228689944519737*I	-0.11555741992549537-0.0760452597134134*I	0.025720573303200617+0.13648690477755177*I	0.14952222537619775+0.2562054019624514*I	0.35367165855683935-0.18792267932003562*I	0.31730557165089757-0.5042987058307539*I	-0.2580195586741372-0.726357770874984*I	0.34203597512215356-0.45446774976835774*I	0.3586374923585054-0.18638444091346085*I	0.1313468763469822+0.20840442401335374*I	0.01603770080775832+0.1330693308732244*I	-0.11016380434765405-0.032754511030778026*I	-0.011168085417905135-0.03628754834300812*I	0.09541830284118484-0.015143935973450987*I	0.005726304130590816+0.01680928943779948*I	-0.08785790045986121+0.03733162540093311*I	-0.12169499957506763+0.032477241881478554*I	-0.0727762512550398+0.005550503382575594*I	0.13139242664408107-0.0005212784100304829*I	0.15079589945620073+0.008892205846970501*I	-0.15028911257985944-0.14000672071040868*I	-0.23902772438603254-0.160931537242674*I	-0.2012764759458459+0.32839581505022863*I	-0.1579712606279613+0.3860297167432165*I	0.3508241067018978+0.31281057849670074*I	0.2790543874101627+0.48131291423011585*I	0.3231408248259001+0.24857442794125897*I	-0.16978921284807738+0.35107172240061807*I	-0.18199727382326214+0.3896119529103821*I	-0.21993045277953477-0.09297114679398273*I	-0.15318106870773288-0.19456819241206785*I	0.1332694051915818-0.0877982893696623*I	0.11073482135895187+0.042297125637818365*I	-0.06953897000226998+0.12339036099335118*I	-0.07150469655511676+0.008707081827427344*I	0.02700258783650322-0.1268812184649107*I	0.03746873654954271-0.04105232089742332*I	-0.0028497777258607777+0.10826605254622958*I	-0.010327611797613271+0.059692873741259804*I	-0.006643879339810545-0.0778300028609293*I	-0.008558595287789102-0.07048510576441058*I	0.005937441950817017+0.04046483697463515*I	0.018244284880742284+0.07537202381605985*I
-0.08855788448096587+0.005354579500651157*I	-0.0065778521770522265+0.009193453971615646*I	0.07987603895265416+0.006781437527098972*I	0.014155244304806795-0.01706679388569773*I	-0.06119282314969725-0.029311020980650835*I	-0.023681681102460394+0.022135621617416314*I	0.029935217656611043+0.058532409683750494*I	0.036008953881053296-0.022340269447455634*I	0.017594367439433243-0.08802516624977993*I	-0.051848946578834126+0.01499135595345013*I	-0.08603347778789797+0.1078189410029924*I	0.07173662173869294+0.006991685643972963*I	0.18072651765153788-0.09859708961512162*I	-0.09600856004284482-0.04982130491646752*I	-0.3074627990385848+0.03284256798138877*I	0.12476902416992082+0.21759787798495897*I	0.47217967073067896+0.25437415405633995*I	0.3420359751221491-0.4544677497683226*I	-0.02073763034441845-0.8543057873480381*I	0.3238834238279834-0.5134921598023862*I	0.44821240058137646+0.17646374806650478*I	0.13536698107138279+0.27327219584813733*I	-0.2695006583475666+0.18424201375492918*I	-0.09187573882304625-0.09818088133081326*I	0.14821486501301237-0.31383158953772033*I	0.04643480483602318+0.042569330183559996*I	-0.08691666569644231+0.3700184618995359*I	-0.16112780170913846+0.44586373119039735*I	-0.1257274461865006+0.21853777605195923*I	0.24105317264524484-0.358660968529039*I	0.2956669029683581-0.3781627702898349*I	-0.3992136870657489+0.06813509370501725*I	-0.5531214980382109+0.28389900159423515*I	0.13240761024285846+0.4731072901619776*I	0.2797344537064215+0.16412563259204646*I	0.3066214984164992-0.15972165596566712*I	0.14572758238217803+0.4793169067314705*I	0.156497603487832+0.5725965371706596*I	-0.411273156855203+0.022120718517111324*I	-0.4346080746012096-0.12439363705315439*I	0.1450408580564858-0.21911942660120368*I	0.262821081895221-0.08733661167123143*I	0.02114771873250012+0.20240590670211037*I	-0.13344108394578558+0.12034656387430522*I	-0.11124443709665141-0.15135403928262547*I	0.03905575520120859-0.10884606539244807*I	0.14519278191627286+0.09569849363885367*I	0.027193067769103022+0.07746443509082455*I	-0.13922540367415828-0.05198056830949294*I	-0.07125102086204523-0.0437532561438624*I	0.10636250396034191+0.023544416282331636*I	0.09785965743350153+0.016816849845957837*I	-0.05706211341578946-0.008137397978509528*I	-0.110318019879872-0.002116553242307784*I
-0.02473040347122435-0.049830956062435317*I	-0.004965833801637518-0.0015382384066010694*I	0.018175349029222028+0.04780097794910216*I	0.00968287249543343+0.003417573904322835*I	-0.005393615577859164-0.04329074868264557*I	-0.013914818005185825-0.005999351102198443*I	-0.012974544124095894+0.03537299670954384*I	0.01744956234616382+0.009874600165386278*I	0.03600895388104888-0.02234026944746879*I	-0.02011028027006769-0.01559719667739817*I	-0.06255608355720571+0.001753980861330736*I	0.02176268839815316+0.026493786038714648*I	0.09128548162137176+0.03321564044093309*I	-0.02232734594037651-0.0418298645360941*I	-0.12076176124912245-0.08842882889398311*I	0.02176068607630551+0.13560771304699037*I	0.14949942764115035+0.26742883404740275*I	0.35863749235851233-0.18638444091343692*I	0.3238834238279948-0.513492159802375*I	-0.263742543942669-0.7288961530487738*I	0.3279035285523774-0.4486243879676126*I	0.3648309190793136-0.18238036312697248*I	0.15365504659600404+0.20784582554810063*I	0.009684189035608316+0.12680240817666133*I	-0.14085923682818371-0.04046761517381115*I	-0.00497262315304787-0.02668970276779074*I	0.13429270529588394+0.005237704782642572*I	0.18223951791409274+0.03359004381034919*I	0.10626681735509946+0.03908292909522716*I	-0.19064980525728017-0.15351587151461876*I	-0.21708067505367737-0.20123719934018683*I	-0.17166966202564155+0.3299190791691445*I	-0.16314533350825708+0.4289017252615596*I	0.3316994201136966+0.3190595337056428*I	0.2731169454593298+0.44084807725549047*I	0.3325798218211295+0.23743855468069253*I	-0.1579712606279655+0.3860297167432175*I	-0.18303219106509444+0.403767838866254*I	-0.23309028243522306-0.12046670026805842*I	-0.15884770786765987-0.21049182647482903*I	0.1441520201163869-0.06893779701394616*I	0.12106481484647812+0.05917159533124866*I	-0.07562602898087414+0.1138165559287768*I	-0.08422626302551106-0.008575079016004596*I	0.027002587836503784-0.1268812184649312*I	0.05019030301994325-0.023770160054034928*I	0.0032372812527669496+0.11783985761077127*I	-0.02065760528511407+0.042818404047822806*I	-0.01752649426461633-0.09669049521666082*I	-0.002891956127890186-0.054561471701658586*I	0.019097271606490086+0.06796039044872954*I	0.019279202122572035+0.06121613786019013*I	-0.011817952220131003-0.03495799434259288*I	-0.027683281875984494-0.06423615055546684*I
0.05590876880334227-0.071128968462718*I	0.000022797735050440618-0.01122343208494838*I	-0.055879798136284825+0.05631403583081273*I	-0.0013735108534433755+0.021577023152154803*I	0.05406892151205437-0.027832227918883373*I	0.005313521400504546-0.03005337359051696*I	-0.04705807860074773-0.011838756572739145*I	-0.012974544124099966+0.03537299670953079*I	0.029935217656606807+0.05853240968373216*I	0.0253018169026749-0.03557764453958936*I	0.0034596228904702478-0.10549743065767996*I	-0.043007223674528285+0.027977935658290657*I	-0.0602263603472823+0.14243260644899092*I	0.06653228041509515-0.005391883536582996*I	0.14804843130685438-0.14955654594532183*I	-0.09603135777789465-0.03859787283153893*I	-0.27481368336095824+0.09861695694346861*I	0.13134687634699405+0.20840442401335038*I	0.4482124005813922+0.17646374806651952*I	0.3279035285523885-0.448624387967601*I	-0.015424605331036704-0.7686807305366082*I	0.3461915940769978-0.514050758267648*I	0.47234610443684755+0.09009911046390513*I	0.10467154859086801+0.2655590917051031*I	-0.33415310438773105+0.2604284234319719*I	-0.053001336368324575-0.07779924057472876*I	0.26418356045748587-0.3631181208569773*I	0.4016873243601204-0.401543097312527*I	0.2660035533881411-0.1669589363279945*I	-0.49272626717200524+0.15603908311026746*I	-0.582233517759146+0.11255137522829253*I	0.17264272509981896+0.3673752577644559*I	0.3378125479798371+0.2822675902843742*I	0.30546753026059215-0.05198187561254073*I	0.08082399910761966+0.4177665176906545*I	0.13240761024286188+0.4731072901619984*I	-0.354211043439418+0.030258116495639562*I	-0.39805971890987035-0.03960468664809706*I	0.10358193737068178-0.18111345384270539*I	0.22490805103325276-0.15343968912283387*I	0.04523291471744458+0.12810711934078306*I	-0.10300960913833429+0.16543101102699534*I	-0.1209626953316608-0.05216049027322639*I	0.022261559244208327-0.13165724554912828*I	0.14687516491899008-0.016131869349866955*I	0.02719306776911421+0.07746443509081918*I	-0.14090778667685808+0.05984979467923896*I	-0.05445682490504896-0.020942075987169614*I	0.11608076219534218-0.0756491327270728*I	0.06742818262605876-0.028267597306714742*I	-0.08114730940072944+0.06616138938283006*I	-0.07240498901791903+0.06398652420928037*I	0.04145892068578151-0.0380059727584909*I	0.07376966418851484-0.0826723971627201*I
0.024753201206262922+0.038607523977498635*I	0.003959887226876462+0.0008791917305562786*I	-0.019526062147613234-0.03744738688188708*I	-0.0077213912843658245-0.0019952733157144052*I	0.00933362612491819+0.03481439824427273*I	0.011096050573996376+0.003607677468796401*I	0.005313521400503442-0.030053373590518826*I	-0.013914818005185549-0.005999351102207312*I	-0.023681681102459235+0.022135621617405767*I	0.016036384267583213+0.009684496600902209*I	0.044850676785329356-0.009353689742641433*I	-0.017354722787346136-0.015140161768289289*I	-0.06776042488080304-0.010629588319221775*I	0.01780280117128203+0.0256145943081352*I	0.0912626838863257+0.044439072525842956*I	-0.01736151213872723-0.04029162612949944*I	-0.11418390907205868-0.09762228286556843*I	0.0160377008077699+0.13306933087322786*I	0.13536698107140177+0.27327219584814855*I	0.36483091907932-0.18238036312695624*I	0.3461915940769888-0.5140507582676387*I	-0.2700960557148331-0.7351630757453428*I	0.2972080960718579-0.4563374921106424*I	0.3710263813442026-0.1727825175517598*I	0.19252944905073419+0.22822746630418475*I	0.003957884905028976+0.10999311873886886*I	-0.18729404166422167-0.08303694535736852*I	-0.25119432359633764-0.21958315720642857*I	-0.14430442379866462-0.20678770272275784*I	-0.12082257075563192+0.36403040138951*I	-0.207674415609365+0.4590924485098019*I	0.2913387274362717+0.3055503829014476*I	0.2950639947916757+0.40054241515800754*I	0.3621866357413107+0.23896181879960854*I	-0.1631453335082548+0.42890172526153997*I	-0.20215687765325457+0.4100167940751775*I	-0.2390277243860357-0.16093153724268913*I	-0.14940871087244675-0.22162769973537166*I	0.15596997233649174-0.0339798026713456*I	0.12002989760464805+0.07332748128708859*I	-0.08878585863655429+0.08632100245469891*I	-0.0898929021854276-0.02449871307873052*I	0.03788520276128423-0.10802072610918274*I	0.060520296507423084-0.006895690360578314*I	-0.0028497777258511842+0.10826605254621068*I	-0.03337917175548196+0.02553624320439091*I	-0.017526494264605143-0.0966904952166446*I	0.009829610342495068-0.03727931085821421*I	0.025184330585110083+0.07753419551328705*I	0.008949208635086156+0.044341668166745334*I	-0.022700567144897123-0.053818486698319574*I	-0.022016642716048116-0.04831251649271818*I	0.013159829655677526+0.027495553474089905*I	0.0287181991177888+0.05008026459962139*I
