0.40770075568439645-0.2981391001671261*I	-0.08941583689810988-0.014709113257457523*I	-0.2789434214624439+0.3193291648415546*I	0.17884128669025331+0.00901919515120974*I	0.02141287054799428-0.3323346899879659*I	-0.2682867874150896+0.04203785208675486*I	0.36492430711494367+0.2718270116617805*I	0.35775590932245827-0.2506725177121*I	-0.8801178837910547+0.0891056382527113*I	0.05270409352490318+0.7247778350507919*I	0.8042964668986989-1.1327909911352037*I	-0.21100428495814363+0.9063607625372124*I	-0.5003596604827184-0.17234740648988692*I	0.856918660375583-0.6023294246342167*I	0.14645444039047006+0.9505104478444096*I	-0.6149329414517212-0.18283272359833025*I	0.37410640491270536-0.9589968442304492*I	0.05857773366672595+0.42750276505765133*I	-0.479828461664279+0.6757216947620299*I	0.3122850100302602-0.45411618492344485*I	0.309036057064656-0.3411547818148274*I	-0.4977030651974378+0.4439886474225505*I
-0.49770306519744506+0.44398864742256106*I	0.12876302609320292+0.007024070276580584*I	0.31228501003026066-0.45411618492344624*I	-0.2575422873294041+0.018499426454535103*I	0.05857773366672697+0.42750276505764895*I	0.3863459820326106-0.16993658059550687*I	-0.6149329414517458-0.1828327235983229*I	-0.16800777264438743+0.5452631590345869*I	0.8569186603755672-0.6023294246342187*I	-0.44856630943731635-0.21110172310558994*I	-0.21100428495814202+0.9063607625372112*I	0.7525031158532945-1.0940366745194994*I	0.1272903944619455+0.6689767984592832*I	-0.6174490218015768+0.53310724367824*I	-0.09502915271887417-0.8342600598195491*I	0.6671469430299314-0.11198596316335067*I	-0.25074070238879775+1.178285855678794*I	-0.2131128809067875-0.46417268531540934*I	0.49899909995931296-0.9373586425941625*I	-0.3209565648258666+0.6283725810576443*I	-0.34904381938222007+0.48665040645108365*I	0.5879737866558605-0.6463179522585487*I
0.30903605706466636-0.34115478181484354*I	-0.09600221826907383+0.004581575756573102*I	-0.17079240459962441+0.33456691294720503*I	0.19202145700673467-0.035632615017006125*I	-0.10572205675157535-0.28327514946841703*I	-0.2880684203699287+0.20263218937257296*I	0.5205608453032099-0.008486396386050907*I	-0.11577019039863606-0.5344896305204422*I	-0.353905220092226+0.7781630413545281*I	0.5932102818925218-0.42074649714779866*I	-0.5003596604827204-0.1723474064898865*I	0.12729039446194676+0.6689767984592838*I	0.317128390137363-0.7909919123309288*I	0.03226124174305531-0.16528326136027005*I	-0.009695886481272521+0.25083354121101503*I	-0.3457698551076966+0.3440257958592526*I	-0.012921964887268654-0.737709713876777*I	0.24825839757051563+0.24092721308462883*I	-0.23882397814139025+0.6740248506635714*I	0.1499552805770931-0.4507082361430827*I	0.193635707886386-0.35958689909279506*I	-0.34904381938222745+0.48665040645109514*I
0.31228501003025905-0.4541161849234477*I	-0.12877926123620048+0.025523496731123595*I	-0.12684032150045726+0.4173752275567532*I	0.2575667207964024-0.14441308386438115*I	-0.2440701977547486-0.2094461434641242*I	-0.039204077941220626+0.393826004893624*I	0.3005634525905955-0.35765938317489987*I	-0.23022810004915495+0.16422485533350023*I	0.03098143396572118+0.12119861430466448*I	-0.6165740820817347+0.33416143592899794*I	0.8569186603755697-0.6023294246342127*I	-0.6174490218015498+0.5331072436782316*I	0.032261241743029696-0.16528326136026084*I	0.8022010370816818-0.6729153940046111*I	-0.2184794606457732+1.0130025943185277*I	-0.1634149596783996-0.043051404800526855*I	0.15322924485159317-0.5933328467349012*I	0.13307749729730997+0.052213932578871476*I	-0.10078542181171288+0.7275776195357205*I	0.05390434092321229-0.48211805651631745*I	0.14995528057709262-0.45070823614306893*I	-0.3209565648258651+0.6283725810576382*I
-0.4798284616642784+0.6757216947620353*I	0.19202145700672668-0.035632615017009775*I	0.20331400031309016-0.6244299312832419*I	-0.384070638638992+0.20721376512912634*I	0.34976844070357127+0.326080516561164*I	0.07625126660813107-0.5701222455374556*I	-0.4596272768438334+0.49488789188611076*I	0.3051418615226412-0.2181143077752345*I	0.020201184820452616-0.18083380287592557*I	-0.115770190398606-0.5344896305204446*I	0.14645444039048827+0.9505104478444047*I	-0.09502915271891255-0.8342600598195383*I	-0.009695886481236128+0.25083354121100276*I	-0.21847946064577434+1.0130025943185292*I	0.30420642525013036-1.5287016262076942*I	0.280519639313537+0.07564395172437412*I	-0.2485198646226177+0.9248583918745531*I	-0.19581457453062573-0.10668244028381717*I	0.18071374299911908-1.097296612969567*I	-0.10078542181171309+0.7275776195357209*I	-0.2388239781413887+0.6740248506635521*I	0.4989990999593106-0.9373586425941548*I
0.05857773366670969+0.4275027650576648*I	0.12880369470320654-0.1514371541409822*I	-0.24407019775474123-0.20944614346412072*I	0.08955894815198219+0.40085007517021276*I	0.1151453974234036-0.3677869206758007*I	-0.359007361285327+0.189748352064617*I	0.40184417766267394+0.09458519443888058*I	-0.4877703873785175+0.18272428178801856*I	0.30056345259057043-0.35765938317488966*I	0.21833820938819373+0.3753265784390861*I	-0.6149329414517255-0.18283272359833358*I	0.6671469430299314-0.1119859631633407*I	-0.3457698551076923+0.3440257958592412*I	-0.1634149596784151-0.04305140480052274*I	0.2805196393135598+0.07564395172436916*I	0.26813159134903797-0.5087154982623902*I	-0.06852418006867458+0.5622943581754571*I	0.10360226215157584-0.060996776001418694*I	-0.1958145745305984-0.10668244028382853*I	0.13307749729729224+0.052213932578879005*I	0.2482583975704971+0.2409272130846336*I	-0.21311288090676272-0.46417268531542194*I
0.3741064049127306-0.9589968442304686*I	-0.2880684203699297+0.20263218937258257*I	0.04073238363890553+0.6672352983759862*I	0.07625126660812447-0.5701222455374585*I	-0.15059121977915854+0.1537331100712934*I	0.2091396432535253-0.21353273201866865*I	-0.15059121977912002+0.15373311007126492*I	0.07625126660808501-0.5701222455374354*I	0.04073238363892365+0.667235298375982*I	-0.28806842036992836+0.20263218937256988*I	0.3741064049127103-0.9589968442304445*I	-0.2507407023887978+1.17828585567878*I	-0.012921964887273388-0.7377097138767605*I	0.1532292448516307-0.5933328467349117*I	-0.24851986462267167+0.9248583918745658*I	-0.06852418006867056+0.5622943581754614*I	0.4978421331364948-1.8882885253004877*I	-0.06852418006865435+0.5622943581754426*I	-0.24851986462265624+0.9248583918745633*I	0.15322924485161882-0.5933328467349087*I	-0.012921964887253666-0.7377097138767664*I	-0.2507407023888255+1.178285855678801*I
-0.6149329414517243-0.18283272359833155*I	0.2183382093881864+0.3753265784390952*I	0.30056345259058-0.35765938317490453*I	-0.48777038737853284+0.18272428178803482*I	0.40184417766268643+0.09458519443887216*I	-0.35900736128533167+0.18974835206461738*I	0.11514539742339784-0.3677869206757928*I	0.08955894815198824+0.40085007517021215*I	-0.24407019775474387-0.20944614346412804*I	0.1288036947032031-0.1514371541409727*I	0.05857773366671702+0.4275027650576582*I	-0.21311288090677008-0.46417268531542216*I	0.2482583975705003+0.24092721308464055*I	0.13307749729729332+0.0522139325788804*I	-0.19581457453060108-0.10668244028382984*I	0.10360226215158291-0.060996776001430164*I	-0.06852418006867665+0.5622943581754669*I	0.2681315913490401-0.5087154982623945*I	0.2805196393135465+0.07564395172437438*I	-0.16341495967840605-0.04305140480052641*I	-0.3457698551077019+0.3440257958592563*I	0.6671469430299373-0.11198596316335253*I
0.14645444039046263+0.9505104478444281*I	-0.11577019039860022-0.5344896305204682*I	0.020201184820469696-0.18083380287591372*I	0.30514186152260214-0.21811430777523622*I	-0.45962727684379434+0.49488789188610116*I	0.07625126660813117-0.5701222455374599*I	0.34976844070353164+0.32608051656117953*I	-0.38407063863895+0.20721376512911663*I	0.2033140003130696-0.6244299312832442*I	0.19202145700673046-0.03563261501699783*I	-0.479828461664263+0.6757216947620193*I	0.4989990999592848-0.9373586425941446*I	-0.2388239781413667+0.6740248506635533*I	-0.10078542181172881+0.7275776195357209*I	0.18071374299914003-1.0972966129695658*I	-0.1958145745306107-0.10668244028382654*I	-0.24851986462262077+0.9248583918745488*I	0.2805196393135193+0.07564395172439407*I	0.3042064252501195-1.5287016262077089*I	-0.21847946064576584+1.0130025943185381*I	-0.009695886481254733+0.2508335412109924*I	-0.09502915271888158-0.8342600598195474*I
0.856918660375587-0.6023294246342281*I	-0.6165740820817386+0.3341614359290129*I	0.030981433965709685+0.12119861430465734*I	-0.2302281000491285+0.16422485533350137*I	0.30056345259056855-0.3576593831748945*I	-0.039204077941220127+0.393826004893627*I	-0.24407019775472227-0.20944614346413398*I	0.25756672079637427-0.1444130838643761*I	-0.1268403215004432+0.41737522755675605*I	-0.12877926123620292+0.025523496731115366*I	0.3122850100302486-0.4541161849234379*I	-0.3209565648258476+0.6283725810576328*I	0.14995528057707772-0.45070823614307115*I	0.05390434092322269-0.48211805651631773*I	-0.10078542181172671+0.7275776195357198*I	0.1330774972972996+0.05221393257887795*I	0.15322924485159575-0.5933328467348998*I	-0.16341495967838765-0.04305140480053928*I	-0.21847946064576554+1.0130025943185381*I	0.8022010370816754-0.6729153940046175*I	0.03226124174304283-0.1652832613602546*I	-0.6174490218015704+0.533107243678238*I
-0.5003596604827137-0.17234740648989239*I	0.5932102818925309-0.42074649714779727*I	-0.3539052200922458+0.7781630413545311*I	-0.11577019039860306-0.5344896305204531*I	0.5205608453031821-0.008486396386038679*I	-0.28806842036992975+0.20263218937256888*I	-0.10572205675154592-0.28327514946842325*I	0.19202145700670295-0.03563261501700337*I	-0.17079240459960804+0.3345669129472075*I	-0.09600221826907514+0.004581575756563354*I	0.3090360570646519-0.3411547818148315*I	-0.34904381938220524+0.486650406451088*I	0.1936357078863689-0.3595868990927971*I	0.14995528057710267-0.4507082361430789*I	-0.23882397814140285+0.6740248506635651*I	0.24825839757050622+0.24092721308463957*I	-0.012921964887271754-0.7377097138767797*I	-0.34576985510768826+0.3440257958592496*I	-0.009695886481253175+0.2508335412110096*I	0.03226124174304165-0.16528326136026583*I	0.3171283901373831-0.7909919123309324*I	0.1272903944619281+0.6689767984592904*I
-0.21100428495815993+0.9063607625372284*I	-0.4485663094373145-0.21110172310560799*I	0.8569186603755824-0.6023294246342091*I	-0.16800777264441996+0.5452631590345937*I	-0.6149329414517142-0.1828327235983413*I	0.3863459820326148-0.16993658059550448*I	0.058577733666689065+0.42750276505766416*I	-0.2575422873293635+0.018499426454517926*I	0.31228501003024-0.4541161849234374*I	0.1287630260932065+0.007024070276586009*I	-0.4977030651974296+0.4439886474225433*I	0.5879737866558348-0.6463179522585295*I	-0.3490438193821984+0.48665040645107394*I	-0.3209565648258809+0.6283725810576424*I	0.4989990999593329-0.9373586425941582*I	-0.21311288090677777-0.4641726853154172*I	-0.2507407023887933+1.1782858556787859*I	0.667146943029914-0.11198596316333234*I	-0.09502915271888507-0.834260059819548*I	-0.617449021801568+0.5331072436782381*I	0.12729039446192875+0.6689767984592746*I	0.7525031158533187-1.0940366745195056*I
