-0.07803193888226875-0.3508823446470438*I	-0.04148946085308786-0.016857793291170896*I	0.024508848602456335+0.32913994024751886*I	0.08298046954344925+0.0437400794830444*I	0.08254033111654145-0.2727235357613458*I	-0.12447920736455803-0.08789936999964333*I	-0.24312729855382118+0.15934579638254226*I	0.16597675506454418+0.2580928925220092*I	0.45726312187633533+0.17357743729534322*I	0.29246443844532793-0.4825692436936022*I	-0.08003225320623165-0.7961210081039348*I	0.4169211952737902-0.45585507711388423*I	0.6178150096017097+0.20802626650749662*I	0.04151374582259483+0.21167399067872453*I	-0.5642411100914946+0.06502903009347553*I	-0.7693782749376137-0.12773011774713172*I	-0.42826963758980136-0.2297239441597817*I	0.33856722391647115+0.5124731887288703*I	0.24725759415921233+0.6827542343901364*I	0.18729314754403256-0.08856377642126873*I	0.07437396300117916-0.0008992271843924503*I	0.13144559145433007+0.44834551897039837*I	-0.3620274373495318+0.40567436480171754*I	-0.3551158282547773+0.03538686754096905*I	0.14705885614144457-0.5193355904735841*I	0.14794849260787113-0.3076623246486488*I	-0.03877639802629683+0.3951599325889123*I	-0.009841679999167971+0.39770578584256533*I	0.001611552803498208-0.21125842493152178*I	-0.05920682853950362-0.4357726281096274*I
0.08296729597537629+0.00985637328856615*I	-3.0652479065744584*^-6-0.007504064084751736*I	-0.08297200055158425-0.019536615651371023*I	5.110662259464075*^-6+0.018762375459500765*I	0.08298046954344462+0.04374007948306088*I	-0.000010064017331988523-0.03215540245177021*I	-0.08299666766604795-0.08522054763944271*I	1.197876670964537*^-7+0.12636897023717875*I	0.08300945908916216+0.24823651923342466*I	0.3875556169151116-0.16091457544089457*I	0.41692119527378785-0.45585507711387013*I	-0.2573910830823639-0.7558237119926136*I	0.2509687251787633-0.5191317722482933*I	0.38756261568454387-0.13626323707386234*I	0.24897342273059048+0.3433134401614423*I	-0.06635256901806573+0.5791126775398497*I	-0.3345103254961413+0.40374854912186575*I	0.1935262097012002+0.22238186599365986*I	0.33321264901852543+0.4022364776372783*I	0.40761822256272723+0.3286435458370882*I	-0.2242734728318113+0.47752801178417925*I	-0.28044871082583617+0.35476241406892456*I	-0.22047934698127256-0.26809297199760856*I	-0.10706427911430097-0.20413977457352314*I	0.16534268061241492+0.08998391686511793*I	0.10705413307406447+0.0698094314784636*I	-0.11021633754716853-0.04368053515426826*I	-0.10703787978746152-0.036452248364962615*I	0.055105827948091+0.016204454202816215*I	0.10703186269347073+0.020210488897404486*I
0.1850607363278322+0.36358876945969654*I	0.04148475627687944+0.007177550928366097*I	-0.13154468297556485-0.35433387723773224*I	-0.08297200055158872-0.019536615651354877*I	0.024508848602450357+0.3291399402475395*I	0.12446300924195451+0.046418901843261*I	0.13605307520985543-0.2692720031706568*I	-0.16596396364143004-0.0950769209280274*I	-0.35015609599939285+0.1466393715698655*I	0.20746621591762188+0.2749506858131566*I	0.6178150096017067+0.20802626650751488*I	0.2509687251787613-0.519131772248279*I	-0.2941172672983295-0.8777313495803124*I	0.4584284020867588-0.38749232276557527*I	0.8854511567579714+0.3778204103725118*I	0.6838413721720619+0.8747921070304395*I	-0.003208307445308659+0.7505930235595382*I	-0.08889617521532317-0.22561993421801915*I	0.18262694672244958-0.16390249950294902*I	0.33856722391646915+0.5124731887288562*I	-0.3636389901530384+0.6169327897332666*I	-0.49318895217825176+0.009326040049597068*I	0.07758227044649112-0.751492250743934*I	0.21698249421987184-0.29871647031290194*I	0.06624220024025675+0.6353983089615255*I	-0.009841679999179996+0.3977057858425595*I	-0.1034070454630652-0.45149680130416336*I	-0.1282408301514932-0.44471848244538803*I	0.06947658569495928+0.23215666027035997*I	0.1972799524629704+0.46183345560100975*I
-0.04148253969851234-0.002678822360201419*I	1.4479377466606659*^-6+0.003487386599198837*I	0.04148475627686546+0.0071775509283740655*I	-3.0652479079953054*^-6-0.007504064084742027*I	-0.0414894608530756-0.016857793291166618*I	3.662724511270375*^-6+0.015274988860306817*I	0.041495713266581385+0.03656252855468999*I	-6.998769420816912*^-6-0.02465133836703175*I	-0.041507206812970904-0.068362754348284*I	-3.5429368369342966*^-6+0.11109398137686582*I	0.041513745822588946+0.21167399067873463*I	0.3875626156845368-0.13626323707385352*I	0.458428402086756-0.38749232276557416*I	-0.2573875401455395-0.8669176933694681*I	0.20945497935616078-0.730805762927025*I	0.5275113829386946-0.0758426863043299*I	0.47102712036612465+0.6329159464561456*I	0.4611588139206417+0.5032699912355221*I	-0.33451032549612914+0.40374854912186026*I	-0.3339851732374921+0.29822455229797323*I	-0.13781447134759484-0.2306794688188856*I	-0.05354059135790957-0.1746264453984392*I	0.11023685266432273+0.07377946266231887*I	0.053536462411654995+0.056537861770948376*I	-0.08266487563369207-0.037413503178726715*I	-0.053523687756399804-0.029513329175084417*I	0.055105827948094585+0.016204454202809967*I	0.05351767066241067+0.013271569707518199*I	-0.027551461913478962-0.006267031975552041*I	-0.05351419203106371-0.00693891918988883*I
-0.23857348042114943-0.36704030205038635*I	-0.04148253969852681-0.0026788223601932363*I	0.18506073632781375+0.363588769459707*I	0.0829672959753782+0.009856373288562408*I	-0.07803193888224728-0.35088234464705936*I	-0.124456756828449-0.02671416657973776*I	-0.08251994884310979+0.31643351543488046*I	0.1659524700950406+0.06327669513443349*I	0.29660496293522565-0.23482317395847072*I	-0.207459676908004-0.1316394494827059*I	-0.564241110091499+0.06502903009347083*I	0.24897342273058332+0.3433134401614398*I	0.8854511567579683+0.37782041037251296*I	0.20945497935615784-0.730805762927024*I	-0.6153273139648171-1.3205807900463098*I	-0.0033592724497768056-0.972681923501319*I	0.610896584312255+0.06582144465685287*I	0.6838413721720749+0.8747921070304503*I	-0.6141048917575442+0.6847715789026982*I	-0.7693782749376039-0.12773011774714688*I	0.185835254167759-0.9144955230624946*I	0.42410412668200864-0.23458880055444825*I	0.06463064743675069+0.8466567338930586*I	-0.14791480392265993+0.37164495835118444*I	-0.172883631158037-0.6836534615745192*I	-0.05920682853949283-0.4357726281096428*I	0.17449518396152786+0.47239503664299337*I	0.19727995246297444+0.4618334556010201*I	-0.10501859826654394-0.24023837637263057*I	-0.2663139540749611-0.47077930993676315*I
-0.266313954074975-0.47077930993675565*I	-0.05351419203108162-0.006938919189878828*I	0.1972799524629607+0.46183345560101496*I	0.10703186269347556+0.02021048889739049*I	-0.0592068285394874-0.4357726281096509*I	-0.16055555044986833-0.04972381807248536*I	-0.14791480392265002+0.3716449583511898*I	0.2140920128615365+0.10626167984344119*I	0.42410412668201625-0.23458880055443665*I	-0.2676326042194366-0.2808881252418657*I	-0.7693782749376135-0.12773011774714832*I	-0.06635256901806783+0.5791126775398372*I	0.68384137217206+0.87479210703044*I	0.5275113829386908-0.07584268630432837*I	-0.00335927244977883-0.9726819235013174*I	-0.5319421125912559-1.1789166590851259*I	0.3170360555411501-0.5480673725072361*I	0.42108403539203726+0.6251434426965414*I	-0.45761650771321266+0.479668198151796*I	-0.6585255744437919-0.46291946636429887*I	0.377450499671698-0.9490383394571485*I	0.6006114558976456-0.12803551772946686*I	-0.026778651797524675+1.018401260994983*I	-0.24430939497605147+0.4228989259824712*I	-0.1404233739063333-0.8444821738892877*I	-0.022896698322357002-0.5326274404035005*I	0.17004019886593974+0.5931676935482548*I	0.20101965136038547+0.5824738600225514*I	-0.10794655368800078-0.3036299716853146*I	-0.29007788665663004-0.6003397592331284*I
-0.10501859826656226-0.24023837637262035*I	-0.027551461913487837-0.006267031975547081*I	0.06947658569496548+0.23215666027035609*I	0.0551058279480946+0.01620445420280162*I	0.0016115528034968934-0.211258424931537*I	-0.08266487563368836-0.0374135031787236*I	-0.10825298372127289+0.1630032723185468*I	0.11023685266432622+0.07377946266231952*I	0.2504659016045198-0.06783878916942104*I	-0.13781447134759311-0.23067946881887902*I	-0.42826963758979686-0.22972394415979822*I	-0.3345103254961367+0.4037485491218527*I	-0.0032083074453073753+0.7505930235595379*I	0.47102712036612276+0.6329159464561466*I	0.6108965843122511+0.06582144465685472*I	0.31703605554114717-0.5480673725072353*I	-0.20197487940142214-0.7728600587967422*I	-0.14058045217207654-0.0683991743554509*I	0.023827563627315126-0.06595384163610982*I	-0.08016600804152416-0.4693701413053544*I	0.30098098657478484-0.30980167988719476*I	0.35067184787418054+0.06936292153784605*I	-0.099073268129458+0.4670835706556496*I	-0.16720202570384787+0.17391908710570167*I	-0.008346969398522261-0.405714500405271*I	0.029616824959611588-0.2513144803410409*I	0.04491598934489026+0.29277428401436933*I	0.0620936451779256+0.28953772186293536*I	-0.034262818988145295-0.15143349244605644*I	-0.10794655368801477-0.30362997168530664*I
0.19727995246298693+0.4618334556010109*I	0.053517670662428185+0.01327156970751703*I	-0.1282408301514836-0.4447184824453801*I	-0.10703787978746522-0.036452248364951215*I	-0.00984167999918281+0.397705785842572*I	0.16056832510512653+0.07674835066834614*I	0.21698249421986285-0.2987164703129158*I	-0.21409614180778366-0.22435026347093853*I	-0.49318895217825115+0.009326040049585876*I	-0.11989316037596096+0.4044862321414091*I	0.33856722391647553+0.5124731887288697*I	0.19352620970120485+0.22238186599366933*I	-0.08889617521532239-0.22561993421800614*I	0.4611588139206386+0.5032699912355293*I	0.6838413721720702+0.8747921070304471*I	0.4210840353920346+0.62514344269653*I	-0.14058045217207554-0.0683991743554623*I	-0.769383651643031-1.016692682752905*I	0.23687004749961293-1.0174375138126153*I	0.36316991684588273+0.03418845860277149*I	-0.10694465983903938+0.5490311196896359*I	-0.30222351352219406-0.16805605811128715*I	0.21024847396784863-0.7751192523514298*I	0.33340536259924913-0.23776403215049113*I	0.002838173162104905+0.7670867806539524*I	-0.06618644193802296+0.47274534560152276*I	-0.07832972872841178-0.5549444520263663*I	-0.1119549336186217-0.550493339614091*I	0.06209364517791234+0.28953772186293064*I	0.201019651360385+0.5824738600225408*I
0.17449518396154257+0.472395036642981*I	0.05510582794811071+0.016204454202811695*I	-0.10340704546305952-0.4514968013041487*I	-0.11021633754717272-0.04368053515425474*I	-0.03877639802630885+0.3951599325889151*I	0.16534268061241406+0.0899839168651187*I	0.25207745440800955-0.2790972141009731*I	-0.2204793469812839-0.26809297199762155*I	-0.5365226213110658-0.06672067184126086*I	-0.22427347283180427+0.47752801178417753*I	0.24725759415921658+0.6827542343901332*I	0.3332126490185284+0.4022364776372896*I	0.1826269467224487-0.16390249950293106*I	-0.3345103254961342+0.40374854912186975*I	-0.6141048917575497+0.684771578902693*I	-0.45761650771321455+0.47966819815177975*I	0.023827563627317992-0.06595384163612578*I	0.2368700474996144-1.017437513812613*I	0.09900610717335467-1.082661738683964*I	0.2100913957021043+0.0009637471823883683*I	-0.07524570450213836+0.40112972901954175*I	-0.24736803374537056-0.29545105419965134*I	0.292634017176256-0.7155161802924566*I	0.3802886728337921-0.1819515588031932*I	-0.0541572787845541+0.7598578546700271*I	-0.10510838052592078+0.4634568089686389*I	-0.042609788386677984-0.5571479928513454*I	-0.07832972872841507-0.5549444520263627*I	0.04491598934487935+0.2927742840143591*I	0.17004019886594357+0.5931676935482377*I
-0.05920682853948869-0.43577262810961814*I	-0.053523687756396265-0.029513329175068853*I	-0.009841679999179946+0.3977057858425549*I	0.10705413307406597+0.06980943147845131*I	0.14794849260787293-0.3076623246486602*I	-0.1605784711453629-0.2110786937634083*I	-0.3551158282547674+0.03538686754097785*I	-0.17341684813235422+0.3749729029663338*I	0.131445591454327+0.44834551897040614*I	0.24706267211285468+0.2789197277646053*I	0.1872931475440318-0.08856377642127661*I	0.4076182225627195+0.32864354583707933*I	0.33856722391646027+0.5124731887288527*I	-0.3339851732375018+0.2982245522979803*I	-0.7693782749376076-0.12773011774713425*I	-0.658525574443787-0.46291946636428966*I	-0.08016600804151396-0.46937014130535504*I	0.3631699168458889+0.03418845860276862*I	0.21009139570211022+0.0009637471823897007*I	-0.41308159072141526-0.7218292744998858*I	0.06966802179578227-0.8435184267068934*I	0.0959638235474786-0.07554005581826062*I	-0.07732783487944346+0.29771663934857606*I	-0.12410056048417872-0.11820963849223848*I	0.27234211914577144-0.48558153048849334*I	0.2443471273029881-0.2556299313610753*I	-0.1051083805259257+0.463456808968636*I	-0.0661864419380275+0.4727453456015135*I	0.02961682495961033-0.25131448034104487*I	-0.022896698322355205-0.5326274404034845*I
-0.17288363115802582-0.6836534615744911*I	-0.08266487563369196-0.03741350317870392*I	0.06624220024024532+0.6353983089615267*I	0.16534268061241678+0.08998391686510537*I	0.14705885614145883-0.5193355904736022*I	-0.2480308088947507-0.2743600039731582*I	-0.46704603561608454+0.16543598842911747*I	-0.16916764488370106+0.49373246598699627*I	0.2488691469627089+0.47149580945859637*I	0.2505477733848348+0.3648229744585542*I	0.0743739630011739-0.000899227184400097*I	-0.22427347283182666+0.47752801178417065*I	-0.36363899015305173+0.6169327897332633*I	-0.13781447134760788-0.23067946881887574*I	0.18583525416775565-0.9144955230624784*I	0.37745049967170635-0.9490383394571377*I	0.30098098657479994-0.3098016798871967*I	-0.1069446598390289+0.5490311196896301*I	-0.07524570450212664+0.4011297290195408*I	0.06966802179578761-0.8435184267069006*I	0.09065913777484802-1.4883762390892217*I	0.23970822066170652-0.2503507331586573*I	-0.030329715157271283+0.6939040130338912*I	-0.18527438856745443-0.005913332336714778*I	0.25837119818810605-0.8669496727385143*I	0.2723421191457684-0.48558153048850783*I	-0.05415727878457246+0.7598578546700266*I	0.0028381731620878287+0.7670867806539438*I	-0.008346969398514367-0.4057145004052819*I	-0.14042337390631884-0.8444821738892743*I
-0.147914803922645+0.3716449583511871*I	0.053536462411664994+0.056537861770950805*I	0.21698249421986993-0.2987164703129018*I	-0.1070642791143002-0.20413977457352062*I	-0.3551158282547748+0.035386867540971645*I	-0.2269310401634286+0.3680339837764352*I	0.06241158984232953+0.43939966463464625*I	0.30058034277526624+0.29219129747211064*I	0.3253662714675112-0.06250294892990094*I	0.3540945348063319+0.29913021666200995*I	0.13144559145432305+0.4483455189704135*I	-0.28044871082584044+0.35476241406893483*I	-0.4931889521782503+0.009326040049595426*I	-0.05354059135790584-0.17462644539843977*I	0.4241041266820123-0.23458880055444667*I	0.6006114558976461-0.12803551772946475*I	0.3506718478741782+0.06936292153784744*I	-0.30222351352219196-0.1680560581112994*I	-0.24736803374536637-0.2954510541996667*I	0.09596382354748256-0.07554005581825715*I	0.23970822066171388-0.250350733158653*I	-0.23495863768340153-0.6719828548808396*I	0.13176166697369843-0.5539807048439607*I	0.006905588251230767-0.0934059550288365*I	-0.18527438856744302-0.0059133323367095755*I	-0.12410056048417639-0.11820963849223574*I	0.38028867283378087-0.18195155880319783*I	0.33340536259923637-0.2377640321504954*I	-0.16720202570385106+0.17391908710570045*I	-0.24430939497604195+0.42289892598247286*I
