-0.025047789660108018-0.08969685080266723*I	-0.03945953664844697-0.06498866067314679*I	-0.06571564349738744-0.05977312279190561*I	-0.02701934830978618+0.04154625291619378*I	0.003575297010170729+0.15533220643398246*I	0.08257497549747563+0.09239041247151908*I	0.18635638567527038+0.05715748475296161*I	0.12967417206511828-0.1495321460929212*I	0.11187925685989214-0.4010943881838866*I	-0.2081939424430246-0.45006557002983333*I	-0.5907703310358517-0.6340356034904858*I	-0.2003666118051426-0.42684697272218014*I	0.12988443918675205-0.3476923971093482*I	0.1412234848047293-0.1351053034232268*I	0.19491606533378306+0.03693607688744591*I	0.07478465210839154+0.06089199622122676*I	-0.02290527628486018+0.10310803595616477*I	-0.045594767905384574+0.038165798200308916*I	-0.0819588733177043-0.015322140618664054*I	-0.026191759224356417-0.024078299081138094*I	0.021715419271776188-0.04005532809203128*I	0.030020218818995525-0.013440679518963886*I	0.047329739943961696+0.009138763176532595*I	0.009502911959791494+0.009981374610204739*I	-0.02547204429898024+0.013817448135742342*I	-0.025274435458365763+0.005825222585827544*I	-0.03265857473300206-0.00041690874479340025*I	-0.04984032811841345-0.0067808468413791245*I	-0.08197485802403295-0.015174054957566947*I	-0.042812796644267355+0.015976080720604944*I	0.008979067649270943+0.038105873758880714*I	0.0693361849686428+0.024473727240789705*I	0.10316686520736958+0.009038002099906005*I	0.04611299919763703-0.05461044755349729*I	-0.01882784736933613-0.09459131468083833*I	-0.11672041371504085-0.04932022665476601*I	-0.16767516288021925-0.0035113939650880848*I	-0.08186170885458989+0.1380929788052719*I	0.002312318097403441+0.2180253954319343*I	0.23230250696226867+0.15914679243659238*I	0.3370832972612753+0.1110529200340858*I	0.35784256789023167-0.23775322565001222*I	0.35604639437694047-0.3102287261765548*I	0.04972538930535909-0.5813102682429998*I	0.3490342010344123-0.39275425983078943*I	0.3358019517168404-0.3229305646258709*I	0.311398737997966+0.0510747691800019*I	0.21637625523900322+0.18858531291464617*I	-0.00007087809223783255+0.32549232814519885*I	-0.047316910843653345+0.2233270518807459*I	-0.1123109811531477+0.032832416437618375*I	-0.08467307239803677-0.11402920310008022*I	-0.01673284478525941-0.23531799346865728*I	-0.018159349254881815-0.14131159139402175*I
0.012689976221324445-0.046640651436822604*I	0.00009882390297941978-0.03955261125699666*I	-0.012466636505597251-0.04433036433666006*I	-0.02185747060809053+0.01101376711603557*I	-0.03780444451629885+0.06966421445060281*I	0.013163093507941684+0.060766610557779495*I	0.0680856362456205+0.07009767352293918*I	0.08936888102380007-0.0417076869539096*I	0.1374586193404245-0.16603429040503362*I	-0.027340093434620263-0.257775650928938*I	-0.200366611805144-0.42684697272218025*I	-0.6107647409715813-0.3678454922801311*I	-0.20442907697872098-0.4191365830480239*I	-0.0295785930208846-0.25125102795737164*I	0.13637318792789066-0.1587378233946288*I	0.09180960600152531-0.04253767226643644*I	0.07478465210839082+0.060891996221224855*I	0.014797759414787181+0.053344258334294584*I	-0.040744471028547+0.06179831817171117*I	-0.02733698683781084+0.01304647639901667*I	-0.022129294050777914-0.0317886887552891*I	0.000028943534223988435-0.029759983777195822*I	0.022192888181115356-0.036659276826614615*I	0.01039643271506752-0.004423790548273006*I	0.001718464684484917+0.026483518922314986*I	-0.003943045861867144+0.023739602674841712*I	-0.010785096206511696+0.028117961534406887*I	-0.02085986361695624+0.04093278736391487*I	-0.03718849683375137+0.0660295353889587*I	-0.0024982697269929793+0.04159610954828762*I	0.02972817138813753+0.003158247476760452*I	0.040614600639591325-0.0501347816645628*I	0.041487508423640566-0.08181302993870437*I	-0.023592511882077973-0.056398263829580866*I	-0.07362663152802483-0.01611192886285411*I	-0.08116687611081716+0.07574947150872727*I	-0.07230513755115686+0.12854551184882687*I	0.06540342363260862+0.12923752677574818*I	0.14796128355044347+0.10780226317180587*I	0.2514114454711684-0.07132193090263086*I	0.29390472091226266-0.11313002199777515*I	0.17011454328310274-0.34489717786525426*I	0.3017533158998082-0.261013915498614*I	0.17721894255709833-0.356106857390765*I	0.30618125310092287-0.13120260567222075*I	0.2541094334647557-0.08240927591066376*I	0.1408035836000003+0.10767015053938132*I	0.05407199860053776+0.1421589169352657*I	-0.08450940717269062+0.14919227768893045*I	-0.0782488788658937+0.08845109600702303*I	-0.0576497245929656-0.015411146435493931*I	-0.0069190502941967385-0.07341974716970646*I	0.05419520344719404-0.10912321581314158*I	0.029083457340922856-0.06772215604531742*I
0.054230070904010254-0.017577916499647246*I	0.03968287636417388-0.025982355100336137*I	0.03703794649807965-0.042185468518762426*I	-0.023251732712110413-0.01621240280225122*I	-0.09051855297621339+0.004899267246855742*I	-0.052293783768153884+0.04737147550202323*I	-0.02975241254299035+0.10406035578617444*I	0.0758700835209275+0.05359552921082701*I	0.2042589641940439+0.019201774390375587*I	0.14528594997830546-0.1428156930973805*I	0.12988443918674952-0.34769239710934846*I	-0.20442907697872192-0.41913658304802415*I	-0.6001132298961144-0.6163013009934092*I	-0.20927937385555914-0.44276910301942607*I	0.11872639311802635-0.40204670801388515*I	0.13637318792789008-0.15873782339463077*I	0.1949160653337815+0.036936076887441556*I	0.0796349489852287+0.08452451619262731*I	-0.011747230216136008+0.15746234686070257*I	-0.03668200585496809+0.05408792849756028*I	-0.07261597445744056-0.033056443115728536*I	-0.029956624688657903-0.05500728606293987*I	0.003710236944921045-0.09345731916656422*I	0.014408440905809063-0.020157132514504215*I	0.02942716142518771+0.0470944735391138*I	0.016207803936338964+0.04877625787089457*I	0.007855665254178716+0.06508929878355003*I	0.0018667350781504286+0.10092834376474487*I	-0.0035520817400559053+0.1670457052018552*I	0.03707093588313821+0.07969522106742909*I	0.059396042368192827-0.030844877379470493*I	0.024072383024250618-0.1397877865293481*I	-0.007753777135990262-0.19721211970976843*I	-0.10038141635279879-0.07510320000335027*I	-0.15051501633800704+0.05754124095942671*I	-0.0699558263926874+0.22355212781244996*I	0.0013862010637430966+0.2991733017311452*I	0.2323025069622671+0.15914679243658572*I	0.3380094142949336+0.029905013734864195*I	0.34593668542832845-0.3232123746571906*I	0.33888624783472926-0.37128136110105997*I	0.0333863919431182-0.5555272948944011*I	0.33796013080106846-0.2901334548018476*I	0.3578425678902291-0.23775322565001536*I	0.35516956083714335+0.09095764865937157*I	0.2486415043245075+0.13336381908799788*I	0.012460271297088701+0.19655249670221547*I	-0.09199644256607276+0.1383747888366053*I	-0.19428583917718217+0.017658361480058976*I	-0.13264666543830192-0.019881706176706142*I	-0.02028492652531744-0.06827228826679517*I	0.06875191474666757-0.05483552348521587*I	0.14137090039222408-0.01567082242191367*I	0.08504452892340007-0.014452275855942888*I
0.026992900142850038+0.020658296336486075*I	0.024299864850265265+0.009911449024801925*I	0.028897780157662332+0.002135606434073295*I	-0.0038442219588885338-0.01581300858215251*I	-0.03774107196396399-0.038505141750828274*I	-0.03576090274328949-0.0033214724570397305*I	-0.044509336492847454+0.030869331189911243*I	0.017036259001053947+0.04681963536273367*I	0.08369741415880774+0.07681412651847615*I	0.09779279692928064-0.02533973809785128*I	0.14122348480472782-0.1351053034232269*I	-0.02957859302088506-0.2512510279573707*I	-0.20927937385555911-0.44276910301942357*I	-0.6167479318993361-0.3850434264487124*I	-0.2092793738555588-0.44276910301942507*I	-0.02957859302088466-0.2512510279573729*I	0.1412234848047283-0.13510530342323052*I	0.09779279692928083-0.025339738097854312*I	0.08369741415880773+0.0768141265184725*I	0.01703625900105388+0.046819635362731336*I	-0.04450933649284729+0.03086933118990946*I	-0.035760902743289254-0.003321472457040288*I	-0.03774107196396376-0.03850514175082775*I	-0.003844221958888167-0.01581300858215156*I	0.02889778015766323+0.0021356064340748706*I	0.024299864850266053+0.009911449024802938*I	0.02699290014285061+0.020658296336486876*I	0.03778587130792443+0.03759993325910258*I	0.059918363858701175+0.0658177715723181*I	0.04600946503189126+0.01081056457770521*I	0.017006706613442443-0.04309368042417426*I	-0.0472031913291145-0.06942357088051551*I	-0.0878399170635303-0.07807067053105078*I	-0.08364374325819454+0.027505749764749923*I	-0.060028605362493916+0.11047292817439193*I	0.07768267804757498+0.15518422398619391*I	0.15501686913550705+0.16962889220757688*I	0.2565863006121366-0.03416555416668327*I	0.293904720912262-0.11313002199777908*I	0.16493968814213372-0.3820535546012065*I	0.2946977303147443-0.32284054453438504*I	0.1649396881421334-0.3820535546012054*I	0.29390472091226155-0.11313002199777794*I	0.25658630061213616-0.034165554166680434*I	0.15501686913550705+0.16962889220757846*I	0.07768267804757495+0.15518422398619686*I	-0.06002860536249356+0.11047292817439326*I	-0.0836437432581946+0.02750574976475118*I	-0.08783991706353006-0.07807067053105096*I	-0.047203191329114394-0.06942357088051637*I	0.017006706613442685-0.04309368042417559*I	0.046009465031890094+0.01081056457770347*I	0.05991836385870022+0.06581777157231712*I	0.03778587130792352+0.03759993325910174*I
0.007855665254178178+0.0650892987835504*I	0.016207803936338146+0.04877625787089511*I	0.029427161425187035+0.04709447353911461*I	0.014408440905808352-0.020157132514504014*I	0.0037102369449209527-0.09345731916656454*I	-0.02995662468865754-0.05500728606294021*I	-0.07261597445743968-0.03305644311572897*I	-0.03668200585496718+0.054087928497560736*I	-0.011747230216135118+0.15746234686070434*I	0.07963494898522937+0.08452451619263002*I	0.19491606533378183+0.036936076887446136*I	0.13637318792789024-0.15873782339462655*I	0.11872639311802625-0.4020467080138798*I	-0.20927937385555886-0.44276910301942296*I	-0.6001132298961138-0.6163013009934074*I	-0.20442907697872056-0.41913658304802487*I	0.12988443918675113-0.3476923971093522*I	0.14528594997830713-0.1428156930973853*I	0.20425896419404543+0.019201774390368027*I	0.07587008352092815+0.053595529210821176*I	-0.029752412542989708+0.10406035578616853*I	-0.05229378376815337+0.047371475502020775*I	-0.09051855297621274+0.004899267246856117*I	-0.023251732712109528-0.016212402802248685*I	0.0370379464980809-0.04218546851875693*I	0.03968287636417501-0.02598235510033252*I	0.05423007090401157-0.017577916499644054*I	0.08504452892340109-0.014452275855939088*I	0.1413709003922253-0.01567082242190832*I	0.06875191474666885-0.054835523485209745*I	-0.02028492652531637-0.06827228826679166*I	-0.1326466654383021-0.01988170617670542*I	-0.1942858391771823+0.01765836148005692*I	-0.0919964425660726+0.13837478883659993*I	0.012460271297088097+0.19655249670221095*I	0.24864150432450802+0.1333638190879913*I	0.35516956083714385+0.09095764865936871*I	0.3578425678902304-0.23775322565001814*I	0.33796013080106957-0.29013345480184716*I	0.033386391943119445-0.5555272948943992*I	0.3388862478347291-0.37128136110105747*I	0.34593668542832795-0.3232123746571859*I	0.3380094142949331+0.029905013734866714*I	0.23230250696226717+0.15914679243658922*I	0.0013862010637434375+0.299173301731146*I	-0.06995582639268695+0.2235521278124507*I	-0.1505150163380062+0.057541240959425526*I	-0.10038141635279799-0.0751032000033515*I	-0.007753777135990264-0.1972121197097697*I	0.024072383024250733-0.13978778652934876*I	0.05939604236819249-0.0308448773794703*I	0.03707093588313741+0.07969522106743003*I	-0.0035520817400570494+0.1670457052018564*I	0.0018667350781498618+0.10092834376474549*I
-0.010785096206511621+0.02811796153440807*I	-0.003943045861867229+0.023739602674843104*I	0.0017184646844845097+0.02648351892231731*I	0.01039643271506675-0.0044237905482719135*I	0.022192888181114253-0.03665927682661421*I	0.00002894353422307263-0.029759983777196516*I	-0.022129294050778923-0.03178868875529114*I	-0.027336986837811335+0.013046476399015062*I	-0.04074447102854726+0.061798318171709506*I	0.014797759414787089+0.05334425833429479*I	0.074784652108391+0.06089199622122694*I	0.09180960600152542-0.04253767226643315*I	0.13637318792789083-0.15873782339462322*I	-0.02957859302088418-0.2512510279573674*I	-0.20442907697872015-0.4191365830480193*I	-0.6107647409715798-0.3678454922801297*I	-0.2003666118051416-0.4268469727221814*I	-0.027340093434617768-0.2577756509289413*I	0.13745861934042808-0.16603429040504014*I	0.08936888102380305-0.04170768695391505*I	0.0680856362456233+0.07009767352293308*I	0.013163093507943065+0.060766610557776525*I	-0.03780444451629856+0.06966421445060214*I	-0.02185747060809047+0.011013767116036985*I	-0.012466636505597853-0.04433036433665626*I	0.00009882390297936123-0.039552611256994094*I	0.012689976221323949-0.04664065143682033*I	0.02908345734092242-0.06772215604531473*I	0.05419520344719341-0.10912321581313762*I	-0.006919050294197347-0.07341974716970197*I	-0.05764972459296647-0.015411146435491022*I	-0.07824887886589367+0.08845109600702303*I	-0.08450940717269+0.14919227768892845*I	0.054071998600539906+0.14215891693526*I	0.1408035836000015+0.1076701505393765*I	0.25410943346475867-0.08240927591066982*I	0.3061812531009238-0.13120260567222344*I	0.1772189425570999-0.35610685739076575*I	0.30175331589980825-0.26101391549861186*I	0.1701145432831031-0.3448971778652496*I	0.2939047209122623-0.1131300219977711*I	0.25141144547116817-0.0713219309026259*I	0.1479612835504435+0.10780226317180772*I	0.06540342363260884+0.1292375267757494*I	-0.07230513755115638+0.1285455118488256*I	-0.08116687611081728+0.0757494715087251*I	-0.0736266315280249-0.01611192886285655*I	-0.02359251188207882-0.05639826382958312*I	0.04148750842363961-0.08181302993870525*I	0.040614600639590326-0.05013478166456243*I	0.02972817138813725+0.0031582474767619614*I	-0.002498269726992976+0.04159610954828994*I	-0.03718849683375085+0.06602953538896061*I	-0.020859863616956034+0.040932787363916125*I
-0.0326585747330019-0.0004169087447912805*I	-0.02527443545836598+0.005825222585830152*I	-0.02547204429898107+0.01381744813574669*I	0.009502911959789797+0.00998137461020699*I	0.0473297399439587+0.009138763176533603*I	0.030020218818992864-0.013440679518965173*I	0.02171541927177288-0.040055328092035464*I	-0.02619175922435851-0.02407829908114211*I	-0.08195887331770549-0.015322140618668998*I	-0.04559476790538515+0.038165798200306945*I	-0.022905276284860006+0.10310803595616558*I	0.07478465210839151+0.06089199622123042*I	0.19491606533378256+0.03693607688745347*I	0.141223484804729-0.13510530342321989*I	0.12988443918675194-0.3476923971093399*I	-0.20036661180514137-0.42684697272217625*I	-0.5907703310358493-0.634035603490485*I	-0.20819394244302053-0.4500655700298363*I	0.11187925685989888-0.4010943881838943*I	0.12967417206512366-0.14953214609292823*I	0.18635638567527638+0.057157484752953035*I	0.0825749754974787+0.09239041247151442*I	0.003575297010172024+0.15533220643398046*I	-0.02701934830978657+0.041546252916194654*I	-0.06571564349738919-0.059773122791901674*I	-0.03945953664844833-0.0649886606731442*I	-0.025047789660109367-0.08969685080266471*I	-0.018159349254883418-0.14131159139401864*I	-0.016732844785262217-0.23531799346865248*I	-0.08467307239803971-0.1140292031000754*I	-0.11231098115315016+0.03283241643762141*I	-0.04731691084365319+0.22332705188074478*I	-0.0000708780922361323+0.3254923281451956*I	0.21637625523900825+0.18858531291463793*I	0.3113987379979697+0.051074769179995254*I	0.3358019517168457-0.32293056462587827*I	0.3490342010344142-0.3927542598307923*I	0.049725389305360274-0.5813102682429989*I	0.35604639437693947-0.3102287261765508*I	0.35784256789023067-0.23775322565000417*I	0.337083297261274+0.11105292003409233*I	0.23230250696226828+0.1591467924365993*I	0.0023123180974042065+0.21802539543193636*I	-0.08186170885458884+0.13809297880527174*I	-0.1676751628802179-0.0035113939650916553*I	-0.11672041371504117-0.049320226654771475*I	-0.018827847369337153-0.09459131468084278*I	0.04611299919763417-0.05461044755350136*I	0.10316686520736737+0.009038002099905157*I	0.06933618496864022+0.024473727240791162*I	0.008979067649270507+0.03810587375888403*I	-0.04281279664426712+0.01597608072060964*I	-0.08197485802403172-0.015174054957563571*I	-0.04984032811841282-0.006780846841376831*I
-0.014489339251854345-0.022292738948578156*I	-0.01390343213519907-0.014335239573074606*I	-0.017489988183061016-0.010676921726279877*I	-0.00006988036875714448+0.00979262747980009*I	0.017330242597667505+0.033199971917857035*I	0.018820348620543076+0.011944158307783644*I	0.025957753645412363-0.0057302898448167655*I	-0.0022095560520451088-0.023235360805638965*I	-0.031042056101196598-0.047710819052547725*I	-0.033320177765567366-0.004151457769571973*I	-0.045594767905385025+0.03816579820030888*I	0.014797759414786999+0.05334425833429847*I	0.07963494898522859+0.08452451619263608*I	0.09779279692928035-0.025339738097845538*I	0.14528594997830646-0.14281569309737377*I	-0.027340093434617872-0.25777565092893423*I	-0.20819394244302045-0.45006557002983144*I	-0.6191886568770569-0.3842134411361934*I	-0.2159783897183239-0.43356342571772594*I	-0.031213258927726337-0.243828675733898*I	0.14416351131697983-0.12723940714434653*I	0.10327231315900337-0.027372447380835763*I	0.09336007170398992+0.06427245093710844*I	0.017106139369809977+0.03702700788293603*I	-0.054012248452638544+0.020887956579707656*I	-0.04615733545835698+0.0011023180912338047*I	-0.05214951286977331-0.018348009236323955*I	-0.07378837894304525-0.0432975243834918*I	-0.11756808845166913-0.08122891800781289*I	-0.0951748865568639+0.009918375384002552*I	-0.0473209103389407+0.08316274229996702*I	0.09435613963545704+0.13816274064607864*I	0.17099377607056654+0.1703296746349418*I	0.2595042978570622-0.021463929668395068*I	0.28170045129072946-0.09248325615768957*I	0.15360826311006648-0.36913216444170627*I	0.28754003036430364-0.32297265716681994*I	0.16763767613572483-0.39314089960923987*I	0.3061812531009231-0.13120260567221378*I	0.26369069988613264-0.04537523369217773*I	0.15501686913550675+0.16962889220759006*I	0.07057827877357754+0.1663939035117114*I	-0.07230513755115572+0.1285455118488331*I	-0.08634173125178536+0.038593094772774374*I	-0.08068221711308804-0.0779385578986358*I	-0.03587176629704499-0.08234496104003869*I	0.029210976234976656-0.06374044626427568*I	0.04309146778696595-0.0018910599205877285*I	0.04394145692364104+0.06511698914496197*I	0.021112409720041088+0.05462141659922774*I	-0.012707695023554438+0.027310185874432777*I	-0.026254728009256614-0.020012558878350933*I	-0.030190192470562746-0.06265952409555905*I	-0.01942427741796068-0.03693661107472999*I
-0.000669134820157957-0.05085494190301383*I	-0.006704891976549411-0.038794883260688764*I	-0.014755996214231775-0.03837261910737262*I	-0.009662657545183395+0.012541675581369921*I	-0.007466861972132185+0.06721943921027809*I	0.013267777424086774+0.04091036159200594*I	0.03798684108369092+0.026873065673593127*I	0.02110745676857401-0.029362809816221972*I	0.010557373203047591-0.09440963899658047*I	-0.031042056101197327-0.04771081905254598*I	-0.0819588733177065-0.015322140618665039*I	-0.04074447102854859+0.06179831817171433*I	-0.011747230216138282+0.15746234686071064*I	0.08369741415880591+0.07681412651848224*I	0.2042589641940435+0.019201774390382544*I	0.13745861934042736-0.1660342904050287*I	0.11187925685989883-0.4010943881838826*I	-0.21597838971832375-0.43356342571772083*I	-0.6086729095546158-0.5960798931279035*I	-0.20148905046646784-0.4112706867691443*I	0.14520696641306288-0.34982253753608156*I	0.15494860752349077-0.15535736867875247*I	0.21115929515409812-0.007514905285801313*I	0.06636717156113729+0.04361415460062128*I	-0.05851043914802161+0.10782082415007417*I	-0.0667022246739639+0.06752860801652756*I	-0.09489792474129298+0.047501644510406456*I	-0.151558252066559+0.04173466414988143*I	-0.2536818815453779+0.04850323885952756*I	-0.13422817484520888+0.13685098397193637*I	0.0034812036478163834+0.15844662294333647*I	0.2643498482792687+0.09443781599127268*I	0.39337359602200267+0.06624882413756397*I	0.38048148343926785-0.23797830158173225*I	0.33650305164509225-0.26381442838781005*I	0.017460140219862957-0.5260887744163574*I	0.3122755715377667-0.3501116056559302*I	0.3358019517168458-0.3229305646258661*I	0.3481573674946169+0.008432115005149341*I	0.24864150432450596+0.13336381908800696*I	0.019472464639611886+0.2790780303564514*I	-0.06995582639268932+0.22355212781245962*I	-0.1686012799138779+0.07763651233413445*I	-0.11672041371504052-0.049320226654766125*I	-0.017901730335674444-0.17573922098005998*I	0.03420711673573277-0.14006959656068757*I	0.08600671866515666-0.05201463282461451*I	0.05299718760639592+0.050256700589371824*I	-0.002095002584078203+0.1407266787878159*I	-0.020772180470886352+0.10115341969646101*I	-0.038204035184858424+0.02470882452181336*I	-0.01757507903291082-0.06200234066801687*I	0.012531149389328176-0.1289398314429761*I	0.0051607963959958095-0.078171416202761*I
0.007784447275305157-0.016502144312110282*I	0.0038731654931098577-0.013946975195043124*I	0.0011224386613277533-0.015576285953038211*I	-0.005479516229723812+0.0020327092829818673*I	-0.013725122718764736+0.020252065255519442*I	-0.0023083799550264366+0.016317250451358734*I	0.008417480547248998+0.017277841620601104*I	0.012837157692787366-0.00525377586080402*I	0.02110745676857605-0.029362809816219648*I	-0.0022095560520445346-0.02323536080563676*I	-0.02619175922435886-0.024078299081139582*I	-0.02733698683781306+0.013046476399016693*I	-0.03668200585497131+0.05408792849756172*I	0.017036259001051563+0.04681963536273483*I	0.07587008352092599+0.05359552921082822*I	0.08936888102380243-0.041707686953907766*I	0.12967417206512455-0.14953214609291854*I	-0.031213258927725248-0.24382867573389183*I	-0.20148905046646595-0.41127068676913997*I	-0.6052852247418544-0.36987820156311507*I	-0.19070395425995587-0.4393886483035504*I	-0.027270213065859826-0.2675682784087372*I	0.12795570738063758-0.17601566501523855*I	0.07897244830873423-0.03728389640563687*I	0.053677195339810704+0.09025480603744294*I	0.01700731546682829+0.07657961913993118*I	-0.014552711804191201+0.08587661725285214*I	-0.050469964954742916+0.12093805581280916*I	-0.10151611378613609+0.19228595811310428*I	0.02748681098660545+0.16828496343229024*I	0.11107541221186157+0.10451190306262173*I	0.24257829016608987-0.09999665029141266*I	0.3188889481244788-0.15851279154664868*I	0.19389240414498543-0.3731283407308877*I	0.31773022283487057-0.26031313307125653*I	0.17303254052803108-0.33219555336696815*I	0.2817004512907307-0.09248325615768323*I	0.24008002043909982-0.05840054074311935*I	0.1408035836000004+0.10767015053938349*I	0.06810141162619666+0.11815018176772576*I	-0.060028605362497316+0.11047292817439507*I	-0.07406247683682297+0.06453979198322597*I	-0.07362663152802582-0.01611192886285336*I	-0.030696911156075934-0.04518858430407856*I	0.02921097623497915-0.06374044626427196*I	0.03791661264600034-0.03904743665654139*I	0.036885871338579276+0.003290360109181832*I	0.008833155305074+0.02867471938877317*I	-0.024984227212219233+0.04538276954886489*I	-0.02377786086188285+0.028231162865626044*I	-0.015976906935060077-0.0007007824273582511*I	0.0041864020290728245-0.02391130402379272*I	0.02448080181019764-0.038719349514529836*I	0.01402941302566075-0.02400873516753807*I
0.01857171333892846+0.01289923154043265*I	0.015611777913182587+0.006716452995540453*I	0.017336047506690905+0.002547049171518928*I	-0.002940026512252982-0.007865896278888326*I	-0.024098895074500762-0.02063831661031098*I	-0.018575419595602286-0.0033804547158850767*I	-0.018624908040855988+0.012865128305734887*I	0.008417480547250939+0.017277841620603175*I	0.03798684108369539+0.026873065673597832*I	0.02595775364541395-0.005730289844813832*I	0.0217154192717724-0.04005532809203411*I	-0.022129294050782202-0.03178868875529228*I	-0.07261597445744694-0.033056443115733025*I	-0.04450933649285215+0.030869331189908172*I	-0.02975241254299392+0.10406035578617082*I	0.06808563624562233+0.07009767352293884*I	0.18635638567527754+0.05715748475296366*I	0.14416351131698185-0.12723940714433757*I	0.14520696641306627-0.3498225375360718*I	-0.1907039542599548-0.4393886483035464*I	-0.5838700000757925-0.6607522831666582*I	-0.21769685440280984-0.4600469446400366*I	0.08312123025486572-0.39733391981998534*I	0.11526573115931008-0.1293750135784168*I	0.1819770139101901+0.09975986201651081*I	0.1058267082095826+0.10860281527376776*I	0.06143527525337783+0.1500160304423342*I	0.035489426476231205+0.2364279112160753*I	0.020214048433075813+0.39376461641199123*I	0.19746466861074477+0.25020168324123293*I	0.25200269562977173+0.0819196465594724*I	0.29357021943770883-0.3244543694905383*I	0.34005513338514387-0.4308601335896687*I	0.06543373326012526-0.6202362713397239*I	0.39425042956180273-0.33493755069836356*I	0.3804814834392721-0.23797830158172265*I	0.33562621810529825+0.13737194644812956*I	0.21637625523900952+0.1885853129146478*I	-0.024298358199562598+0.23919515087707285*I	-0.09199644256607771+0.13837478883660037*I	-0.15752720968053835-0.024984292694805982*I	-0.10038141635280534-0.07510320000335609*I	-0.0007415837934673353-0.11468658605554444*I	0.046112999197635514-0.054610447553499496*I	0.08508060163150089+0.02913327347461016*I	0.05299718760640163+0.05025670058937708*I	-0.0011688855504136193+0.059578772488598636*I	-0.032678062932786765+0.01569427068927615*I	-0.05536418172707107-0.036343810402704964*I	-0.03391407639515743-0.03621936731943436*I	0.0014570791559777036-0.0263190264140435*I	0.02720141256937652+0.007005922773090695*I	0.04377082283917507+0.03988287947937647*I	0.027104452689506987+0.02294992237612082*I
0.007827330637877354+0.023218597307651*I	0.008423915905475204+0.01636794885605756*I	0.01154931273960116+0.014426842669690769*I	0.0016346659068404152-0.007422352223482894*I	-0.007790323389090598-0.03149841625029237*I	-0.01146270715747877-0.015165224885604352*I	-0.01857541959559907-0.0033804547158819147*I	-0.0023083799550231133+0.016317250451362248*I	0.013267777424091166+0.04091036159201078*I	0.018820348620544547+0.0119441583077858*I	0.03002021881899211-0.013440679518965534*I	0.000028943534220553188-0.029759983777199094*I	-0.02995662468866258-0.05500728606294578*I	-0.03576090274329239-0.003321472457044327*I	-0.052293783768155654+0.04737147550201826*I	0.013163093507943221+0.06076661055777754*I	0.0825749754974808+0.09239041247151909*I	0.1032723131590062-0.027372447380830636*I	0.15494860752349546-0.15535736867874558*I	-0.02727021306585694-0.2675682784087333*I	-0.21769685440280723-0.46004694464003454*I	-0.6295850895921244-0.379789650587917*I	-0.23038683062413817-0.41340629320321515*I	-0.02736903696884502-0.22801566715174024*I	0.16741524402908026-0.11102700434209035*I	0.1251297837670881-0.03838621449686828*I	0.12037942001377298+0.02272619802091673*I	0.15174515488439183+0.09064443200297535*I	0.22864350066352837+0.185740821070438*I	0.2872832117682067+0.011023030137397806*I	0.26469374467728035-0.04938957573350947*I	0.1270230754961315-0.3430061179446754*I	0.25781185897616543-0.3261309046435782*I	0.15610653283706086-0.41072827398998885*I	0.31888894812448304-0.15851279154664505*I	0.2803641614740223-0.062396717032302935*I	0.17099377607056962+0.1703296746349464*I	0.0734962760185035+0.17909552800999726*I	-0.08450940717269129+0.1491922776889265*I	-0.09767315628385867+0.05151448493228574*I	-0.08783991706353438-0.07807067053105912*I	-0.033173778303458454-0.0934323060480632*I	0.04148750842363779-0.08181302993870994*I	0.05019586706096485-0.01310073944608919*I	0.04394145692364468+0.06511698914496425*I	0.014008010446047381+0.06583109612473413*I	-0.024984227212214438+0.045382769548868954*I	-0.028952716002847607-0.008925213870326755*I	-0.023032492520123047-0.0625274114631382*I	-0.008092852385895074-0.04985800123424614*I	0.01220426962153161-0.02064676584009702*I	0.01650628017303399+0.024234986576440354*I	0.014213285535503412+0.06195874166820161*I	0.009581266421373412+0.03703404221847591*I
