0.21029989871197466-0.1174320784257383*I	0.11277441400339672-0.11409950852122619*I	0.011854286923864392-0.10735523080247769*I	-0.15292359523556848+0.027302095893720735*I	-0.31311103932834466+0.1611556520726311*I	-0.061720145813415554+0.18897080621185586*I	0.19154124915653678+0.21112300817930613*I	0.3256128279289498+0.11437586964511194*I	0.4499274594504589+0.014164893738771481*I	0.456778415493385+0.014403789502076835*I	0.4499274594504587+0.01416489373877045*I	0.32561282792894974+0.11437586964511016*I	0.1915412491565369+0.21112300817930366*I	-0.06172014581341574+0.1889708062118541*I	-0.3131110393283447+0.16115565207263022*I	-0.15292359523556967+0.027302095893721717*I	0.011854286923861675-0.10735523080247489*I	0.11277441400339425-0.11409950852122369*I	0.21029989871197283-0.11743207842573614*I	0.3015046432513493-0.11726271596734765*I	0.38365252222158863-0.11360562249426392*I	0.06349139094910303-0.12469357748206594*I	-0.27044123833346567-0.024691843482026084*I	-0.4021688908626466+0.10123504358143857*I	-0.2087103138332448+0.06300944415391609*I	0.11346469102366173+0.11254649613134828*I	0.24070576064293486-0.052427201423566*I	0.10396726818444312-0.10091981122775419*I	-0.4858277937511634-0.16056011716069865*I	0.10396726818444374-0.100919811227754*I	0.24070576064293617-0.05242720142356652*I	0.11346469102366154+0.11254649613134972*I	-0.2087103138332464+0.06300944415391702*I	-0.4021688908626478+0.10123504358143959*I	-0.27044123833346656-0.024691843482025893*I	0.06349139094910448-0.12469357748206801*I	0.3836525222215901-0.11360562249426522*I	0.3015046432513512-0.11726271596734937*I
0.04079005777056771-0.25721961706243246*I	-0.045221466807804166-0.15985983885701038*I	-0.12989233336582734-0.05769974333919745*I	-0.0848373878694092+0.19099582485101183*I	-0.03721822115442349+0.4339700020344777*I	0.2204337920975781+0.19068088632503366*I	0.47149185967528456-0.0583506993533709*I	0.3845138292176268-0.26191216275964324*I	0.2859741926671645-0.45765471266604824*I	0.37869332107821874-0.18982201320528222*I	0.4600326676556055+0.08366747731953428*I	0.24068955587491367+0.19111834515079962*I	0.01414486925248937+0.2928115936719537*I	-0.09923482872675644+0.1085055520173424*I	-0.20962663128899797-0.0790457327149163*I	-0.07882657057589322-0.06770950761283982*I	0.05433151630372724-0.054334114625320534*I	0.08500576901467269+0.0074739632719899385*I	0.11313059605150545+0.06904932169423911*I	0.137868410138962+0.1285418874060564*I	0.15848302611099077+0.1841644096546779*I	0.10084845526810063-0.046808094622661965*I	-0.014147766346022135-0.222052326281528*I	-0.23491096890994803-0.19649517518975892*I	-0.23901986063509598-0.08597394503048936*I	-0.1135600535613862+0.27721352787868114*I	0.0011894072194641103+0.3392843572848941*I	0.28688984507614296+0.16348259510719965*I	0.10396726818444259-0.10091981122775259*I	-0.19988375621279805-0.4498742054064561*I	0.21624255198864034-0.3276576723812965*I	0.3238855071751704-0.0437667504774983*I	-0.049684339203886874+0.29975548474327796*I	-0.20887290290217977+0.4732479146539907*I	-0.3245297335675182+0.1985937923808964*I	-0.12583481202780059-0.14479149113888368*I	0.20651300808946468-0.42612070310409733*I	0.12555215865411626-0.3468668857617586*I
-0.1255511998902036-0.2118262292750061*I	-0.1523654112447423-0.10842712941502472*I	-0.17461950297488035-0.001759979131468265*I	-0.010127069186525438+0.2078107657174602*I	0.15468995775399697+0.41114820030178356*I	0.2869525826906899+0.20502148633853787*I	0.41062713229529585-0.007284567473132545*I	0.4688886177132036-0.0789644632044702*I	0.5130755481533947-0.14832231390144524*I	0.3256128279289522+0.11437586964510744*I	0.1283931604536057+0.37361021581951365*I	-0.07383034803323123+0.28233905891839584*I	-0.2738107121731798+0.18260511328452972*I	-0.11426334999730971-0.06334352079970834*I	0.04870557832639973-0.3073804229249554*I	0.061181337376499445-0.13293946802682882*I	0.07180836235850149+0.04548355277836508*I	-0.0005581839908328396+0.13572922530874884*I	-0.07289441189791122+0.2219030768982692*I	-0.1430216171403625+0.3014271256220318*I	-0.20882803115604065+0.37192266273884705*I	0.0808438688158591+0.08680566085522318*I	0.29629077093086686-0.24640714801930394*I	0.14900126388152515-0.4092613148934575*I	-0.05150478554215157-0.2524721195222399*I	-0.3512951444392947+0.14076391612305322*I	-0.36672186043846694+0.3472070505145692*I	0.0011894072194644466+0.3392843572848933*I	0.2407057606429343-0.05242720142356503*I	0.21624255198864156-0.32765767238129934*I	-0.32781624714594343-0.4447577235213483*I	0.053093521761092055-0.1404486837693684*I	0.02176930785162183+0.17535307461664912*I	0.027954818091239803+0.3971142335427397*I	-0.12134856254252226+0.19581096967895575*I	-0.18150811642715964-0.10283333324113035*I	-0.061613207177425834-0.3966145062208719*I	-0.09499163516188633-0.3088579871367483*I
-0.28381298718790726+0.1304705520289972*I	-0.16984315688409132+0.18352186157902517*I	-0.05075967968759511+0.23108449959737093*I	0.2540388958656582+0.09853055508086955*I	0.55122615759845-0.03700470997764462*I	0.39891127007497384-0.17942188992596958*I	0.23461110226025605-0.3164963043035227*I	0.3584375573008901-0.1902594720310526*I	0.4714918596752943-0.05835069935338092*I	0.24651006401433087+0.11902819559642586*I	0.014144869252497805+0.29281159367193843*I	-0.10505533686615957+0.18059570157169244*I	-0.2210858233086753+0.06297244395798232*I	-0.058570806798558826-0.0672720487870723*I	0.10569460671063552-0.1954925229878349*I	0.07060832815732025-0.07501630956166483*I	0.033396298128329456+0.047703332318539446*I	-0.03360510376809244+0.09215033124418526*I	-0.09958913751834715+0.13383618074288237*I	-0.16257211352497752+0.17151690373304504*I	-0.220660774435485+0.20406837682256881*I	0.028792253256813085+0.07683820335518941*I	0.24399289904341315-0.1004033277567108*I	0.19616130460889158-0.24284248139796868*I	0.036725980077327726-0.1825234537399132*I	-0.2719066310089757+0.010754170394935902*I	-0.3512951444392954+0.14076391612305564*I	-0.1135600535613836+0.2772135278786752*I	0.11346469102365973+0.11254649613135219*I	0.32388550717517345-0.04376675047750124*I	0.053093521761089224-0.14044868376936626*I	-0.29519660555358995-0.25383981863114374*I	0.1307326790562196-0.04308993496990872*I	0.43296166405731623+0.00793693357338026*I	0.17097643523160136+0.0956871079207068*I	-0.1841691995161697+0.17318912351489488*I	-0.483012759678509+0.014429382726216473*I	-0.3892553808208825+0.07353350721681802*I
-0.2593682017966496+0.3274983285692747*I	-0.1229014831899198+0.321910274238685*I	0.01728447093993118+0.30667720182925384*I	0.28751076668151676+0.06929226102979304*I	0.5491186686487598-0.1702001986772296*I	0.5204816943400927-0.06012450369886266*I	0.4762242567508533+0.051702878221035954*I	0.28695258269069085+0.2050214863385368*I	0.0890928332984417+0.35216075460761254*I	-0.06172014581341344+0.18897080621185194*I	-0.210662623470245+0.020117905644317133*I	-0.11426334999730794-0.06334352079970851*I	-0.014442510376531775-0.14489321528474322*I	0.04907113515668673-0.03957121532028509*I	0.11110868951367198+0.0669330139902659*I	0.03810206124743441+0.04508360861532121*I	-0.03604312049536455+0.02187788477579215*I	-0.05159307662688792-0.018839959505602258*I	-0.06559712445555566-0.05898744569416599*I	-0.07763915729512576-0.09735874879945927*I	-0.0873617512907223-0.1328015255250392*I	-0.05751174420793668+0.01685938821064118*I	0.010108421635272235+0.14414238669863091*I	0.13171761523921177+0.12633453339683628*I	0.13827922432564235+0.037790458341346686*I	0.036725980077325644-0.18252345373991283*I	-0.051504785542153354-0.2524721195222395*I	-0.23901986063509653-0.08597394503049163*I	-0.20871031383324526+0.06300944415391745*I	-0.049684339203886575+0.29975548474327807*I	0.021769307851621327+0.17535307461664829*I	0.13073267905621902-0.04308993496990839*I	-0.24045449585521986-0.3119561979963093*I	0.27375429619657976-0.34451706059193743*I	0.23059733900766238-0.19656958812219746*I	-0.13052820801974965+0.21294982388805783*I	-0.5050010847641114+0.3094165921732196*I	-0.38802112451662263+0.32328736986296597*I
0.19226324972974537+0.35783356463080374*I	0.2992603626734646+0.25839039393787605*I	0.39730550377637364+0.15116558539054487*I	0.31390550106029386-0.18689585319796023*I	0.22106964372708524-0.5193818067406323*I	0.3920426610689681-0.28240980327521636*I	0.5512261575984547-0.037004709977651165*I	0.2609075048716719+0.2015184684301058*I	-0.03721822115441782+0.4339700020344725*I	-0.12531110064349343+0.1801582427459308*I	-0.20962663128899003-0.07904573271492449*I	-0.05275029865914272-0.1393621983414402*I	0.10569460671064489-0.1954925229878468*I	0.06478782001792091-0.002926160007315053*I	0.021937106108658448+0.18972150899143453*I	-0.013349339990750617+0.09258779006994783*I	-0.04822604711142997-0.007322227619638396*I	-0.014397440857345284-0.08249027283365953*I	0.019854839595176716-0.15518217011858543*I	0.05349595664283146-0.22322058778391354*I	0.08550987293242275-0.2845677374113882*I	-0.06725926418418325-0.024517483042264386*I	-0.16978702801213744+0.24359724936418384*I	-0.00820340884221429+0.28408754893988236*I	0.1317176152392113+0.12633453339683376*I	0.19616130460889367-0.2428424813979743*I	0.14900126388152476-0.409261314893457*I	-0.23491096890994584-0.19649517518976298*I	-0.4021688908626467+0.1012350435814395*I	-0.2088729029021776+0.4732479146539898*I	0.02795481809123994+0.39711423354273806*I	0.43296166405731773+0.007936933573377825*I	0.27375429619657915-0.34451706059193793*I	-0.2704929021675783-0.5538986097702415*I	-0.027750347054770405-0.22725434462458882*I	0.16954109526423694+0.22626193192907967*I	-0.03553657285786341+0.5218078110248047*I	0.07953402265059688+0.44652250205983435*I
0.40220387262678564+0.19100510253498415*I	0.4398761779262605+0.17771939044481672*I	0.464369969826992+0.15905810902351206*I	0.4077072803366986+0.05397500482236139*I	0.3388187699367862-0.05276812025149381*I	0.28751076668151565+0.06929226102979193*I	0.2275843696519025+0.18924512340351546*I	-0.010127069186526484+0.20781076571745954*I	-0.2475139148727879+0.22014309776679852*I	-0.1529235952355698+0.027302095893722036*I	-0.05374283753169543-0.16634267649664247*I	0.06118133737650424-0.13293946802682785*I	0.1742567782166062-0.09555419364994606*I	0.038102061247434836+0.04508360861532004*I	-0.09919120919829796+0.18436509241600185*I	-0.06370327884670332+0.07452829320093848*I	-0.026296797300387448-0.0375379844822683*I	0.0386602452382655-0.09064561669342984*I	0.10244841585810137-0.14103774642831224*I	0.16314903022755123-0.1872089886119314*I	0.21893645279131344-0.22778027604021514*I	-0.026765410871773858-0.05782987625784714*I	-0.24537329789594609+0.15139608083561162*I	-0.1697870280121369+0.2435972493641848*I	0.010108421635270945+0.1441423866986317*I	0.24399289904341-0.10040332775670767*I	0.29629077093086503-0.24640714801930405*I	-0.014147766346024073-0.22205232628152669*I	-0.2704412383334652-0.02469184348202655*I	-0.3245297335675193+0.19859379238089878*I	-0.12134856254252155+0.19581096967895528*I	0.17097643523159925+0.0956871079207088*I	0.23059733900766163-0.19656958812219752*I	-0.027750347054770513-0.22725434462458965*I	-0.6241070180768082-0.1983505755020448*I	0.06724128810711766+0.08160364251215806*I	0.29221054618508907+0.2000449180986735*I	0.3524845516587607+0.19852044116183934*I
0.4888552412345346-0.33713853126925697*I	0.4837486579443845-0.37041771477698615*I	0.46409257314442487-0.39263274170720014*I	0.4372641278767738-0.12254996441821035*I	0.3973055037763778+0.15116558539053815*I	0.17590173585699115+0.19404450515811447*I	-0.05075967968758946+0.2310844995973616*I	-0.0917059968754167+0.08800791150176583*I	-0.12989233336583142-0.05769974333919534*I	-0.03835285780180377-0.0568719255077601*I	0.05433151630372749-0.054334114625311965*I	0.04453205624058512-0.0033636188330775692*I	0.033396298128341814+0.04770333231852511*I	-0.007528831851338084+0.020497640515575965*I	-0.04822604711142575-0.007322227619655262*I	-0.02021794899675246-0.010400123279313165*I	0.008395647575495742-0.013163993445691973*I	0.02025576377733494+0.00043745882576204213*I	0.031508250811736284+0.014023761756065522*I	0.0418168926979608+0.027186201008605738*I	0.05087374642334739+0.03952887254161807*I	0.01650029454379997-0.015971242199219634*I	-0.02676541087177727-0.057829876257843166*I	-0.06725926418418046-0.02451748304227256*I	-0.05751174420793715+0.016859388210639942*I	0.028792253256817568+0.07683820335518318*I	0.08084386881586146+0.08680566085522018*I	0.1008484552680993-0.04680809462265725*I	0.06349139094910423-0.12469357748206979*I	-0.1258348120278018-0.14479149113888398*I	-0.18150811642715609-0.10283333324113351*I	-0.18416919951616567+0.1731891235148909*I	-0.13052820801974957+0.2129498238880585*I	0.16954109526423825+0.2262619319290784*I	0.06724128810711437+0.08160364251216123*I	-0.006789680000812049-0.2805652312253023*I	0.45526241262373884-0.24168372735080648*I	0.4792624534345217-0.29379407734757357*I
0.32153429899685604-0.3594453220807467*I	0.5306087635266186-0.2679352694163235*I	0.7237381716236411-0.16844021954576327*I	0.4398761779262597+0.17771939044481538*I	0.14283567083013507+0.518503431104257*I	-0.12290148318992028+0.32191027423868235*I	-0.38491940168685407+0.11567209929426683*I	-0.15236541124474395-0.10842712941502551*I	0.08474869882176667-0.32925830770074277*I	0.11277441400339171-0.11409950852122298*I	0.1374054868140632+0.10447099847253313*I	-0.0005581839908283806+0.13572922530874915*I	-0.13849153635346442+0.16291563120410185*I	-0.05159307662688939-0.018839959505605203*I	0.036851291402541536-0.2000251921224815*I	0.038660245238260414-0.0906456166934332*I	0.03930032715516226+0.021449461211894397*I	-0.012110202219819306+0.09336825270653838*I	-0.063148088702936+0.16248720764020813*I	-0.11227528380420004+0.22673786115354244*I	-0.1580115466052226+0.28419760636065067*I	0.050873746423349867+0.03952887254161117*I	0.21893645279131352-0.2277802760402133*I	0.08550987293242357-0.2845677374113904*I	-0.08736175129072202-0.13280152552503732*I	-0.22066077443548643+0.20406837682257203*I	-0.20882803115603982+0.371922662738846*I	0.1584830261109886+0.18416440965468264*I	0.38365252222158924-0.11360562249426552*I	0.20651300808946257-0.4261207031040968*I	-0.061613207177425376-0.3966145062208716*I	-0.4830127596785091+0.0144293827262175*I	-0.5050010847641105+0.30941659217322076*I	-0.03553657285786271+0.521807811024805*I	0.2922105461850882+0.20004491809867397*I	0.4552624126237398-0.24168372735080784*I	-0.11910593331269703-0.5077671676752649*I	0.10277786096497983-0.44020416851264726*I
-0.21702591781985633-0.41332777506874535*I	0.1380037652033067-0.3809403583560829*I	0.4888552412345349-0.3371385312692582*I	0.3457448927410785+0.010522643579094026*I	0.1922632497297477+0.3578335646307995*I	-0.04648453006761035+0.24786775035877412*I	-0.2838129871879041+0.13047055202899246*I	-0.12335862681647865-0.0643458887797561*I	0.04079005777056308-0.25721961706243035*I	0.07813716000866712-0.09551395007725008*I	0.1131305960515035+0.0690493216942467*I	0.006868609006003372+0.10298791334925034*I	-0.09958913751834218+0.13383618074287582*I	-0.04047371277408815-0.010837582105075447*I	0.019854839595178295-0.15518217011859714*I	0.02607627191674477-0.0716526907286015*I	0.031508250811735417+0.014023761756060637*I	-0.005820508139410925+0.07209014955435632*I	-0.04296744283141973+0.1279944149168352*I	-0.07881255479699417+0.18006314457609254*I	-0.11227528380420115+0.22673786115354655*I	0.04181689269796091+0.02718620100860336*I	0.16314903022754942-0.18720898861192822*I	0.05349595664283295-0.22322058778391896*I	-0.07763915729512563-0.09735874879945904*I	-0.16257211352497516+0.1715169037330425*I	-0.14302161714036019+0.30142712562202945*I	0.13786841013896098+0.12854188740606073*I	0.3015046432513505-0.11726271596735045*I	0.12555215865411476-0.3468668857617587*I	-0.09499163516188447-0.30885798713674933*I	-0.3892553808208795+0.0735335072168161*I	-0.38802112451662224+0.3232873698629665*I	0.0795340226505979+0.4465225020598336*I	0.3524845516587585+0.19852044116184106*I	0.4792624534345215-0.29379407734757346*I	0.10277786096497936-0.44020416851264604*I	-0.5655861560859307-0.4332936559375634*I
