0.015881471054751895+0.04853965862454997*I	0.003121301466911603+0.012522979851471884*I	-0.013726520744597532-0.039899114657181*I	0.010081838917953077-0.017405245508561727*I	0.020681249073434473+0.027888487072381618*I	-0.0061430530240872494+0.022579432868279677*I	-0.024917697716767995-0.012308064087966135*I	-0.007511629055022859-0.03601601313489018*I	0.019731072067488944-0.012542233812202468*I	0.0002616606000060797+0.039777045513292496*I	-0.019546548548933295+0.03998836905031434*I	-0.011110704836924066-0.02576009840771903*I	0.011877586201615328-0.05776172588115685*I	0.05111935573216063+0.028045273501443275*I	0.023397573780925687+0.07710785266157939*I	-0.048363215940576534-0.030519417061755393*I	-0.05677124472162971-0.09816141411259649*I	0.04552427034628568-0.05906614914984455*I	0.08817708464565187+0.05740121877216907*I	-0.21037077868881626+0.1916715546096844*I	-0.233313754785474+0.07487319098638213*I	0.4931674606760697-0.1316831984321667*I	0.573586134332119-0.16578391465064482*I	0.421239229629099-0.13646255257733433*I	-0.2829447121432984+0.07158262944932126*I	-0.14167026780255731+0.2448447970466039*I	0.18521671183923857+0.09737444753961562*I	0.2694795364163857-0.17767494991545302*I	0.0007064007930763301-0.2199971109349199*I	-0.47479365494247283-0.05896193567802359*I	-0.04537520675365211+0.10777822523325666*I	0.48135116399252814+0.15369749128712293*I	-0.19606325467449381+0.16400882328910374*I	-0.4437756854701323-0.00830252302143566*I	0.12317095623327447-0.24456637759172953*I	0.22569443686990748-0.09300738221550787*I	-0.05562818017691199+0.122967495647173*I	-0.03634302940504486+0.021859867598380524*I	0.08732492059582041-0.009719138588753567*I	0.013395896902520793+0.055676222139423866*I	-0.10147375789179251-0.02897346038631339*I	-0.03181889258871024-0.042141953710342385*I	0.06763692160859593+0.057660420096592925*I	-0.0026340754249412498+0.013576982193998333*I	-0.04990652740465278-0.08828040802550588*I	0.02086315395820251-0.012417146816028818*I	0.044569789853642086+0.0922527242192526*I	-0.0035397601518687006+0.004946507815685492*I	-0.02209403199088209-0.07653121576244827*I	0.010334064815511216+0.014066800595318056*I	0.008544694320209977+0.058347787694354496*I	-0.022678429610102954-0.022646750804290582*I	-0.010468554681663841-0.03407266324917294*I	0.007841767526729538+0.020967796452362034*I
0.016670214348436192-0.013641579673812396*I	0.024711995290246713+0.02606038229151932*I	0.0003836684400636732+0.03162077225543151*I	0.015164415821698852+0.020604410418049862*I	0.010081838917950602-0.017405245508559413*I	0.00967889375973281-0.020177735007052413*I	-0.003405419997235528+0.0034816404643170642*I	-0.03997757208024181-0.027386653266618103*I	-0.024181843403457515-0.022374433461075732*I	-0.015028985299509714-0.012700652712468006*I	0.013810573481524835+0.01361248598800283*I	-0.010150212148705835+0.05344549322183334*I	-0.02080887531480955+0.023265919356277254*I	0.06744018820023179+0.016425012318416067*I	0.06734424767420112-0.011939404875390153*I	0.03346039052363039-0.004286698983908481*I	-0.044257006882794686+0.008978236537440745*I	-0.03356517894931791-0.16267064942704096*I	0.02108076634282257-0.12121762812420417*I	-0.2382386195078904+0.15913432901340666*I	-0.1854495003703656+0.23104413900540552*I	0.3417043722176855+0.13712428531201545*I	0.4212392296290998-0.13646255257733658*I	-0.060546687886751764-0.368624851647958*I	0.5369466932438767-0.11788254039096581*I	0.44270562313621903+0.28268248247135797*I	-0.2314515450316387+0.31288918273388916*I	-0.6023759002897762-0.06676580123047116*I	-0.18419450274842972-0.3588973479928852*I	-0.011677505165231212+0.004549721637509377*I	-0.36080921408729283+0.4799203640642493*I	0.009483737857887083+0.1372992811346174*I	-0.0538725064917512-0.24872225587781238*I	-0.23140280355144707-0.13681961346165517*I	0.0796403904502719-0.07670427613578006*I	0.28633740547094333-0.08010595106870065*I	0.09684364238674925+0.1426201642820336*I	-0.03043164849978693+0.17315675732247202*I	-0.07356715729307624-0.032117195102118884*I	-0.054434241769150626-0.020383237123294286*I	-0.03133875552555108+0.02999760978661275*I	-0.07164577342680878-0.05381494029688679*I	0.002706665681832767-0.09038867337039938*I	0.03470985439906573-0.03135360623499181*I	0.007429425011374406+0.05513872809481227*I	0.03831884798801922+0.02465136507528424*I	0.0431948886403244-0.015758684616589243*I	0.027949286686462543+0.04996706073604916*I	-0.020499464123355803+0.046751521131477555*I	-0.01788858125259679-0.012437302995795064*I	-0.0019267395891856753-0.03792622583189166*I	-0.03960851781107651-0.024846498220165256*I	-0.025789290790342503-0.010834669343672705*I	-0.013210911547793627-0.03547473928788446*I
-0.004380387312299167-0.05795401562091554*I	0.013932581321587372+0.0054562127301467445*I	0.013994414045467349+0.061717409146584655*I	0.00038366844006139253+0.031620772255433964*I	-0.013726520744599416-0.03989911465717936*I	0.012819471944802256-0.036503037912521616*I	0.02256830608272191+0.014710736550344852*I	-0.020075634345670838+0.01712322013813218*I	-0.036418781459220784-0.0028937070915992015*I	-0.010632930521938437-0.048538992986365354*I	0.02907720549978451-0.030597134775940612*I	0.004112403003639369+0.06263850375199849*I	-0.02623338357689854+0.07381729112451946*I	-0.004583983372769189-0.016718759020556744*I	0.02306876317378559-0.08535277645036611*I	0.07145045673198337+0.027558248723806147*I	0.02623480779615536+0.10436082302411907*I	-0.06870051088625787-0.05317324243691809*I	-0.07364347763191707-0.14104349025450394*I	0.04600204466127308-0.08184504372848297*I	0.10537670394382247+0.0845658098773845*I	-0.2573777314173352+0.2262647848602353*I	-0.2829447121432978+0.07158262944931959*I	0.5369466932438774-0.11788254039096792*I	0.653426142227534-0.1529752769884119*I	0.4471654160147949-0.04983815470368064*I	-0.3448869889927958+0.11854223370127083*I	-0.685125584196454+0.1316667846564568*I	-0.12783649742429176-0.02762363972989615*I	0.46673663135062726+0.06210241135842169*I	-0.20353515893017374+0.2234029068924839*I	-0.47479365494247266-0.05896193567802256*I	0.15886635296959747-0.3356217925941446*I	0.2840940690582874-0.08607986998675124*I	-0.06822675725020037+0.1916324630189959*I	-0.028129637690063422+0.037705642237556694*I	0.12246455544019733-0.024569266656808895*I	0.01536250761592415+0.09762133811897464*I	-0.13808947084755321-0.012434369315979212*I	-0.050957562046947014-0.06973521233031962*I	0.07985301634014139+0.04967494501462916*I	-0.017622072569817317+0.005016809482833875*I	-0.0657783611554684-0.12002887538873638*I	0.026580739599673057-0.035214441481582426*I	0.05503834453530988+0.1263253874684252*I	0.005579316290037697+0.029422756833175606*I	-0.014766892560280001-0.1031305360935638*I	0.022829764671601475+0.029527969163519196*I	0.007954076897879431+0.10879181528958012*I	-0.02267842961010312-0.022646750804291578*I	-0.009877937259331575-0.08451669084440086*I	-0.004653932329361459+0.005506627884158217*I	-0.007327139430606663+0.02659932033111814*I	-0.01696084396863578-0.045444045469847226*I
-0.0027376330268496464+0.019097792403958695*I	0.01621940508434539+0.03558786532553369*I	0.0139325813215807+0.0054562127301510804*I	0.024711995290243476+0.026060382291519114*I	0.0031213014669166927+0.012522979851468143*I	-0.0010549892626423088-0.0149834549074842*I	-0.003850742403629942-0.022861458238705924*I	-0.015033101530513722-0.046238117298569394*I	-0.006526721464155051-0.009041339387154108*I	-0.03892258281759818-0.012403198359140373*I	-0.020331100999823444+0.00048702477762900494*I	4.116231006103216*^-6+0.03353746458611142*I	0.020337294945676612+0.022653825375164867*I	0.028772370668891906+0.06584869158096658*I	-0.00047777431498315136+0.022778894578635397*I	0.06743607196922635-0.017112452267697344*I	0.04700695272852244-0.03459323025054344*I	0.00468801985473549-0.07013539056486709*I	-0.04377923256781135-0.01380065804120023*I	-0.10100125091854344-0.14555819715935137*I	-0.025926186385699854-0.08662439787366055*I	-0.2429266393626236+0.22926971957828032*I	-0.14167026780255249+0.24484479704661005*I	0.4427056231362283+0.28268248247136324*I	0.4471654160147969-0.04983815470368324*I	0.1823799514758622-0.5978945712262396*I	0.6786169610464253-0.36272733743756963*I	0.28582947891242755+0.34754484669821184*I	-0.4813598661121809+0.6025046987114444*I	-0.3165464213773512+0.28077904546773347*I	-0.18419450274844085-0.35889734799288747*I	-0.29750698407766163-0.3429951250607022*I	0.12055065202489973-0.12258433464719931*I	0.32603015923524664-0.1434797643331158*I	0.13032199625668653+0.1101750921150864*I	0.06610418052621383+0.2061755115990472*I	-0.04091026157462819+0.04588005851140384*I	-0.039692753764306296+0.06337381326441661*I	-0.0334783538699401+0.032445072166963615*I	-0.0965358290259985-0.033018754276579625*I	-0.032656895718443844-0.07799725361353621*I	-0.014741488004843609-0.08375705038770917*I	0.0021395983443867088-0.0024474623803474025*I	0.024890055599191385-0.020796186020307163*I	0.035363561400277035-0.012391419756853338*I	0.049451342403907105+0.05240344415272001*I	0.005289826666988644+0.05758619047514392*I	0.013428792388827661+0.045447551095586944*I	0.007831327240042651-0.0033672648597220557*I	-0.021502055717444096-0.002436383416668715*I	-0.025789290790337142-0.010834669343675628*I	-0.031317373641425346-0.05788485409138081*I	-0.00975806682923591-0.03455896097216401*I	-0.018106462093631332-0.0224101148034995*I
0.0024933303030116967+0.07113176614294982*I	-0.002737633026857625+0.019097792403962754*I	-0.004380387312303086-0.0579540156209127*I	0.016670214348436737-0.013641579673814686*I	0.015881471054757224+0.04853965862454584*I	-0.013548912881516577+0.02616455952528401*I	-0.02522760448705098-0.03048475766081165*I	0.009698170477885444-0.049026017763992465*I	0.03191443951501525-0.003344164413390855*I	-0.01622489194203983+0.03998467837684044*I	-0.04310561648718455+0.03093521498260498*I	-0.0041062090577861175-0.03949765359920478*I	0.04026838247195301-0.05818818534515064*I	0.02444350400346248+0.06215147897435605*I	-0.02339614956166632+0.10107026148705593*I	-0.024921278318443738-0.039372584395714116*I	0.006196530263500295-0.1282348525922666*I	0.07192823104696978+0.0047793541451746566*I	0.043434427094323234+0.13152541412933258*I	-0.1157074636147842-0.01858001218637787*I	-0.123274434989743-0.14433405179157185*I	0.08978127722908377-0.0680443856872858*I	0.18521671183924193+0.09737444753962164*I	-0.23145154503163243+0.3128891827338949*I	-0.34488698899279524+0.118542233701269*I	0.6786169610464269-0.3627273374375725*I	0.813096419381086-0.3688919582292987*I	0.8823826791306995+0.1081105766174183*I	-0.20424155972324148+0.44340001782740407*I	-0.6851255841964525+0.13166678465645243*I	0.07640506229895026-0.47102365755730147*I	0.26947953641637984-0.17767494991545404*I	-0.07569866150588205+0.2510265466223749*I	-0.05914760716240118-0.012953770419021937*I	0.1581599521765263-0.11562468165921205*I	0.07376213980431098+0.10454885034773304*I	-0.15068804792083987+0.056230598055834816*I	-0.04274417033196964-0.05388943769115104*I	0.11499265118451099+0.03482481694657075*I	-0.015655461856419837+0.04696192546238276*I	-0.10239407411122808-0.10348978431839662*I	0.00744207014143622-0.06280770010155233*I	0.06725443926685631+0.11833991238646213*I	-0.009408680854833616+0.020862584122010502*I	-0.030638726311094364-0.13487900345679432*I	0.028547350313073643+0.006730674497960701*I	0.018422631579549844+0.14286447853874681*I	-0.013559353168200013+0.0018294982131970535*I	-0.002550797828735786-0.1111160111755126*I	0.007841767526724584+0.020967796452361735*I	-0.007917756852936374+0.0770433479263436*I	-0.016960843968630485-0.04544404546984687*I	0.0005906174223376209-0.05044402759522846*I	0.004465144112550066+0.02998287690164205*I
0.004465144112543764+0.02998287690164619*I	-0.018106462093635433-0.02241011480349649*I	-0.016960843968632646-0.04544404546984948*I	-0.013210911547790518-0.03547473928788597*I	0.00784176752672843+0.020967796452362908*I	-0.008291144169651148+0.033038355871218*I	-0.013559353168200776+0.0018294982131944293*I	0.021719936558479404+0.012409195224367097*I	0.02854735031307396+0.006730674497963148*I	0.027731405845428422+0.039994248928354396*I	-0.009408680854835412+0.020862584122016848*I	-0.002841350246238772-0.060790434948656775*I	0.007442070141436167-0.06280770010156561*I	-0.011900137758605574-0.022966615439060523*I	-0.015655461856417724+0.046961925462389385*I	-0.08463569126739229-0.01005213883751383*I	-0.04274417033196683-0.0538894376911471*I	0.044942937503087275+0.07342595210193283*I	0.07376213980430726+0.10454885034773043*I	0.021161243023124034+0.1327495594971124*I	-0.05914760716240188-0.012953770419025045*I	0.3048689162121214-0.27622932383023036*I	0.26947953641638256-0.17767494991545496*I	-0.6023759002897812-0.06676580123047257*I	-0.6851255841964549+0.13166678465645804*I	0.28582947891242866+0.3475448466982102*I	0.8823826791307001+0.10811057661741562*I	0.3230253807454161-0.2730367871001063*I	0.34047752990492686-0.2965382622545635*I	-0.1561770650397354-0.18986045149636196*I	0.23686689336896066+0.03388338377211992*I	0.48343009670997233+0.2203724616653972*I	-0.17275762580929543+0.29580022168278836*I	-0.36684330355434447+0.13454757750470653*I	-0.021203191723049537-0.1899719384551603*I	-0.015197849176204538-0.13404418107309182*I	-0.0630588684309457-0.0070658770480860715*I	0.010193887291478633-0.10055325085427745*I	0.11282676566894738-0.008427447738947607*I	0.0857382565376157+0.06542404839180903*I	-0.03800536439673593+0.0065995418412528265*I	0.019870235632424807+0.04041899311062359*I	0.04427779874098353+0.08409527648307975*I	-0.03137995913061421+0.035192309932579685*I	-0.05651777045527838-0.08067202875570355*I	-0.029752997620436854-0.047762133484158295*I	0.007436075570755053+0.04098845745343335*I	-0.0227845631250651-0.044183841393164155*I	-0.009602489342988319-0.07330252777159839*I	0.026914972090529433+0.016903378792045787*I	0.02033374289660458+0.06399537118853799*I	0.019609846898522496+0.026530158801583305*I	0.010160548447888693-0.00024747713028560166*I	0.021190409818980863+0.04309785335122122*I
0.0005906174223336258-0.05044402759522473*I	-0.009758066829231062-0.03455896097216548*I	-0.007327139430600272+0.02659932033111347*I	-0.02578929079034149-0.010834669343671633*I	-0.010468554681669698-0.03407266324916798*I	0.007831327240043899-0.0033672648597267026*I	0.015871833750813986+0.031748467363232405*I	0.005289826666988139+0.05758619047514928*I	-0.012216094731544992+0.007985475081953899*I	0.035363561400277764-0.012391419756860143*I	0.036615712955761236-0.016539091070327402*I	0.002139598344386663-0.002447462380343556*I	-0.03513963484437196+0.014850128068055917*I	-0.03265689571844436-0.07799725361353221*I	0.012598577073284366-0.0686649673718214*I	-0.03347835386994039+0.03244507216695617*I	-0.035695396736326414+0.091055415002408*I	-0.040910261574628966+0.04588005851140844*I	0.007471904255683768-0.05939408360337892*I	0.13032199625669003+0.11017509211508338*I	0.08246129067064384+0.13540186496316087*I	0.1205506520248969-0.12258433464719463*I	0.000706400793070094-0.21999711093492744*I	-0.18419450274843982-0.3588973479928921*I	-0.12783649742429276-0.027623639729893096*I	-0.4813598661121819+0.6025046987114463*I	-0.20424155972324148+0.44340001782740224*I	0.34047752990492786-0.29653826225456636*I	0.43914140153141595-0.6480454665360434*I	0.5773444232738866-0.2626548784824379*I	0.0870364824640099+0.49437950567072725*I	0.06410926755966784+0.3296836054549072*I	-0.0434745202803635-0.04690711789866949*I	-0.19396081753234598+0.10582828322762498*I	-0.17280915165927638-0.015453835555676866*I	-0.08426206015399965-0.19703781550324867*I	0.1071767221157828-0.061099747332170454*I	0.049767897238004406-0.01549332478702923*I	-0.03714302561771177-0.04065103856301163*I	0.07482140127221334-0.0018279058976878578*I	0.07617103263166472+0.10804726872530097*I	0.006272434344247051+0.09069481832431896*I	-0.036694348607929604-0.060318599393011374*I	-0.01223997171429661+0.003423247727382215*I	-0.008366602505923217+0.0792209553924039*I	-0.049081694884523505-0.03968357130226774*I	-0.013287640589983612-0.11458318650343416*I	-0.0021664137722337993-0.03231407031816721*I	-0.004082250070703446+0.06053822726204376*I	0.010731253553620562-0.009307156583059249*I	0.02195443898871312-0.03288857518054221*I	0.03049429134449131+0.06374789405824857*I	0.006420136258992056+0.05027225232048567*I	0.01016054844788167-0.00024747713028175507*I
-0.016960843968633493-0.045444045469846546*I	-0.03131737364142294-0.057884854091383275*I	-0.004653932329357516+0.0055066278841562465*I	-0.03960851781107598-0.02484649822016386*I	-0.022678429610106857-0.022646750804288247*I	0.00021788084103206405+0.00997281180770178*I	0.0228297646715997+0.029527969163518315*I	0.04116019823425752+0.08544180002393323*I	0.005579316290040429+0.029422756833172258*I	0.04660999215767028-0.008386990795931748*I	0.026580739599672446-0.03521444148158082*I	0.012989917840585842-0.04376280145936572*I	-0.01762207256981421+0.005016809482834392*I	-0.09937717927223542-0.09380918922522845*I	-0.05095756204695075-0.06973521233031502*I	-0.051592891522916254+0.040407197825358745*I	0.015362507615921039+0.09762133811896483*I	-0.018531510741179955+0.19612337276152245*I	-0.028129637690059026+0.037705642237559706*I	0.37097309673833995-0.07005381223117443*I	0.28409406905829054-0.0860798699867438*I	-0.2763457410545389-0.2102455655635913*I	-0.47479365494247877-0.058961935678028654*I	-0.011677505165240354+0.004549721637502384*I	0.4667366313506269+0.062102411358421886*I	-0.3165464213773428+0.2807790454677406*I	-0.6851255841964463+0.13166678465645684*I	-0.15617706503973977-0.18986045149636577*I	0.5773444232738763-0.2626548784824453*I	0.6502784124156511-0.2425247769310671*I	0.4045867974646031+0.033145343200345706*I	-0.03959027188409896+0.16505958767374315*I	0.04290607583661508+0.1397116669997543*I	0.10138894397942065+0.2208758580970065*I	-0.25701968596329544+0.09876240617952618*I	-0.3718472654390771-0.10004985442266283*I	0.02856470551494945-0.20546526324217926*I	0.08073429465289361-0.1691733835355572*I	0.011762532841272853-0.008893782945785246*I	0.11580237946152261+0.0052897906481572735*I	0.11909920001319328+0.0822673705853825*I	0.07422853303942613+0.14103535143500728*I	-0.05024533611103147+0.010022789568634144*I	-0.04126272111863018+0.0278491695590468*I	-0.004803896143540006+0.04441170518080085*I	-0.08391751987611673-0.05675366494474165*I	-0.05868418422751584-0.11298609907385719*I	-0.02562258865496945-0.0750425960852745*I	0.018167329124378722+0.031681300870365046*I	0.023740255863989704-0.0007503037995357043*I	0.02089180200150118-0.009554633713342935*I	0.06771522880803056+0.08653139094484795*I	0.030494291344491973+0.06374789405825076*I	0.01960984689851882+0.02653015880158606*I
-0.007917756852937982+0.07704334792634326*I	-0.02578929079034698-0.010834669343671267*I	-0.00987793725933567-0.08451669084439714*I	-0.0019267395891848043-0.03792622583189391*I	0.00854469432021492+0.05834778769434921*I	-0.02049946412335332+0.04675152113147826*I	-0.022684649413215668-0.026087188167216942*I	0.0431948886403227-0.015758684616591388*I	0.05248754670657644+0.015209376292905008*I	0.00742942501137367+0.05513872809481697*I	-0.04735572957591874+0.022835603150017522*I	0.0027066656818328905-0.09038867337040106*I	0.04921429002904683-0.08520405844216271*I	-0.031338755525552674+0.02999760978660822*I	-0.07083503158069913+0.10590554307047473*I	-0.0735671572930722-0.03211719510211305*I	0.020070481328969266-0.12805905097520315*I	0.09684364238674925+0.14262016428203436*I	0.046765893934316016+0.22645727996556822*I	0.079640390450268-0.07670427613578436*I	0.008178305048755361-0.2793911945383043*I	-0.05387250649174921-0.2487222558778135*I	-0.0453752067536503+0.10777822523326226*I	-0.3608092140872898+0.47992036406425304*I	-0.20353515893017318+0.22340290689248113*I	-0.18419450274843338-0.3588973479928864*I	0.07640506229895501-0.4710236575572981*I	0.23686689336895653+0.03388338377212106*I	0.0870364824640019+0.4943795056707248*I	0.4045867974645928+0.033145343200338656*I	0.3956668812510602-0.694952584434719*I	0.3833836057415438-0.15682659525481343*I	-0.08577266919526991+0.47892567011506126*I	-0.020152792594331254+0.13264578995166282*I	0.06370220183542122-0.10800686523085022*I	-0.14419292029434275+0.09033495844059834*I	-0.20995217727698914-0.056104874118675686*I	-0.009440658881785717-0.19886572140094452*I	0.18334775474744802+0.04694752139311517*I	0.05604033158224929+0.07520149353729068*I	-0.07383737422564338-0.10096963795601724*I	0.0625814295579174+0.0015953418296982404*I	0.06780443012574265+0.18726822411771593*I	-0.04280926054027578+0.05101124702205398*I	-0.04998198919791168-0.17490178589646221*I	-0.014406385486529468-0.028890822590791843*I	-0.012448852576629605+0.13975918265445933*I	-0.03835044133090477-0.04899072788532534*I	0.008666798398732377-0.14747176168398415*I	0.02832787757225593+0.03143382374008448*I	0.002337886188283408+0.11081047958253612*I	0.02089180200150545-0.009554633713343117*I	0.021954438988719675-0.0328885751805457*I	0.020333742896612234+0.06399537118853309*I
0.007841767526728802+0.02096779645236027*I	-0.021502055717442004-0.0024363834166671763*I	-0.02267842961010563-0.02264675080428896*I	-0.017888581252597697-0.012437302995796342*I	0.010334064815513737+0.014066800595314654*I	0.009842824592829976+0.02755694593255426*I	-0.003539760151867459+0.004946507815688538*I	0.02510793644022441-0.010823374212601449*I	0.020863153958200945-0.012417146816027735*I	0.02641871022941336+0.001684749636218044*I	-0.0026340754249416813+0.013576982193995267*I	-0.04992583686832684-0.04140574507250639*I	-0.03181889258871078-0.042141953710337764*I	-0.02670283592372074+0.01961101180505371*I	0.01339589690252414+0.05567622213941732*I	-0.033272998746026246+0.11236632237381144*I	-0.036343029405045024+0.021859867598387234*I	0.2744372677123329-0.10307256650775526*I	0.22569443686990423-0.09300738221550948*I	-0.3160384948188389-0.14687175229917487*I	-0.44377568547013224-0.008302523021439356*I	0.05442667536098062+0.2107252332365562*I	0.4813511639925322+0.15369749128712695*I	0.009483737857891614+0.1372992811346183*I	-0.47479365494247344-0.05896193567802614*I	-0.29750698407766274-0.34299512506070207*I	0.2694795364163801-0.17767494991545046*I	0.4834300967099736+0.22037246166539956*I	0.06410926755966821+0.32968360545490516*I	-0.039590271884103724+0.16505958767373993*I	0.3833836057415412-0.15682659525481016*I	0.26823725968510365-0.24202138049945623*I	0.320324737310598-0.16389247230291018*I	-0.04459423376883564-0.06953784425362729*I	0.09267397307461248+0.12421834221272364*I	0.1973210878085174+0.1857466556345417*I	-0.182198284691076+0.09693450028183878*I	-0.2662387732690282+0.005793187079771517*I	0.03483713985919986-0.11477044491785678*I	0.06922457115470251-0.09356208049235745*I	-0.0004774388730285295-0.005470535218402544*I	0.05466942271046617-0.007280032903421564*I	0.07001750512867086+0.04258379928310867*I	0.021690972293922903+0.04908937655768755*I	-0.05241174988326638-0.022291280749528766*I	-0.03713231215316072+0.0005687069579287545*I	0.005927357410080489+0.03510454859774259*I	-0.03739270088706133-0.01332012735111226*I	-0.028189892883020436-0.04923820501560998*I	0.015177668062531437-0.005414583932472243*I	0.02832787757226012+0.03143382374008326*I	0.023740255863986367-0.0007503037995346566*I	0.010731253553616017-0.009307156583059565*I	0.026914972090530093+0.01690337879204321*I
-0.0025507978287264495-0.1111160111755178*I	0.00783132724005789-0.003367264859730284*I	0.007954076897880386+0.10879181528957958*I	-0.020499464123360008+0.0467515211314812*I	-0.022094031990885735-0.07653121576244522*I	0.03343682181108683-0.05031764558875436*I	0.045160407275976956+0.04180869662402375*I	-0.018359865778966426+0.04430405875114273*I	-0.057824284257588746-0.01123706009915764*I	0.010537992921879147-0.09375593823014211*I	0.06508612377986214-0.053455591078932656*I	-0.026048928858561252+0.08758380026177741*I	-0.08305112631224379+0.1138910181524455*I	-0.0382035958927949-0.04450861485897208*I	0.05668619428472927-0.14459814204554647*I	0.09898324073112796+0.1401727019016726*I	0.011626259089939467+0.24130740803362744*I	0.04698349473182427-0.15470152974931198*I	0.020776882122044326-0.34805616191012567*I	-0.08735086036168015-0.216277183710849*I	-0.08107060348997472+0.19883364023567593*I	-0.4017194756619199+0.5258004225756678*I	-0.19606325467449223+0.1640088232891009*I	-0.05387250649175118-0.24872225587781766*I	0.15886635296959642-0.33562179259414604*I	0.1205506520248967-0.12258433464719411*I	-0.07569866150588232+0.2510265466223799*I	-0.17275762580929332+0.29580022168278686*I	-0.043474520280361896-0.04690711789867624*I	0.04290607583661598+0.13971166699975435*I	-0.08577266919526971+0.478925670115069*I	0.3203247373105997-0.1638924723029029*I	0.5028436033668456-0.7560523317669039*I	0.4331515029795408-0.1723199200418534*I	-0.12291569481299164+0.4382746315520511*I	0.05466860867787549+0.13081788405396208*I	0.13987323446708672+0.0000404034944406952*I	-0.13792048595009068+0.18102977676493337*I	-0.24664652588491243-0.11642347351166872*I	-0.021680630596074432-0.19544247367355633*I	0.17498115224152497+0.1261684767855204*I	0.0069586366977235+0.035517922235012364*I	-0.08712501481562801-0.2155528244594771*I	0.06041501578567942-0.03071872848847734*I	0.06372218005503555+0.24780645137978197*I	-0.03207800698665877+0.04170409043900678*I	-0.02802755020919812-0.2077903610770108*I	0.016087905857965996+0.034857071467460435*I	-0.006028716317635468+0.19003143497494965*I	-0.028189892883014423-0.04923820501561487*I	0.008666798398739928-0.1474717616839904*I	0.018167329124368838+0.031681300870369467*I	-0.004082250070718914+0.06053822726205316*I	-0.009602489342996692-0.07330252777159382*I
-0.0135593531682002+0.0018294982131965148*I	0.013428792388821944+0.04544755109558752*I	0.022829764671597003+0.029527969163519862*I	0.027949286686463015+0.049967060736048056*I	-0.003539760151864008+0.004946507815684547*I	0.007001474346598972-0.03323348901609849*I	0.008367454102115562-0.02787831538422721*I	-0.004898663412014263-0.05620010445515696*I	-0.01175315186685112-0.010899266823490005*I	-0.07142789258577281-0.04384212848918325*I	-0.03753647823018129-0.019344659044787813*I	-0.01327404353489403+0.06505856290064203*I	0.02838389404739414+0.06423639485058455*I	0.0161783436578805+0.1647697665265328*I	-0.017204359946803784+0.049453126218357395*I	0.2993273233115315-0.12386875252806266*I	0.22372782615650766-0.13495249819505184*I	-0.33077998282368404-0.23062880268688166*I	-0.45198907718511827-0.024148297660613972*I	-0.04210915366502901+0.177706478959971*I	0.4229515318041438+0.14676997905836034*I	-0.03020901590640904+0.2006730943990377*I	-0.44377568547012636-0.008302523021433849*I	-0.23140280355143775-0.13681961346164992*I	0.2840940690582879-0.08607986998674949*I	0.32603015923523204-0.1434797643331222*I	-0.05914760716241095-0.012953770419028315*I	-0.3668433035543376+0.13454757750470883*I	-0.19396081753233183+0.10582828322763278*I	0.1013889439794257+0.22087585809700916*I	-0.020152792594342918+0.132645789951655*I	-0.04459423376884231-0.06953784425363004*I	0.4331515029795424-0.17231992004184882*I	0.3641694035142033-0.2771505829619202*I	0.39514613858281794-0.1657203782005879*I	0.06101425840121531+0.03630519724880542*I	0.09894640741886344+0.2149131605370376*I	0.18581136431032325+0.2613579586777429*I	-0.19443825640538093+0.10035774800922591*I	-0.327371730020085-0.006776636471808972*I	-0.014244555025320944-0.15445401622012944*I	0.016687010409200353-0.18550805536967663*I	-0.002643852645261593-0.037784605536572834*I	0.05879983167593746-0.03456049550453954*I	0.08074875868228909+0.033276642700060866*I	0.06821579128297786+0.09252291415131886*I	-0.021917458538768086+0.04145661330871059*I	0.003667944564337118+0.07019671911072849*I	0.016087905857956053+0.03485707146746263*I	-0.037392700887066525-0.013320127351111965*I	-0.038350441330902964-0.04899072788532576*I	-0.025622588654966538-0.07504259608527392*I	-0.002166413772229681-0.03231407031816765*I	-0.02278456312505876-0.044183841393165044*I
