0.008168130958815446+0.015361507807365667*I	-0.009961679953831237+0.05246421898035868*I	-0.011151388523066784+0.00037875405473730944*I	-0.008293139918004809-0.050442637831808565*I	0.008658402283882174-0.015510716090288075*I	0.08298994550902367-0.002748760756164327*I	0.016238306492749332+0.014677788868887874*I	-0.2242483432251268+0.05146056081563391*I	-0.08350766340420575+0.0007828042101248015*I	0.40364015473157056-0.047414710806019895*I	0.2045949683525962-0.015047581467403922*I	0.43479630903755234-0.0027626602560787603*I	-0.07415635190735621+0.014175303759676534*I	-0.23857387905573715+0.04841475177405675*I	0.0025890296658125735+0.00037297916044606757*I	0.08677249415294483-0.04637892015821549*I	0.023438080688055318-0.014295332457325984*I	-0.07974249947977383+0.04208797661294887*I	-0.047356621734325734+0.026929699691158646*I	0.15257813110045224-0.0019241967706740597*I	0.09054083897897207-0.027895195695916954*I	-0.2184679180236461-0.04139208475488432*I	-0.08192900168718527+0.0013241133015774902*I	0.22294052197850917+0.045642637125042226*I	-0.05577924580814572+0.027393965251141232*I	-0.20444403224728444-0.0038026579802361766*I	0.07795331927236826-0.029297122452112183*I	0.14613135744281483-0.0443100872294525*I	-0.05035664954099613+0.0013116942786442376*I	-0.07210083597746324+0.04853731792065811*I	0.020072850195667277+0.02876742727143901*I	0.01490944119032149-0.0019068397932765955*I	-0.004448819999483593-0.029719724208278342*I	0.012413655392256593-0.04785658345124486*I
0.008146404520700768+0.01187986861988336*I	-0.10992663362413133+0.06560348128978964*I	-0.041117834259811206+0.007812168430415937*I	-0.0402447213143078-0.022721676339627746*I	0.029042145697884925-0.01462464686017281*I	0.37345956631376-0.057786872199015786*I	0.08298994550902308-0.0027487607561632772*I	-0.5953265380804609+0.04278092144675367*I	-0.2615836288410163+0.01564256984399742*I	0.5773612254932197+0.043125485701560225*I	0.4347963090375524-0.002762660256078656*I	-0.4618265644055619-0.058171239294931926*I	0.42664990451684937-0.014642528875960346*I	0.6872878591173466-0.022477995588224345*I	-0.22046579458120436+0.007830401413581328*I	-0.5550818167661482+0.06550259778637632*I	0.05394779981113869+0.011875886104008216*I	0.5712673442981006-0.061945226735155*I	0.11742620895561809-0.030516580858984503*I	-0.1983449976854181-0.040653435194619475*I	0.043532020976441675+0.010509983386785807*I	-0.09746778760961737+0.07621381122991651*I	-0.4994146403950532+0.027006435636910433*I	0.014903955357582271+0.014173475885644365*I	0.06909093531236384-0.01999322301067418*I	-0.060508211808079644-0.0811874778322306*I	0.17433211123844541-0.019999539361811564*I	0.24676368054333211+0.01417302353086221*I	-0.18329153528211536+0.02697553080917908*I	-0.3245036637547724+0.07611825026602183*I	0.05690590228282526+0.010517041497175774*I	0.13783678587733902-0.04053404263761118*I	0.025558914335924623-0.030503206397462925*I	0.11237174296720362-0.06204033534427671*I
-0.005723021615742855-0.011798361861852772*I	-0.023009749785279074-0.0327721819300595*I	-0.0011831805380338703+0.0019690082578134533*I	-0.003782548643921734+0.043630159402051845*I	0.00005277896079755041+0.01112041781766649*I	0.029042145697884658-0.014624646860171795*I	0.008658402283881806-0.015510716090287818*I	0.045654659893132984-0.0385667517277999*I	0.005034139008885301+0.003936125105958543*I	-0.23042747453503432+0.06029462039393877*I	-0.07415635190735614+0.014175303759676591*I	0.42664990451684937-0.014642528875960301*I	0.20214985900952334-0.01861072741291636*I	0.4447579889913823-0.05522687923643585*I	-0.06872798500003235+0.0019981878430864668*I	-0.25329048892301076+0.0660852076758051*I	-0.0072525531561032424+0.017852703508547337*I	0.2511165082465304-0.06072867136792528*I	0.08258143276292558-0.03609641656974957*I	-0.21208569574959701-0.01025199928794326*I	-0.0774801816877009+0.03104383750985507*I	0.189235203121884+0.06426597490262034*I	-0.06789268978776698+0.006827758853535201*I	-0.21846791802364599-0.04139208475488475*I	0.0765045270795539-0.03339884124787483*I	0.1862834499570775-0.020547534548252182*I	-0.02565568585477081+0.023279827432444944*I	-0.07210083597746213+0.048537317920656964*I	-0.004628113490557551+0.0067992941176377095*I	-0.025242651323941875-0.025669392474476214*I	-0.0030000278066699714-0.025618005412514657*I	0.026437541168616432-0.010267156676594533*I	0.012113443979621078+0.020566206397605948*I	0.02129166346437003+0.029233245673665243*I
-0.031156154305981343-0.04465205054994189*I	-0.05605582619891072-0.1387061569699515*I	0.014325535830611037+0.0030458090415763487*I	0.03509142453609001+0.1555982586202742*I	-0.0037825486439221033+0.04363015940205229*I	-0.040244721314311345-0.02272167633962402*I	-0.008293139918005295-0.05044263783180803*I	0.228441508153542-0.14778164952950346*I	0.07681081419911477+0.006085298822141641*I	-0.5392707118815471+0.18148707841670092*I	-0.23857387905573732+0.04841475177405678*I	0.6872878591173465-0.022477995588224154*I	0.44475798899138236-0.05522687923643568*I	-0.47763766929016466-0.174155719925256*I	0.41193329464957545+0.003027927025787946*I	0.3489197173396797+0.19090713523106256*I	-0.3072382887341488+0.05420932157179678*I	-0.44108578302776696-0.1746136149306501*I	0.17489509246432547-0.10654929747268901*I	0.25229824313806076-0.015884230527535157*I	-0.5111405025955367+0.09873087146432676*I	-0.07622831581769086+0.18002117594365025*I	0.043532020976441446+0.010509983386785847*I	-0.2195844694773436-0.1444607999083542*I	0.129152071156102-0.10224101668640105*I	0.33387305651762167-0.03188752032197488*I	-0.10580415715196252+0.08655607446201523*I	-0.19068977307841556+0.15537136383357678*I	0.056905902282826375+0.01051704149717372*I	0.004022895200984746-0.11978715620517029*I	-0.05192846379422992-0.09008375005029715*I	0.025262366992907966-0.015979791491432915*I	0.04518004008234192+0.08224147732459157*I	0.04670451470206116+0.12531365742039954*I
-0.0036282898811064515-0.0015941376876992268*I	0.0061791313099088556-0.008834059578306148*I	0.005481145868121311-0.0010566980989236052*I	0.014325535830610725+0.003045809041576891*I	-0.0011831805380339482+0.0019690082578136103*I	-0.041117834259811845+0.00781216843041602*I	-0.011151388523066554+0.00037875405473717527*I	0.022863014387976416-0.005790587281866547*I	0.018009713780731306-0.0021182165407359352*I	0.06866440967841204-0.005794569797740248*I	0.0025890296658124903+0.0003729791604460192*I	-0.22046579458120422+0.007830401413581302*I	-0.0687279850000324+0.001998187843086489*I	0.411933294649576+0.0030279270257880645*I	0.19230827618760765-0.0011310030648150318*I	0.3579854948384375-0.008847959078220216*I	-0.0849135125319844-0.0015591832081348807*I	-0.3834597045163534+0.008388695467032957*I	-0.0301235599533749+0.004114137818696399*I	0.28777358026796257+0.00546150030536889*I	-0.07585209600381349-0.0013734620202974946*I	-0.21208569574959696-0.01025199928794342*I	0.080953347079038-0.0036791170395970587*I	0.15257813110045212-0.001924196770673833*I	-0.03776912983439197+0.002713621034838845*I	-0.08612472175382324+0.01094789114600795*I	-0.006076905683371671+0.0026975753218748504*I	0.01490944119032089-0.0019068397932760107*I	0.021700935879555218-0.0036498722587138496*I	0.02643754116861677-0.010267156676595017*I	-0.01258751970660395-0.0014019267561951273*I	-0.018860429049893053+0.005470692992465369*I	0.0014487921928138742+0.004101718795763353*I	-0.007267777688009571+0.00835618110098449*I
0.03733528561589069+0.035817990971635336*I	0.14501805816021984+0.08999477733048641*I	0.006179131309908255-0.008834059578305485*I	-0.05605582619891338-0.13870615696994887*I	-0.023009749785279268-0.03277218193005924*I	-0.10992663362412827+0.06560348128978584*I	-0.00996167995383011+0.052464218980357365*I	0.01581110488460238+0.11598448063032459*I	0.014716609867273715-0.01767045590174847*I	0.3383681417776683-0.2133851308192877*I	0.08677249415294465-0.04637892015821562*I	-0.5550818167661483+0.06550259778637595*I	-0.2532904889230104+0.06608520767580499*I	0.34891971733967947+0.19090713523106276*I	0.3579854948384374-0.008847959078220113*I	0.07744414747598252-0.23965831771163185*I	0.6652237835725863-0.063057280650017*I	0.12211668186772817+0.22067461113826956*I	-0.6285667115511541+0.12924745232331103*I	-0.31896910116003885+0.04606099620761901*I	0.17489509246432575-0.10654929747268929*I	0.13018156127033345-0.2365588416658052*I	0.11742620895561796-0.03051658085898439*I	0.24274078534234766+0.13396017973603166*I	-0.13136307148788479+0.11705928085947521*I	-0.3497660307476786+0.09209804175745188*I	0.011725862200483337-0.07172443582741649*I	0.09113227117527478-0.16584770005800775*I	0.025558914335923225-0.030503206397460656*I	0.15907625766926475+0.06327332207612386*I	0.045180040082342915+0.08224147732459014*I	-0.08710937597429169+0.04606054385283982*I	-0.07748737813015386-0.05958054365283512*I	-0.1338138906763555-0.07925311356755735*I
0.014832457364970915+0.012335801450628271*I	0.03733528561589042+0.03581799097163612*I	-0.003628289881106655-0.0015941376876990332*I	-0.03115615430598176-0.04465205054994169*I	-0.00572302161574286-0.011798361861852878*I	0.008146404520702404+0.01187986861988211*I	0.008168130958815568+0.015361507807365437*I	-0.018108084474532687+0.040584350360475537*I	-0.013596497866139371-0.003184391890775324*I	0.032824694341806404-0.05825480626222389*I	0.023438080688054985-0.014295332457326016*I	0.05394779981113846+0.011875886104008092*I	-0.007252553156103084+0.017852703508547327*I	-0.30723828873414916+0.0542093215717969*I	-0.08491351253198431-0.001559183208134835*I	0.6652237835725859-0.06305728065001702*I	0.28447434187569526-0.01742452336522751*I	0.42011677653778545+0.0578014762062612*I	-0.15843352876673908+0.034722954549452095*I	-0.38345970451635353+0.008388695467032834*I	0.12830996881336393-0.030608816730755755*I	0.2511165082465304-0.060728671367925244*I	-0.04572853605043842-0.0054875998389938025*I	-0.07974249947977416+0.042087976612949156*I	-0.0016280856838875256+0.032417299530152516*I	-0.018795877666304583+0.016716497984302366*I	0.009587491899934002-0.024216078656319875*I	0.012413655392255703-0.04785658345124387*I	-0.014036311899417784-0.00550364555195793*I	0.0212916634643703+0.02923324567366535*I	0.026149755879039106+0.02606985194956399*I	-0.00726777768800934+0.008356181100984003*I	-0.02470096368622527-0.021968133153800914*I	-0.03288431482625402-0.03211873378218414*I
-0.03288431482625443-0.03211873378218341*I	-0.13381389067635577-0.07925311356755727*I	-0.007267777688008926+0.008356181100983875*I	0.046704514702064305+0.12531365742039682*I	0.021291663464370284+0.029233245673664976*I	0.11237174296720075-0.062040335344273105*I	0.012413655392255427-0.04785658345124365*I	-0.021239471791926257-0.10380736471373449*I	-0.018795877666304736+0.01671649798430248*I	-0.32852655895575245+0.19590540647118634*I	-0.07974249947977391+0.042087976612948996*I	0.5712673442981001-0.061945226735154624*I	0.25111650824653037-0.060728671367925154*I	-0.44108578302776663-0.17461361493065036*I	-0.38345970451635336+0.00838869546703285*I	0.12211668186772794+0.22067461113826944*I	0.4201167765377855+0.057801476206261186*I	0.003924131241228245-0.20337617995404492*I	0.5810401252165872-0.11881472260559878*I	0.20393202867467958-0.043506041597057496*I	-0.13640516270198993+0.09735382145658106*I	-0.05485268166351122+0.21831512860460292*I	-0.1311453185307335+0.028874873760891276*I	-0.2666593263886186-0.12132581250219897*I	0.13087788751267168-0.10733392819186102*I	0.34412893909758563-0.08708121277439441*I	-0.008852036238368763+0.06445865348133052*I	-0.08741296021594286+0.1514894836570953*I	-0.02977035827030367+0.02885351636306321*I	-0.1526858353053864-0.05450547754037082*I	-0.037332506333436245-0.07442313671530881*I	0.08492987828599893-0.043552962744775735*I	0.07007489221097095+0.05299257380306353*I	0.12394538435510119+0.0696207818643849*I
-0.024700963686225885-0.021968133153800678*I	-0.0774873781301535-0.05958054365283566*I	0.0014487921928146058+0.0041017187957630005*I	0.045180040082343484+0.08224147732459051*I	0.01211344397962078+0.02056620639760593*I	0.02555891433592273-0.030503206397460722*I	-0.004448819999483731-0.02971972420827775*I	0.011725862200484254-0.07172443582741672*I	0.007959406216046315+0.008201220873832694*I	-0.13136307148788517+0.11705928085947535*I	-0.04735662173432598+0.026929699691158708*I	0.11742620895561784-0.030516580858984278*I	0.08258143276292537-0.03609641656974952*I	0.17489509246432602-0.10654929747268932*I	-0.030123559953374866+0.004114137818696322*I	-0.6285667115511541+0.12924745232331095*I	-0.15843352876673913+0.034722954549452095*I	0.5810401252165877-0.11881472260559872*I	0.33273368485945465-0.07042547534365337*I	0.4446349625145975-0.021460901149017483*I	-0.1692217822418151+0.059828603684000274*I	-0.26755048123272335+0.12622869521747243*I	0.006387827978594643+0.014163176499114236*I	-0.0002674310180612941-0.07845905443097002*I	0.040880718544869785-0.0646305657764621*I	0.12202585127430249-0.04287527471053041*I	-0.012236656906096592+0.04355455990434287*I	-0.038622394508672775+0.09331216984439408*I	0.0051080897699635735+0.014162677496703916*I	-0.06710286460373988-0.04556962035224605*I	-0.037356950092741766-0.04839305971352326*I	0.03274238587753412-0.021430562912245325*I	0.04572873060689692+0.03785889780549885*I	0.07007489221097031+0.05299257380306408*I
-0.007267777688010183+0.008356181100984897*I	-0.08710937597429405+0.04606054385284248*I	-0.01886042904989276+0.0054706929924652654*I	0.025262366992911175-0.01597979149143557*I	0.026437541168616876-0.010267156676595212*I	0.13783678587733844-0.040534042637611074*I	0.014909441190320841-0.001906839793275824*I	-0.23739428778047927+0.030057706413180313*I	-0.08612472175382327+0.010947891146007964*I	0.2215013135504224+0.030152815022296595*I	0.1525781311004522-0.0019241967706740163*I	-0.19834499768541822-0.040653435194619426*I	-0.21208569574959707-0.010251999287943256*I	0.2522982431380607-0.015884230527535226*I	0.28777358026796257+0.005461500305368903*I	-0.3189691011600388+0.0460609962076191*I	-0.38345970451635336+0.008388695467032858*I	0.2039320286746796-0.04350604159705762*I	0.4446349625145975-0.021460901149017598*I	0.1530034782523973-0.028567092946500006*I	0.3134896439838646+0.007413972611873422*I	-0.11757997937745038+0.053483274505346665*I	-0.13667259372005183+0.018894767025611558*I	0.0226169310454544+0.009908103328010598*I	-0.00911946725643123-0.01400040094963892*I	-0.009943347506975411-0.05691754161949917*I	0.0922554930039999-0.014021758347468076*I	0.10403014357625782+0.009902793342328957*I	-0.07595490084210901+0.018889033129084874*I	-0.155168917235332+0.05343104337195115*I	0.0029720276072296207+0.007422953450819197*I	0.05618942733571449-0.028437658420762377*I	0.03274238587753567-0.021430562912246834*I	0.08492987828600111-0.043552962744778205*I
