-0.3647141393717062-0.15054721724060585*I	-0.011522868130198946+0.02612280297282329*I	0.37808327868303393+0.12024591807894347*I	0.02304400529502278-0.06160483895882897*I	-0.4048204853091561-0.04878660928723162*I	-0.03457372210734962+0.10314000443335805*I	0.4449363169541252-0.07085233848325305*I	0.04608794754464881-0.2784993382721279*I	-0.4984261860397452+0.39390696208416687*I	0.44232703409666857+0.420337139394187*I	-0.014631139798449886-0.8815422764848337*I	0.39629656717779804+0.42290412448177356*I	-0.4450305877153456+0.390933862429258*I	0.09211978743598552-0.2825968661568631*I	0.33814337460298766-0.06313070966604077*I	-0.08060834645488946+0.11038941026752601*I	-0.2446266537742894-0.06491294540964403*I	0.06908270208021275-0.07394784758482086*I	0.16448332457648385+0.15068554033782777*I	-0.05756721282820661+0.04581030279364144*I	-0.0977007766654846-0.20381973485716892*I	0.046050911770289575-0.030689797814021664*I	0.04427865003216651+0.23941529523025706*I	-0.034537250865109774+0.019572575088553104*I	-0.004213481771130243-0.26211602860789207*I	0.02302416264358984-0.011761686548830095*I	-0.022495723064089222+0.27575728258827126*I	-0.011511949176309051+0.005482418227640651*I	0.03585013235042987-0.28211573653741695*I	-0.030102415923843814+0.3217682511425275*I	-0.0008991530536574364-0.09113242454632284*I	0.014610401015321224-0.3135969299088984*I	0.006415451246982777+0.17914611961227256*I	0.016374515473170474+0.29624412599360894*I	-0.021166783012130676-0.2606749146085142*I	-0.06285295341297052-0.26660894760663323*I	0.04977089804424962+0.33053228389729306*I	0.12482882001639278+0.2213201575323628*I	-0.09684942058202656-0.3834564146596665*I	-0.2023010772066946-0.14667413033315863*I	0.16702067815227586+0.4029330956160232*I	0.2952860714583109+0.0388819166578594*I	-0.2649219790779598-0.3831527021366422*I	-0.40376406859152747+0.24540526476448404*I	0.39516946456762236+0.16165368108274006*I	0.02785822052226111-0.5937460356840786*I	0.017486212738331303+0.13615507205948035*I	0.1782603666640891+0.17934923996042637*I	-0.20961916334622804+0.5373242600345921*I	0.08979878486099574-0.5987200345210887*I	0.6038188869437665-0.23672496195278211*I	-0.527647438337933+0.25750355284764803*I	-0.43665842507060465+0.008925943876597217*I	0.48111660111001975+0.015097783347190162*I	0.2833851628704722+0.02229912506778215*I	-0.45008571584533574-0.1040410373134373*I	-0.13937941527664777-0.02181243129155377*I	0.4345762150796534+0.14854844044021676*I
0.10360199886227672-0.050158622230931565*I	2.7772014921707442*^-6-0.006891973677916275*I	-0.10360590961337504+0.0581533114195942*I	-2.300881333194645*^-6+0.020053980718396366*I	0.10361058403379324-0.08141592882284603*I	0.000011126027896001008-0.028598931994468568*I	-0.10362635011935238+0.11459068882382664*I	0.000010662328118040375+0.14644561598698402*I	0.10362862638033425-0.28446760443496094*I	-0.43098027933238053-0.11930467415421248*I	0.39629656717781225+0.4229041244817807*I	0.14897619129539932-0.7285576722182416*I	0.43081819515230324+0.42220787767224993*I	-0.4309794561500321-0.12022772663640148*I	0.06910595120907036-0.28270061682840936*I	9.041736908721378*^-6+0.14835562952832904*I	-0.0691016040609311+0.11060808567137377*I	0.000013570357950222923-0.03160365469277883*I	0.06908270208023982-0.07394784758478619*I	-5.433065742746086*^-6+0.024445017877913235*I	-0.06907395522219043+0.045591627389713646*I	6.82210381351678*^-6-0.012935845628891454*I	0.06906474799720401-0.03058604714240994*I	-4.292880680863338*^-6+0.008894160063519427*I	-0.06905887883960801+0.020268821898015408*I	3.2217200426355166*^-6-0.005120819468754821*I	0.06905462956241161-0.01432867163643191*I	-1.5115931718222004*^-6+0.0024810236181394578*I	-0.06905262801197048+0.01145068439054959*I	0.08010370515549688-0.015756912248375582*I	-0.02386924565963019+0.006819323447050584*I	-0.08010651328643201+0.019254149485919757*I	0.04774009692442865-0.014817454562957496*I	0.08011139749677308-0.027278268108578686*I	-0.07161316700788799+0.026183412531143545*I	-0.08012069550460317+0.03951459377576785*I	0.09549237725540169-0.0414262820990739*I	0.08012895818240935-0.06438855262556734*I	-0.11937445238006882+0.07051736285920002*I	-0.0801514664900442+0.09293123174300977*I	0.14327674455145487-0.10436172894965597*I	0.08014630942438881-0.24505044405393794*I	-0.16716936446721936+0.2780041437499077*I	0.350779240948919+0.29979790203390644*I	-0.3088105264523938-0.3431041712049244*I	-0.2177036207342713+0.3589811789353178*I	0.13056442946973906-0.49550010367022074*I	-0.1776576394768326+0.35725393231687064*I	-0.3207424094611938-0.3418008165351823*I	0.3107319636426317+0.3028311164491452*I	-0.14330501163294787+0.27495325269277054*I	0.12019623685131711-0.25076152039314253*I	0.10747865085273328-0.09867259748423678*I	-0.12020524421864538+0.1029770676521701*I	-0.07164085388613271+0.060647148354987496*I	0.1201881941624981-0.08060948769624814*I	0.03582039732223874-0.025305472866350067*I	-0.12018611174395584+0.06506561526591072*I
0.24453080482924475+0.2087208588286032*I	0.011518957379098247-0.01812811378416193*I	-0.25789460820037696-0.1876933987347126*I	-0.023039330874603664+0.038342221555577524*I	0.28462406623707326+0.14321872566333002*I	0.034557956021790806-0.0699652444323768*I	-0.3247182917467944-0.06206249791737508*I	-0.04608567128366643+0.10862242266099413*I	0.378188532678114-0.06393490380224966*I	0.057598159461477595-0.2819006193473666*I	-0.4450305877153631+0.39093386242924894*I	0.43081819515231823+0.4222078776722578*I	-0.054676297873559286-0.8807380823485829*I	0.4078043589253887+0.42210412700070304*I	-0.41833454806719067+0.39105651459187496*I	0.08061269360302817-0.2824819414245611*I	0.32479557529353537-0.06338552380874447*I	-0.06910160406090496+0.11060808567140834*I	-0.24462665377431905-0.06491294540968318*I	0.05757595968625574-0.07416652298871376*I	0.17783112388596345+0.15094035448062249*I	-0.04606011899527546+0.04569537806132558*I	-0.12439681631363733-0.20394238701986056*I	0.034543120022704904-0.029889800332947532*I	0.08432380810726625+0.23861110109407738*I	-0.023028411920786796+0.017701836810413554*I	-0.05760908009547057-0.2591429289529652*I	0.011513950726750105-0.008360405473523362*I	0.044252061211895226+0.2688398479071795*I	-0.06281945774775714-0.303498243304926*I	0.028588159951173083+0.08322439627230967*I	0.07831507981188976+0.29127012715655903*I	-0.06179544542477675-0.16196264632893398*I	-0.10930646439623799-0.2646093461274065*I	0.10424067508253343+0.23030931738908778*I	0.15579691165768816+0.22078003089629175*I	-0.16054619828872474-0.2824873459000912*I	-0.21778485036324982-0.1466374493825223*I	0.23533083707919178+0.30166821118823134*I	0.2952860714583185+0.03888191665791534*I	-0.33323213800485785-0.28188781770887583*I	-0.38828029543500603+0.24536858381376728*I	0.45886624227430883+0.06068461232319429*I	-0.003109871119016782-0.5932059090479106*I	-0.03698356429996532+0.23637803856761874*I	0.2247138776473868+0.17734963848118296*I	-0.16899050093359635+0.4386119917550273*I	0.02785822052226774-0.5937460356840486*I	0.5816461782395609-0.14080323861283256*I	-0.4502175795748036+0.24740486624371452*I	-0.4375575781242791-0.08220648066966942*I	0.3881947274383652+0.03336779118471266*I	0.31197332282168677+0.10552352134003361*I	-0.3416682201096261-0.13453916129928759*I	-0.20027570764772518-0.09264265307417935*I	0.3106593496680705+0.1975360242216713*I	0.09782522383556318+0.05116319777678696*I	-0.295153818895139-0.2240125355375001*I
-0.0920830414832099+0.032030508446812*I	-1.711434809049874*^-6+0.005093702907355443*I	0.09208553611787916-0.03793920364820069*I	4.6559464018604735*^-6-0.010218709278846546*I	-0.09209195888663348+0.04979290594606815*I	-3.8124744772128467*^-6+0.022535004336567604*I	0.09209863485746056-0.0759335105952391*I	0.000012469002950164071-0.030393015862308092*I	-0.09211613820246894+0.11118940774861609*I	9.592475369740634*^-6+0.14776504952499536*I	0.0921197874359925-0.28259686615685825*I	-0.43097945615003314-0.1202277266364076*I	0.407804358925382+0.42210412700070615*I	0.14897564055693532-0.7279670922149163*I	0.4193111013193511+0.42232280240454106*I	-0.4309791779773309-0.12051531298465798*I	0.08061269360305402-0.28248194142453986*I	9.04173687890918*^-6+0.14835562952830242*I	-0.08060834645488084+0.11038941026753538*I	0.000013292185249662433-0.031316068344511803*I	0.08058979591315679-0.07406277231712029*I	-4.882327220890383*^-6+0.02385443787458686*I	-0.08058174696979302+0.0463916248708321*I	5.998921499422178*^-6-0.012012793146687593*I	0.08057358694153904-0.032456785420566625*I	-3.2230279698103497*^-6+0.007574726525491583*I	-0.08056909075644164+0.02367010297329908*I	1.8787449420877095*^-6-0.003326735600955407*I	0.08056657873874891-0.019811089864065382*I	-0.09346109119087716+0.026299543185397425*I	0.02785091699698718-0.010687034121876517*I	0.0934638565707973-0.03169725346448773*I	-0.05570306958801693+0.02377639878172588*I	-0.09347138242425702+0.04207988035035907*I	0.08356049424665091-0.040122927429333266*I	0.09347834905316857-0.0656478714033677*I	-0.11142019696567391+0.06987348555150258*I	-0.09349997939452223+0.09336638737819307*I	0.13929971378890074-0.10410637259514656*I	0.09349438690655984-0.24508321625948623*I	-0.1671693644672553+0.27800414374992466*I	0.3374311634667669+0.29983067423946175*I	-0.30483349568982415-0.34335952755950705*I	-0.2043551078298118+0.3585460233001745*I	0.12261017405538446-0.494856226362454*I	-0.19100703034764568+0.35851325109461224*I	-0.30881052645238816-0.34310417120496783*I	0.3240826505622963+0.30026582987462436*I	-0.15921510905288044+0.27736026644220574*I	0.10684377777731895-0.24634253503726172*I	0.12736783078015523-0.10280301792537588*I	-0.10685066631418678+0.09593167395273214*I	-0.09551009954576421+0.06746647180207707*I	0.10683080812716457-0.07006685675927127*I	0.06367131431921053-0.03599250698820333*I	-0.10682596032869748+0.04912527404979224*I	-0.031833823928396336+0.01695707533467786*I	0.10682124260617717-0.04223988440150901*I
-0.13771127365787306-0.24586704032275403*I	-0.011516462744430508+0.012219418582772708*I	0.15107159238327067+0.23169366641301234*I	0.02303290810585053-0.02648851925771009*I	-0.17779241463798331-0.20096928736487887*I	-0.03455128005096448+0.04382463978320605*I	0.21787628196107925+0.150136160344365*I	0.04606816793865928-0.07336652550761665*I	-0.271322693422475-0.06503559757232368*I	-0.05759451022795498+0.11049316093912413*I	0.33814337460299704-0.06313070966603766*I	0.06910595120905469-0.2827006168284095*I	-0.4183345480671832+0.3910565145918719*I	0.41931110131934296+0.4223228024045437*I	-0.0680240971830164-0.8809928964912741*I	0.4193111013193781+0.42232280240456305*I	-0.4183345480672205+0.3910565145918491*I	0.06910595120907848-0.2827006168284122*I	0.33814337460300786-0.06313070966601175*I	-0.05759451022797862+0.11049316093912906*I	-0.2713226934224585-0.06503559757235527*I	0.04606816793863909-0.07336652550761355*I	0.2178762819610854+0.15013616034439306*I	-0.03455128005095907+0.04382463978321332*I	-0.17779241463799544-0.2009692873649155*I	0.02303290810588452-0.02648851925768133*I	0.1510715923832429+0.23169366641301517*I	-0.011516462744442355+0.01221941858275732*I	-0.13771127365783067-0.24586704032273923*I	0.1712369534834946+0.2730001193189861*I	-0.06089629237109064-0.07083022178263303*I	-0.18673632315936323-0.25451065952341206*I	0.1264133837867557+0.13438759404909162*I	0.2177374759964119+0.2158060320592338*I	-0.2011748607013925-0.18377507762048703*I	-0.2642383613465054-0.14463784790329193*I	0.28980061411746305+0.20144524468004704*I	0.32625416309963345+0.038341790021758804*I	-0.39692891571157735-0.18091874894924212*I	-0.40376406859155484+0.24540526476439636*I	0.5271764012012509-0.04058027210458713*I	-0.003109871119020059-0.5932059090478893*I	-0.10529372322687015+0.33764292299540133*I	0.240197650803928+0.17731295753048967*I	-0.10529372322691491+0.3376429229954245*I	-0.0031098711190060127-0.5932059090478986*I	0.5271764012012438-0.040580272104621264*I	-0.40376406859154224+0.2454052647644284*I	-0.39692891571157396-0.18091874894921894*I	0.3262541630996097+0.0383417900217301*I	0.28980061411750485+0.20144524468002578*I	-0.26423836134651324-0.14463784790324904*I	-0.20117486070141866-0.18377507762048703*I	0.2177374759964377+0.21580603205922747*I	0.1264133837867421+0.1343875940490626*I	-0.1867363231593728-0.254510659523395*I	-0.060896292371090156-0.07083022178262044*I	0.17123695348353107+0.2730001193189878*I
0.0805665787387692-0.01981108986407483*I	1.8787449354176706*^-6-0.0033267356009366554*I	-0.08056909075645442+0.02367010297328693*I	-3.223027960174945*^-6+0.007574726525498522*I	0.08057358694154082-0.03245678542056245*I	5.998921491114707*^-6-0.012012793146700996*I	-0.08058174696978519+0.0463916248708436*I	-4.882327226119544*^-6+0.023854437874568788*I	0.08058979591315502-0.07406277231711059*I	0.000013292185277885625-0.03131606834452112*I	-0.08060834645491172+0.11038941026753646*I	9.04173691214642*^-6+0.14835562952830003*I	0.08061269360304651-0.2824819414245383*I	-0.430979177977348-0.1205153129846662*I	0.41931110131937904+0.42232280240454906*I	0.14897564055689827-0.7279670922149101*I	0.40780435892539757+0.4221041270006911*I	-0.43097945615004213-0.12022772663641317*I	0.09211978743598744-0.28259686615683693*I	9.592475390698314*^-6+0.14776504952496033*I	-0.09211613820248829+0.11118940774863553*I	0.000012469002956043293-0.03039301586232204*I	0.09209863485747262-0.07593351059524235*I	-3.8124744904140923*^-6+0.022535004336567417*I	-0.09209195888663045+0.049792905946071685*I	4.655946394621906*^-6-0.01021870927884406*I	0.09208553611788477-0.0379392036482073*I	-1.7114348091271775*^-6+0.0050937029073591525*I	-0.09208304148321556+0.03203050844681432*I	0.10682124260618378-0.042239884401515354*I	-0.03183382392839781+0.016957075334682936*I	-0.10682596032869682+0.04912527404979378*I	0.06367131431920624-0.03599250698820314*I	0.10683080812718147-0.07006685675927792*I	-0.09551009954578239+0.06746647180208125*I	-0.10685066631419388+0.09593167395274996*I	0.12736783078017-0.10280301792539742*I	0.10684377777731445-0.24634253503723513*I	-0.15921510905286984+0.27736026644217726*I	0.3240826505622898+0.30026582987464034*I	-0.3088105264523867-0.34310417120497894*I	-0.19100703034761782+0.358513251094629*I	0.12261017405533477-0.4948562263624469*I	-0.20435510782978938+0.35854602330016755*I	-0.3048334956898284-0.3433595275595133*I	0.3374311634667595+0.29983067423947074*I	-0.16716936446723513+0.27800414374991983*I	0.09349438690653439-0.24508321625947593*I	0.1392997137889416-0.10410637259515539*I	-0.09349997939454324+0.09336638737820954*I	-0.11142019696568889+0.06987348555148222*I	0.09347834905317295-0.06564787140334921*I	0.08356049424665288-0.04012292742934627*I	-0.0934713824242604+0.042079880350361046*I	-0.05570306958801692+0.0237763987817326*I	0.09346385657080919-0.03169725346449922*I	0.027850916996987336-0.010687034121859371*I	-0.09346109119089414+0.026299543185389747*I
0.04425206121191878+0.2688398479072034*I	0.011513950726744767-0.008360405473560073*I	-0.05760908009548876-0.2591429289529467*I	-0.023028411920761483+0.017701836810431314*I	0.0843238081072534+0.23861110109403835*I	0.034543120022719184-0.02988980033292604*I	-0.12439681631364144-0.20394238701984635*I	-0.046060118995289855+0.04569537806134957*I	0.17783112388598377+0.1509403544805804*I	0.05757595968619746-0.07416652298869689*I	-0.24462665377427142-0.06491294540966065*I	-0.06910160406092061+0.11060808567140736*I	0.32479557529350656-0.06338552380876612*I	0.08061269360308088-0.28248194142453315*I	-0.4183345480672242+0.3910565145918641*I	0.40780435892540035+0.42210412700067756*I	-0.05467629787354087-0.8807380823485429*I	0.4308181951523059+0.4222078776722663*I	-0.4450305877153676+0.3909338624291986*I	0.057598159461478275-0.28190061934733107*I	0.3781885326781184-0.0639349038022406*I	-0.046085671283656204+0.10862242266100632*I	-0.3247182917468111-0.06206249791739821*I	0.034557956021800396-0.0699652444323827*I	0.284624066237079+0.1432187256633599*I	-0.023039330874629758+0.038342221555545175*I	-0.2578946082003531-0.18769339873470517*I	0.011518957379111981-0.018128113784150558*I	0.2445308048292051+0.20872085882858168*I	-0.295153818895108-0.22401253553748726*I	0.09782522383556495+0.05116319777679294*I	0.3106593496680533+0.19753602422168326*I	-0.20027570764773264-0.09264265307420728*I	-0.34166822010961684-0.134539161299284*I	0.3119733228216787+0.10552352134002754*I	0.38819472743836486+0.03336779118473307*I	-0.43755757812425183-0.08220648066966364*I	-0.45021757957481995+0.247404866243656*I	0.5816461782395487-0.14080323861277946*I	0.02785822052228468-0.5937460356840341*I	-0.16899050093360007+0.4386119917550081*I	0.22471387764736703+0.1773496384811532*I	-0.03698356429995562+0.2363780385676316*I	-0.003109871119041814-0.5932059090479004*I	0.45886624227436223+0.060684612323179975*I	-0.38828029543500836+0.24536858381376528*I	-0.33323213800487783-0.28188781770883853*I	0.2952860714583372+0.03888191665787317*I	0.23533083707914448+0.3016682111882201*I	-0.2177848503632008-0.14663744938251452*I	-0.1605461982887536-0.28248734590004737*I	0.15579691165769244+0.22078003089622975*I	0.1042406750825596+0.23030931738910154*I	-0.10930646439626233-0.26460934612740056*I	-0.0617954454247623-0.1619626463289156*I	0.07831507981188846+0.29127012715655615*I	0.028588159951174554+0.08322439627227504*I	-0.06281945774777904-0.3034982433049173*I
-0.06905262801201137+0.01145068439049445*I	-1.5115931612193537*^-6+0.0024810236181645054*I	0.06905462956244034-0.014328671636406035*I	3.221720017595759*^-6-0.005120819468796559*I	-0.06905887883960687+0.02026882189803814*I	-4.292880692343087*^-6+0.008894160063519152*I	0.06906474799721633-0.03058604714243246*I	6.822103822960886*^-6-0.012935845628892429*I	-0.069073955222214+0.04559162738973738*I	-5.43306570028942*^-6+0.02444501787790184*I	0.06908270208021428-0.07394784758479701*I	0.000013570357934903146-0.03160365469279236*I	-0.06910160406088822+0.11060808567140015*I	9.041736870806015*^-6+0.14835562952832168*I	0.06910595120907052-0.2827006168284269*I	-0.4309794561500329-0.12022772663639923*I	0.43081819515230385+0.4222078776722655*I	0.148976191295416-0.7285576722182523*I	0.39629656717779144+0.4229041244817779*I	-0.43098027933234423-0.11930467415421503*I	0.10362862638031177-0.2844676044349553*I	0.000010662328120228512+0.14644561598696088*I	-0.10362635011933238+0.114590688823848*I	0.000011126027873681677-0.02859893199447513*I	0.1036105840337996-0.08141592882285961*I	-2.300881330083825*^-6+0.020053980718408373*I	-0.1036059096133847+0.058153311419593894*I	2.777201459185953*^-6-0.00689197367789094*I	0.10360199886232442-0.050158622230960515*I	-0.12018611174397885+0.06506561526591897*I	0.035820397322217326-0.025305472866331176*I	0.12018819416253923-0.08060948769628486*I	-0.07164085388614772+0.06064714835501154*I	-0.12020524421863348+0.10297706765218063*I	0.1074786508527284-0.09867259748425943*I	0.1201962368513144-0.2507615203931375*I	-0.1433050116329596+0.2749532526927655*I	0.3107319636426184+0.30283111644916455*I	-0.3207424094611445-0.3418008165352055*I	-0.17765763947686208+0.35725393231688707*I	0.13056442946974503-0.49550010367021424*I	-0.217703620734288+0.3589811789353085*I	-0.3088105264523812-0.34310417120493614*I	0.3507792409489574+0.2997979020339322*I	-0.1671693644672768+0.27800414374990695*I	0.08014630942439148-0.24505044405394796*I	0.14327674455146533-0.10436172894967032*I	-0.08015146649004179+0.09293123174304721*I	-0.11937445238005671+0.07051736285918185*I	0.08012895818238451-0.06438855262558248*I	0.09549237725544286-0.041426282099061906*I	-0.08012069550461619+0.039514593775795005*I	-0.07161316700792617+0.026183412531122528*I	0.08011139749680915-0.027278268108562966*I	0.047740096924423485-0.014817454562977424*I	-0.08010651328645053+0.019254149485906685*I	-0.02386924565963205+0.006819323447060579*I	0.08010370515553361-0.015756912248336943*I
0.03585013235045542-0.28211573653737776*I	-0.01151194917631624+0.005482418227648027*I	-0.022495723064105435+0.2757572825882239*I	0.023024162643595025-0.011761686548801324*I	-0.004213481771119146-0.262116028607879*I	-0.03453725086510949+0.01957257508853174*I	0.04427865003215498+0.23941529523026883*I	0.046050911770291594-0.03068979781404521*I	-0.09770077666547529-0.20381973485715332*I	-0.057567212828198766+0.045810302793638284*I	0.16448332457646545+0.15068554033781592*I	0.06908270208024685-0.07394784758480512*I	-0.24462665377430956-0.06491294540964983*I	-0.08060834645489806+0.11038941026750611*I	0.3381433746030166-0.06313070966601146*I	0.0921197874359777-0.28259686615683993*I	-0.44503058771536586+0.39093386242920264*I	0.3962965671777891+0.4229041244817757*I	-0.014631139798421363-0.8815422764847806*I	0.44232703409662555+0.4203371393941533*I	-0.4984261860397249+0.39390696208415293*I	0.046087947544634855-0.2784993382721143*I	0.44493631695412106-0.07085233848325444*I	-0.03457372210733414+0.1031400044333726*I	-0.40482048530917014-0.04878660928724658*I	0.0230440052950449-0.061604838958811824*I	0.37808327868302194+0.12024591807893874*I	-0.011522868130172009+0.02612280297278441*I	-0.36471413937172453-0.1505472172405559*I	0.43457621507964983+0.14854844044019733*I	-0.13937941527662415-0.02181243129158145*I	-0.4500857158453708-0.10404103731341012*I	0.28338516287050053+0.022299125067782668*I	0.4811166011099981+0.015097783347176626*I	-0.43665842507059344+0.008925943876628071*I	-0.5276474383379299+0.25750355284762194*I	0.603818886943755-0.2367249619527812*I	0.08979878486102898-0.5987200345210522*I	-0.20961916334627606+0.5373242600345628*I	0.17826036666410555+0.17934923996039603*I	0.01748621273833033+0.1361550720594922*I	0.027858220522301164-0.5937460356840396*I	0.39516946456759666+0.16165368108273956*I	-0.4037640685915462+0.24540526476444702*I	-0.264921979077945-0.3831527021366269*I	0.29528607145830965+0.03888191665787003*I	0.16702067815228122+0.4029330956160017*I	-0.2023010772067137-0.14667413033315727*I	-0.09684942058199182-0.3834564146596346*I	0.12482882001637202+0.22132015753237116*I	0.04977089804422929+0.3305322838972353*I	-0.06285295341295911-0.2666089476066016*I	-0.021166783012112396-0.26067491460850495*I	0.01637451547315239+0.2962441259935861*I	0.006415451246974192+0.17914611961227692*I	0.014610401015342736-0.3135969299088799*I	-0.0008991530536565995-0.09113242454630105*I	-0.03010241592386562+0.321768251142475*I
0.05754067883563632-0.005968266162859364*I	1.3429750961030796*^-6-0.001794083867841482*I	-0.05754241609513504+0.008049403315257771*I	-2.581445893844723*^-6+0.0038004571561963737*I	0.05754579061808706-0.012457933358301159*I	4.044902367250614*^-6-0.006043871950990069*I	-0.05755108709202827+0.01946882441695958*I	-4.843619184857501*^-6+0.009484740066867685*I	0.05755765416428924-0.03047112241016405*I	7.100276500196067*^-6-0.013223431977162838*I	-0.057567212828227285+0.04581030279364543*I	-5.433065725434481*^-6+0.024445017877900103*I	0.05757595968625694-0.07416652298870278*I	0.000013292185258130418-0.03131606834450269*I	-0.057594510227990774+0.11049316093910742*I	9.592475382104359*^-6+0.147765049524978*I	0.057598159461500556-0.2819006193473299*I	-0.430980279332349-0.11930467415421755*I	0.4423270340966089+0.4203371393941558*I	0.14897726114815152-0.7298771057562753*I	0.38478635526095945+0.4263054055570091*I	-0.4309816223074396-0.11751059028635426*I	0.11514057555664173-0.28995002266260744*I	0.000012173921286423323+0.14396459236878137*I	-0.11514030084609732+0.1229510942974292*I	9.24728291903484*^-6-0.025272196393540922*I	0.11512704677827162-0.0936353474056498*I	-5.894465499387404*^-7+0.014960277811043653*I	-0.11512486699249277+0.07628142520378418*I	0.13355306330036187-0.10343521856073415*I	-0.03980702995778341+0.043690073020337165*I	-0.1335653956339053+0.11891740886837343*I	0.07962773385572787-0.08798556336243712*I	0.1335536228866968-0.2613041513301735*I	-0.11943576597333241+0.26813392924572066*I	0.29737738573818223+0.30987651014864176*I	-0.34063158938858606-0.33767039609411165*I	-0.16430518040286968+0.35283494696097273*I	0.1464745268896514-0.4979071174195856*I	-0.23105430765392954+0.3615464655098628*I	-0.32074240946115035-0.3418008165352455*I	0.36412863181969196+0.2985385832561957*I	-0.15921510905286643+0.27736026644220624*I	0.06679779651992328-0.2446152884188174*I	0.13929971378890493-0.10410637259513762*I	-0.06680338900788947+0.09289845953752919*I	-0.11937445238005569+0.07051736285920698*I	0.06678088070024847-0.06435578042008301*I	0.09946940801795304-0.04168163845362641*I	-0.06677218260013196+0.03907943814066917*I	-0.0795674224222752+0.026827289838874255*I	0.06676200662601207-0.02601894933084126*I	0.05967197993319642-0.01612080923272076*I	-0.06675582636679048+0.01668886291136106*I	-0.03977934307951515+0.009226337196479353*I	0.06675124608148579-0.011337926892444394*I	0.019889179927437814-0.004130420441109707*I	-0.0667491272510508+0.00871151854887469*I
-0.10259791662641064+0.28903317121841027*I	0.011510211916816426-0.00340128107524969*I	0.08924573067479602-0.28508883619231234*I	-0.02302078812064375+0.007353156505758515*I	-0.06254088113919845+0.2765614767244447*I	0.03453195439116922-0.012561684029873328*I	0.02248255787703926-0.26199337644523135*I	-0.046044344698030426+0.0196874998208405*I	0.03093085072265831+0.2391604810875257*I	0.05755765416426049-0.030471122410156454*I	-0.09770077666544137-0.20381973485716087*I	-0.06907395522221753+0.04559162738974701*I	0.17783112388595299+0.15094035448057697*I	0.08058979591316277-0.07406277231710157*I	-0.27132269342245346-0.06503559757233082*I	-0.0921161382024668+0.11118940774861845*I	0.37818853267809016-0.06393490380224612*I	0.10362862638032175-0.2844676044349504*I	-0.49842618603970673+0.39390696208415066*I	0.38478635526094296+0.4263054055570107*I	0.05211664447756852-0.8884597111658098*I	0.45383898327296635+0.41485472116651617*I	-0.5785283796020927+0.40718285071432353*I	0.03457399681787923-0.27013893279855167*I	0.5383955294000731-0.09382514606768509*I	-0.02305725936287012+0.09092058585059115*I	-0.5116400164805585-0.01164042779306377*I	0.011525047915951464-0.04347672517465004*I	0.49826661322553717+0.06207227649086627*I	-0.5895081120299259-0.028576942216077598*I	0.18555993903495513-0.0288640727090133*I	0.6050334665215873-0.033889800434339236*I	-0.3757621326994818+0.07975616565925826*I	-0.6360649340737008+0.2880016768335355*I	0.5752307269925843-0.3199493582250667*I	0.18272065853265373-0.6169900423586199*I	-0.20872001029260565+0.628456684580889*I	0.10083050790099464+0.1894479265643643*I	0.03965892144253961+0.040233348719467626*I	0.08979878486100348-0.5987200345210716*I	0.3545408021549503+0.2603659493623376*I	-0.4502175795748195+0.24740486624367056*I	-0.2104522020396257-0.48337566864479214*I	0.3262541630995931+0.03834179002172922*I	0.10332390044555359+0.5039021643756069*I	-0.21778485036320244-0.14663744938250303*I	-0.02853926165512949-0.4847212990874432*I	0.12482882001638362+0.22132015753238277*I	-0.01853926088268065+0.4317971683250391*I	-0.04736918025640479-0.2666456285572869*I	0.042529994694595626-0.3616439833680862*I	-0.01459357616814853+0.2967842526297129*I	-0.04805432579132018+0.27936908612046774*I	0.06106391199861721-0.31559653138812754*I	0.03972950935898303-0.18984469282588415*I	-0.09204298026255525+0.32674224997950546*I	-0.022172708704216917+0.09592172333999598*I	0.1075322746869417-0.33186693774644394*I
