0.007941554288070684-0.01733616472357682*I	-0.011266536152515876+0.022799641835191824*I	0.02529700732603467-0.04992165203662382*I	-0.02461210310085119+0.04285486083926369*I	0.047312982307560265-0.07649772622889399*I	-0.04256108158282524+0.05775148451269206*I	0.07824798351022548-0.09386489697538933*I	-0.069054097064546+0.06569600399922006*I	0.12546817243058517-0.0999314094126034*I	-0.1114227201124085+0.06573073648561473*I	0.20323542497466854-0.09396312094794883*I	-0.1789348462111129+0.05784581707372434*I	0.32462815592982197-0.07666414593491687*I	-0.2083726581995451+0.042969073535077965*I	0.2900754826661897-0.05007378372774319*I	-0.1293485521034013+0.022874822362938165*I	0.0915050335210804-0.01739400738771407*I	-0.14059303618452462+0.028428348927466214*I	0.3232472660581601-0.06645556264469282*I	-0.5180064709406862+0.08184475855055966*I	0.9148045250265299-0.12486089070462099*I	-0.5703532219969103+0.12531187708360952*I	0.4431218551222418-0.16808796543491047*I	-0.3091963336638456+0.15359432969461254*I	0.26578726364440364-0.1910212665828813*I	-0.189664284634213+0.1633583704651022*I	0.1682705394329862-0.1909355504481035*I	-0.11922575919749144+0.1534461327671354*I	0.10521281130266476-0.16785372166363682*I	-0.07240776289624927+0.1250572157250508*I	0.06108961265528287-0.12456009772007946*I	-0.03875252452363888+0.08161184113285215*I	0.02794148854753045-0.06626930633275821*I	-0.012162782613765+0.028341249943930988*I
-0.00944304343885874+0.01740558305731362*I	0.013396356750019933-0.02289106166883441*I	-0.030078498079866952+0.050121709230072885*I	0.029339602064110057-0.04302695079167265*I	-0.056477630704336895+0.07680486164515506*I	0.05130171551170027-0.057984113072818484*I	-0.0948682284664862+0.0942431417481083*I	0.08570986294186844-0.06596218272660151*I	-0.15798246343029837+0.10033672630907194*I	0.14643303109686184-0.06599961328242825*I	-0.2740015782667724+0.09434748957098169*I	0.2523041313976768-0.05808370169848937*I	-0.47030141772654416+0.07697420002642219*I	0.2386010468532374-0.043135369100060994*I	-0.23357598402741614+0.05025127871407243*I	0.10227844051672257-0.022953796411063532*I	-0.06814771087655658+0.017452192854513326*I	0.09875905178840476-0.028523357738663133*I	-0.2231943442350114+0.06668183656936405*I	0.34817469063878925-0.0821287490969864*I	-0.5703532219969104+0.12531187708360958*I	0.8964917014623939-0.12580778913762253*I	-0.6040084603695209+0.1687572516758083*I	0.4095769281413971-0.15421437909565175*I	-0.3302573208187378+0.19178671939256856*I	0.23391540675328087-0.16401574835638952*I	-0.20182706724797814+0.19169962040903335*I	0.14285911983674038-0.1540614855346529*I	-0.12475451395247322+0.16852433425810073*I	0.08597537348814807-0.1255576302256459*I	-0.07240776289624933+0.12505721572505088*I	0.04600062269240052-0.08193802191839995*I	-0.03322376976865713+0.0665336396418869*I	0.01446236195291908-0.02845446404589689*I
0.01373778097699705-0.02336229585236863*I	-0.019467802956834413+0.030725009288433875*I	0.04369531024659332-0.06727453476821563*I	-0.04256108158282521+0.05775148451269204*I	0.08186565557119233-0.10308808843606763*I	-0.07419839720856275+0.07782585555004987*I	0.13702739877962278-0.1264907655968586*I	-0.12268925626492436+0.08853037832080655*I	0.2249147602397361-0.13466158152389426*I	-0.1984026491679472+0.0885708263621582*I	0.3603819118883445-0.12660251597955566*I	-0.23966720362985436+0.07792091621257821*I	0.34664413091134744-0.10324022012718706*I	-0.17893484621111283+0.057845817073724305*I	0.18121944999314285-0.06738704675567862*I	-0.08012817468209914+0.030778893808114476*I	0.055161743208430404-0.0234026771607909*I	-0.08260130805048663+0.03825348764189781*I	0.18851594088926935-0.0894368512520026*I	-0.2755410952912351+0.11014895510241382*I	0.4431218551222417-0.16808796543491047*I	-0.6040084603695207+0.16875725167580818*I	0.9920758477816638-0.22644530603549962*I	-0.6250694475244125+0.20694964137376406*I	0.49151780549114604-0.2573911130927963*I	-0.34242010343250256+0.22012796933649936*I	0.2937287521919341-0.25729057291563956*I	-0.20735582200295974+0.20677782189999847*I	0.1809642017193645-0.22619250051029713*I	-0.1247545139524731+0.16852433425810057*I	0.10521281130266473-0.1678537216636368*I	-0.06687900814126749+0.10997901423408551*I	0.04839595036890449-0.08930314765788572*I	-0.02106098715489212+0.03819238969795589*I
-0.015601978728263865+0.021357517879209597*I	0.022192477132549085-0.028088654590218875*I	-0.049868637678214964+0.06150179391422285*I	0.04906155474204956-0.05279655654840856*I	-0.09486822846648611+0.09424314174810822*I	0.08795002371151905-0.07114973925101135*I	-0.1645914564564203+0.11563979404000414*I	0.15358015602842282-0.080937909483882*I	-0.28847809761837534+0.12311168092184493*I	0.26570048814769665-0.08097476336732373*I	-0.49534643989366667+0.11573730096294535*I	0.2607935239857863-0.07122402369027984*I	-0.2740015782667723+0.09434748957098163*I	0.13794363850875221-0.0528592912906377*I	-0.13293744126317572+0.0615736253725487*I	0.05861042164740902-0.028122788459338705*I	-0.03996611487552683+0.021382739540335743*I	0.05929175550934916-0.03495229657316418*I	-0.1349480591067105+0.08172060617494764*I	0.19561754893274452-0.10064682135491597*I	-0.30919633366384563+0.1535943296946126*I	0.409576928141397-0.15421437909565167*I	-0.6250694475244126+0.20694964137376406*I	0.93478955928293-0.18917671613909587*I	-0.6372322301381779+0.2352908913176951*I	0.4317420549661802-0.201237938058475*I	-0.3479488581874845+0.23520617082746476*I	0.244026180785902-0.1890332845374732*I	-0.2073558220029598+0.20677782189999847*I	0.14285911983674027-0.15406148553465276*I	-0.1192257591974914+0.15344613276713537*I	0.07586459945552691-0.10054009404456214*I	-0.05471622552750252+0.08163776429015458*I	0.023835495867617237-0.0349144629555766*I
0.022015974981525605-0.02657607419227019*I	-0.03129454543030935+0.03495184267750023*I	0.07030642922215474-0.07652873225181248*I	-0.06905409706454595+0.06569600399922002*I	0.13340972671865575-0.11726757413618012*I	-0.12268925626492434+0.08853037832080653*I	0.2285324323007032-0.14388477298457264*I	-0.20354694931196407+0.10070067791298803*I	0.37194113823738206-0.15316187216381083*I	-0.2509337397823703+0.10072055804777*I	0.36832346617641515-0.14393868070313248*I	-0.19840264916794725+0.0885708263621582*I	0.21697320595166553-0.11732541680031743*I	-0.11142272011240846+0.0657307364856147*I	0.11173039145358807-0.07656911356023473*I	-0.049586294107711565+0.03497099471078616*I	0.034552673263632115-0.026590362207173677*I	-0.052346751056223884+0.04346711853304982*I	0.11987458906408167-0.10163240279021768*I	-0.1686032974793209+0.1251659807671463*I	0.2657872636444036-0.19102126658288127*I	-0.33025732081873765+0.19178671939256836*I	0.49151780549114615-0.2573911130927961*I	-0.6372322301381776+0.23529089131769498*I	1.0200173363291944-0.29271461236825774*I	-0.6427609848931592+0.2503690928086602*I	0.5042114677775247-0.29264806315499003*I	-0.34794885818748433+0.23520617082746464*I	0.29372875219193406-0.2572905729156394*I	-0.20182706724797791+0.19169962040903304*I	0.1682705394329861-0.19093555044810337*I	-0.10706297658372636+0.1251048828232043*I	0.07727132275513429-0.10158441533087863*I	-0.033655238372610405+0.04344537459219868*I
-0.024823615511092377+0.02273869297769965*I	0.035665197992029635-0.029905494879574168*I	-0.08039170911488303+0.06547895039724495*I	0.08080289877995805-0.056211443049557545*I	-0.15798246343029823+0.10033672630907182*I	0.1513399952587721-0.07575035295947206*I	-0.2884780976183754+0.12311168092184491*I	0.26794064891734737-0.08616231989173362*I	-0.5019554329197884+0.1310403686938775*I	0.2679406489173473-0.08616231989173358*I	-0.2884780976183754+0.1231116809218449*I	0.15133999525877206-0.07575035295947208*I	-0.1579824634302983+0.10033672630907188*I	0.08080289877995807-0.05621144304955755*I	-0.08039170911488304+0.06547895039724495*I	0.03566519799202964-0.029905494879574168*I	-0.024823615511092367+0.022738692977699648*I	0.03756674163499061-0.03717116704308868*I	-0.08600198942883429+0.08691249312524849*I	0.12069399301195698-0.10703792657182938*I	-0.18966428463421303+0.16335837046510218*I	0.23391540675328076-0.16401574835638943*I	-0.3424201034325026+0.2201279693364993*I	0.4317420549661802-0.20123793805847495*I	-0.6427609848931594+0.25036909280866027*I	0.9449003333155509-0.21419425232017952*I	-0.6427609848931596+0.2503690928086604*I	0.4317420549661801-0.201237938058475*I	-0.3424201034325025+0.22012796933649934*I	0.23391540675328065-0.16401574835638932*I	-0.18966428463421298+0.16335837046510215*I	0.12069399301195696-0.10703792657182941*I	-0.08600198942883427+0.08691249312524849*I	0.03756674163499063-0.037171167043088704*I
0.03455267326363212-0.026590362207173687*I	-0.049586294107711565+0.03497099471078617*I	0.11173039145358808-0.07656911356023476*I	-0.11142272011240846+0.0657307364856147*I	0.21697320595166547-0.11732541680031741*I	-0.19840264916794725+0.0885708263621582*I	0.36832346617641526-0.1439386807031325*I	-0.25093373978237044+0.10072055804777003*I	0.3719411382373821-0.15316187216381083*I	-0.20354694931196407+0.10070067791298802*I	0.22853243230070325-0.14388477298457264*I	-0.1226892562649244+0.08853037832080654*I	0.1334097267186559-0.11726757413618018*I	-0.06905409706454599+0.06569600399922002*I	0.07030642922215476-0.07652873225181248*I	-0.031294545430309365+0.03495184267750023*I	0.022015974981525615-0.02657607419227019*I	-0.03365523837261042+0.04344537459219867*I	0.07727132275513435-0.10158441533087864*I	-0.10706297658372643+0.12510488282320434*I	0.16827053943298623-0.1909355504481034*I	-0.2018270672479781+0.1916996204090332*I	0.2937287521919342-0.2572905729156394*I	-0.34794885818748456+0.2352061708274646*I	0.5042114677775247-0.29264806315499*I	-0.6427609848931595+0.2503690928086602*I	1.020017336329195-0.29271461236825785*I	-0.6372322301381779+0.23529089131769507*I	0.4915178054911461-0.25739111309279616*I	-0.33025732081873754+0.1917867193925683*I	0.26578726364440364-0.19102126658288124*I	-0.1686032974793209+0.1251659807671463*I	0.11987458906408165-0.1016324027902177*I	-0.05234675105622389+0.04346711853304984*I
-0.039966114875526815+0.02138273954033573*I	0.058610421647409-0.02812278845933868*I	-0.13293744126317567+0.06157362537254866*I	0.13794363850875213-0.05285929129063764*I	-0.27400157826677213+0.09434748957098153*I	0.26079352398578626-0.07122402369027979*I	-0.4953464398936665+0.11573730096294527*I	0.2657004881476966-0.08097476336732368*I	-0.2884780976183753+0.12311168092184481*I	0.15358015602842273-0.08093790948388192*I	-0.1645914564564202+0.11563979404000402*I	0.08795002371151904-0.0711497392510113*I	-0.0948682284664861+0.09424314174810816*I	0.04906155474204956-0.05279655654840852*I	-0.04986863767821494+0.061501793914222794*I	0.022192477132549078-0.02808865459021885*I	-0.015601978728263858+0.02135751787920957*I	0.02383549586761722-0.034914462955576556*I	-0.05471622552750251+0.0816377642901545*I	0.07586459945552687-0.10054009404456207*I	-0.11922575919749137+0.1534461327671353*I	0.14285911983674027-0.1540614855346527*I	-0.20735582200295968+0.2067778218999983*I	0.24402618078590185-0.189033284537473*I	-0.34794885818748433+0.23520617082746453*I	0.43174205496618007-0.20123793805847484*I	-0.6372322301381776+0.23529089131769496*I	0.9347895592829296-0.1891767161390957*I	-0.6250694475244124+0.2069496413737639*I	0.4095769281413966-0.15421437909565153*I	-0.30919633366384536+0.1535943296946124*I	0.1956175489327444-0.1006468213549159*I	-0.1349480591067104+0.08172060617494759*I	0.059291755509349134-0.034952296573164156*I
0.0551617432084304-0.02340267716079089*I	-0.08012817468209911+0.03077889380811447*I	0.18121944999314288-0.0673870467556786*I	-0.17893484621111277+0.057845817073724284*I	0.3466441309113473-0.10324022012718696*I	-0.23966720362985444+0.07792091621257817*I	0.3603819118883445-0.12660251597955563*I	-0.19840264916794728+0.0885708263621582*I	0.2249147602397362-0.1346615815238942*I	-0.12268925626492434+0.0885303783208065*I	0.1370273987796228-0.12649076559685854*I	-0.07419839720856276+0.07782585555004984*I	0.08186565557119241-0.10308808843606765*I	-0.04256108158282523+0.057751484512692026*I	0.04369531024659333-0.0672745347682156*I	-0.019467802956834417+0.030725009288433858*I	0.01373778097699705-0.02336229585236862*I	-0.021060987154892123+0.03819238969795587*I	0.048395950368904504-0.0893031476578857*I	-0.06687900814126753+0.10997901423408549*I	0.10521281130266479-0.16785372166363677*I	-0.12475451395247321+0.1685243342581006*I	0.1809642017193646-0.22619250051029707*I	-0.20735582200295982+0.20677782189999838*I	0.29372875219193423-0.25729057291563945*I	-0.3424201034325027+0.22012796933649928*I	0.4915178054911462-0.25739111309279616*I	-0.6250694475244127+0.20694964137376398*I	0.9920758477816641-0.22644530603549948*I	-0.6040084603695203+0.16875725167580805*I	0.4431218551222416-0.1680879654349104*I	-0.27554109529123505+0.11014895510241379*I	0.18851594088926932-0.08943685125200258*I	-0.08260130805048664+0.03825348764189781*I
-0.06814771087655655+0.01745219285451331*I	0.10227844051672254-0.02295379641106351*I	-0.23357598402741603+0.050251278714072374*I	0.23860104685323724-0.04313536910006093*I	-0.4703014177265438+0.07697420002642207*I	0.25230413139767666-0.058083701698489296*I	-0.2740015782667723+0.09434748957098159*I	0.1464330310968618-0.06599961328242819*I	-0.15798246343029826+0.10033672630907184*I	0.08570986294186836-0.06596218272660141*I	-0.09486822846648611+0.09424314174810819*I	0.051301715511700235-0.057984113072818436*I	-0.05647763070433688+0.07680486164515503*I	0.029339602064110046-0.04302695079167262*I	-0.030078498079866935+0.05012170923007284*I	0.013396356750019925-0.022891061668834388*I	-0.009443043438858736+0.017405583057313607*I	0.01446236195291907-0.028454464045896848*I	-0.03322376976865712+0.06653363964188681*I	0.0460006226924005-0.08193802191839988*I	-0.0724077628962493+0.1250572157250508*I	0.08597537348814807-0.12555763022564584*I	-0.12475451395247315+0.1685243342581006*I	0.14285911983674027-0.1540614855346527*I	-0.201827067247978+0.19169962040903304*I	0.23391540675328074-0.16401574835638932*I	-0.3302573208187376+0.19178671939256833*I	0.4095769281413969-0.15421437909565158*I	-0.6040084603695206+0.16875725167580807*I	0.8964917014623932-0.12580778913762228*I	-0.5703532219969101+0.1253118770836094*I	0.348174690638789-0.08212874909698632*I	-0.22319434423501125+0.066681836569364*I	0.09875905178840474-0.028523357738663106*I
0.09150503352108041-0.01739400738771406*I	-0.1293485521034013+0.02287482236293815*I	0.29007548266618977-0.050073783727743154*I	-0.20837265819954504+0.04296907353507793*I	0.32462815592982175-0.0766641459349168*I	-0.1789348462111128+0.05784581707372429*I	0.20323542497466848-0.09396312094794877*I	-0.1114227201124085+0.0657307364856147*I	0.1254681724305851-0.09993140941260334*I	-0.06905409706454597+0.06569600399922*I	0.07824798351022542-0.09386489697538924*I	-0.04256108158282523+0.057751484512692026*I	0.04731298230756027-0.07649772622889396*I	-0.02461210310085119+0.04285486083926366*I	0.025297007326034668-0.049921652036623784*I	-0.011266536152515879+0.022799641835191807*I	0.007941554288070684-0.017336164723576807*I	-0.012162782613764998+0.028341249943930957*I	0.02794148854753046-0.06626930633275814*I	-0.03875252452363888+0.08161184113285208*I	0.061089612655282906-0.1245600977200794*I	-0.07240776289624931+0.12505721572505077*I	0.10521281130266476-0.1678537216636367*I	-0.11922575919749138+0.15344613276713526*I	0.16827053943298614-0.19093555044810334*I	-0.18966428463421298+0.1633583704651021*I	0.2657872636444037-0.19102126658288124*I	-0.30919633366384547+0.15359432969461248*I	0.44312185512224156-0.16808796543491036*I	-0.57035322199691+0.12531187708360939*I	0.9148045250265298-0.12486089070462088*I	-0.5180064709406862+0.08184475855055962*I	0.32324726605816-0.06645556264469278*I	-0.14059303618452465+0.02842834892746621*I
-0.12546215827533277+0.01141634631922335*I	0.1799906252058283-0.015012580640722261*I	-0.4055116873399249+0.03285276750838674*I	0.21663893340564708-0.028178206818915134*I	-0.23357598402741597+0.05025127871407236*I	0.1242405539643127-0.03791095869220931*I	-0.13293744126317575+0.061573625372548686*I	0.07231350619184848-0.04307112105776706*I	-0.08039170911488305+0.06547895039724495*I	0.04415459058013928-0.043045816871364655*I	-0.04986863767821497+0.061501793914222815*I	0.027099441294459386-0.03783939426726273*I	-0.03007849807986695+0.050121709230072836*I	0.015636517519670604-0.028078618193244267*I	-0.016052036464980664+0.032708650788245794*I	0.007147124931560972-0.014938296201453767*I	-0.00503347591274435+0.011358608293549668*I	0.0077027648718642145-0.01856909491692647*I	-0.017691537368746776+0.043419451434896256*I	0.024573135985540215-0.05347200022698058*I	-0.03875252452363891+0.08161184113285212*I	0.04600062269240053-0.0819380219183999*I	-0.06687900814126754+0.10997901423408547*I	0.07586459945552693-0.10054009404456207*I	-0.1070629765837264+0.1251048828232043*I	0.12069399301195696-0.1070379265718294*I	-0.1686032974793209+0.1251659807671463*I	0.19561754893274452-0.10064682135491594*I	-0.2755410952912351+0.11014895510241378*I	0.348174690638789-0.08212874909698631*I	-0.5180064709406862+0.08184475855055962*I	0.7996332043180537-0.05368432552136949*I	-0.4354051628901998+0.043591270908661835*I	0.1901238833410353-0.01865309478515909*I
0.14340870593667907-0.009277099179238232*I	-0.12824448351744602+0.012190179726963476*I	0.2349137394577594-0.02667110656695228*I	-0.1293485521034013+0.022874822362938148*I	0.1466667767295107-0.040796684548504915*I	-0.08012817468209911+0.030778893808114462*I	0.08971441647206248-0.049993039367964544*I	-0.049586294107711565+0.03497099471078615*I	0.0565686482451577-0.05316643639944383*I	-0.03129454543030935+0.03495184267750022*I	0.035753755958522655-0.049938370044638795*I	-0.01946780295683442+0.030725009288433858*I	0.021679335265067733-0.04069846057594543*I	-0.011266536152515876+0.022799641835191807*I	0.011559226349037624-0.026559356184255176*I	-0.005144300144016774+0.012129851550829811*I	0.003617672060966942-0.00922319146067837*I	-0.0055287547549817745+0.01507820149096529*I	0.012693662286378388-0.03525695006219373*I	-0.01769153736874677+0.04341945143489624*I	0.027941488547530455-0.06626930633275817*I	-0.03322376976865713+0.06653363964188685*I	0.048395950368904504-0.0893031476578857*I	-0.05471622552750252+0.08163776429015453*I	0.07727132275513432-0.10158441533087861*I	-0.08600198942883427+0.08691249312524844*I	0.11987458906408163-0.10163240279021765*I	-0.13494805910671046+0.08172060617494763*I	0.1885159408892693-0.08943685125200256*I	-0.22319434423501117+0.06668183656936397*I	0.32324726605816-0.06645556264469277*I	-0.4354051628901997+0.043591270908661835*I	0.7262885841372605-0.03542403945261834*I	-0.29481212670567514+0.015162921981195645*I
-0.2119018181880356+0.003984228334650089*I	0.11436049288892462-0.0052244104078516375*I	-0.1254621582753328+0.011416346319223352*I	0.06563013231690375-0.009788170232870626*I	-0.06814771087655654+0.01745219285451331*I	0.03664830819981883-0.013165626178192889*I	-0.039966114875526836+0.021382739540335736*I	0.021962113447590203-0.014957162281145816*I	-0.024823615511092377+0.022738692977699648*I	0.013703084544439456-0.014948332598428364*I	-0.015601978728263867+0.021357517879209587*I	0.008489392588109636-0.013140321991790509*I	-0.009443043438858736+0.017405583057313607*I	0.004906964161910298-0.009750739677043888*I	-0.00503347591274435+0.011358608293549672*I	0.002240160769650675-0.005187556524409887*I	-0.0015755171133775816+0.0039444594373825356*I	0.0024080091607569295-0.006448441264157257*I	-0.005528754754981776+0.015078201490965292*I	0.007702764871864215-0.01856909491692648*I	-0.012162782613765006+0.02834124994393098*I	0.01446236195291908-0.02845446404589687*I	-0.021060987154892127+0.03819238969795588*I	0.023835495867617237-0.03491446295557658*I	-0.03365523837261042+0.04344537459219869*I	0.03756674163499063-0.03717116704308868*I	-0.0523467510562239+0.04346711853304984*I	0.05929175550934916-0.03495229657316418*I	-0.08260130805048664+0.038253487641897815*I	0.09875905178840473-0.028523357738663102*I	-0.14059303618452468+0.02842834892746621*I	0.1901238833410353-0.01865309478515909*I	-0.29481212670567514+0.015162921981195645*I	0.510750269188614-0.006507872997547322*I
