0.10753254733823636+0.07124715817359983*I	-0.08851923716664441-0.08033714461125926*I	0.10667597289058202+0.12317758370936426*I	0.01757100613736258-0.05036310261685525*I	-0.14920284405326112-0.001300632477188314*I	0.14290098382420174+0.08228392018388729*I	-0.19660930840928886-0.19784074446620137*I	0.0026854927265811575+0.19329975261177806*I	0.19012974598622348-0.2699449254035741*I	-0.382982520122158+0.16336674962508912*I	0.7367042893843616-0.12536431043712942*I	-0.3998543966190405+0.13994121120382558*I	0.23095734455483646-0.2132534352364666*I	-0.07984395238362431+0.2965812042651836*I	-0.2278350676522627-0.23452016928646516*I	0.33018826572524934+0.20321058974338288*I	-0.3745909059345775-0.05944173225289255*I	0.20059876258407972-0.028758366687831015*I	0.0383418686976967+0.13031755223837357*I	-0.18719530560755557-0.16740017294583603*I	0.3079780579647112+0.15163200211174632*I	-0.17170240267607018-0.09209173142358616*I
-0.1717024026760704-0.09209173142358641*I	0.1483092687920427+0.10722193117460482*I	-0.18719530560755565-0.16740017294583653*I	-0.005535269102839982+0.08105747651263558*I	0.20059876258407983-0.02875836668783126*I	-0.21933646122831715-0.07207863198736729*I	0.3301882657252492+0.20321058974338294*I	-0.10345659730065673-0.20652125964827958*I	-0.07984395238362477+0.2965812042651837*I	0.19821500416002194-0.1803893541195972*I	-0.3998543966190405+0.1399412112038256*I	0.7694466297791764-0.15822839155399887*I	-0.4622222702857217+0.2428945516938737*I	0.09849361602943298-0.33080791615862937*I	0.303678591086503+0.2610695517832227*I	-0.47624222346715467-0.21320275436991232*I	0.518618003703325+0.05171814827092888*I	-0.2605801509589846+0.06059634298302498*I	-0.08860674133236368-0.16957687358692214*I	0.31022189986378745+0.2168477303722447*I	-0.474913265957409-0.18782548315806005*I	0.26720133651090516+0.11565722911074186*I
0.30797805796471117+0.15163200211174652*I	-0.27037847111698127-0.17915475975816325*I	0.3463199266624075+0.2819495543501203*I	-0.004167549160838254-0.1457954370168123*I	-0.3362490372368809+0.07087581998548156*I	0.38788604448512687+0.09216830287166423*I	-0.6024259735868396-0.2939619015393575*I	0.24765882061504305+0.3064920413967883*I	0.0031222769025751117-0.4477736045229317*I	-0.09671582888050731+0.2731556658439199*I	0.2309573445548371-0.2132534352364666*I	-0.4622222702857218+0.2428945516938737*I	0.8876448389917795-0.37450515763567915*I	-0.1585436791992193+0.5039641034770963*I	-0.5070410158218958-0.39729851388804205*I	0.8222965947898275+0.3127877000541512*I	-0.8804594912126419-0.06576804836312529*I	0.4300112623709613-0.11785872531599355*I	0.17606948763926428+0.280067342516111*I	-0.5635200072897719-0.3574023567449817*I	0.8412932631039018+0.302953158457354*I	-0.4749132659574088-0.1878254831580598*I
-0.1871953056075559-0.16740017294583628*I	0.142773999689203+0.18827940768724008*I	-0.15829894569954683-0.28825027105725365*I	-0.0765624615391138+0.11620077569987278*I	0.34359172270177224+0.007052050109715383*I	-0.32832832763181374-0.1975424151230114*I	0.4509430759257043+0.47103342732073533*I	-0.12457805436895222-0.458989245755244*I	-0.14951008327741538+0.6397330052123921*I	0.09475840685936487-0.3869106137678766*I	-0.07984395238362424+0.29658120426518364*I	0.09849361602943234-0.33080791615862937*I	-0.15854367919921794+0.5039641034770963*I	0.39169802234145396-0.7022390620825404*I	0.36007432450410665+0.555682251748025*I	-0.6383287583967064-0.4834143275455166*I	0.7336898534574642+0.14321082646722944*I	-0.426600474562351+0.06424131898535716*I	-0.04490200358644849-0.3056842084740528*I	0.3168430854157083+0.393101302466011*I	-0.5635200072897728-0.3574023567449818*I	0.31022189986378745+0.21684773037224447*I
0.038341868697696846+0.13031755223837357*I	-0.004167549160838746-0.14579543701681189*I	-0.028270979272168848+0.22250782209722736*I	0.11750757336814531-0.08698645688649852*I	-0.25610604692443145-0.012012347189237787*I	0.2434912714542051+0.16069660437997646*I	-0.33312676033430694-0.3768977845374506*I	0.2911702156046208+0.3653239687155845*I	-0.37146862903200384-0.5072153367758241*I	0.24765882061504393+0.3064920413967883*I	-0.22783506765226283-0.23452016928646516*I	0.3036785910865034+0.26106955178322255*I	-0.5070410158218971-0.3972985138880421*I	0.36007432450410715+0.5556822517480249*I	0.007185347779136629-0.44027320599880426*I	0.271467583171743+0.38610537816110296*I	-0.33097152818263165-0.1172311713719314*I	0.25877658750005483-0.04461465669083004*I	-0.039166228108738634+0.23718511009422785*I	-0.04490200358644828-0.3056842084740526*I	0.1760694876392651+0.2800673425161106*I	-0.0886067413323638-0.16957687358692186*I
0.20059876258407933-0.028758366687830245*I	-0.22487173033115693+0.00897884452526687*I	0.3435917227017731+0.007052050109717525*I	-0.18001905883977165-0.09032048394840834*I	0.0920453676420797+0.21154152295131468*I	0.018195945320248985-0.27070983806800497*I	-0.1361066263008888+0.44357446557872526*I	-0.1301133234717944-0.37793176924260874*I	0.45094307592570737+0.47103342732073483*I	-0.32279305852897566-0.27859989163564647*I	0.33018826572525045+0.20321058974338252*I	-0.47624222346715583-0.21320275436991176*I	0.8222965947898295+0.3127877000541505*I	-0.6383287583967093-0.48341432754551583*I	0.27146758317174513+0.38610537816110246*I	0.44133977124625445-0.42479498872727134*I	-0.20344568278566483+0.19827989500304424*I	-0.060905522022014984-0.15090936806253236*I	0.25877658750005467-0.04461465669082835*I	-0.426600474562351+0.06424131898535489*I	0.43001126237096-0.11785872531599176*I	-0.260580150958984+0.06059634298302391*I
-0.374590905934577-0.05944173225289361*I	0.387886044485127+0.09216830287166593*I	-0.5640841048891428-0.1636443493009865*I	0.2434912714542058+0.1606966043799783*I	-0.025148702369597046-0.22526578242570638*I	0.0207917444876412+0.18616920895742262*I	-0.025148702369598243-0.22526578242570505*I	0.2434912714542076+0.16069660437997668*I	-0.5640841048891463-0.16364434930098382*I	0.38788604448512887+0.09216830287166426*I	-0.3745909059345785-0.059441732252892225*I	0.518618003703326+0.05171814827092838*I	-0.8804594912126428-0.06576804836312478*I	0.7336898534574668+0.1432108264672288*I	-0.33097152818263376-0.1172311713719309*I	-0.2034456827856636+0.19827989500304394*I	0.848478610883038-0.1373200475414518*I	-0.20344568278566452+0.1982798950030455*I	-0.33097152818263204-0.11723117137193338*I	0.7336898534574635+0.14321082646723204*I	-0.8804594912126401-0.06576804836312744*I	0.5186180037033241+0.05171814827093004*I
0.33018826572524934+0.20321058974338513*I	-0.3227930585289746-0.27859989163564985*I	0.4509430759257056+0.47103342732074044*I	-0.1301133234717942-0.3779317692426128*I	-0.13610662630088788+0.44357446557872965*I	0.018195945320246872-0.2707098380680071*I	0.0920453676420839+0.2115415229513153*I	-0.18001905883977598-0.09032048394840778*I	0.3435917227017784+0.007052050109715538*I	-0.22487173033116045+0.00897884452526822*I	0.20059876258408202-0.028758366687831514*I	-0.26058015095898673+0.060596342983025644*I	0.4300112623709642-0.1178587253159946*I	-0.4266004745623568+0.06424131898535783*I	0.2587765875000593-0.044614656690830576*I	-0.060905522022019-0.15090936806253236*I	-0.2034456827856634+0.19827989500304577*I	0.44133977124625423-0.4247949887272758*I	0.27146758317174347+0.3861053781611075*I	-0.6383287583967069-0.483414327545522*I	0.8222965947898272+0.312787700054155*I	-0.47624222346715445-0.21320275436991454*I
-0.2278350676522628-0.23452016928646713*I	0.24765882061504432+0.3064920413967911*I	-0.3714686290320047-0.5072153367758289*I	0.29117021560462253+0.3653239687155882*I	-0.3331267603343101-0.3768977845374551*I	0.24349127145420862+0.16069660437997926*I	-0.2561060469244366-0.01201234718924006*I	0.11750757336814935-0.08698645688649749*I	-0.028270979272173626+0.22250782209722716*I	-0.004167549160835938-0.14579543701681197*I	0.03834186869769498+0.13031755223837388*I	-0.08860674133236206-0.16957687358692256*I	0.1760694876392626+0.2800673425161118*I	-0.04490200358644361-0.3056842084740532*I	-0.03916622810874279+0.23718511009422813*I	0.2587765875000599-0.04461465669082832*I	-0.33097152818263453-0.11723117137193352*I	0.2714675831717456+0.3861053781611074*I	0.007185347779136391-0.4402732059988084*I	0.36007432450410715+0.5556822517480295*I	-0.5070410158218963-0.39729851388804516*I	0.303678591086503+0.2610695517832245*I
-0.07984395238362389+0.29658120426518586*I	0.09475840685936386-0.3869106137678798*I	-0.14951008327741344+0.6397330052123975*I	-0.124578054368955-0.4589892457552486*I	0.45094307592570854+0.4710334273207408*I	-0.3283283276318183-0.19754241512301493*I	0.3435917227017793+0.007052050109718452*I	-0.07656246153911926+0.11620077569987133*I	-0.15829894569954064-0.28825027105725315*I	0.14277399968919946+0.1882794076872399*I	-0.1871953056075534-0.16740017294583648*I	0.31022189986378534+0.21684773037224506*I	-0.5635200072897694-0.35740235674498283*I	0.3168430854157027+0.3931013024660113*I	-0.04490200358644356-0.30568420847405287*I	-0.4266004745623574+0.06424131898535468*I	0.7336898534574672+0.14321082646723216*I	-0.6383287583967098-0.4834143275455219*I	0.36007432450410737+0.5556822517480297*I	0.3916980223414529-0.7022390620825457*I	-0.15854367919921816+0.5039641034770996*I	0.0984936160294324-0.3308079161586316*I
0.2309573445548361-0.21325343523646811*I	-0.0967158288805058+0.27315566584392215*I	0.0031222769025721084-0.4477736045229355*I	0.24765882061504568+0.3064920413967916*I	-0.6024259735868431-0.2939619015393616*I	0.38788604448513+0.09216830287166689*I	-0.33624903723688493+0.07087581998547908*I	-0.004167549160835269-0.145795437016811*I	0.34631992666240513+0.2819495543501196*I	-0.2703784711169799-0.17915475975816297*I	0.3079780579647103+0.15163200211174652*I	-0.474913265957408-0.18782548315806005*I	0.841293263103901+0.3029531584573545*I	-0.5635200072897698-0.35740235674498183*I	0.17606948763926203+0.2800673425161108*I	0.43001126237096504-0.11785872531599154*I	-0.8804594912126443-0.06576804836312744*I	0.8222965947898305+0.3127877000541551*I	-0.5070410158218976-0.3972985138880453*I	-0.15854367919921694+0.5039641034771*I	0.8876448389917787-0.3745051576356812*I	-0.46222227028572127+0.2428945516938751*I
-0.3998543966190402+0.13994121120382652*I	0.19821500416002136-0.18038935411959853*I	-0.0798439523836234+0.2965812042651859*I	-0.10345659730065793-0.20652125964828144*I	0.33018826572525095+0.20321058974338535*I	-0.21933646122831893-0.07207863198736889*I	0.2005987625840823-0.028758366687829783*I	-0.005535269102841998+0.08105747651263476*I	-0.18719530560755374-0.167400172945836*I	0.14830926879204148+0.10722193117460459*I	-0.1717024026760696-0.09209173142358634*I	0.26720133651090444+0.11565722911074196*I	-0.474913265957408-0.18782548315806025*I	0.3102218998637856+0.21684773037224456*I	-0.088606741332362-0.16957687358692194*I	-0.260580150958987+0.06059634298302375*I	0.5186180037033263+0.051718148270930075*I	-0.47624222346715606-0.21320275436991462*I	0.30367859108650347+0.26106955178322466*I	0.09849361602943213-0.3308079161586316*I	-0.46222227028572166+0.242894551693875*I	0.7694466297791762-0.15822839155399976*I
