-0.037336651228971666+0.015317732683851348*I	0.04668126562086137-0.01264173417920143*I	-0.09197171871423226+0.019695202865974537*I	0.06581198809603978+0.00559020151301143*I	-0.09032692929164665-0.035186642255825795*I	0.03360942956655435+0.062397686752846994*I	-0.0027649508390336186-0.13765831099251705*I	-0.07722407519744548+0.13557039206946647*I	0.21668919617516463-0.23786395263238544*I	-0.3592725979436496+0.18732761264609585*I	0.7785146328900094-0.2809976071375058*I	-0.35474881282201404+0.18938773195213196*I	0.2041585174001646-0.24357093548861758*I	-0.06820348478446057+0.141302022647782*I	-0.015220734344944057-0.1478288468972602*I	0.037326329969074805+0.06951057687296118*I	-0.0881662486117059-0.04471918367383922*I	0.05801309015818502+0.008840605768269966*I	-0.0725291270658898+0.0202249043867156*I	0.0320667977169748-0.01940949131450107*I	-0.016297843559261838+0.033536179874680654*I	-0.006261482594693126-0.017610258046169388*I	0.03364038932075718+0.015244861061468032*I	-0.02909995746513871-0.00441788972237927*I	0.04696605106870485-0.0030043965347309326*I	-0.024583126835627522+0.0025984598360980775*I	0.021129470111967023-0.004190878898577177*I	-0.03394592446241101+0.009008161765949511*I	0.07290164146508807-0.020758334600656736*I	-0.07641317759919967+0.01013691168237902*I	0.0917978231071585-0.004308872907042294*I	-0.057820913872559394-0.020203481410649867*I	0.03472369865093287+0.04503343744446168*I	0.019343065154861065-0.055873839107839045*I	-0.07201173295454696+0.07619898270305635*I	0.11082781658779367-0.04544684669226453*I	-0.162456736612421+0.029452795466142094*I	0.1488766166087981+0.04552977276016468*I	-0.161760689804968-0.11086596999961996*I	0.07302380606619108+0.19867482845810205*I	-0.0252746511705915-0.2916417603126692*I	-0.14259115268553058+0.3439813208518167*I	0.21612802484143204-0.4176013038429775*I	-0.4424922221003768+0.4015701757093744*I	0.2311009545041729-0.41370622651227407*I	-0.16375618665937436+0.3359634751565279*I	0.005848082714645354-0.2790322714202573*I	0.05125979362391501+0.1833457191220428*I	-0.14505442564194404-0.09118218553464669*I	0.15078065781104155+0.029488143475708217*I	-0.182278118388647+0.044671592296979604*I	0.14227037664180886-0.04749498210068805*I	-0.11984385569314149+0.06718007821828761*I	0.05674279005665855-0.02978465168994391*I
0.018314689748809978-0.015252487629826214*I	-0.023805946477335565+0.015521462077035576*I	0.047629334139617244-0.0277395817289146*I	-0.03679587895520114+0.00939189374319647*I	0.05429618975566423+0.0017277156481558956*I	-0.027018353419870182-0.025481460746070318*I	0.020542101071301593+0.06885863245380087*I	0.022432924669100227-0.07671941003861746*I	-0.0826889743457131+0.1436518900607025*I	0.15791543808902087-0.12023661139229005*I	-0.3547488128220141+0.18938773195213213*I	0.6135459942203131-0.13517214143853057*I	-0.344787108382397+0.18497774523317562*I	0.14628713302640292-0.1159619893267528*I	-0.06043984629967179+0.13622233648862708*I	0.00834154841858994-0.07427211101676177*I	0.037326329969076005+0.06951057687296126*I	-0.031616892950561706-0.030118305816278456*I	0.05024945167339834+0.013920291927425133*I	-0.026120760251159822+0.000390550449149603*I	0.022105093277359263-0.01499950459554442*I	-0.004086127771116641+0.012516350382861663*I	-0.010785267716327889-0.019670377352205285*I	0.012426529729854686+0.011613184986587468*I	-0.023635058316870943-0.012499387713614998*I	0.012690053174292466+0.005906355441571537*I	-0.011515798340375027-0.003862485864855592*I	0.01920832197995989+0.004793881983912495*I	-0.041690774155915496-0.009418488062780018*I	0.04035127869481402+0.017106127044386223*I	-0.046445498899144004-0.02547013126442434*I	0.021532822577754983+0.030358488422931155*I	-0.002412116076067164-0.03895465759714748*I	-0.03102572030646827+0.028639516388319044*I	0.06625113199926383-0.02537419563092123*I	-0.0814519359043992-0.008836478217006123*I	0.10912039513470191+0.0359390935581935*I	-0.08011163842468143-0.08815761373805935*I	0.07545369757121588+0.13875493078711224*I	0.012803315038746923-0.18709572774535244*I	-0.050497743501647735+0.24327661824738303*I	0.19524566074704708-0.2612197448197748*I	-0.14557175035975792+0.2953048051041431*I	0.21121171798084037-0.26915978979530325*I	-0.08476281160413542+0.26085895950491655*I	0.048714461368510306-0.200951445139804*I	0.03249263281456092+0.1521197820255014*I	-0.05230930535349006-0.08853959532244789*I	0.09185318798377277+0.024281495494413743*I	-0.08658604047655377+0.011298365038506447*I	0.09369508421712092-0.057297023695184836*I	-0.071334204092376+0.051920522635447455*I	0.05627651903140694-0.05877610885568082*I	-0.026927269375631065+0.026726097188608158*I
-0.013396564623994956+0.02692982658179238*I	0.019262758267565846-0.030350335179539376*I	-0.0399643108106804+0.05713867558970495*I	0.03611353579924168-0.031602067593770135*I	-0.060073343559978426+0.0303954402914584*I	0.04122886126041145+0.008188661349109776*I	-0.05412978326522638-0.053082155114618515*I	0.015077201923033984+0.07694013044503692*I	0.012373627951466763-0.160043513938326*I	-0.07816518922407747+0.1457120093667387*I	0.20415851740016472-0.24357093548861788*I	-0.34478710838239696+0.1849777452331756*I	0.7509202705935978-0.26878294009644044*I	-0.33702346989760806+0.17989805907402054*I	0.1826527308286839-0.2295009811916067*I	-0.06043984629967074+0.13622233648862708*I	-0.015220734344947216-0.14782884689726036*I	0.02956269148428925+0.0745902630321164*I	-0.06666046204023081-0.05878913797085054*I	0.04028774723378279+0.01833027864638178*I	-0.04493476476948288+0.008010237345649634*I	0.017581308155724496-0.017059623901580286*I	-0.003767164784264166+0.0392431627309122*I	-0.005320368568060088-0.027751875343440965*I	0.018501810530256273+0.03763006400727612*I	-0.010567729821618426-0.01896033341456864*I	0.010768905042285308+0.014891116324061192*I	-0.01926064803387947-0.02228913569358509*I	0.0425808610979915+0.04685171561197293*I	-0.03535815377273066-0.05752491872319828*I	0.036853661830343845+0.07486578105938752*I	-0.0018219688189795727-0.06389168480312712*I	-0.02804603258598656+0.06287120531124436*I	0.06660104404569483-0.023454518715774027*I	-0.11150644010297689-0.005919085918604463*I	0.11479316221957026+0.06993203654696192*I	-0.13980316400134732-0.12901499666185148*I	0.07302380606619552+0.19867482845810214*I	-0.04723217697422126-0.273492733650438*I	-0.10850769829629475+0.3195790570650201*I	0.16517772833198027-0.38222942245823144*I	-0.39826544955827164+0.37957784773288455*I	0.18713525413560783-0.40037844912046305*I	-0.14259115268553058+0.3439813208518172*I	0.003718119535232745-0.3088646150351844*I	0.02879703352408681+0.22066715643459237*I	-0.09583746363277651-0.14234277405366313*I	0.09362812824572023+0.061914190851673205*I	-0.10937647692355709+0.02391325769632226*I	0.08906380414551628-0.06077595602832341*I	-0.07726299459514747+0.11403179383026067*I	0.055330560746336174-0.09631773217909217*I	-0.03604797963474128+0.0956241156600451*I	0.01784841872355837-0.04424394479556312*I
0.000948068518755902-0.015097847549713203*I	-0.003138356774756359+0.01780179871111395*I	0.007746959927190324-0.03421282104439497*I	-0.01111589330304237+0.021427817518607065*I	0.02304620730398891-0.02514112189281631*I	-0.021230992450588737+0.0032032800186698905*I	0.03576396211214378+0.01627015934034577*I	-0.019988587887942746-0.03439292788181591*I	0.019600987044669452+0.07900024975107311*I	0.017543156868530762-0.07953213960813799*I	-0.06820348478446048+0.14130202264778233*I	0.14628713302640284-0.11596198932675289*I	-0.3370234698976081+0.17989805907402065*I	0.6043443857703719-0.1299121128471546*I	-0.3370234698976069+0.17989805907402068*I	0.1462871330264012-0.11596198932675288*I	-0.06820348478445708+0.14130202264778222*I	0.017543156868527893-0.07953213960813793*I	0.019600987044673987+0.07900024975107303*I	-0.01998858788794598-0.03439292788181592*I	0.03576396211214818+0.016270159340345876*I	-0.021230992450591547+0.003203280018669749*I	0.023046207303992285-0.02514112189281602*I	-0.011115893303044314+0.021427817518606843*I	0.007746959927192344-0.03421282104439465*I	-0.003138356774757325+0.017801798711113787*I	0.0009480685187565608-0.01509784754971306*I	0.0005106971930466797+0.024019144194739526*I	-0.0023602978290763912-0.05143523293943478*I	-0.007208250202625588+0.055539123367259864*I	0.014585744875493668-0.0681945969184602*I	-0.03149362259061205+0.045007505485093406*I	0.049609883147057984-0.031331922020173486*I	-0.05784496769617892-0.013882269905823126*I	0.07485532703221887+0.05352143481572728*I	-0.05184140306935377-0.10490758441922292*I	0.04913388166677516+0.1580775084147542*I	0.02510749316028187-0.19590565345098754*I	-0.05049774350164397+0.24327661824738317*I	0.18294148262550539-0.25240981911413995*I	-0.11925193445531054+0.2759822274765014*I	0.18294148262550716-0.2524098191141399*I	-0.050497743501647756+0.24327661824738336*I	0.0251074931602868-0.1959056534509878*I	0.04913388166676879+0.15807750841475451*I	-0.051841403069347314-0.1049075844192231*I	0.07485532703221197+0.05352143481572735*I	-0.05784496769617277-0.013882269905822996*I	0.049609883147052274-0.031331922020173805*I	-0.03149362259060745+0.04500750548509382*I	0.014585744875489979-0.06819459691846075*I	-0.00720825020262291+0.055539123367260336*I	-0.002360297829078109-0.05143523293943522*I	0.0005106971930475388+0.024019144194739755*I
0.010768905042286137+0.014891116324061324*I	-0.010567729821619621-0.018960333414568792*I	0.018501810530258758+0.03763006400727639*I	-0.005320368568062443-0.02775187534344114*I	-0.0037671647842601303+0.03924316273091237*I	0.01758130815572122-0.017059623901580303*I	-0.04493476476947783+0.00801023734564951*I	0.040287747233779224+0.018330278646381964*I	-0.06666046204022602-0.05878913797085092*I	0.029562691484286443+0.07459026303211669*I	-0.015220734344944238-0.14782884689726075*I	-0.06043984629967172+0.13622233648862728*I	0.18265273082868375-0.2295009811916069*I	-0.3370234698976069+0.17989805907402068*I	0.7509202705935946-0.2687829400964407*I	-0.34478710838239324+0.18497774523317573*I	0.20415851740015808-0.24357093548861783*I	-0.07816518922407241+0.14571200936673873*I	0.012373627951459035-0.16004351393832603*I	0.015077201923039331+0.07694013044503704*I	-0.05412978326523348-0.05308215511461892*I	0.04122886126041589+0.00818866134911015*I	-0.060073343559983686+0.030395440291457753*I	0.036113535799244666-0.031602067593769656*I	-0.039964310810683475+0.057138675589704285*I	0.019262758267567306-0.030350335179539025*I	-0.013396564623995938+0.026929826581792084*I	0.01784841872355963-0.04424394479556266*I	-0.03604797963474381+0.09562411566004418*I	0.05533056074634021-0.09631773217909118*I	-0.07726299459515307+0.11403179383025955*I	0.08906380414552338-0.06077595602832245*I	-0.10937647692356597+0.02391325769632145*I	0.09362812824573004+0.0619141908516737*I	-0.09583746363278768-0.14234277405366327*I	0.028797033524097657+0.2206671564345924*I	0.0037181195352215856-0.3088646150351842*I	-0.14259115268552142+0.3439813208518171*I	0.1871352541355998-0.4003784491204631*I	-0.39826544955826654+0.379577847732885*I	0.16517772833197755-0.38222942245823177*I	-0.10850769829629467+0.31957905706502043*I	-0.047232176974218554-0.2734927336504385*I	0.07302380606619106+0.1986748284581028*I	-0.13980316400134074-0.1290149966618523*I	0.11479316221956332+0.0699320365469625*I	-0.11150644010296905-0.005919085918604922*I	0.06660104404568773-0.02345451871577386*I	-0.02804603258597977+0.06287120531124446*I	-0.0018219688189851243-0.0638916848031274*I	0.03685366183034838+0.07486578105938801*I	-0.035358153772733984-0.057524918723198724*I	0.042580861097993694+0.04685171561197338*I	-0.019260648033880574-0.022289135693585316*I
-0.011515798340375555-0.003862485864855633*I	0.012690053174293212+0.0059063554415715765*I	-0.023635058316872484-0.012499387713615065*I	0.01242652972985612+0.011613184986587493*I	-0.010785267716330316-0.019670377352205278*I	-0.004086127771114728+0.012516350382861599*I	0.022105093277356404-0.014999504595544248*I	-0.026120760251157903+0.00039055044914943296*I	0.05024945167339591+0.01392029192742544*I	-0.031616892950560485-0.030118305816278675*I	0.037326329969075034+0.0695105768729616*I	0.008341548418589802-0.07427211101676195*I	-0.06043984629967051+0.1362223364886273*I	0.14628713302640103-0.11596198932675295*I	-0.34478710838239307+0.18497774523317587*I	0.6135459942203093-0.13517214143853068*I	-0.35474881282200815+0.1893877319521322*I	0.1579154380890165-0.12023661139229017*I	-0.08268897434570682+0.14365189006070272*I	0.022432924669095935-0.07671941003861764*I	0.020542101071307182+0.06885863245380128*I	-0.027018353419873666-0.02548146074607066*I	0.0542961897556683+0.0017277156481564583*I	-0.03679587895520344+0.009391893743196066*I	0.047629334139619575-0.027739581728914064*I	-0.023805946477336665+0.015521462077035291*I	0.01831468974881071-0.015252487629825978*I	-0.026927269375631994+0.026726097188607786*I	0.0562765190314088-0.058776108855680076*I	-0.07133420409237903+0.05192052263544664*I	0.09369508421712519-0.05729702369518389*I	-0.08658604047655928+0.01129836503850562*I	0.09185318798377969+0.024281495494414485*I	-0.05230930535349778-0.0885395953224484*I	0.03249263281456981+0.15211978202550167*I	0.0487144613685015-0.20095144513980412*I	-0.08476281160412621+0.26085895950491655*I	0.21121171798083224-0.26915978979530325*I	-0.14557175035975067+0.2953048051041433*I	0.19524566074704167-0.26121974481977506*I	-0.050497743501644+0.24327661824738325*I	0.012803315038745225-0.18709572774535266*I	0.07545369757121566+0.13875493078711265*I	-0.08011163842467983-0.08815761373805985*I	0.10912039513469875+0.035939093558194045*I	-0.08145193590439556-0.008836478217006557*I	0.06625113199925943-0.02537419563092086*I	-0.031025720306464163+0.02863951638831881*I	-0.002412116076071234-0.03895465759714738*I	0.021532822577758355+0.030358488422931162*I	-0.04644549889914682-0.025470131264424458*I	0.04035127869481611+0.017106127044386354*I	-0.0416907741559169-0.009418488062780169*I	0.019208321979960596+0.004793881983912566*I
0.021129470111967655-0.004190878898577185*I	-0.024583126835628404+0.0025984598360980944*I	0.04696605106870664-0.003004396534730976*I	-0.029099957465140335-0.0044178897223792046*I	0.03364038932075986+0.015244861061467883*I	-0.006261482594695143-0.017610258046169214*I	-0.016297843559258934+0.033536179874680314*I	0.03206679771697305-0.019409491314500767*I	-0.07252912706588789+0.020224904386715127*I	0.058013090158184434+0.008840605768270325*I	-0.0881662486117062-0.044719183673839744*I	0.037326329969076186+0.06951057687296151*I	-0.015220734344947574-0.14782884689726067*I	-0.06820348478445684+0.14130202264778233*I	0.20415851740015792-0.24357093548861805*I	-0.35474881282200815+0.18938773195213224*I	0.7785146328900006-0.2809976071375061*I	-0.3592725979436428+0.18732761264609615*I	0.2166891961751551-0.2378639526323859*I	-0.07722407519743896+0.13557039206946697*I	-0.002764950839041926-0.13765831099251788*I	0.03360942956655951+0.06239768675284767*I	-0.09032692929165267-0.035186642255826836*I	0.06581198809604316+0.005590201513012141*I	-0.09197171871423568+0.019695202865973593*I	0.04668126562086298-0.012641734179200946*I	-0.03733665122897272+0.015317732683850952*I	0.05674279005665988-0.029784651689943296*I	-0.11984385569314421+0.06718007821828635*I	0.14227037664181333-0.047494982100686645*I	-0.1822781183886533+0.044671592296977904*I	0.15078065781104957+0.029488143475709716*I	-0.14505442564195414-0.09118218553464812*I	0.05125979362392642+0.1833457191220439*I	0.005848082714632054-0.279032271420258*I	-0.16375618665936092+0.3359634751565284*I	0.23110095450415857-0.41370622651227423*I	-0.4424922221003637+0.40157017570937475*I	0.21612802484141994-0.4176013038429779*I	-0.1425911526855212+0.3439813208518175*I	-0.025274651170598912-0.29164176031266975*I	0.07302380606619578+0.19867482845810264*I	-0.16176068980497002-0.11086596999962066*I	0.14887661660879825+0.04552977276016542*I	-0.16245673661241886+0.029452795466141317*I	0.11082781658779063-0.04544684669226387*I	-0.07201173295454265+0.07619898270305574*I	0.01934306515485683-0.05587383910783859*I	0.034723698650937364+0.045033437444461394*I	-0.057820913872563204-0.0202034814106497*I	0.09179782310716182-0.004308872907042341*I	-0.07641317759920215+0.010136911682379044*I	0.07290164146508979-0.02075833460065672*I	-0.03394592446241186+0.009008161765949513*I
-0.013067328495252923+0.006460945700953692*I	0.015564886504612603-0.006188613724526359*I	-0.030048025983896446+0.010679957827333863*I	0.01971981870622112-0.003005111694173729*I	-0.024576172343505474-0.002357770416343253*I	0.007536761929287381+0.008800455417067206*I	0.0037002218449211275-0.022020244765125832*I	-0.015714432833731938+0.016790972448398975*I	0.039830436201761174-0.024489177473655952*I	-0.03532236870109833+0.005650579040525562*I	0.058013090158185274+0.008840605768270261*I	-0.03161689295056187-0.030118305816278626*I	0.02956269148428953+0.0745902630321166*I	0.01754315686852773-0.07953213960813801*I	-0.0781651892240722+0.14571200936673892*I	0.15791543808901648-0.12023661139229024*I	-0.3592725979436427+0.1873276126460962*I	0.6184357620208775-0.1323594118690103*I	-0.3538076987953749+0.1792461146548604*I	0.1508856725570888-0.1113251442565449*I	-0.0641567467021866+0.12910944636851335*I	0.006868038164484-0.07053079631409133*I	0.04512522790693449+0.06626017261770326*I	-0.039708406594165996-0.03138781618764224*I	0.0648639195772866+0.02068804906272521*I	-0.033657522180446084-0.008409904967917747*I	0.028366575872052272+0.0026107534506250108*I	-0.04491763190979367+0.0011752812520992618*I	0.09605538204620143-0.005861790755748989*I	-0.10630505964956558-0.01751466114014655*I	0.1335439621396947+0.03369998355719471*I	-0.09214988685526476-0.0816265781720952*I	0.0765778338846371+0.12615468035049135*I	0.01997338858812098-0.17577081019547547*I	-0.0677649506525651+0.23161902018360367*I	0.21074381569668796-0.25279180069852863*I	-0.16221299921195564+0.2893470787148905*I	0.21885262895526134-0.2662655365085917*I	-0.08476281160412612+0.2608589595049168*I	0.0410735503940724-0.20384569842651606*I	0.04913388166677517+0.1580775084147544*I	-0.06780746030314466-0.09696753944369478*I	0.1091203951347017+0.035939093558193906*I	-0.0937561140259362-0.000026552511371368684*I	0.09257094790370514-0.044696773258562895*I	-0.05929595566179558+0.045389487069482294*I	0.03185295202641443-0.056536998854680984*I	-0.002074145630463497+0.035404280111747906*I	-0.0298042500469405-0.019512404875171863*I	0.04081918097896003+0.0007381379476116905*I	-0.058688635107478564+0.019821451258532834*I	0.047949394760342184-0.02038675296041633*I	-0.04408520107006892+0.025965101675010517*I	0.020632259521808093-0.011706899134265845*I
0.01506767591445303-0.013704633960215016*I	-0.01853222764352095+0.014542443692189454*I	0.036268048902469235-0.026576081844385428*I	-0.02552424086226156+0.0127400771333698*I	0.03443537229370864-0.008711379390962707*I	-0.01461446790388919-0.006767757135299878*I	0.006046027024350893+0.027459528102533756*I	0.011463860329709254-0.027099930924281018*I	-0.03780363013073794+0.04760613417169169*I	0.03983043620176201-0.024489177473656004*I	-0.0725291270658902+0.02022490438671529*I	0.05024945167339861+0.013920291927425329*I	-0.0666604620402313-0.05878913797085083*I	0.0196009870446743+0.07900024975107314*I	0.01237362795145858-0.1600435139383263*I	-0.08268897434570653+0.14365189006070284*I	0.2166891961751547-0.23786395263238602*I	-0.3538076987953749+0.1792461146548604*I	0.763376054099499-0.25861240419169784*I	-0.34074037030012244+0.1727851689539068*I	0.1804920501487357-0.21996843977359384*I	-0.052640948361811685+0.13297193223336895*I	-0.03466332599329398-0.14835854841800203*I	0.04417715938817783+0.08135802016741638*I	-0.08769926970994188-0.07700758516168021*I	0.04654922982847585+0.03594053669255119*I	-0.04123850286126698-0.022552356399669484*I	0.06767916786159375+0.026533614384819392*I	-0.1462301387539093-0.05095252336306643*I	0.15219288712136927+0.09602122396485768*I	-0.18763528673994528-0.13803390114662134*I	0.1044663661202164+0.1966266930496796*I	-0.06705355875045532-0.2582739368196016*I	-0.1066036570940412+0.30353742778056453*I	0.18188399249499188-0.36254563799325906*I	-0.42002946200053454+0.364248738396826*I	0.21825798802082985-0.38776896022805135*I	-0.16375618665936054+0.33596347515652863*I	0.018691049197959952-0.3049695377044813*I	0.028797033524098126+0.22066715643459278*I	-0.11081039329552694-0.14623785138436673*I	0.11479316221957067+0.0699320365469623*I	-0.14049921080879796+0.011303768803910022*I	0.11082781658779389-0.04544684669226409*I	-0.09396925875817021+0.09434800936528749*I	0.053426519544090036-0.0802761028946359*I	-0.016226597858510775+0.08040531882920794*I	-0.013594141330461778-0.042195809387140085*I	0.047832122738600304+0.00901890448476939*I	-0.05524814362536128+0.018154757377667394*I	0.07077167828567961-0.05059067821558284*I	-0.05640868456224172+0.046329599078498145*I	0.04921696200916859-0.0511605885190154*I	-0.02320660510290997+0.023417885610014694*I
-0.005464899148268116+0.008081497991235741*I	0.007029765531928098-0.008911467135745216*I	-0.01400844252188629+0.01660256299822532*I	0.010675118704044221-0.009001343294046496*I	-0.015562536422645606+0.008330090414413075*I	0.008091513643604394+0.0012695103713637958*I	-0.00685082941910143-0.011847443294455157*I	-0.0016648465206525105+0.014060484008443445*I	0.011463860329709728-0.027099930924281125*I	-0.015714432833732826+0.01679097244839907*I	0.03206679771697506-0.01940949131450093*I	-0.02612076025116001+0.00039055044914949665*I	0.040287747233783124+0.01833027864638194*I	-0.019988587887946194-0.03439292788181602*I	0.015077201923039666+0.07694013044503725*I	0.02243292466909574-0.07671941003861779*I	-0.07722407519743878+0.1355703920694671*I	0.15088567255708865-0.11132514425654498*I	-0.34074037030012244+0.17278516895390678*I	0.6028708755162655-0.12617079814448404*I	-0.32922457195974764+0.17664765481876235*I	0.13819561938279637-0.11723149969811646*I	-0.05358901688056829+0.148069779783082*I	0.010006394939241381-0.0883325950252051*I	0.025862469639367076+0.09661050779724233*I	-0.01590246011682928-0.046909278264677536*I	0.018182653956423572+0.03332978324192616*I	-0.03446015836413982-0.04541603958085361*I	0.07726744310828566+0.09247609241287476*I	-0.06573331467267922-0.13237181955544255*I	0.07893813171371321+0.1775899132899262*I	0.00025436941511468417-0.20458383637412758*I	-0.026074176496650055+0.24103750824638384*I	0.17090323419492076-0.24587878354817536*I	-0.11812779814188815+0.26338197703988026*I	0.1901115561748804-0.24108490156426288*I	-0.06776495065256488+0.23161902018360386*I	0.040605648109928005-0.18747770932974148*I	0.03249263281457006+0.15211978202550205*I	-0.04420049209492493-0.10201333113251174*I	0.07485532703221905+0.05352143481572758*I	-0.0654858786706084-0.016776523192534833*I	0.06625113199926388-0.025374195630920977*I	-0.04699177754025952+0.03657956136384732*I	0.031852952026416345-0.05653699885468117*I	-0.014378323752003038+0.044214205817383244*I	-0.0034844341424959116-0.03883498250281414*I	0.012548945623629636+0.017488108628775458*I	-0.024423567004993884+0.002239110000998899*I	0.024342426552121155-0.015340961271599254*I	-0.027443952217863297+0.03192282806426276*I	0.02110016180595254-0.02807488823104024*I	-0.016997860951562065+0.029239939321312806*I	0.008108813258573709-0.013473735810062963*I
0.00007090287604878476-0.008680568985593167*I	-0.0009411140266334662+0.010141617297271612*I	0.0025369971394556446-0.019411616816446535*I	-0.004046738082270352+0.012192576279268603*I	0.00867368660606116-0.01436141480331927*I	-0.00779889793785786+0.003250404255257808*I	0.012929585722230644+0.005358574906048927*I	-0.006850829419100956-0.01184744329445527*I	0.00604602702434956+0.02745952810253408*I	0.0037002218449227954-0.022020244765126054*I	-0.016297843559262216+0.03353617987468062*I	0.022105093277359565-0.014999504595544335*I	-0.044934764769483354+0.008010237345649466*I	0.03576396211214851+0.016270159340346032*I	-0.05412978326523398-0.05308215511461922*I	0.02054210107130748+0.06885863245380158*I	-0.002764950839042387-0.1376583109925182*I	-0.06415674670218638+0.12910944636851354*I	0.18049205014873543-0.2199684397735941*I	-0.32922457195974736+0.17664765481876246*I	0.7314776789452468-0.269312641617182*I	-0.33017264047850386+0.19174550236847543*I	0.18311970973044625-0.2617893826794472*I	-0.07190370662937894+0.16332226741290792*I	0.01606988985967463-0.19060610768364503*I	-0.002504106232685125+0.09399975434661727*I	-0.0091241156197022-0.06977296144586166*I	0.027770929203115604+0.09927226126998152*I	-0.06779143104680108-0.20521397936490765*I	0.029875157339996936+0.2706552895351856*I	-0.031005579115711564-0.3538980524796457*I	-0.1051914277837213+0.3700705082697123*I	0.13930313139700046-0.4093973536052323*I	-0.3668228895042444+0.377529712324462*I	0.1453563465557426-0.36701062562739517*I	-0.10660365709404084+0.3035374277805649*I	-0.03052591281120673-0.2538089491854662*I	0.05125979362392701+0.1833457191220444*I	-0.10868043011611656-0.11640550776944103*I	0.0936281282457307+0.061914190851674177*I	-0.09653351044023836-0.0020240085879018204*I	0.0666010440456954-0.023454518715773788*I	-0.04301896224872618+0.05897612798054119*I	0.01934306515486146-0.055873839107838996*I	0.005730927945111394+0.062256292166976764*I	-0.01359414133045987-0.04219580938714051*I	0.02587459693497419+0.02716793114700149*I	-0.021164689236129474-0.006247506409130301*I	0.019821381776232907-0.015218796830835876*I	-0.012181912020141532+0.024337271102007365*I	0.005251261640608185-0.03783281112720326*I	-0.002041571129069962+0.03143573130530275*I	-0.002129963179409502-0.02983234361492594*I	0.000743845003079773+0.013903551702533865*I
0.004523785121634594+0.002060119306035863*I	-0.004889767800568182-0.0028127295695200994*I	0.00902059041298232+0.005731630578314871*I	-0.0045985395306882716-0.004636845070207623*I	0.003716900402517175+0.007112890120113318*I	0.001473510254104759-0.003741314702670192*I	-0.007798897937857627+0.003250404255257703*I	0.00809151364360393+0.0012695103713639367*I	-0.014614467903888123-0.006767757135300169*I	0.007536761929286185+0.008800455417067391*I	-0.006261482594692898-0.01761025804616944*I	-0.0040861277711168285+0.012516350382861655*I	0.01758130815572481-0.01705962390158024*I	-0.02123099245059176+0.003203280018669673*I	0.04122886126041628+0.008188661349110301*I	-0.027018353419873912-0.02548146074607082*I	0.033609429566559886+0.06239768675284789*I	0.006868038164483818-0.07053079631409151*I	-0.05264094836181145+0.13297193223336917*I	0.1381956193827962-0.11723149969811657*I	-0.3301726404785039+0.1917455023684755*I	0.6060092322910227-0.14397259685559774*I	-0.3484873302273147+0.2069979899983013*I	0.16200156586013295-0.1327529617751517*I	-0.10027028250143119+0.16071151396228292*I	0.04366391711968743-0.07992269005728733*I	-0.020686760189108734+0.06066997110469112*I	0.01364447560125425-0.08813106122668818*I	-0.017117250332488204+0.18345170404567512*I	0.07209927070054035-0.23248521481483453*I	-0.08235069552805899+0.29981361710206383*I	0.1973198063775062-0.29662402493152257*I	-0.11576750031281187+0.314817209979315*I	0.17039253700187398-0.2698979277429151*I	-0.026074176496649774+0.24103750824638406*I	0.0007650666081608923-0.18056469217938834*I	0.0765778338846375+0.12615468035049174*I	-0.0729415648753055-0.076832696188183*I	0.09185318798378012+0.02428149549441487*I	-0.06595378095475245-0.0004085340957604398*I	0.04960988314705835-0.03133192202017327*I	-0.023384809332039274+0.03153376967503039*I	-0.0024121160760668574-0.03895465759714746*I	0.013891911603325363+0.027464235136219782*I	-0.029804250046937885-0.01951240487517224*I	0.02485312374516647+0.008678182923140527*I	-0.024423567004992826+0.002239110000998617*I	0.012038248430582467-0.0065310355659637985*I	-0.0011241363134195947+0.012600250436620348*I	-0.0071700735493770516-0.011324917549876329*I	0.017267207150921872+0.01165759806377871*I	-0.015498154949646745-0.00842794412124577*I	0.01664124885220518+0.00595772638925217*I	-0.007640910974429041-0.0028942532867114045*I
