-0.0075466306109382075+0.06656024966818394*I	0.019778983383683512-0.07209258454660014*I	-0.0450726744481146+0.12520404732743412*I	0.05483982135761875-0.055079164204090585*I	-0.10080675827957167+0.02130104547331105*I	0.06744690872744047+0.0661775620845572*I	-0.07859540117921149-0.19734010530910595*I	-0.03074859933234618+0.21590934953378124*I	0.16040826633820596-0.3769756895908188*I	-0.36559835187876777+0.28138828966705165*I	0.812111488488283-0.37148060108835085*I	-0.379948650211916+0.19774397862278384*I	0.19857169547327577-0.15448038718323306*I	-0.14826750778571615+0.21315399411506883*I	0.19584119063614067-0.4124944104120715*I	-0.41470670534825765+0.5089249194563287*I	0.09521804959388752-0.5697238035828774*I	-0.030376734817473074+0.5054416542841115*I	-0.17477365715218668-0.39777226954855843*I	0.17234572373107743+0.24284562804400142*I	-0.20504628223046356-0.0508742303117527*I	0.14586137704314878-0.06774909816364605*I	-0.0821449973345569+0.20977119981603592*I	0.04528702969541531-0.20586650987283922*I	0.006733586141879443+0.21262514041531289*I	0.00030171006637893827-0.10495692490770807*I
0.0017432109633265067-0.037612415244379985*I	-0.008089500025746576+0.04124278524097095*I	0.019778983383683484-0.07209258454660016*I	-0.027395573978476577+0.03366995227958971*I	0.053096610394292164-0.017466748959710614*I	-0.03853792257031522-0.031273356629627706*I	0.04941113630708335+0.1006577313867774*I	0.006160541188055327-0.1126143897113413*I	-0.06580943730628161+0.19889592919127158*I	0.16757262241108856-0.1491190470211641*I	-0.379948650211916+0.1977439786227839*I	0.631476326018689-0.10537574689141568*I	-0.29978891457248624+0.08249236047578003*I	0.16597043598017178-0.11402395308270193*I	-0.14170384753007909+0.2207947576806092*I	0.21163423553178118-0.271466194359004*I	-0.04132171539197886+0.30354017726800464*I	0.0013398292284843827-0.2673231539725466*I	0.10354047463509479+0.20864334912477472*I	-0.09904617542144316-0.12386676026148953*I	0.11049882900283454+0.020194406401552366*I	-0.07530523377492136+0.0440596469218288*I	0.03672088840885624-0.1199187877305289*I	-0.01713423105482958+0.11685155947505743*I	-0.010911132030745558-0.11881206250341828*I	0.0034487976217736247+0.05880606498798349*I
0.0029059282069652443+0.0334886005607705*I	0.0017432109633265058-0.037612415244380006*I	-0.007546630610938184+0.06656024966818398*I	0.01803577242035697-0.03448016930222021*I	-0.040431972044141576+0.02515519709847973*I	0.03506083797393519+0.017013420342509588*I	-0.052828155624491745-0.07041440129335261*I	0.014350298333148173+0.08364431104426784*I	0.014664726489422032-0.1520809011142331*I	-0.0801597356394298+0.11525161814700381*I	0.19857169547327588-0.1544803871832331*I	-0.2997889145724861+0.08249236047578003*I	0.5988750665255851-0.06491931279088452*I	-0.2932252543168491+0.09013312404132032*I	0.18111312326963783-0.17480547463359586*I	-0.1482675077857163+0.21315399411506886*I	0.014728067366503048-0.2376889357784757*I	0.026786056754307546+0.2056378012999396*I	-0.10062314104225314-0.15722939317080586*I	0.09110471621393534+0.08664985886910298*I	-0.0888785834764363-0.0028539405992769684*I	0.054454950762834305-0.04944203212504104*I	-0.015544557711773866+0.10920910345833011*I	0.000301710066378916-0.10495692490770812*I	0.022278143853653367+0.1034160369569829*I	-0.009469631133797977-0.05146755284009023*I
-0.009469631133797968-0.05146755284009021*I	0.0034487976217736243+0.058806064987983506*I	0.0003017100663789224-0.10495692490770811*I	-0.02058302867660319+0.05804549448707398*I	0.05445495076283429-0.04944203212504105*I	-0.05472220509831809-0.01398584756524515*I	0.09110471621393533+0.08664985886910294*I	-0.044323970323124975-0.1098809126962444*I	0.026786056754307497+0.20563780129993944*I	0.045663799551609395-0.15744224127630202*I	-0.14826750778571623+0.21315399411506883*I	0.16597043598017175-0.1140239530827019*I	-0.29322525431684904+0.0901331240413203*I	0.6140177538150509-0.1257008343417784*I	-0.3400745409146207+0.2441696935324287*I	0.18277865057763543-0.2955086032363005*I	0.0021212873035029818+0.328710919096004*I	-0.07257017641481242-0.279676076090968*I	0.1641013575979815+0.20959689902367293*I	-0.143283704721738-0.1066309748019457*I	0.12591791765042606-0.012594036549128025*I	-0.06954987945743041+0.08745071303570401*I	0.004638556014808065-0.17057587301285795*I	0.01632118658577087+0.16233383060843942*I	-0.04833838901627666-0.1562768236165415*I	0.021735274438844966+0.07809857252976986*I
0.02227814385365337+0.10341603695698293*I	-0.010911132030745571-0.11881206250341837*I	0.006733586141879506+0.21262514041531305*I	0.03672088840885625-0.11991878773052901*I	-0.10442314118821014+0.10635516285905322*I	0.11049882900283448+0.02019440640155236*I	-0.18950172451868946-0.16008333377008277*I	0.10354047463509476+0.2086433491247747*I	-0.08589507367575024-0.39491832894928147*I	-0.04132171539197885+0.30354017726800453*I	0.1958411906361407-0.4124944104120714*I	-0.1417038475300791+0.22079475768060908*I	0.18111312326963783-0.17480547463359575*I	-0.34007454091462075+0.24416969353242873*I	0.7235095725326068-0.4746519027085734*I	-0.3379532536111177+0.5728806126284329*I	-0.020337820501911675-0.6366823211456255*I	0.16622264490148478+0.5383078181196773*I	-0.3358655104784755-0.4003147683679243*I	0.29001927524840765+0.19700286247454488*I	-0.24606433687735213+0.03634148602819252*I	0.13055647366523418-0.1831699095619861*I	0.003188941125083137+0.3445222549002708*I	-0.04369983300146863-0.3268526966293996*I	0.106286343247281+0.31228514770191934*I	-0.04833838901627671-0.15627682361654158*I
0.0003017100663789323-0.10495692490770807*I	-0.017134231054829578+0.11685155947505742*I	0.045287029695415267-0.20586650987283925*I	-0.07185643615314771+0.10286571190981228*I	0.14586137704314864-0.0677490981636461*I	-0.11962920409804638-0.06582126577441563*I	0.1723457237310772+0.24284562804400148*I	-0.053382375869833756-0.28130900153779176*I	-0.030376734817473227+0.5054416542841115*I	0.1673102652086561-0.38134710705524844*I	-0.4147067053482576+0.5089249194563288*I	0.21163423553178107-0.27146619435900404*I	-0.14826750778571612+0.2131539941150688*I	0.18277865057763537-0.29550860323630046*I	-0.3379532536111175+0.5728806126284329*I	0.7242262279778736-0.7008855136690471*I	-0.173851896013136+0.782477511652106*I	-0.03307523055891521-0.6818156541292146*I	0.2921405625519107+0.5257137815705492*I	-0.285403760593981-0.2988563378572097*I	0.2946578312632158+0.026426989461687044*I	-0.19651239759339767+0.14315356884219768*I	0.08221808464895751-0.33944673317852736*I	-0.0314934184328146+0.3278831161739132*I	-0.04369983300146857-0.3268526966293993*I	0.01632118658577086+0.1623338306084394*I
-0.015544557711773916+0.10920910345833001*I	0.0367208884088563-0.11991878773052884*I	-0.08214499733455694+0.20977119981603587*I	0.09958769697208905-0.09861765610186585*I	-0.1827681383768101+0.05254180664523012*I	0.1402613630439511+0.08872456139424581*I	-0.1903182148639604-0.2885631660902284*I	0.06917711361085563+0.32373458366955704*I	0.006339466117451267-0.5725777441821545*I	-0.03816337289498432+0.42943810680538397*I	0.09521804959388758-0.5697238035828774*I	-0.04132171539197883+0.30354017726800464*I	0.014728067366502978-0.23768893577847572*I	0.002121287303503076+0.3287109190960041*I	-0.020337820501911574-0.6366823211456258*I	-0.173851896013136+0.7824775116521062*I	0.3876440620541309-0.8749666710764978*I	-0.04793397836270992+0.7698834751029782*I	-0.2664021573792636-0.6003408351174333*I	0.29677911856671885+0.355137908557691*I	-0.3326765693533926-0.05579251346765354*I	0.2463194422469393-0.12984983415485438*I	-0.13977799363007132+0.3486266337301115*I	0.08221808464895766-0.33944673317852725*I	0.003188941125082945+0.3445222549002704*I	0.004638556014808152-0.17057587301285787*I
0.05445495076283438-0.049442032125040856*I	-0.07530523377492145+0.04405964692182861*I	0.14586137704314886-0.06774909816364576*I	-0.11618040647627292-0.007015200786432327*I	0.16317780266365853+0.08642115029620344*I	-0.07051660692466352-0.16445744206273433*I	0.02437992601174026+0.3510426972513623*I	0.09200503143373465-0.3372874601334197*I	-0.2691470383714879+0.5461327462003908*I	0.11258806011033799-0.3953329546204937*I	-0.030376734817473064+0.5054416542841116*I	0.001339829228484263-0.26732315397254663*I	0.026786056754307643+0.20563780129993955*I	-0.07257017641481261-0.2796760760909682*I	0.16622264490148486+0.5383078181196773*I	-0.033075230558915474-0.6818156541292147*I	-0.04793397836270971+0.769883475102978*I	0.5113926437987052-0.720065775435289*I	-0.043295422347901534+0.5993076020901199*I	-0.08630392343057497-0.4320311104850709*I	0.24844072955044258+0.1988610849411498*I	-0.24734729956936558-0.05842393471900084*I	0.24631944224693944-0.12984983415485402*I	-0.19651239759339792+0.1431535688421972*I	0.13055647366523446-0.18316990956198548*I	-0.06954987945743053+0.08745071303570377*I
-0.0888785834764364-0.00285394059927717*I	0.11049882900283464+0.020194406401552633*I	-0.20504628223046364-0.050874230311753116*I	0.1402613630439513+0.08872456139424606*I	-0.1680400710103075-0.18514712913324574*I	0.058265981580110426+0.20492252116613877*I	0.013073052259330262-0.3599526037668413*I	-0.0014424844861276437+0.30951931907485497*I	-0.009205091594323075-0.4633686407238243*I	0.06917711361085596+0.3237345836695571*I	-0.17477365715218682-0.39777226954855865*I	0.10354047463509493+0.2086433491247748*I	-0.1006231410422533-0.1572293931708059*I	0.16410135759798178+0.2095968990236731*I	-0.33586551047847585-0.4003147683679244*I	0.2921405625519112+0.5257137815705494*I	-0.2664021573792639-0.6003408351174333*I	-0.04329542234790133+0.59930760209012*I	0.3908330031792135-0.530444416176227*I	-0.09163381136417788+0.4430307784735784*I	-0.16011581413198323-0.2880556874155141*I	0.24844072955044275+0.19886108494114998*I	-0.3326765693533929-0.05579251346765415*I	0.29465783126321615+0.026426989461687634*I	-0.2460643368773524+0.036341486028191816*I	0.12591791765042626-0.0125940365491277*I
0.09110471621393552+0.08664985886910327*I	-0.09904617542144337-0.12386676026148993*I	0.17234572373107765+0.24284562804400212*I	-0.07396540454643735-0.22326350705071815*I	0.02437992601174061+0.35104269725136283*I	0.09545382905550795-0.2784813951454364*I	-0.2783149594389063+0.3897082684525925*I	0.09545382905550781-0.2784813951454362*I	0.024379926011740848+0.3510426972513621*I	-0.07396540454643741-0.22326350705071757*I	0.17234572373107773+0.24284562804400134*I	-0.09904617542144342-0.1238667602614895*I	0.09110471621393557+0.08664985886910291*I	-0.14328370472173824-0.10663097480194568*I	0.2900192752484081+0.1970028624745448*I	-0.2854037605939816-0.2988563378572096*I	0.2967791185667196+0.3551379085576908*I	-0.08630392343057576-0.43203111048507076*I	-0.09163381136417754+0.44303077847357825*I	0.5494491048233201-0.4796333722970796*I	-0.09163381136417774+0.44303077847357897*I	-0.08630392343057552-0.4320311104850717*I	0.29677911856671946+0.35513790855769206*I	-0.2854037605939815-0.2988563378572107*I	0.29001927524840804+0.1970028624745458*I	-0.14328370472173824-0.1066309748019462*I
-0.10062314104225337-0.1572293931708061*I	0.1035404746350951+0.20864334912477506*I	-0.1747736571521871-0.39777226954855915*I	0.06917711361085621+0.32373458366955754*I	-0.009205091594323474-0.46336864072382505*I	-0.0014424844861274033+0.30951931907485536*I	0.013073052259329785-0.3599526037668418*I	0.05826598158011076+0.20492252116613888*I	-0.16804007101030782-0.18514712913324563*I	0.1402613630439516+0.08872456139424585*I	-0.20504628223046406-0.050874230311752706*I	0.11049882900283485+0.020194406401552404*I	-0.08887858347643653-0.0028539405992769485*I	0.12591791765042645-0.012594036549128038*I	-0.24606433687735269+0.03634148602819248*I	0.2946578312632167+0.026426989461686992*I	-0.33267656935339346-0.05579251346765356*I	0.2484407295504432+0.19886108494114976*I	-0.1601158141319836-0.28805568741551413*I	-0.09163381136417736+0.443030778473579*I	0.390833003179213-0.530444416176228*I	-0.04329542234790079+0.599307602090121*I	-0.26640215737926454-0.6003408351174342*I	0.2921405625519114+0.52571378157055*I	-0.33586551047847596-0.40031476836792496*I	0.16410135759798186+0.2095968990236734*I
0.026786056754307792+0.2056378012999397*I	0.001339829228484031-0.26732315397254675*I	-0.0303767348174726+0.5054416542841119*I	0.11258806011033747-0.39533295462049417*I	-0.2691470383714872+0.5461327462003915*I	0.0920050314337341-0.33728746013342015*I	0.024379926011741052+0.35104269725136283*I	-0.07051660692466419-0.1644574420627345*I	0.1631778026636593+0.08642115029620336*I	-0.1161804064762734-0.00701520078643219*I	0.1458613770431494-0.06774909816364616*I	-0.07530523377492172+0.04405964692182883*I	0.05445495076283456-0.049442032125041065*I	-0.06954987945743074+0.0874507130357041*I	0.13055647366523482-0.1831699095619862*I	-0.19651239759339859+0.14315356884219788*I	0.24631944224694025-0.1298498341548545*I	-0.2473472995693665-0.0584239347190007*I	0.24844072955044344+0.19886108494115*I	-0.08630392343057605-0.4320311104850717*I	-0.04329542234790072+0.5993076020901209*I	0.5113926437987042-0.7200657754352899*I	-0.04793397836270907+0.7698834751029788*I	-0.0330752305589159-0.6818156541292151*I	0.1662226449014851+0.5383078181196775*I	-0.07257017641481275-0.2796760760909683*I
0.014728067366502864-0.23768893577847572*I	-0.04132171539197863+0.3035401772680047*I	0.0952180495938871-0.5697238035828777*I	-0.03816337289498382+0.42943810680538425*I	0.0063394661174504645-0.572577744182155*I	0.06917711361085638+0.32373458366955743*I	-0.19031821486396133-0.28856316609022903*I	0.14026136304395181+0.08872456139424612*I	-0.182768138376811+0.05254180664522992*I	0.09958769697208956-0.09861765610186585*I	-0.08214499733455755+0.2097711998160361*I	0.03672088840885662-0.11991878773052896*I	-0.015544557711774118+0.10920910345833018*I	0.004638556014808383-0.1705758730128581*I	0.003188941125082523+0.34452225490027094*I	0.08221808464895841-0.33944673317852764*I	-0.1397779936300723+0.3486266337301116*I	0.2463194422469405-0.12984983415485418*I	-0.3326765693533938-0.05579251346765418*I	0.29677911856672007+0.35513790855769195*I	-0.2664021573792647-0.6003408351174342*I	-0.04793397836270889+0.7698834751029788*I	0.38764406205413027-0.8749666710764982*I	-0.17385189601313547+0.7824775116521062*I	-0.02033782050191166-0.6366823211456257*I	0.002121287303503144+0.32871091909600414*I
-0.14826750778571604+0.2131539941150688*I	0.21163423553178093-0.271466194359004*I	-0.41470670534825727+0.5089249194563288*I	0.16731026520865572-0.38134710705524866*I	-0.030376734817472478+0.5054416542841118*I	-0.05338237586983435-0.28130900153779204*I	0.1723457237310781+0.242845628044002*I	-0.11962920409804699-0.06582126577441592*I	0.14586137704314947-0.06774909816364585*I	-0.07185643615314821+0.1028657119098122*I	0.04528702969541587-0.20586650987283947*I	-0.017134231054829894+0.1168515594750575*I	0.00030171006637913283-0.10495692490770818*I	0.016321186585770607+0.16233383060843953*I	-0.043699833001468104-0.3268526966293998*I	-0.03149341843281535+0.3278831161739136*I	0.0822180846489585-0.33944673317852747*I	-0.1965123975933988+0.14315356884219743*I	0.2946578312632169+0.026426989461687627*I	-0.28540376059398204-0.29885633785721066*I	0.29214056255191173+0.52571378157055*I	-0.03307523055891609-0.6818156541292151*I	-0.17385189601313542+0.7824775116521061*I	0.7242262279778731-0.700885513669047*I	-0.33795325361111744+0.5728806126284328*I	0.18277865057763532-0.29550860323630046*I
0.1811131232696376-0.1748054746335957*I	-0.1417038475300789+0.22079475768060902*I	0.19584119063614042-0.4124944104120714*I	-0.04132171539197851+0.30354017726800464*I	-0.08589507367575075-0.39491832894928175*I	0.10354047463509522+0.20864334912477497*I	-0.1895017245186901-0.16008333377008324*I	0.11049882900283503+0.020194406401552654*I	-0.10442314118821083+0.10635516285905289*I	0.036720888408856685-0.11991878773052887*I	0.006733586141878975+0.21262514041531305*I	-0.010911132030745294-0.11881206250341834*I	0.022278143853653194+0.10341603695698294*I	-0.04833838901627647-0.1562768236165416*I	0.10628634324728063+0.3122851477019195*I	-0.04369983300146801-0.3268526966293996*I	0.0031889411250822816+0.3445222549002706*I	0.13055647366523512-0.1831699095619856*I	-0.246064336877353+0.0363414860281918*I	0.29001927524840854+0.19700286247454563*I	-0.3358655104784763-0.4003147683679249*I	0.1662226449014853+0.5383078181196774*I	-0.020337820501911894-0.6366823211456255*I	-0.3379532536111172+0.5728806126284327*I	0.7235095725326063-0.47465190270857305*I	-0.3400745409146205+0.24416969353242862*I
-0.293225254316849+0.0901331240413203*I	0.1659704359801717-0.11402395308270193*I	-0.14826750778571607+0.21315399411506888*I	0.04566379955160923-0.1574422412763022*I	0.026786056754307862+0.20563780129993975*I	-0.04432397032312528-0.10988091269624461*I	0.09110471621393576+0.08664985886910327*I	-0.05472220509831839-0.013985847565245306*I	0.05445495076283469-0.04944203212504089*I	-0.020583028676603454+0.05804549448707395*I	0.00030171006637919794-0.10495692490770815*I	0.003448797621773488+0.05880606498798355*I	-0.009469631133797885-0.05146755284009026*I	0.021735274438844866+0.07809857252976994*I	-0.048338389016276496-0.1562768236165417*I	0.016321186585770548+0.16233383060843953*I	0.0046385560148085245-0.17057587301285798*I	-0.06954987945743094+0.08745071303570387*I	0.1259179176504266-0.012594036549127668*I	-0.14328370472173857-0.10663097480194617*I	0.16410135759798206+0.20959689902367346*I	-0.07257017641481284-0.27967607609096834*I	0.002121287303503222+0.3287109190960042*I	0.18277865057763526-0.2955086032363005*I	-0.34007454091462064+0.24416969353242873*I	0.614017753815051-0.1257008343417784*I
