0.2577888147711729-0.14946855241822288*I	-0.058683996581093266-0.011986391542075548*I	-0.17152453843612003+0.1670944163847322*I	0.11667078168609113+0.008810715970898986*I	0.000019370429163376385-0.18005783594012212*I	-0.17331196670572732+0.02674848615052899*I	0.254751895476871+0.14075489249551457*I	0.22804343547965458-0.1942794554379973*I	-0.5899951735775073+0.14481310265479372*I	0.2195191619368254+0.5186495400712394*I	0.26735387048438114-0.9072498784757093*I	0.2497492627666872+0.5194100373657076*I	-0.6344333457476748+0.14369214862184312*I	0.20316480927703287-0.1914859971176214*I	0.3357619275107249+0.1377719506601325*I	-0.158772544187212+0.017823381962517922*I	-0.10236450521732694-0.16395644489061528*I	0.11675541768321929+0.024591675184927112*I	-0.06926349960948736+0.12779500682700395*I	-0.07668314765488989-0.03278395488553288*I	0.1819844482666869-0.07959492483050568*I	0.03798557069131268+0.02079221988643411*I	-0.23782115796092776+0.049026563040377884*I	0.311616434167555-0.09283748543999362*I	-0.22026428401392215+0.08741337891299594*I	-0.2288275214809352+0.12897807605511455*I	0.3746691901318155-0.1973933431313609*I	0.061757853898299304-0.1796594539851292*I	-0.39620770169822683+0.3336915578771072*I	0.19247655352897408+0.19861115329228102*I	0.21565153434329143-0.4617127559814978*I	-0.5379485213355203-0.028895728508042652*I	0.23936797493634746+0.3664713210803213*I	0.4797173154202238-0.5390880553876204*I	-0.31017299166194+0.2822479999860951*I	0.13763066069659954+0.29557100853529733*I	-0.15946839294558815+0.19049873287665722*I	0.41974478905272095-0.537186346018431*I	0.1323850079809948+0.45431011863673654*I	-0.42920267963567815-0.0394041978704859*I	0.24378709518679442-0.5370979199946733*I	0.05659470470517261+0.22912581477350827*I	-0.32697776895108377+0.3803351487472679*I	0.19417099583773675-0.2424359640605361*I	0.2130466999093238-0.19106811506259558*I	-0.32028050798777263+0.23167938471538613*I
-0.013578791788753578+0.0683288076578382*I	0.014080154257166463-0.005991317251558447*I	-0.007119634101006487-0.05952297931347307*I	-0.027201362594285634+0.016310176225087555*I	0.04710726813222861+0.03554974039885383*I	0.038471466825035563-0.034927896926628094*I	-0.10366381715472409+0.015790420936606677*I	-0.0471148892227227+0.12004135031591885*I	0.17293470844715805-0.19224649441208508*I	-0.2875552552932108-0.2225406717197879*I	0.2497492627666899+0.5194100373657025*I	0.3404291184479446-0.7067034813899608*I	0.24974926276669238+0.5194100373656949*I	-0.2875552552932045-0.22254067171978278*I	0.1729347084471465-0.19224649441208502*I	-0.04711488922272019+0.12004135031591522*I	-0.10366381715471647+0.01579042093661187*I	0.03847146682502516-0.034927896926620544*I	0.04710726813223698+0.03554974039883812*I	-0.027201362594284524+0.016310176225105895*I	-0.007119634101015913-0.05952297931348407*I	0.014080154257170137-0.005991317251552467*I	-0.013578791788749+0.06832880765784051*I	0.005887502553056818-0.09445067212629418*I	0.00491471796854276+0.07051309161755669*I	0.023581118167676666+0.07718063258067846*I	-0.032451609510753224-0.12444800030948651*I	-0.08051423341108878-0.03364510841159039*I	0.10369689998197582+0.13836462069902716*I	0.16103081265722144-0.10831500578439845*I	-0.23675920893395336+0.005051913786160928*I	0.08043689844917827+0.3850843747187877*I	-0.054379231796013026-0.3788874939005387*I	-0.4199533384180413+0.16568642325589544*I	0.42197794514616677-0.3840395903174807*I	-0.41995333841803145+0.16568642325588956*I	-0.05437923179602539-0.37888749390053744*I	0.08043689844916999+0.3850843747187894*I	-0.23675920893394092+0.0050519137861577395*I	0.16103081265722505-0.10831500578438741*I	0.10369689998196631+0.13836462069901923*I	-0.08051423341108661-0.03364510841158797*I	-0.03245160951073859-0.12444800030949761*I	0.023581118167667007+0.0771806325806864*I	0.00491471796853239+0.07051309161754533*I	0.005887502553067068-0.09445067212628495*I
-0.23782115796093897+0.049026563040379806*I	0.03798557069133336+0.020792219886440845*I	0.1819844482666676-0.07959492483051676*I	-0.07668314765486871-0.03278395488551827*I	-0.06926349960949936+0.12779500682699407*I	0.11675541768323125+0.02459167518493178*I	-0.10236450521733217-0.1639564448906112*I	-0.1587725441872213+0.017823381962519362*I	0.33576192751074374+0.13777195066012637*I	0.20316480927702232-0.19148599711762165*I	-0.6344333457476783+0.14369214862185*I	0.24974926276669498+0.5194100373656905*I	0.26735387048437337-0.9072498784756919*I	0.21951916193680654+0.5186495400712317*I	-0.5899951735774717+0.1448131026547878*I	0.22804343547964195-0.19427945543799127*I	0.2547518954768541+0.14075489249551165*I	-0.17331196670569934+0.026748486150522513*I	0.000019370429139106086-0.18005783594010913*I	0.11667078168611032+0.008810715970886597*I	-0.171524538436125+0.16709441638473724*I	-0.05868399658107791-0.01198639154207756*I	0.2577888147711552-0.1494685524182249*I	-0.32028050798776186+0.2316793847153912*I	0.21304669990932654-0.19106811506260107*I	0.19417099583770903-0.24243596406052875*I	-0.32697776895103947+0.38033514874725727*I	0.05659470470516022+0.2291258147735082*I	0.24378709518679248-0.5370979199946758*I	-0.42920267963566844-0.03940419787048076*I	0.13238500798099911+0.4543101186367349*I	0.41974478905269996-0.5371863460184205*I	-0.15946839294559853+0.1904987328766505*I	0.13763066069662225+0.2955710085352961*I	-0.31017299166195617+0.2822479999860871*I	0.47971731542023177-0.5390880553876137*I	0.2393679749363552+0.3664713210803134*I	-0.5379485213355282-0.028895728508034534*I	0.21565153434327694-0.46171275598149525*I	0.19247655352897938+0.19861115329226958*I	-0.3962077016982148+0.3336915578771177*I	0.06175785389828388-0.1796594539851334*I	0.37466919013183814-0.1973933431313557*I	-0.2288275214809492+0.12897807605511055*I	-0.22026428401390447+0.08741337891300735*I	0.31161643416755086-0.09283748544000277*I
0.051564362480069625-0.04753658777140909*I	-0.013596203511256132+4.559916580893478*^-6*I	-0.0315779428625314+0.047531244314386205*I	0.026267131304326535-0.0025794904272640495*I	-0.007034998103871305-0.04374202009943858*I	-0.03715001894303657+0.01164700604795218*I	0.06164669065073998+0.026624636210842944*I	0.04550522244070431-0.030757187748347632*I	-0.12854244335735013+0.018583879256984067*I	-0.050755512602424585+0.11762394109653368*I	0.20316480927702368-0.19148599711762834*I	-0.2875552552932143-0.22254067171978206*I	0.2195191619368295+0.5186495400712374*I	0.34406974182766953-0.70428607217058*I	0.2746278889692794+0.5166165790453325*I	-0.2945890109088653-0.2267113808980692*I	0.15839528592866273-0.18332139022407998*I	-0.03716623287398689+0.12470452049305424*I	-0.10374845315185242+9.461722577525578*^-6*I	0.026284489777869745-0.038339723750928485*I	0.06510641920600871+0.0563473037423097*I	-0.013605159083039102+0.016305616308507406*I	-0.04510520479231083-0.08031519919990733*I	0.07990177860781567+0.10176223703583553*I	-0.07234023353747461-0.06928327942063166*I	-0.10838013219728973-0.060802939700694836*I	0.1665465283675115+0.10232713505156302*I	0.16339197017551288-0.08636833062899946*I	-0.30299290820672536+0.02460851005347094*I	0.09889584132869586+0.37147346450581953*I	-0.0007421171286694618-0.38736300223707854*I	-0.45313206604574036+0.17154361908311389*I	0.39223551960853675-0.38137738365382656*I	-0.3791557896275872+0.1643899680694499*I	-0.054379231796006025-0.3788874939005391*I	0.039639349658702396+0.3863808299052343*I	-0.2070167833963192+0.002389707122507052*I	0.19420954028495044-0.11417220161161686*I	0.050059785314630574+0.14684012903555696*I	-0.09897317629063426-0.020034198198608917*I	0.03378208976204159-0.14400459657681605*I	0.02121996064939107+0.0552339574252968*I	-0.05793491041703295+0.1065505772650031*I	0.03375340133928222-0.06729284083717846*I	0.03988862402673553-0.05516472088887089*I	-0.06220816299322329+0.06986906767114238*I
0.16201679145645986+0.02084706454734291*I	-0.017999151073795683-0.020797563343463173*I	-0.13556011913431462+0.009727153482655139*I	0.03807020668846507+0.03657317910046589*I	0.07960057262018053-0.06349353378100858*I	-0.062143725136362564-0.04170905907352749*I	0.01174653242436488+0.12481206499160717*I	0.09187679148061113+0.02738513350530736*I	-0.14680267738751276-0.16507739892355686*I	-0.1285424433573495+0.018583879256977083*I	0.33576192751074224+0.137771950660136*I	0.17293470844715794-0.19224649441208236*I	-0.5899951735775059+0.14481310265478042*I	0.2746278889693024+0.5166165790453379*I	0.18634383845053565-0.9042669366403233*I	0.20497973941829933+0.5275746442592437*I	-0.4876112979310102+0.12871171160529313*I	0.22795879948250933-0.2100604146520254*I	0.15249085665025705+0.18005430205323608*I	-0.1553128156319552+0.04754604949400021*I	0.07582373693366685-0.2499314635278532*I	0.07868521099477589-0.011981503915520064*I	-0.1914921952463783+0.26753640576256804*I	0.20283506965797699-0.3812778633359305*I	-0.10671348493718112+0.2929217698342836*I	-0.03485828180166325+0.33182712343377047*I	0.08216460496430214-0.5307726919258926*I	-0.2967895376962266-0.10218070794589668*I	0.20161494072809835+0.5009537095068946*I	0.2838629402289368-0.5066716845372061*I	-0.131332832102079+0.11511356886348255*I	0.2463765023964463+0.28506253917284863*I	-0.417155958617316+0.37008679754251395*I	0.4197447890527382-0.5371863460184246*I	0.3900725736526948+0.2747220539708839*I	-0.5379485213355335-0.028895728508045764*I	0.06494693562694585-0.36996348887205943*I	0.25244907989648974+0.196709443923083*I	-0.2892247347428813+0.24585276032069495*I	-0.04698798780156613-0.16915098462268494*I	0.3465336292883554-0.12200817911817487*I	-0.09294567265714646+0.09846341457388198*I	-0.28949421676107345+0.0407697880428429*I	0.17920329222812123-0.030060975364592155*I	0.16162249022251413-0.00632522806876972*I	-0.22016344766074555-0.009863823220276867*I
-0.06956351355386156+0.026739024427958127*I	0.012186977047163747+0.0034118268242919296*I	0.051648998477213236-0.03175562855737188*I	-0.02354485985999614-0.004658610260545045*I	-0.017038520344044898+0.038606140126359004*I	0.033300886920015205+0.001591218751037073*I	-0.03191362430650286-0.04094856177907506*I	-0.040790642322730504+0.009229596828574882*I	0.0918767914805996+0.02738513350530209*I	0.045505222440706004-0.030757187748343046*I	-0.1587725441872121+0.017823381962518342*I	-0.047114889222735094+0.12004135031590404*I	0.22804343547966438-0.19427945543797492*I	-0.29458901090887796-0.226711380898084*I	0.20497973941829656+0.5275746442592493*I	0.35401839817641034-0.699622901993448*I	0.27454325297218124+0.500835619831302*I	-0.30677598795604305-0.23012320772239306*I	0.17639443700243018-0.1625238268805886*I	-0.02357002936271269+0.12469996057644235*I	-0.14173402384318554-0.020782758163845397*I	0.01220433552068523-0.03234840649937105*I	0.12379041578712793+0.06833369528436882*I	-0.19416941335823504-0.06811450461022972*I	0.16163181039901636+0.03181404343400473*I	0.21971263061569332-0.0617867261738343*I	-0.34288153223351714+0.07977323094231549*I	0.07102994254249526+0.3443156332167156*I	0.06210751125694029-0.42340048788455276*I	-0.45077090852749063+0.19349029423853034*I	0.3260018203357127-0.3618207873865359*I	-0.3606968467480021+0.15077905785649431*I	-0.0007421171286604075-0.3873630022370849*I	0.006460622030962974+0.39223802573245486*I	-0.23675920893394628+0.005051913786148373*I	0.2350070890754271-0.11546865679804406*I	0.0500597853146008+0.1468401290355508*I	-0.13977072508110638-0.018737743012173985*I	0.0635245152997245-0.14666680324044917*I	0.054398688277096395+0.049376761598059184*I	-0.1115720250843932+0.1150260856015494*I	0.015294458459738924-0.0536819306242051*I	0.10612232329955877-0.07472131715617307*I	-0.06456932051152649+0.047922392515742006*I	-0.06284962838557552+0.03603748564745495*I	0.09007406177945528-0.04271123638203481*I
-0.059755752629840335-0.06014647410508652*I	0.00008463599714628016+0.01578095921404949*I	0.05963291580995684+0.03694845559683415*I	-0.003459728555298447-0.02972266753147882*I	-0.05455008710042106+0.006744211647295076*I	0.013191580485814165+0.03936663742081107*I	0.035162400450016125-0.06461448781393604*I	-0.031913624306514295-0.040948561779080586*I	0.011746532424382453+0.12481206499161522*I	0.06164669065073692+0.026624636210842732*I	-0.10236450521734482-0.16395644489061909*I	-0.10366381715470456+0.015790420936625076*I	0.25475189547685434+0.14075489249549558*I	0.15839528592865934-0.18332139022406388*I	-0.48761129793100577+0.1287117116052853*I	0.2745432529721777+0.500835619831307*I	0.08408279962388752-0.8649675270826037*I	0.22297889049210218+0.5483722076027386*I	-0.4118069314265174+0.05883808401752871*I	0.18997322879120057-0.23085263453843366*I	0.13252319983999872+0.2804962914310899*I	-0.09662881905083236+0.05953244103604333*I	0.00952711740882864-0.3679993168721685*I	0.08258715652816723+0.4814256020543033*I	-0.13088209494502895-0.33970457686330996*I	-0.2881254638760232-0.24102260722129562*I	0.421879224742062+0.41354033059391204*I	0.1924099537220796-0.4039703758769295*I	-0.2929553223245889+0.1214387969322729*I	0.37878964433589724+0.22228602909741904*I	-0.34792602587015725+0.4167303884126912*I	0.28386294022890185-0.5066716845372197*I	0.41820813449622424+0.199336889957713*I	-0.42920267963568126-0.03940419787048749*I	-0.042036031328414235-0.28212469131562834*I	0.19247655352897552+0.19861115329226392*I	-0.13852013602650487+0.15410349321126668*I	-0.046987987801565746-0.16915098462267886*I	0.1958290305719624-0.030258912008763832*I	-0.03297314628960479+0.09656170520471044*I	-0.182511249805738-0.04706900951359559*I	0.07045745052826806-0.019552506002146267*I	0.13348692937900616+0.06905993594440255*I	-0.08428159883692478-0.040378484701497935*I	-0.06922993274715376-0.04664359087015089*I	0.0877503057213087+0.07264033329569067*I
0.06964814955099816-0.01095806521390513*I	-0.009948656348745111-0.0046631701771485175*I	-0.05502409103536059+0.017813920239948475*I	0.019220732662845526+0.007582536002589477*I	0.026770372274578014-0.02896217023702101*I	-0.027185483239697435-0.007076019479915299*I	0.013191580485829208+0.03936663742082036*I	0.03330088692001365+0.00159121875104507*I	-0.06214372513637472-0.04170905907354864*I	-0.03715001894302239+0.011647006047961645*I	0.11675541768322241+0.024591675184939234*I	0.03847146682502721-0.034927896926642124*I	-0.17331196670570506+0.026748486150542254*I	-0.03716623287399548+0.12470452049304367*I	0.22795879948252773-0.21006041465202877*I	-0.3067759879560578-0.23012320772238684*I	0.22297889049210493+0.5483722076027329*I	0.3676146016876437-0.6996274619100551*I	0.23655768228086832+0.48004339994487955*I	-0.3208561422132316-0.22413189047081708*I	0.2350784335835345-0.1505374353385571*I	-0.009964870279698002+0.10839434426795949*I	-0.22041923483795148-0.00880125424831516*I	0.33398026536606173-0.09543445859945235*I	-0.27054129869601906+0.14905651036297332*I	-0.014759338618400106+0.3370040683071783*I	0.057192793288363616-0.4939135795021063*I	-0.3944502480872941+0.21807189869367163*I	0.2861131963089594-0.30665606649766153*I	-0.38856274553421977+0.12362122656737563*I	0.06210751125689461-0.42340048788456*I	0.008821779549272296+0.41418470088787734*I	-0.3029929082067641+0.024608510053454425*I	0.2534660319549694-0.12907956701102796*I	0.10369689998196252+0.13836462069901861*I	-0.17294945270882317-0.012880547184948552*I	0.033782089762066904-0.14400459657681275*I	0.09519623706757194+0.048080306411623475*I	-0.11157202508438162+0.11502608560156842*I	-0.02550309033074346-0.05238547543778434*I	0.13586474883720165-0.07738352381981253*I	-0.031390592883801735+0.04206519668851933*I	-0.11648674305292207+0.04451299398399887*I	0.07161511889990374-0.02910032616906132*I	0.06623369927280831-0.0195565962673168*I	-0.09243521929774368+0.020764561226633962*I
-0.0426281230166482+0.07624786515457198*I	0.014539422518490955-0.008925104188005895*I	0.02125427940404769-0.06312941594045511*I	-0.024793990205484655+0.018574417534406504*I	0.015194743639768186+0.03582750156389794*I	0.026770372274591524-0.02896217023701132*I	-0.05455008710044202+0.006744211647281505*I	-0.017038520344031683+0.03860614012635248*I	0.07960057262018123-0.06349353378098521*I	-0.0070349981038896345-0.043742020099451606*I	-0.06926349960947349+0.12779500682698952*I	0.047107268132222026+0.035549740398856826*I	0.00001937042914751429-0.18005783594012237*I	-0.10374845315183685+9.461722576433308*^-6*I	0.15249085665022485+0.18005430205324993*I	0.17639443700245472-0.16252382688060296*I	-0.4118069314265213+0.05883808401753621*I	0.23655768228087165+0.48004339994487405*I	0.06411514281363472-0.7645255377047292*I	0.281662887073203+0.5603585991447553*I	-0.47810355095132856-0.05922976932676806*I	0.11128801779641503-0.2188711306229158*I	0.3144882776775358+0.38095920254067456*I	-0.5735476900621387-0.3411703459396435*I	0.5285927096792139+0.1206185607596076*I	0.309855392051902-0.25437189725639514*I	-0.506002022233907+0.3125069119948563*I	0.38745371815611224+0.083444129822041*I	-0.12766174185623053+0.32931700949965725*I	0.19240995372206177-0.4039703758769067*I	0.25658564427373315+0.205662118026487*I	-0.2967895376962432-0.10218070794591588*I	0.0271939014187245-0.23548110044547108*I	0.056594704705174366+0.2291258147735035*I	-0.11038457518300053+0.0787183291980731*I	0.06175785389827641-0.1796594539851188*I	0.08884606361660886+0.05757988554767223*I	-0.09294567265712331+0.09846341457388526*I	-0.03180665108936163-0.1388182766230331*I	0.07045745052825418-0.01955250600213474*I	-0.0172176693373304+0.16080920305383684*I	-0.024309072469410192-0.042280194070688934*I	0.037753034208188-0.134482388426575*I	-0.02099553597855051+0.08314880265812782*I	-0.028135560843500374+0.07538516401317981*I	0.048131543102497405-0.103154994776913*I
-0.05510872703252059+0.0020329610258967446*I	0.007033755615683814+0.004170709178293756*I	0.04476952334838324-0.00816460689355008*I	-0.013589279728461174-0.007080579396521019*I	-0.02479399020548458+0.01857441753440878*I	0.019220732662837667+0.0075825360025781555*I	-0.003459728555285751-0.029722667531465023*I	-0.02354485986001373-0.004658610260542766*I	0.03807020668847949+0.036573179100448806*I	0.026267131304337138-0.002579490427242669*I	-0.07668314765489768-0.032783954885532485*I	-0.027201362594275396+0.016310176225089082*I	0.11667078168610512+0.008810715970910881*I	0.02628448977784855-0.03833972375092996*I	-0.1553128156319179+0.0475460494939783*I	-0.023570029362742606+0.12469996057646038*I	0.18997322879120712-0.23085263453843874*I	-0.32085614221323416-0.22413189047081752*I	0.2816628870731999+0.5603585991447619*I	0.3812197607706874-0.7159330782185211*I	0.15787247128606774+0.49202490386038694*I	-0.3330604777339028-0.19178348397145253*I	0.33170725263437195-0.21006987637457844*I	-0.15457019062626143+0.5005530315168194*I	-0.10443901711061605-0.5257276229360831*I	-0.28018261333691824+0.18442416626807628*I	0.358453429846445-0.2373727870770423*I	-0.47435202669514265+0.11630966165783159*I	0.057192793288380596-0.4939135795020627*I	0.06514243998944846+0.43876630534298305*I	-0.3428815322335421+0.07977323094231774*I	0.22560013316876246-0.15623739830011546*I	0.16654652836754943+0.1023271350515565*I	-0.1705882951905508+0.009066127970433133*I	-0.032451609510748346-0.12444800030948498*I	0.11365517994714959+0.03446939619865183*I	-0.057934910417043774+0.10655057726500482*I	-0.05868181795847838-0.04652827961054317*I	0.10612232329956645-0.074721317156159*I	0.009406955906693394+0.04076874150207366*I	-0.11648674305296965+0.04451299398398495*I	0.030817570109439973-0.027803870982617607*I	0.0959761248104787-0.02221880293095691*I	-0.05925649167003504+0.01490736539941109*I	-0.05363711466737049+0.008475508336539758*I	0.07397627641822409-0.0071536510136587265*I
0.12363815505055616-0.0792308069899355*I	-0.024878626202627287+0.002793458320352264*I	-0.08706629518686192+0.07512691112163797*I	0.04476952334838513-0.00816460689354662*I	0.0212542794040467-0.06312941594045905*I	-0.05502409103536184+0.017813920239955146*I	0.05963291580995935+0.036948455596828154*I	0.051648998477225073-0.03175562855736866*I	-0.13556011913433622+0.009727153482656289*I	-0.03157794286252888+0.047531244314368094*I	0.1819844482666851-0.07959492483049124*I	-0.0071196341010152245-0.05952297931347794*I	-0.17152453843612414+0.167094416384714*I	0.06510641920602285+0.056347303742312005*I	0.07582373693364428-0.24993146352783316*I	-0.14173402384316597-0.020782758163858595*I	0.13252319983999375+0.2804962914310895*I	0.23507843358353517-0.15053743533855135*I	-0.47810355095132445-0.05922976932677745*I	0.15787247128606516+0.4920249038603925*I	0.24608022065119506-0.664062626595128*I	0.378291706124024+0.5008261581087241*I	-0.8021189460376996-0.07218965499530838*I	0.8008159255858941-0.394627153371017*I	-0.37511992728890187+0.6522114888581445*I	0.10203149196999489-0.016703608896343536*I	-0.02094825691907521+0.03639523966541171*I	0.30985539205191365-0.25437189725638315*I	0.04353894436436074+0.39673023308904376*I	-0.28812546387601684-0.24102260722127586*I	0.2474581854326676-0.32289447935847093*I	-0.034858281801666724+0.331827123433768*I	-0.2720070654055186+0.08504355726684537*I	0.19417099583773292-0.2424359640605199*I	0.15807599636376982+0.10422347641782075*I	-0.22882752148096605+0.12897807605510522*I	-0.0036710902458294455-0.21420344063618652*I	0.17920329222812606-0.030060975364590577*I	-0.12420063629271624+0.2486480006102555*I	-0.08428159883694383-0.04037848470150487*I	0.18845763292459422-0.22623165553598742*I	-0.02099553597856568+0.08314880265812571*I	-0.17884015955988392+0.16713443112259965*I	0.10810406947004134-0.10505670414609448*I	0.10698296695536935-0.08783879755642535*I	-0.15687738480238905+0.11366346413934789*I
0.03023010082987359+0.0007604972944588894*I	-0.003640623379719391-0.002417409219377998*I	-0.024878626202608087+0.002793458320364778*I	0.007033755615664788+0.004170709178292862*I	0.014539422518498478-0.008925104188016862*I	-0.009948656348734979-0.004663170177144558*I	0.0000846359971242837+0.01578095921405421*I	0.012186977047161237+0.003411826824280253*I	-0.017999151073769065-0.020797563343450808*I	-0.013596203511279563+4.559916591824455*^-6*I	0.03798557069134178+0.02079221988641196*I	0.01408015425715624-0.005991317251555734*I	-0.058683996581086646-0.011986391542050818*I	-0.013605159083025491+0.016305616308502215*I	0.07868521099476505-0.011981503915539326*I	0.012204335520686078-0.03234840649936106*I	-0.09662881905082361+0.059532441036047865*I	-0.009964870279707539+0.10839434426795166*I	0.1112880177964203-0.21887113062290897*I	-0.33306047773390424-0.191783483971446*I	0.37829170612402174+0.5008261581087079*I	0.39118463105037965-0.8243274224864806*I	0.04658445348967157+0.7108960344833134*I	-0.4595926880767486-0.22069440664933868*I	0.6289947285424838-0.3864292974399777*I	-0.6141628787029764+0.2798586248675137*I	-0.10443901711064367-0.5257276229361046*I	0.17941007473981158+0.4051185729173908*I	-0.2705412986960078+0.14905651036297546*I	0.13981085200783547-0.16354896320967605*I	0.1616318103989924+0.03181404343399945*I	-0.1142676347503568+0.033647732425601984*I	-0.07234023353749083-0.06928327942062015*I	0.08578928116091249+0.00731156490952619*I	0.004914717968526983+0.0705130916175512*I	-0.056320660440160424-0.024581604455130794*I	0.039888624026721616-0.055164720888877035*I	0.02786589878622447+0.027157831289108075*I	-0.06284962838557319+0.03603748564746012*I	-0.002361157518277683-0.021946675155395164*I	0.06623369927280133-0.01955659626733196*I	-0.018458942879541664+0.013610910212984736*I	-0.05363711466735225+0.008475508336549429*I	0.03317872762772039-0.005857195827230825*I	0.029742425537629593-0.0026622066636474402*I	-0.0407975487904654+0.0012964551864405368*I
-0.16807632722074126+0.07810985295699914*I	0.030230100829893122+0.0007604972944709037*I	0.12363815505052776-0.07923080698995436*I	-0.05510872703249424+0.00203296102589518*I	-0.042628123016658456+0.07624786515459174*I	0.069648149550985-0.010958065213917557*I	-0.05975575262981084-0.06014647410508746*I	-0.06956351355387043+0.02673902442797242*I	0.1620167914564432+0.020847064547323206*I	0.0515643624801008-0.047536587771406694*I	-0.2378211579609685+0.04902656304039682*I	-0.0135787917887296+0.06832880765783927*I	0.2577888147711671-0.14946855241824197*I	-0.045105204792345255-0.08031519919990189*I	-0.1914921952463401+0.2675364057625772*I	0.12379041578710731+0.0683336952843667*I	0.00952711740882095-0.3679993168721745*I	-0.2204192348379398-0.008801254248310022*I	0.3144882776775254+0.3809592025406743*I	0.33170725263437617-0.21006987637459412*I	-0.8021189460376955-0.07218965499528414*I	0.046584453489669886+0.7108960344832973*I	0.7337108890113296-0.9728321741405114*I	-0.12523674355373834+0.7190938904143532*I	-0.5495409665982932-0.08422332109423224*I	0.800815925585867-0.3946271533710315*I	0.17442103930942732+0.7364348099523738*I	-0.5735476900621449-0.3411703459396546*I	0.354171670369806-0.6158162491927496*I	0.08258715652817845+0.4814256020542992*I	-0.48505376531484384+0.2761116723294521*I	0.20283506965793371-0.3812778633359282*I	0.3783402803776877+0.01681009750481942*I	-0.32028050798778235+0.23167938471540106*I	-0.16529358046834305-0.2078782125674177*I	0.3116164341675566-0.09283748544001992*I	-0.05497070354554072+0.2952915914804339*I	-0.22016344766074705-0.009863823220276607*I	0.21659319376807357-0.3016168195491839*I	0.08775030572129684+0.0726403332956869*I	-0.2858231265152393+0.25497322867903977*I	0.04813154310251298-0.10315499477692555*I	0.2576875656717264-0.1795880646658616*I	-0.15687738480237373+0.1136634641393617*I	-0.15070459871635103+0.09174926710943401*I	0.21684991116989225-0.11556517350853762*I
0.2168499111699113-0.11556517350852451*I	-0.040797548790494374+0.0012964551864223445*I	-0.15687738480236593+0.1136634641393626*I	0.07397627641820359-0.007153651013655398*I	0.048131543102505225-0.10315499477693085*I	-0.09243521929773463+0.020764561226648107*I	0.08775030572128723+0.0726403332956873*I	0.09007406177947033-0.04271123638204412*I	-0.22016344766074658-0.00986382322026032*I	-0.06220816299324636+0.06986906767112794*I	0.3116164341675858-0.09283748543999858*I	0.005887502553042124-0.09445067212628859*I	-0.3202805079877704+0.2316793847153881*I	0.07990177860785228+0.10176223703583312*I	0.20283506965793097-0.3812778633359236*I	-0.19416941335820542-0.0681145046102371*I	0.08258715652816986+0.48142560205430757*I	0.33398026536605296-0.09543445859945217*I	-0.5735476900621275-0.3411703459396495*I	-0.15457019062626648+0.5005530315168348*I	0.8008159255858912-0.3946271533710353*I	-0.4595926880767456-0.22069440664931525*I	-0.1252367435537401+0.7190938904143358*I	0.6437626104897848-0.8363610885854033*I	0.178822070024898+0.5102925335451577*I	-0.5630759946235847+0.3001632089953433*I	-0.15188626719322032-0.5568489897978142*I	0.6636709126169469+0.09645919038290816*I	-0.2501526383725264+0.7561579587833275*I	-0.2611658295440518-0.5441549305257956*I	0.5514248357810595-0.4376496963817615*I	-0.18393804543313888+0.5268104431712456*I	-0.48381829760795914+0.04453460206049738*I	0.3850462335195994-0.3478482323903657*I	0.23804605749867996+0.23508441021459983*I	-0.40176478153469086+0.16102154640854205*I	0.040947839344370705-0.37890842151700505*I	0.2957733828927513-0.01263599481053492*I	-0.25557252813544984+0.4073175797704621*I	-0.12662452785869852-0.08484338981983694*I	0.3539517940274669-0.3552254675782032*I	-0.052304740980629455+0.13802211895478522*I	-0.3251815656765514+0.25549317796569854*I	0.19744239437818267-0.16121240871914969*I	0.191802509502117-0.13219414552734826*I	-0.27798337714662597+0.1685626648799917*I
