0.07712546425073459+0.026909196660316565*I	0.0011209444453027665-0.0018300765917907658*I	-0.07602712170199707-0.02870278381471602*I	0.0024311031752116572-0.0037659812562898186*I	0.07840922621557887+0.0250118790732345*I	0.0030459443841211915-0.005831617974041296*I	-0.07542478388093732-0.03072716928223333*I	0.004251375382242941-0.007449395505150404*I	0.07959038681598479+0.023426336549647694*I	0.004104820124908557-0.011823035466388266*I	-0.07556884539712154-0.03501332178872074*I	0.005014523335847179-0.011256567449643234*I	0.08048195260950648+0.02398138423573676*I	0.003979415418145075-0.02864665712785409*I	-0.07658499016543667-0.05205550616257559*I	0.00456279340264447-0.016595376047437764*I	0.08105486816242359+0.03579158135674629*I	0.0026674115266544993-0.173744274552967*I	-0.07845817929375656-0.20606123715980665*I	-0.4968797177738119-0.03609129125144593*I	-0.4084875532537044+0.17074145970516705*I	-0.03911622052691179+0.8460810243591913*I	0.3702382652397667+0.6584218557888931*I	0.40201556264746235-0.20086462951259995*I	0.02371689969179454-0.8553093942675061*I	0.13569521025806391-0.6426222538413563*I	0.5176876973894281+0.05478455627678405*I	0.41730268441555946+0.007903399205731859*I	-0.03027209702850305+0.1589802818361983*I	0.07220714502801079+0.22540729484319996*I	0.020002771723014002+0.026120065038888373*I	-0.0836007047335342-0.005764704365015665*I	-0.02534704866687727+0.02029439091644518*I	0.0698807729417468+0.06339693293325838*I	0.013354593233577235+0.01784623104511719*I	-0.08318031328211332-0.011225895552375086*I	-0.0193035774424827+0.006174031133603951*I	0.06964472620616914+0.042222281751511874*I	0.007969244536718356+0.011770503960609354*I	-0.08121668068661096-0.016824069939008913*I	-0.01213849013565331+0.002477198449464054*I	0.07136649531984175+0.03410139979947933*I	0.0036718394734984163+0.005923157631259117*I	-0.07806149716685291-0.022525067578170913*I	-0.004147237501775087+0.000712866106566069*I	0.07446470144008314+0.028193376772475916*I
1.9472214833288393+0.38115266026174155*I	0.0010464219407706277+0.0071937425017857895*I	-1.9461952704526344-0.3741028972521852*I	0.008370757490877442-0.0322680634514177*I	1.954395385987349+0.34247935799404694*I	0.0024308946005032776+0.02339415568193231*I	-1.9520107698632871-0.3195533285152131*I	0.015372384609046183-0.07080325993543395*I	1.9670686264541581+0.25016459654002726*I	0.0018805326712347439+0.04584136509479624*I	-1.9652211202998398-0.2052402468003942*I	0.02000326954013061-0.13347241773449525*I	1.9848109772073936+0.07443527709363455*I	-0.0013079884507431585+0.08271616859515538*I	-1.9860845342722628+0.006626698928462308*I	0.021911989924393464-0.37140046225473705*I	2.007521144351944-0.3706013431370971*I	-0.517277146366714+0.1537339485306418*I	-2.5144373743964707+0.5213123404117617*I	-0.01901961086441632+0.24331379223328983*I	2.495822487128566-0.2828629220620509*I	-0.03607207285185165+0.6202476040061752*I	-2.5311110937629784+0.8907091811953878*I	-2.4443277281177496+0.2529005046746813*I	0.1356952102580528-0.6426222538413887*I	2.500969434810057-1.141016642108988*I	0.8193182470630265-0.19296123030684956*I	-1.9277997384433685+0.11408979657703563*I	-0.19411320736139878-0.21635032948557312*I	2.462698817772912-0.14572355466469394*I	0.6000223320714424+0.44389631916949285*I	-1.9669661823905749+0.2953770670629023*I	-0.5415351188352372-0.16085679575807174*I	1.9264269201015676+0.12350433959338154*I	0.4446348737613406+0.20726312877394076*I	-1.9478210241298881-0.11330786711265692*I	-0.3882896878955037-0.11286980964153728*I	1.9104993531044487+0.2699264925872187*I	0.29353742013296297+0.1270421259016744*I	-1.9308057890084227-0.2655579566144212*I	-0.23374287929359033-0.06754251428969346*I	1.9045400741120204+0.3443082390650524*I	0.14583119675992648+0.06229477657198686*I	-1.916725954764954-0.3413518988304648*I	-0.07806149716683042-0.022525067578180437*I	1.9072687469875182+0.3661411424063878*I
-0.1531525859527878-0.05561198047505335*I	0.0024311031751798533-0.0037659812562851748*I	0.15553469046633844+0.051921075733576225*I	0.004166888829451056-0.0076616945658388065*I	-0.15145190558293295-0.0594299530969811*I	0.006682478557466155-0.011215376761451647*I	0.15799961303157362+0.048438215622902805*I	0.0071507645090421535-0.01765465344042489*I	-0.15099362927805637-0.06574049107097014*I	0.009265898718067435-0.018705962954806196*I	0.16007233942546698+0.04740772078538808*I	0.00808423554305217-0.04046969259421907*I	-0.15215383556253528-0.08706882795127695*I	0.009577316738499058-0.027851943497092913*I	0.16153682077191478+0.05977296559245151*I	0.006646826944783729-0.20239093168082273*I	-0.1550431694591947-0.2581167433223524*I	-0.49231692437117147-0.05268666729887288*I	-0.32743268509128315+0.2065330410618926*I	-0.03644880900023865+0.6723367498062224*I	0.2917800859460298+0.45236061862910576*I	-0.4968797177738108-0.03609129125143574*I	-0.7787258184934894-0.48768039608373503*I	-0.26632035238941754-0.4417576243287758*I	0.5176876973894278+0.05478455627677439*I	0.8193182470630217-0.19296123030685824*I	-0.0065551973367270165-0.696329112431307*I	0.20790235528605885-0.41721495899818456*I	0.5376904691124481+0.08090462131566495*I	0.3337019796820446+0.002138694840737888*I	-0.05561914569536556+0.17927467275264247*I	0.1420879179697528+0.28880422777644144*I	0.033357364956586276+0.04396629608402151*I	-0.166781018015631-0.01699059991738231*I	-0.044650626109361005+0.02646842205002104*I	0.13952549914791657+0.10561921468476312*I	0.021323837770320708+0.02961673500574457*I	-0.16439699396871194-0.028049965491392086*I	-0.03144206757815108+0.008651229583058603*I	0.14101122152599616+0.07632368155101803*I	0.011641084010208816+0.017693661591883177*I	-0.1592781778535012-0.03934913751719288*I	-0.01628572763745888+0.0031900645560353573*I	0.1458311967599541+0.06229477657198202*I	0.003671839473532666+0.00592315763125464*I	-0.15252619860695935-0.05071844435067176*I
-1.948665629191466-0.3618688108037204*I	0.005848709440602616-0.01978455912114426*I	1.954395385987344+0.3424793579940547*I	0.004952942650759133+0.010910651351640752*I	-1.9495404111244654-0.3317874149637119*I	0.0164188065498508-0.06360951743364408*I	1.965624480591575+0.2694484459980856*I	0.007729242111861259+0.026056805973667788*I	-1.9580472176413546-0.24391354906810225*I	0.02390979025009136-0.12975550888464438*I	1.9814658365355549+0.11675075938212608*I	0.006740060608226266+0.051374714612939514*I	-1.974855439668032-0.06640421306750573*I	0.027210337435746836-0.368737811962999*I	2.0014846965738684-0.29496156368997695*I	-0.5087397407256855+0.09478169958144178*I	-2.500040164315081+0.38789850325386244*I	-0.014160082927458099+0.24884714175140105*I	2.486188167760347-0.14402688832919705*I	-0.02886500495621846+0.3849822097776513*I	-2.5144373743964636+0.5213123404117912*I	-0.5074317522749063+0.012065530986293654*I	2.017155463720154-0.5094373768699956*I	2.4841931629829705-0.5115158758652619*I	0.4173026844155698+0.007903399205741148*I	-1.9277997384433683+0.11408979657704962*I	0.20790235528604883-0.41721495899817906*I	2.4794750895999833-0.7752243209084415*I	0.7357175423294966-0.19872593467185587*I	-1.927100747525311+0.03676169587237436*I	-0.12423243441963368-0.15295339655232676*I	2.442954909775959-0.015306368504277374*I	0.516842018789356+0.432670423617134*I	-1.9693153693399517+0.25248445408787107*I	-0.47189039262906735-0.11863451400658162*I	1.911198344022464+0.19259839188253466*I	0.36341819307471607+0.19043905883493772*I	-1.9505496970053866-0.1351407704539997*I	-0.31692319257568546-0.07876840984205445*I	1.9021908871626323+0.3014156260900411*I	0.21547592296609797+0.10451705832349285*I	-1.9319545308440822-0.27225784654132185*I	-0.1592781778534867-0.03934913751719107*I	1.904540074112035+0.34430823906507857*I	0.07136649531984256+0.03410139979950206*I	-1.9155772129293196-0.3346520089035824*I
0.23156181216835656+0.08062385954829941*I	0.0030459443841323692-0.005831617974059569*I	-0.22857736983370402-0.08633914975731616*I	0.006682478557443965-0.011215376761453524*I	0.23512507728232301+0.07534741228323596*I	0.008271708954361422-0.019484730032194215*I	-0.22702075098005178-0.0944432748856817*I	0.011697001893297436-0.022471944211104582*I	0.23848156564106218+0.07241959985860996*I	0.011130179927178737-0.04630131056828123*I	-0.22757861944348445-0.11779599723351836*I	0.01382869212073005-0.0353013390022401*I	0.24112720758789885+0.08319930214211088*I	0.010751647069696812-0.21421396714718793*I	-0.23061201485631047-0.2931300651110621*I	-0.4873024010353291-0.06394323474851821*I	-0.24695073248178698+0.23051442529761784*I	-0.03246939358210473+0.6436900926783508*I	0.21519509578059276+0.4003051124665242*I	-0.4923169243711661-0.052686667298879844*I	-0.6976709503310655-0.4518888147269892*I	0.0026674115266548943-0.17374427455295327*I	0.7002676391997317+0.28161915892394224*I	0.683623036804975+0.449661023534497*I	-0.03027209702850353+0.15898028183618382*I	-0.19411320736140528-0.21635032948558347*I	0.5376904691124429+0.08090462131566971*I	0.7357175423294983-0.19872593467185526*I	-0.03190224600359468-0.676034721514845*I	0.27778312822781165-0.35381802606491897*I	0.5510450623460302+0.09875085236078393*I	0.25052166639993645-0.009087200711649044*I	-0.07492272313785307+0.18544870388622214*I	0.21173264417592744+0.33102650952793794*I	0.04132660949331746+0.0557368000446287*I	-0.2479976987022463-0.0338146698563822*I	-0.05678911624502112+0.02894562049950534*I	0.21089199446775095+0.1397206144842595*I	0.024995677243803142+0.03553989263701219*I	-0.2424584911355985-0.05057503306957128*I	-0.035589305079944324+0.00936409568960323*I	0.21547592296609946+0.10451705832349074*I	0.011641084010229414+0.017693661591885096*I	-0.23374287929358206-0.06754251428967341*I	-0.012138490135665017+0.002477198449480462*I	0.22389269392681174+0.08481984415017607*I
1.9558395318499306+0.3231955085360147*I	0.003906520709947538+0.0037169088498399316*I	-1.952010769863297-0.31955332851524254*I	0.013896758499587544-0.05112601310337936*I	1.9656244805915828+0.2694484459980809*I	0.010251290162135978+0.013573301643411634*I	-1.9555768589025244-0.25614763551655373*I	0.02495621219089953-0.1225617663828502*I	1.9800216906729684+0.13603460884014174*I	0.01258877004880786+0.03159015549177467*I	-1.9676815370095886-0.10507751533520708*I	0.031116858145691692-0.3650209031131414*I	1.9981395559020543-0.2526460814014857*I	-0.5006916916666766+0.06344024559921765*I	-2.488811069710839+0.31486759125788477*I	-0.008861735416084447+0.2515097920431655*I	2.48015171998228-0.06838710888204065*I	-0.02032759931518177+0.3260299608284476*I	-2.5000401643150756+0.38789850325385056*I	-0.502572224337948+0.01759888050439517*I	2.0075211443519367-0.37060134313710985*I	0.0072070678956261255-0.2352653942284916*I	-2.0004817443536447+0.14004053608639785*I	-1.9676651733085908+0.37270516776759727*I	0.0722071450280033+0.22540729484317773*I	2.462698817772906-0.14572355466470627*I	0.33370197968204274+0.002138694840741851*I	-1.9271007475253163+0.03676169587236315*I	0.27778312822780954-0.35381802606492485*I	2.4597311816030127-0.6448071347480107*I	0.6525372290473883-0.20995183022424488*I	-1.929449934474734-0.006130917102684078*I	-0.05458770821349879-0.11073111480082219*I	2.427726333696859+0.05378768378487852*I	0.4356253381027462+0.41584635367811934*I	-1.9720440422154297+0.2306515507465646*I	-0.40052389730920546-0.08453311420705636*I	1.902889878080686+0.22408752538534685*I	0.28535669590784646+0.16791399125674675*I	-1.951698438841063-0.14184066038089382*I	-0.24245849113559997-0.05057503306958532*I	1.9021908871626272+0.301415626090028*I	0.1410112215259998+0.07632368155101642*I	-1.9308057890084178-0.26555795661441206*I	-0.0812166806866131-0.016824069938996985*I	1.9128485400538382+0.31281910556226944*I
-0.30698659604926326-0.11135102883056454*I	0.004251375382267856-0.007449395505171101*I	0.31115219898433527+0.10405019609795874*I	0.007150764509045381-0.017654653440421553*I	-0.30414621523081486-0.12135247154602263*I	0.011697001893276378-0.02247194421109481*I	0.3156070298918045+0.09932879651896007*I	0.012251124372490922-0.04813138716005703*I	-0.3036057411454795-0.14649878104825323*I	0.016259795295953255-0.039067320258539054*I	0.3195364338034878+0.10821118121535583*I	0.013797591453828886-0.22004558512123332*I	-0.30603679873724765-0.32385723439330943*I	-0.48305102565309155-0.07139263025368683*I	-0.16736034566580732+0.25394076184726116*I	-0.02836457345719876+0.6318670572119865*I	0.13962625038347376+0.3652917906778316*I	-0.4873024010353197-0.06394323474851557*I	-0.6171889977215621-0.42790743049127233*I	0.006646826944791673-0.20239093168082695*I	0.6236826490342897+0.2295636527613671*I	0.004562793402639441-0.016595376047451652*I	-0.6192127710373078-0.24582757756721008*I	-0.611415891776958-0.22425372869131044*I	0.020002771723020077+0.026120065038903323*I	0.6000223320714491+0.443896319169515*I	-0.05561914569537261+0.17927467275264658*I	-0.12423243441965186-0.1529533965523327*I	0.5510450623460211+0.09875085236078136*I	0.6525372290473905-0.20995183022423514*I	-0.05120582344607452-0.6698606903812677*I	0.3474278544339837-0.3115957443134167*I	0.5590143068827546+0.11052135632141508*I	0.16930498571332064-0.02591127065064897*I	-0.08706121327351775+0.18792590233568698*I	0.2830991394957574+0.3651279093274405*I	0.044998448966804765+0.06165995767589946*I	-0.32605919586911886-0.05633973743457776*I	-0.060936353746805116+0.029658486606054284*I	0.285356695907853+0.16791399125674406*I	0.02499567724382251+0.03553989263700382*I	-0.3169231925756748-0.07876840984206246*I	-0.03144206757815337+0.008651229583056032*I	0.29353742013294526+0.1270421259016935*I	0.007969244536694455+0.011770503960631744*I	-0.3051093746134289-0.10164391408917724*I
-1.9591846725217439-0.2808800262475342*I	0.00804804905899227-0.03134145398221779*I	1.9670686264541586+0.25016459654005463*I	0.009204868221312+0.006379559141610981*I	-1.9580472176413584-0.24391354906809798*I	0.022434164140617194-0.11007826205259094*I	1.980021690672958+0.13603460884014473*I	0.01511081809907956+0.019106651161502328*I	-1.9652111782707442-0.11731160178368254*I	0.0321632800865203-0.3578271606113526*I	1.996695410039472-0.23336223194345146*I	-0.49484298222608036+0.04365568647808094*I	-2.4816371670523845+0.27619428899019355*I	-0.004955214706141136+0.2552267008930121*I	2.476806579310456-0.026071626593570818*I	-0.012279550256201885+0.29468850684621717*I	-2.488811069710849+0.3148675912578893*I	-0.49727387682658064+0.020261530796169533*I	2.0014846965738813-0.29496156368995946*I	0.01574447353666835-0.2942176431777055*I	-1.9860845342722637+0.006626698928454172*I	0.0048595279369585635+0.005533349518093822*I	1.9908474249854347-0.0012045023535161622*I	1.9461708280985313-0.006912846567038002*I	-0.08360070473352983-0.005764704364990924*I	-1.9669661823905524+0.2953770670629243*I	0.14208791796975848+0.28880422777644144*I	2.442954909775946-0.01530636850428274*I	0.2505216663999368-0.009087200711656553*I	-1.9294499344747253-0.006130917102685101*I	0.34742785443397184-0.31159574431341674*I	2.44450260552393-0.57571308245886*I	0.571320548360778-0.2267759001632475*I	-1.9321786073502174-0.02796382044399857*I	0.0167787871063486-0.0766297150013291*I	2.4194178677550484+0.08527681728768505*I	0.3575638409358559+0.39332128609993644*I	-1.9731927840511077+0.22395166081966864*I	-0.32605919586911475-0.056339737434573746*I	1.9028898780806858+0.22408752538536342*I	0.2108919944677666+0.13972061448427725*I	-1.9505496970053673-0.1351407704539919*I	-0.16439699396871452-0.028049965491390848*I	1.910499353104425+0.2699264925872151*I	0.0696447262061508+0.04222228175149671*I	-1.928077116132926-0.2437250532731133*I
0.38657698286524855+0.13477736538022328*I	0.004104820124891268-0.011823035466347024*I	-0.38255544144640147-0.1463643506192559*I	0.009265898718085145-0.01870596295480681*I	0.3916341515938296+0.1280315803336734*I	0.011130179927185888-0.04630131056829334*I	-0.3807312053962441-0.17340797770859354*I	0.016259795295936977-0.039067320258536445*I	0.39666189805423696+0.13512037787569833*I	0.01491853589912515-0.2218756617130264*I	-0.38206392043926607-0.35256001820805427*I	-0.48061992247788526-0.07515861150998675*I	-0.08895111945021315+0.2789526409205149*I	-0.025318629073039698+0.6260354392379468*I	0.06420146650255755+0.33456462139558035*I	-0.48305102565306623-0.0713926302536732*I	-0.5375986109055878-0.40448109394161463*I	0.010751647069690716-0.21421396714717947*I	0.5481138036371684+0.19455033097267174*I	0.00957731673848247-0.027851943497088624*I	-0.5387308184278052-0.22184619333149236*I	0.003979415418154062-0.028646657127854306*I	0.5426277808718829+0.19377207140465333*I	0.5278151870434321+0.21848902432632744*I	-0.02534704866688784+0.02029439091644311*I	-0.541535118835219-0.1608567957580769*I	0.03335736495660243+0.04396629608401732*I	0.5168420187893512+0.43267042361712293*I	-0.07492272313784536+0.18544870388621204*I	-0.054587708213493014-0.11073111480083903*I	0.5590143068827298+0.11052135632140175*I	0.5713205483607524-0.22677590016325522*I	-0.06334431358176591-0.6673834919318079*I	0.4187943497538086-0.27749434451391053*I	0.562686146356261+0.11644451395268568*I	0.09124348854645929-0.04843633822883591*I	-0.09120845077528861+0.18863876844225472*I	0.35756384093587734+0.39332128609994177*I	0.044998448966821085+0.06165995767589629*I	-0.4005238973092134-0.0845331142070523*I	-0.05678911624502688+0.02894562049951665*I	0.3634181930747153+0.19043905883494064*I	0.021323837770301557+0.02961673500574426*I	-0.3882896878955122-0.1128698096415723*I	-0.01930357744246632+0.006174031133560309*I	0.37475410081959015+0.1438661958406793*I
1.97041376712597+0.20784911425156985*I	0.005298347511357728+0.0026626502917733333*I	-1.9652211202998102-0.20524024680038316*I	0.016585454700025596-0.09029370293143342*I	1.981465836535542+0.11675075938210844*I	0.014064396158271418+0.011912908659700907*I	-1.9676815370095702-0.10507751533521717*I	0.02964123203625025-0.34534365628107777*I	1.9966954100394674-0.23336223194344258*I	-0.49232093417582795+0.031172182147807596*I	-2.4791668083135643+0.2639602025417116*I	-0.003908792765335802+0.26242044339479953*I	2.475362433447874-0.006787777135531404*I	-0.006430840815579892+0.27490394772507193*I	-2.481637167052372+0.2761942889901829*I	-0.4933673561166108+0.023978439646010805*I	1.9981395559020567-0.25264608140148054*I	0.023792522595629365-0.3255590971599287*I	-1.9748554396680569-0.06640421306750832*I	0.010157875448318952+0.008195999809861878*I	1.9848109772073899+0.0744352770936281*I	0.008537405641056858-0.058952248949203395*I	-1.9764502149040477-0.13220933480441152*I	-1.945471837180507-0.0704152541376294*I	0.06988077294174089+0.06339693293325284*I	1.9264269201015765+0.12350433959337652*I	-0.16678101801562636-0.016990599917382547*I	-1.9693153693399499+0.252484454087875*I	0.21173264417593962+0.331026509527942*I	2.4277263336968575+0.05378768378487604*I	0.16930498571330196-0.025911270650652157*I	-1.9321786073502338-0.0279638204439977*I	0.41879434975379665-0.2774943445139137*I	2.43619413958212-0.5442239489560367*I	0.49325905119391134-0.24930096774142932*I	-1.9333273491858745-0.034663710370898354*I	0.09124348854645829-0.048436338228843766*I	2.4194178677550617+0.08527681728769258*I	0.28309913949576293+0.3651279093274498*I	-1.9720440422154342+0.2306515507465648*I	-0.2479976987022436-0.03381466985637767*I	1.9111983440224727+0.19259839188254513*I	0.13952549914791312+0.10561921468476139*I	-1.947821024129877-0.11330786711268558*I	-0.08318031328209387-0.011225895552397037*I	1.925727929183518+0.2008324402980526*I
-0.46214582826238154-0.1697906871689129*I	0.005014523335841847-0.011256567449627759*I	0.4670589354747615+0.15875874961594433*I	0.00808423554303439-0.040469692594221104*I	-0.4591404316118473-0.19841985678183527*I	0.013828692120725301-0.03530133900225987*I	0.47268901975625777+0.16382316169040892*I	0.013797591453834024-0.2200455851212502*I	-0.45918938469001264-0.3794692148683798*I	-0.4806199224778759-0.07515861150997041*I	-0.011825655199456829+0.30586183758085655*I	-0.024197684627735104+0.6242053626461669*I	-0.01182565519945888+0.30586183758084967*I	-0.4806199224778736-0.07515861150997791*I	-0.4591893846900083-0.37946921486838*I	0.013797591453829179-0.22004558512124614*I	0.4726890197562487+0.16382316169041322*I	0.013828692120720193-0.03530133900224892*I	-0.45914043161184326-0.19841985678182814*I	0.008084235543051892-0.040469692594219266*I	0.4670589354747748+0.15875874961593908*I	0.005014523335843927-0.011256567449650109*I	-0.46214582826239264-0.16979068716892953*I	-0.45793441410170577-0.1550920913930746*I	0.013354593233581744+0.017846231045127284*I	0.4446348737613449+0.20726312877394237*I	-0.044650626109360984+0.02646842205002156*I	-0.4718903926290567-0.11863451400656345*I	0.041326609493328344+0.05573680004463766*I	0.43562533810274345+0.4158463536781233*I	-0.08706121327352077+0.18792590233569967*I	0.016778787106349485-0.07662971500131957*I	0.5626861463562511+0.11644451395267605*I	0.49325905119389707-0.249300967741437*I	-0.0674915510835474-0.6666706258252533*I	0.4932590511939014-0.24930096774143717*I	0.5626861463562535+0.11644451395266872*I	0.01677878710634285-0.07662971500132217*I	-0.087061213273525+0.18792590233570483*I	0.4356253381027424+0.4158463536781351*I	0.041326609493322966+0.055736800044648704*I	-0.4718903926290481-0.11863451400655675*I	-0.044650626109343346+0.026468422050023307*I	0.44463487376135175+0.20726312877392677*I	0.01335459323358373+0.017846231045104334*I	-0.4579344141016926-0.15509209139308083*I
-1.9764502149040506-0.13220933480441002*I	0.008537405641036118-0.058952248949196*I	1.9848109772073712+0.07443527709363387*I	0.010157875448314351+0.008195999809864423*I	-1.974855439668042-0.06640421306751154*I	0.023792522595644666-0.3255590971599397*I	1.9981395559020572-0.2526460814014887*I	-0.4933673561166215+0.02397843964600401*I	-2.481637167052382+0.27619428899018433*I	-0.006430840815599581+0.2749039477250772*I	2.475362433447867-0.006787777135527339*I	-0.003908792765342046+0.26242044339480525*I	-2.4791668083135634+0.2639602025417128*I	-0.49232093417581546+0.03117218214781031*I	1.9966954100394787-0.23336223194344033*I	0.029641232036260068-0.34534365628108127*I	-1.9676815370095708-0.10507751533522292*I	0.014064396158271457+0.011912908659696424*I	1.981465836535543+0.11675075938210998*I	0.01658545470002913-0.09029370293142676*I	-1.9652211202998082-0.2052402468003781*I	0.005298347511369977+0.0026626502917692324*I	1.9704137671259796+0.20784911425156086*I	1.9257279291835134+0.20083244029804787*I	-0.08318031328210536-0.0112258955523922*I	-1.947821024129891-0.11330786711268287*I	0.13952549914790738+0.10561921468475434*I	1.91119834402247+0.19259839188254418*I	-0.24799769870224217-0.033814669856373165*I	-1.9720440422154444+0.23065155074656676*I	0.28309913949575227+0.36512790932745287*I	2.41941786775505+0.08527681728769486*I	0.09124348854644758-0.048436338228847194*I	-1.9333273491858791-0.034663710370906556*I	0.4932590511939161-0.2493009677414349*I	2.436194139582138-0.5442239489560439*I	0.41879434975381746-0.2774943445139196*I	-1.9321786073502147-0.02796382044399521*I	0.16930498571331012-0.025911270650644948*I	2.4277263336968535+0.05378768378488642*I	0.21173264417592566+0.3310265095279529*I	-1.9693153693399463+0.2524844540878806*I	-0.1667810180156216-0.016990599917385378*I	1.9264269201015822+0.12350433959337202*I	0.06988077294176023+0.06339693293324576*I	-1.945471837180486-0.07041525413763546*I
0.5426277808718701+0.19377207140463573*I	0.003979415418134644-0.02864665712787826*I	-0.5387308184278105-0.22184619333149813*I	0.009577316738494102-0.02785194349708624*I	0.5481138036371853+0.19455033097267982*I	0.01075164706969677-0.21421396714717447*I	-0.5375986109055966-0.40448109394161763*I	-0.48305102565307817-0.07139263025368411*I	0.0642014665025552+0.3345646213955727*I	-0.025318629073056424+0.6260354392379447*I	-0.08895111945022645+0.27895264092052047*I	-0.4806199224778974-0.07515861150997138*I	-0.38206392043926385-0.3525600182080446*I	0.014918535899142221-0.22187566171302112*I	0.3966618980542501+0.13512037787569386*I	0.016259795295951528-0.03906732025854644*I	-0.38073120539624294-0.17340797770859873*I	0.01113017992718536-0.04630131056829604*I	0.39163415159382703+0.1280315803336758*I	0.009265898718085717-0.018705962954803347*I	-0.3825554414463991-0.14636435061925498*I	0.004104820124902011-0.011823035466355158*I	0.3865769828652555+0.13477736538021431*I	0.37475410081958704+0.14386619584067875*I	-0.019303577442477425+0.0061740311335687055*I	-0.38828968789552093-0.11286980964156658*I	0.021323837770300686+0.029616735005740347*I	0.36341819307471485+0.19043905883494278*I	-0.05678911624502533+0.02894562049952017*I	-0.4005238973092248-0.08453311420704457*I	0.04499844896680768+0.06165995767590605*I	0.3575638409358607+0.3933212860999423*I	-0.09120845077530391+0.1886387684422501*I	0.09124348854645742-0.04843633822884715*I	0.5626861463562733+0.1164445139526698*I	0.4187943497538242-0.27749434451391825*I	-0.06334431358174988-0.6673834919318057*I	0.571320548360778-0.22677590016324972*I	0.5590143068827409+0.11052135632141216*I	-0.05458770821349827-0.11073111480083637*I	-0.07492272313785314+0.18544870388620707*I	0.5168420187893474+0.43267042361712305*I	0.03335736495659131+0.043966296084014686*I	-0.5415351188352169-0.16085679575806094*I	-0.02534704866686864+0.020294390916467276*I	0.5278151870434382+0.21848902432633407*I
1.9908474249854498-0.0012045023535130345*I	0.004859527936968601+0.005533349518088028*I	-1.986084534272268+0.00662669892844552*I	0.015744473536670203-0.294217643177705*I	2.0014846965738875-0.29496156368995*I	-0.4972738768265799+0.020261530796181745*I	-2.4888110697108563+0.3148675912578909*I	-0.012279550256206292+0.29468850684621856*I	2.476806579310459-0.026071626593571318*I	-0.004955214706125306+0.25522670089301086*I	-2.481637167052372+0.2761942889901925*I	-0.4948429822260793+0.04365568647808222*I	1.9966954100394623-0.23336223194344943*I	0.032163280086499185-0.3578271606113594*I	-1.965211178270754-0.11731160178369077*I	0.015110818099070283+0.01910665116149101*I	1.9800216906729593+0.13603460884014218*I	0.022434164140638653-0.11007826205257734*I	-1.9580472176413393-0.24391354906808188*I	0.009204868221327886+0.006379559141612742*I	1.967068626454154+0.2501645965400405*I	0.00804804905896535-0.03134145398223572*I	-1.9591846725217663-0.2808800262475369*I	-1.9280771161329204-0.24372505327309874*I	0.06964472620617629+0.04222228175151426*I	1.9104993531044316+0.26992649258721746*I	-0.1643969939687282-0.028049965491391594*I	-1.9505496970053848-0.13514077045399187*I	0.21089199446774404+0.13972061448426257*I	1.9028898780806756+0.22408752538535806*I	-0.32605919586910176-0.056339737434562054*I	-1.9731927840510863+0.22395166081967788*I	0.35756384093587273+0.39332128609994216*I	2.4194178677550595+0.08527681728769237*I	0.016778787106350612-0.07662971500132959*I	-1.9321786073502207-0.0279638204439992*I	0.5713205483607606-0.2267759001632477*I	2.444502605523921-0.5757130824588602*I	0.3474278544339768-0.3115957443134168*I	-1.9294499344747267-0.006130917102696094*I	0.25052166639993556-0.009087200711668679*I	2.44295490977595-0.015306368504285198*I	0.14208791796976025+0.288804227776441*I	-1.9669661823905686+0.2953770670629211*I	-0.08360070473354268-0.005764704364984913*I	1.9461708280985361-0.006912846567029203*I
