0.0006750788445236057+1.7849192865555316*^-6*I	-0.029454166218178954-9.299979341409608*^-6*I	0.0007976285363874115+1.6254963023329656*^-6*I	0.020745871899121564+9.034496407309056*^-6*I	-0.0018349212278938154-4.151808312610315*^-6*I	0.05291792567181485+1.112127392306054*^-6*I	-0.0008109749444841334-1.1955906241853765*^-6*I	-0.1978896534588807-0.000011489759430064275*I	0.010705456468452217+0.00002155904394157765*I	0.39650403281691926+0.00001106374488912107*I	-0.030530657002923848-0.00006176263446772374*I	0.38800998524209795+2.4091656086661816*^-6*I	0.011130157981735356+0.00002284117766308219*I	-0.1956576773092854-9.80810293253151*^-6*I	-0.0013472750970813735-2.7850047855260484*^-6*I	0.06034434298857229+8.154316381894165*^-6*I	-0.0016699412369156794-3.6571453324256627*^-6*I	0.007065607407952222-1.479346722357006*^-6*I	0.0013166607185833561+3.024551927749649*^-6*I	-0.0214480158520475-4.15429049356281*^-6*I	-0.0002442603414101344-6.720358178637338*^-7*I	0.01170478689305665+5.643155840701866*^-6*I	-0.00034097843892723313-7.806006634772469*^-7*I	-0.0021433395062253314-3.605331885086052*^-6*I	0.00044814505370537874+1.1752012083551524*^-6*I	0.002120932371059921+3.5017573193027236*^-6*I	-0.0005541913220826512-1.5623823114233593*^-6*I	-0.009544398542945436-1.9646960785484466*^-6*I	0.0013723894916875315+3.395657633124337*^-6*I	0.009755441908857541-1.4308375221003712*^-6*I	-0.0016159013888038553-3.627624130041661*^-6*I	0.014316575710621659+5.350743547682768*^-6*I	-0.0004165875802364701-1.0961225461480146*^-6*I	-0.06732645370039274-6.3251182692149125*^-6*I	0.005452850869659511+0.000011802169162065301*I	0.13538069779706677+1.927764299624557*^-6*I	-0.010874610469655228-0.00002265162237121845*I	-0.19290881354778147+5.143862642538659*^-6*I	0.009389893679695597+0.00001884413293079008*I	0.21701250861486587-7.331713074099195*^-6*I	0.01029013715931412+0.000021583836329157955*I	-0.19914965002555704-1.7224833029785698*^-6*I	-0.011038111298736497-0.00002314179110303333*I	0.14501227641473108+0.000010518509063419228*I	0.004598473474334681+9.310228632583337*^-6*I	-0.07357205192472212-9.755541261185561*^-6*I	0.0009150493742410363+2.6865619355625437*^-6*I	0.008668413054787775+1.0444526534919229*^-7*I	-0.0021460985529234253-5.184121806630189*^-6*I	0.029420412454444794+9.143225492630372*^-6*I
0.008653685232118145+3.887955233721277*^-6*I	0.15216160170808257-0.00033618177520242185*I	-0.016261798935699016-2.295026644429099*^-6*I	0.21703196321042068-0.00035664763003713865*I	0.005410165110416594-1.575788174756551*^-6*I	-1.2704457530798683+0.0024429540719682202*I	0.05811236683898486+6.472659884326423*^-6*I	2.696434037622406-0.005360335849148558*I	-0.19293460475369087-8.099271189154593*^-6*I	-3.901491776196833+0.007916785664006092*I	0.3880099852420995+2.409165608499445*^-6*I	4.364163162715778-0.008963607900518495*I	0.3937809602613205+9.354913145852246*^-6*I	-3.962449791113935+0.007933963377962285*I	-0.19565767730928466-9.808102932567023*^-6*I	2.821675244079121-0.0054713598064032865*I	0.05457336796934653+1.2085688448001952*^-6*I	-1.4026551837738233+0.0026376343394904737*I	0.015559654982778299+7.175232558043025*^-6*I	0.21686733880177447-0.0004263437540777022*I	-0.026403064557242322-7.544778734377283*^-6*I	0.3978530757008879-0.0006504630436862825*I	0.006510345725893745+2.8262334855321675*^-7*I	-0.39405297545859735+0.0006423544300048203*I	0.013192367282478277+7.004952697026862*^-6*I	0.39339335779496654-0.0006440239143678961*I	-0.03286209957461796-0.000014143092758160843*I	-0.00412561750032303+7.4434479413951204*^-6*I	0.026558035468085845+0.000013900858762483717*I	-0.6134002620292803+0.0010798243431563168*I	0.03051515017305144+9.927290169908787*^-7*I	1.1850098629404278-0.0022132053125390313*I	-0.1053255196233823-0.000016008682242142636*I	-1.4217487285829111+0.0028282077016735514*I	0.12183987090394627+0.000015564601171896147*I	1.1505574299194694-0.002442547398681493*I	0.01628969065461958+1.3151287025781055*^-6*I	-0.42140241867941686+0.000989798680872914*I	-0.389000431002109-0.00001801973402397461*I	-0.48207188554013997+0.001007900779707805*I	0.025094140827096448+0.00001342271798412259*I	1.2147044680021848-0.002536751390822726*I	0.10710498685134555+4.3675946085480755*^-8*I	-1.4288939022372178+0.002911246907502282*I	-0.0937723674537733-9.18929098186333*^-6*I	1.0531432814563477-0.002086768669033432*I	0.03570482959367241+9.789184462705158*^-6*I	-0.3683804752012199+0.0006945703364653385*I	-0.0010239374408736995-5.384627121468241*^-6*I	-0.15259428558089286+0.0003351220089175275*I
-0.0011077627173342504-2.8446855714501594*^-6*I	0.021846052514599375+0.000010892907930711887*I	0.000015461180894937853+1.1543492345330693*^-7*I	-0.031597505724407685-0.000012905311226445166*I	0.001564412814794272+3.689581210307799*^-6*I	0.010604606277587284+3.784744317238961*^-6*I	-0.0020946427501992034-4.9392790539279775*^-6*I	0.06306741554417543+9.863148125235314*^-6*I	-0.0010587270406947353-1.8606199067513886*^-6*I	-0.20142865232851226-0.000016753850469701974*I	0.0111301579817354+0.000022841177663085636*I	0.39378096026132187+9.35491314570668*^-6*I	-0.030819205059310222-0.0000626870193465043*I	0.3937809602613196+9.354913145806698*^-6*I	0.011130157981735455+0.00002284117766308229*I	-0.2014286523285122-0.000016753850469679165*I	-0.0010587270406947923-1.860619906746337*^-6*I	0.06306741554417547+9.863148125196059*^-6*I	-0.002094642750199031-4.939279053930461*^-6*I	0.010604606277584173+3.7847443173033217*^-6*I	0.0015644128147943926+3.689581210306117*^-6*I	-0.03159750572440646-0.000012905311226492207*I	0.000015461180894832472+1.1543492345878157*^-7*I	0.0218460525145986+0.000010892907930715692*I	-0.0011077627173340142-2.8446855714505884*^-6*I	-0.021790664663200274-0.000010639897380417314*I	0.002197294886504328+5.555746906793063*^-6*I	0.009750680162306841+2.005085431511348*^-6*I	-0.002700289875006311-6.746504118059732*^-6*I	0.020914679175040883+8.7796465671957*^-6*I	0.0000901439794244002+5.264726618939586*^-7*I	-0.07356729017817745-0.000013191464214776068*I	0.005682861960537271+0.00001242910862058863*I	0.13841417295030908+7.089606043889663*^-6*I	-0.011544842858397361-0.00002476438631107519*I	-0.19290881354777695+5.143862642545273*^-6*I	0.010060126068436662+0.000020956896870635647*I	0.2139790334616215-0.000012493554818256039*I	0.010060126068436363+0.000020956896870623833*I	-0.19290881354777933+5.143862642660632*^-6*I	-0.011544842858396994-0.000024764386311061504*I	0.13841417295030953+7.0896060438635084*^-6*I	0.005682861960536879+0.000012429108620589627*I	-0.07356729017818064-0.000013191464214770627*I	0.00009014397942481707+5.26472661882999*^-7*I	0.02091467917503858+8.779646567202895*^-6*I	-0.002700289875006327-6.7465041180611215*^-6*I	0.009750680162307197+2.0050854314673706*^-6*I	0.002197294886504284+5.555746906793111*^-6*I	-0.02179066466320117-0.000010639897380404863*I
0.013192367282481592+7.004952696948799*^-6*I	-0.39405297545857626+0.0006423544300046182*I	0.00651034572589038+2.826233486989335*^-7*I	0.3978530757008743-0.0006504630436858869*I	-0.02640306455723856-7.544778734480499*^-6*I	0.2168673388017442-0.0004263437540781463*I	0.015559654982776994+7.175232558212161*^-6*I	-1.4026551837738643+0.0026376343394913238*I	0.05457336796935102+1.2085688446180493*^-6*I	2.821675244079094-0.005471359806402499*I	-0.19565767730928815-9.808102932375553*^-6*I	-3.962449791113885+0.007933963377962955*I	0.3937809602613202+9.3549131456173*^-6*I	4.364163162715821-0.00896360790051836*I	0.38800998524209757+2.4091656087078285*^-6*I	-3.901491776196879+0.007916785664005596*I	-0.19293460475368615-8.099271189288167*^-6*I	2.69643403762239-0.005360335849149075*I	0.058112366838981536+6.472659884505967*^-6*I	-1.2704457530798656+0.002442954071968189*I	0.005410165110419018-1.5757881749031352*^-6*I	0.21703196321038726-0.00035664763003611863*I	-0.016261798935703335-2.295026644306801*^-6*I	0.15216160170810514-0.0003361817752033699*I	0.008653685232120756+3.8879552336865825*^-6*I	-0.15259428558091456+0.000335122008918492*I	-0.0010239374408731905-5.384627121443088*^-6*I	-0.3683804752012064+0.0006945703364653064*I	0.0357048295936681+9.789184462762404*^-6*I	1.0531432814563833-0.0020867686690343645*I	-0.09377236745377081-9.189290981707204*^-6*I	-1.4288939022372003+0.0029112469075026556*I	0.10710498685133822+4.3675945880783384*^-8*I	1.2147044680022498-0.0025367513908217303*I	0.025094140827091736+0.000013422717984237081*I	-0.4820718855401335+0.0010079007797081157*I	-0.3890004310021052-0.00001801973402415849*I	-0.421402418679514+0.0009897986808719476*I	0.016289690654628666+1.3151287026648417*^-6*I	1.1505574299194434-0.002442547398682856*I	0.12183987090394868+0.00001556460117213901*I	-1.4217487285828465+0.0028282077016720136*I	-0.10532551962338085-0.000016008682242191208*I	1.1850098629405037-0.0022132053125393228*I	0.030515150173048646+9.927290169214897*^-7*I	-0.6134002620292313+0.0010798243431565215*I	0.02655803546808653+0.00001390085876255831*I	-0.004125617500330028+7.443447941248536*^-6*I	-0.03286209957461946-0.000014143092758153036*I	0.39339335779494666-0.0006440239143677157*I
0.00044814505370526094+1.1752012083567494*^-6*I	-0.0021433395062262985-3.6053318850789252*^-6*I	-0.00034097843892721665-7.806006634816777*^-7*I	0.011704786893058818+5.643155840655893*^-6*I	-0.00024426034141016587-6.720358178589493*^-7*I	-0.02144801585204966-4.154290493568724*^-6*I	0.001316660718583638+3.024551927741042*^-6*I	0.00706560740795296-1.4793467223845786*^-6*I	-0.0016699412369159544-3.657145332417494*^-6*I	0.06034434298857471+8.154316381969387*^-6*I	-0.0013472750970811862-2.7850047855376867*^-6*I	-0.19565767730928887-9.808102932452099*^-6*I	0.01113015798173528+0.000022841177663089837*I	0.3880099852420991+2.4091656085521235*^-6*I	-0.030530657002923893-0.00006176263446772746*I	0.39650403281692254+0.00001106374488909025*I	0.010705456468452047+0.0000215590439415789*I	-0.19788965345888052-0.000011489759429989282*I	-0.0008109749444839899-1.1955906241913823*^-6*I	0.05291792567181733+1.11212739227384*^-6*I	-0.001834921227894306-4.151808312603984*^-6*I	0.02074587189912411+9.03449640726768*^-6*I	0.0007976285363876955+1.6254963023287389*^-6*I	-0.029454166218180977-9.29997934136522*^-6*I	0.0006750788445236374+1.7849192865547226*^-6*I	0.029420412454446928+9.143225492593248*^-6*I	-0.0021460985529234175-5.18412180663545*^-6*I	0.008668413054786975+1.0444526534284907*^-7*I	0.0009150493742408443+2.6865619355530586*^-6*I	-0.07357205192472815-9.755541261121107*^-6*I	0.004598473474335245+9.310228632577198*^-6*I	0.14501227641472786+0.000010518509063377301*I	-0.011038111298736815-0.00002314179110302417*I	-0.19914965002556084-1.7224833030260553*^-6*I	0.010290137159313716+0.000021583836329144718*I	0.21701250861486054-7.331713073968743*^-6*I	0.009389893679694724+0.00001884413293078151*I	-0.19290881354777897+5.14386264258395*^-6*I	-0.010874610469655559-0.000022651622371209135*I	0.1353806977970681+1.9277642994827963*^-6*I	0.005452850869660071+0.000011802169162072804*I	-0.06732645370039624-6.325118269265681*^-6*I	-0.0004165875802360005-1.0961225461440894*^-6*I	0.014316575710623423+5.350743547715818*^-6*I	-0.001615901388804105-3.627624130036345*^-6*I	0.009755441908858287-1.4308375220480516*^-6*I	0.0013723894916877557+3.3956576331286833*^-6*I	-0.009544398542946305-1.964696078510331*^-6*I	-0.0005541913220826214-1.56238231142162*^-6*I	0.0021209323710612055+3.5017573192893396*^-6*I
-0.015335706788706362-0.000010610284582089104*I	0.2456914739927839-0.00031428126848303487*I	0.003051101660940129+1.7552006069641857*^-6*I	-0.3942175998672178+0.000572658305964183*I	0.0166598355982512+9.033644081543613*^-6*I	0.26564364500695475-0.00045578277616372537*I	-0.029942063426876747-0.000012808869774065708*I	0.3421085452585711-0.0005373677113315704*I	0.012836582427177513+5.4664008147880215*^-6*I	-1.4636131986909202+0.0026548120534474542*I	0.060344342988574634+8.15431638192675*^-6*I	2.8216752440791018-0.005471359806403699*I	-0.20142865232851032-0.00001675385046965189*I	-3.9014917761968584+0.007916785664006849*I	0.3965040328169219+0.000011063744888987256*I	4.23892195625907-0.008852583943263666*I	0.3915489841117303+7.67325664828046*^-6*I	-3.769282345502901+0.007722105396482562*I	-0.20308409462604352-0.00001685029192213805*I	2.696598662031023-0.005290639725108043*I	0.06825363246052074+0.000011722411974401242*I	-1.5161372270726405+0.002757235340451407*I	0.0075535046166470676+2.02954371027967*^-6*I	0.6110849386689952-0.0009990020600416996*I	-0.0381078514503028-0.00001318793457508443*I	-0.6091795474152696+0.0010034722419153966*I	0.0685669291682908+0.000023932277220835643*I	0.904674613375768-0.0017590901080568955*I	-0.12135434036273837-0.00002847477686588641*I	-1.1838741154091657+0.002525992900811856*I	0.11229466627196094+8.840131391758127*^-6*I	1.082837886518153-0.0024103147473158444*I	0.03664729299670197+0.000020242109244325568*I	-0.48921705919443026+0.0010909399855375417*I	-0.40373531505470667-0.0000335406592500212*I	-0.35725538059668527+0.0008955946887307191*I	0.0250941408270899+0.000013422717984015037*I	1.089887963058795-0.002424445299846784*I	0.1218398709039479+0.000015564601172038395*I	-1.3610792617221759+0.0028101056028382487*I	-0.11412996979585806-0.000028116271523659364*I	1.1208628248576349-0.0021190013203993985*I	0.045250034225666196+0.000016513654243131143*I	-0.6062550883750711+0.0009967851373265985*I	0.015004883298476431+7.081467502098593*^-6*I	0.1277409639837128-0.00011899319556444351*I	-0.03805177899523556-0.00002293954820377711*I	0.14837357096690634-0.00025876990767757877*I	0.027581972908960146+0.000019285485884016143*I	-0.2449246897143764+0.0003163453533910031*I
0.0003186392247011601+8.888836996235021*^-7*I	-0.010141265621538744-5.249752090059626*^-6*I	0.00018842353140038903+3.877304670307255*^-7*I	0.008006150366130721+5.145688847853059*^-6*I	-0.0005887305351383131-1.4456299460405426*^-6*I	0.00816578802342639+3.7906480101550664*^-7*I	0.00018044117187328702+6.100979036464691*^-7*I	-0.024171088407652724-5.8631222369150256*^-6*I	0.0010281126621970635+2.100167048966436*^-6*I	0.012836582427175698+5.466400814741807*^-6*I	-0.001669941236915724-3.6571453324212488*^-6*I	0.05457336796935476+1.2085688447174774*^-6*I	-0.0010587270406950647-1.8606199067505792*^-6*I	-0.19293460475368915-8.099271189214468*^-6*I	0.010705456468452525+0.00002155904394157945*I	0.39154898411172806+7.673256648234114*^-6*I	-0.030282904906713363-0.00006109760518516041*I	0.3863545429445673+2.312724156151667*^-6*I	0.010965177990757352+0.00002234651468289915*I	-0.1877483878373429-6.240007339954248*^-6*I	-0.001577759222890722-3.2596755321659813*^-6*I	0.05506126517804393+4.7174592773910045*^-6*I	-0.0011753035642654973-2.4823239495082938*^-6*I	-0.0011001806154752414-1.8584115234067108*^-6*I	0.0012303124091980748+2.6852625872316765*^-6*I	0.0010386652635416412+1.601117153127673*^-6*I	-0.0012822455122634485-2.8691849712367154*^-6*I	-0.05390231963258758-2.6174012000782843*^-6*I	0.005152664796418262+0.000010872610944012862*I	0.13276601029447596+1.8433077614580012*^-6*I	-0.010213205903920193-0.000020981701829366315*I	-0.19915441177211057+1.713439650587932*^-6*I	0.009205748673112754+0.000018464956341133653*I	0.2236106120792797-3.902810054446185*^-6*I	0.0098966252393555+0.00002046672813881983*I	-0.1991496500255574-1.7224833029473532*^-6*I	-0.01064459937877785-0.00002202468291268622*I	0.13841417295030697+7.089606043890089*^-6*I	0.0047826184809189294+9.689405222219229*^-6*I	-0.06732645370039925-6.32511826915822*^-6*I	0.00025364480850557187+1.0166413936866145*^-6*I	0.011283100557383602+1.8890180349575132*^-7*I	-0.0018459124796815418-4.254563588578862*^-6*I	0.01599627838664199+5.435508423532445*^-6*I	0.0008656579320272957+1.773062425093528*^-6*I	-0.01614250200736336-5.393599098046137*^-6*I	0.000530197164119035+1.556497676588532*^-6*I	0.0021256941176107944+6.583436571589563*^-8*I	-0.0008249053948169874-2.1600892736695078*^-6*I	0.010125333749191837+5.173443982606874*^-6*I
0.005194441167166097+5.360532492127909*^-6*I	-0.00016462440862640646-0.0000696961240410814*I	-0.005186216916346954-1.8592638492088628*^-6*I	0.11348204329881921-0.00011960100096068856*I	-0.00048789720869354963-3.508890432627962*^-6*I	-0.26897639341048546+0.0004616343487101014*I	0.013936763042652737+7.324812338179755*^-6*I	0.20468563008982177-0.00043860506220731385*I	-0.024171088407650473-5.863122236798857*^-6*I	0.34210854525852424-0.000537367711331737*I	0.007065607407952143-1.4793467224584467*^-6*I	-1.4026551837738261+0.002637634339491903*I	0.06306741554417265+9.863148125263937*^-6*I	2.6964340376223928-0.00536033584914946*I	-0.19788965345887805-0.00001148975943001567*I	-3.7692823455028885+0.0077221053964833565*I	0.3863545429445625+2.3127241561200253*^-6*I	4.239086580667681-0.00878288781922306*I	0.40169024973327017+0.000012923008738270278*I	-4.014973819495651+0.008036386664966061*I	-0.20094075511982054-0.00001324496003699948*I	3.0906516374895867-0.005932994155113173*I	0.046407579945924364+8.295040436600426*^-7*I	-1.6682988287807483+0.0030934171156549208*I	0.03700767083482551+0.000011329523051629813*I	1.666448446371954-0.0030976843588909142*I	-0.12033040292186066-0.00002309014974426985*I	-1.4246731876231888+0.0028348948062614718*I	0.14515676584657747+0.00002298322414977759*I	0.9343692184375577-0.002082636186339067*I	0.009065320087749105+9.566233604429986*^-7*I	-0.2441972723663939+0.0007056859788467486*I	-0.39854563563409967-0.00002474420380436937*I	-0.48912196208075537+0.0010220313322373401*I	0.0366472929967054+0.00002024210924443312*I	1.0827427894044572-0.0023414060940166073*I	0.10710498685134595+4.3675945960580664*^-8*I	-1.2969322236394603+0.0027159016106969003*I	-0.1053255196233871-0.000016008682241962224*I	1.060193357996969-0.002100899221564761*I	0.04525003422566419+0.000016513654242999304*I	-0.5455856215142779+0.0009786830384916848*I	0.0062004331260060086-5.026121779338338*^-6*I	0.0635939259010153-0.000024789203423938606*I	-0.02331689494263045-7.4186229777600116*^-6*I	0.15551874462121293-0.00034180911350688986*I	0.016028820739350823+0.000012466094623665713*I	-0.1130581082303027+0.00018990870988589998*I	-0.005189679420616284-8.796455445732494*^-6*I	-0.00009509711367826088+0.00006890865329978093*I
-0.0005783607470066-1.6763544409507823*^-6*I	0.010149489872360412+8.751020732980973*^-6*I	0.00007088712849078161+2.2385441706289624*^-7*I	-0.01368026449117693-0.000010513843129775863*I	0.0006131250446838561+1.669864188545192*^-6*I	0.005283077810537955+3.4368571045152666*^-6*I	-0.0008772785915250156-2.370014824823852*^-6*I	0.01393676304265543+7.324812338333061*^-6*I	0.00018044117187340753+6.100979036391186*^-7*I	-0.02994206342687819-0.000012808869774103743*I	0.0013166607185835532+3.024551927754028*^-6*I	0.015559654982778512+7.175232557972484*^-6*I	-0.0020946427501991032-4.939279053930278*^-6*I	0.05811236683898585+6.472659884467031*^-6*I	-0.0008109749444841128-1.1955906241928545*^-6*I	-0.20308409462604685-0.000016850291922097223*I	0.01096517799075738+0.000022346514682899753*I	0.40169024973326856+0.000012923008738236542*I	-0.031049689185120025-0.00006316169009313867*I	0.38849788245079253+5.918056041234089*^-6*I	0.01162479565438589+0.000024015999045997025*I	-0.20959444035194016-0.000017132915270713947*I	-0.0011450753500801857-2.19990924726956*^-6*I	0.08451543139622553+0.00001401743861875768*I	-0.0030806948179869812-6.952505823295246*^-6*I	-0.08436139735057639-0.000013361743845800362*I	0.0072987633493418105+0.000016056732750634725*I	0.125136262503228+3.3399796493328767*^-6*I	-0.012410500790424552-0.00002653744873615523*I	-0.17948467947997154+8.851579711748185*^-6*I	0.009759939995194717+0.00002002733865255964*I	0.2113643459590263-0.000012578011356297578*I	0.010721530634172383+0.00002262681741250055*I	-0.19915441177210802+1.7134396506428629*^-6*I	-0.011728987864979905-0.000025143562900725014*I	0.14501227641472553+0.00001051850906329483*I	0.005289350040578838+0.00001131200043027649*I	-0.07356729017818227-0.000013191464214717615*I	0.00048365589938350744+1.6435808522065746*^-6*I	0.014316575710625785+5.35074354787977*^-6*I	-0.0025161448684242237-6.36732752841057*^-6*I	0.015996278386638946+5.435508423391099*^-6*I	0.0015358903207691177+3.885826364936258*^-6*I	-0.019175977160618345-0.000010555440842457323*I	0.00030018607324281023+9.295582180705132*^-7*I	0.008366530595391101+6.932180311368427*^-6*I	-0.0013316369544778813-3.7826844817183773*^-6*I	0.0035272302847774396+1.744540963095307*^-6*I	0.001084388486202396+3.1188799880225596*^-6*I	-0.010120572002645432-8.609366936231733*^-6*I
0.004955048705193703+3.3904882408494763*^-6*I	-0.1322094306939641+0.00019468026752207483*I	0.0016554422975320166+9.644145244902536*^-8*I	0.1250765820481526-0.00018072008129431903*I	-0.0079092894719485-3.5680955925618783*^-6*I	0.05252402838171712-0.0001024232870036803*I	0.005283077810533517+3.4368571045747046*^-6*I	-0.26897639341049456+0.00046163434870905365*I	0.008165788023426573+3.7906480103780393*^-7*I	0.26564364500693616-0.00045578277616346863*I	-0.021448015852050778-4.15429049356055*^-6*I	0.21686733880179873-0.00042634375407782366*I	0.010604606277585506+3.7847443172497105*^-6*I	-1.270445753079897+0.002442954071968737*I	0.052917925671817204+1.112127392292406*^-6*I	2.6965986620310263-0.00529063972510866*I	-0.187748387837341-6.240007339934454*^-6*I	-4.0149738194956575+0.008036386664966269*I	0.3884978824507919+5.918056041233008*^-6*I	4.633139556126244-0.009425242249227458*I	0.3798441972186697+2.030100807553798*^-6*I	-4.167135421203716+0.008372568440169207*I	-0.17148658890163962-3.944980695653674*^-6*I	2.479566698820578-0.004933992095071425*I	0.047507760561401394+2.6879155671762425*^-6*I	-2.481942086579853+0.004929106923236899*I	0.07658983667828609-9.490530710077466*^-7*I	1.6961430514337266-0.0034212304371728326*I	0.010089257528621613+6.3412504819563426*^-6*I	-0.48499634458045143+0.0010145878842960213*I	-0.36568353605947995-0.000010601111046264905*I	-0.6375906301613192+0.0013497098932141144*I	0.009065320087743895+9.566233603597318*^-7*I	1.3277625762324998-0.002726660100706821*I	0.1122946662719628+8.840131391713024*^-6*I	-1.428798805123504+0.0028423382542031063*I	-0.09377236745377428-9.189290981780063*^-6*I	1.053048184342694-0.0020178600157346772*I	0.03051515017305462+9.927290169561842*^-7*I	-0.48143858343156504+0.0008844790463510609*I	0.015004883298475873+7.081467502199207*^-6*I	0.002924459040290735-6.687104588037462*^-6*I	-0.023316894942630565-7.418622977902259*^-6*I	0.21618821148193584-0.00035991121234168295*I	0.007224370566874564+3.585053421958223*^-7*I	-0.1772051463130808+0.0002841127020248367*I	0.009545204631995268+6.724469780377412*^-6*I	0.007050076540578989-0.000014130552530149023*I	-0.011553152169612661-6.819391260405941*^-6*I	0.13196167859775296-0.00019534529680463857*I
0.00033060865079536544+1.0113251583851662*^-6*I	-0.003538998869633248-5.26409103968607*^-6*I	-0.0001536592337228086-3.942207194377558*^-7*I	0.007426417316757074+7.042188989640216*^-6*I	-0.00021766092789617325-7.005304617182947*^-7*I	-0.007909289471946471-3.5680955924217316*^-6*I	0.0006131250446839926+1.669864188536376*^-6*I	-0.00048789720869518634-3.5088904327371004*^-6*I	-0.0005887305351382465-1.4456299460292135*^-6*I	0.016659835598247637+9.033644081541661*^-6*I	-0.0002442603414097264-6.720358178709996*^-7*I	-0.026403064557238103-7.544778734248466*^-6*I	0.0015644128147937182+3.6895812103072748*^-6*I	0.005410165110418112-1.5757881749385886*^-6*I	-0.0018349212278934578-4.151808312602015*^-6*I	0.06825363246051673+0.000011722411974405362*I	-0.0015777592228912183-3.259675532169156*^-6*I	-0.20094075511981566-0.000013244960036937708*I	0.011624795654385992+0.000024015999045997222*I	0.379844197218671+2.0301008075413027*^-6*I	-0.03061700531230972-0.00006210192380823874*I	0.41795204866897073+0.000015218035382578566*I	0.009719404400664423+0.000019545817172218405*I	-0.20849425973646332-0.0000152745037471945*I	0.0007053070587084818+2.067333988791695*^-6*I	0.2084589945902611+0.000015100606341891448*I	-0.01112825527816078-0.00002366826376491326*I	-0.20994375719795905-1.8927629340649483*^-6*I	0.011906038548118066+0.000025211460459192015*I	0.20373459816778153-0.000011081339468481807*I	0.00852423574766832+0.000017071070505694856*I	-0.1794846794799745+8.85157971166157*^-6*I	-0.011174796542896668-0.000023581180589271574*I	0.13276601029447568+1.8433077614342097*^-6*I	0.006114255435394906+0.000013472089703938717*I	-0.07357205192472116-9.755541261054447*^-6*I	-0.0006007325868187275-1.4752991358023867*^-6*I	0.020914679175038066+8.779646567189037*^-6*I	-0.0020094133087624013-4.744732320361911*^-6*I	0.00975544190885708-1.4308375222483787*^-6*I	0.0017659014116458397+4.51276582346042*^-6*I	-0.016142502007358634-5.3935990979823955*^-6*I	-0.0003700463154997382-1.1832057217806127*^-6*I	0.008366530595393802+6.9321803112649635*^-6*I	-0.0006614045657352989-1.6699205418545493*^-6*I	0.0004937551315310934-3.4173007813402214*^-6*I	0.0008543773953246666+2.49194052949615*^-6*I	-0.0038797355248601684-1.7430209906081487*^-6*I	-0.0005067315596605427-1.6225952080393929*^-6*I	0.0035224685382258445+5.180463916683547*^-6*I
-0.008494047574830054-8.654579280494533*^-6*I	0.12524120645676443-0.00011102395725341675*I	0.0022319761495955626+1.6816564974925577*^-6*I	-0.1931674456110992+0.00021185798147843257*I	0.007426417316757895+7.042188989708504*^-6*I	0.1250765820481464-0.00018072008129505976*I	-0.01368026449117227-0.000010513843129767147*I	0.11348204329886394-0.0001196010009595367*I	0.008006150366129752+5.145688847851175*^-6*I	-0.3942175998672495+0.0005726583059636574*I	0.01170478689306353+5.643155840689583*^-6*I	0.39785307570084416-0.0006504630436864091*I	-0.03159750572441006-0.000012905311226448272*I	0.21703196321046253-0.00035664763003653496*I	0.020745871899123747+9.034496407235137*^-6*I	-1.5161372270726776+0.002757235340451872*I	0.05506126517804437+4.717459277425121*^-6*I	3.090651637489589-0.005932994155113442*I	-0.20959444035194033-0.000017132915270726395*I	-4.167135421203725+0.008372568440169016*I	0.4179520486689718+0.000015218035382625651*I	4.02205461745723-0.008426240189186324*I	0.380944377834148+3.888512330974588*^-6*I	-2.4988365924229807+0.005279151324514364*I	-0.25600202029786584-0.000017962419314414193*I	2.5116366916416273-0.005252653001518837*I	0.13041966045048287+0.000029431400226154203*I	-1.5422652435371118+0.0031088000012719436*I	-0.43425046522777294-0.00003453338826709014*I	0.12418320283484963+0.00001111564238123362*I	0.010089257528618023+6.341250481895627*^-6*I	1.0869635040184384-0.002417758195256882*I	0.14515676584658166+0.00002298322414981055*I	-1.5772674732040695+0.0031700168151798333*I	-0.12135434036273844-0.000028474776865954066*I	1.2980679711707086-0.0024031140224256005*I	0.03570482959367263+9.789184462784956*^-6*I	-0.6133051649156174+0.001010915689856839*I	0.02655803546808002+0.000013900858762506269*I	-0.00422071461392781+0.00007635210124151085*I	-0.03805177899523464-0.00002293954820387946*I	0.28033524956465317-0.0004541152044830846*I	0.016028820739353737+0.000012466094623735102*I	-0.23787461317383435+0.00030221480086019444*I	0.00954520463199816+6.724469780368739*^-6*I	0.06771954340133247-0.000032232651364580856*I	-0.020357602342086573-0.000018926980541910526*I	0.06781464051501952-0.0001011413046648757*I	0.01473488405261347+0.000015520925226127687*I	-0.12481650494348069+0.00011230609097491462*I
