2.73	0.12839581093346347
2.74	0.12410311062809541
2.75	0.11961240584666649
2.7600000000000002	0.12418145073241328
2.77	0.10112470856209549
2.7800000000000002	0.1120428784667911
2.79	0.09954783899428471
2.8000000000000003	0.08849546071026858
2.81	0.08563876504830154
2.82	0.0790188377349468
2.83	0.06624195389633923
2.84	0.06846534832848333
2.85	0.0004043863464491938
2.86	0.00001644784348710953
2.87	4.969642736096569e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
