2.02	0.4027137953411489
2.0300000000000002	0.3928612123186265
2.04	0.4049949834593088
2.05	0.38282115188467103
2.06	0.3995835686776027
2.07	0.38120540468651304
2.08	0.4027358177386339
2.09	0.38526875863870474
2.1	0.38633103593508245
2.11	0.37006047718546964
2.12	0.358694535884129
2.13	0.3080349283757389
2.14	0.29635543341846243
2.15	0.3056874782059906
2.16	0.3269891334694747
2.17	0.3174689972958957
2.18	0.32004205746843123
2.19	0.31939639524349217
2.2	0.33006550625063086
2.21	0.32570209837082925
2.22	0.3117397710469359
2.23	0.3079785072984842
2.24	0.2952441142637042
2.25	0.30301465050493487
2.2600000000000002	0.2874674398414628
2.27	0.2812788092750278
2.2800000000000002	0.280579329760239
2.29	0.2671329853741756
2.3000000000000003	0.2620386090622782
2.31	0.25058942220423236
2.32	0.2439324927343938
2.33	0.22290854218568534
2.34	0.22946268808296788
2.35	0.2094388075388473
2.36	0.19825956983503534
2.37	0.20070865626316026
2.38	0.18330985651040668
2.39	0.1794923644691098
2.4	0.15858320009244478
2.41	0.14197894360713711
2.42	0.13678345117098722
2.43	0.11237945241833151
2.44	0.10269132987970463
2.45	0.08506412340913054
2.46	0.06908867467516148
2.47	0.0720481998029106
2.48	0.07305036999108994
2.49	0.0910646799427764
2.5	0.117131658069222
2.5100000000000002	0.13494145065232863
2.52	0.14792494337648407
2.5300000000000002	0.1596582605946714
2.54	0.16550705478545383
2.5500000000000003	0.17530331560427526
2.56	0.18846510948652348
2.57	0.1767101008121055
2.58	0.17136547951635572
2.59	0.1692084484720065
2.6	0.16453548982773078
2.61	0.166602584802115
2.62	0.16067094115678499
2.63	0.16423696347482075
2.64	0.15707808784203064
2.65	0.15574757284761884
2.66	0.16068449296306017
2.67	0.14318839601404185
2.68	0.15164030985005458
2.69	0.14060359479182596
2.7	0.12546277210598378
2.71	0.12551446903671218
2.72	0.12776622236939952
2.73	0.1265167211648708
2.74	0.12152035001108902
2.75	0.11795268945737279
2.7600000000000002	0.10183313407618082
2.77	0.10055130343079537
2.7800000000000002	0.09417271789803582
2.79	0.08400626608693135
2.8000000000000003	0.08671041220709802
2.81	0.0877845480068344
2.82	0.07389525118985965
2.83	0.06879016593945293
2.84	0.05405753516162354
2.85	0.00038536083348447416
2.86	0.00001636563666059697
2.87	4.971699919489874e-6
2.88	2.352731818666762e-6
2.89	1.3641217390669406e-6
2.9	8.878184859446784e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
