-0.018224090658837972+0.012390590407378547*I	-0.0020665756700020523+0.00782304690590464*I	0.022504670806734274-0.010437783112385355*I	0.0034240529034867302-0.017622684881854173*I	-0.03000531661709136+0.005102634812625821*I	-0.009573530344008051+0.03514821429207019*I	0.05127040102907664+0.005867448081733521*I	0.029472729225021487-0.0815728294958436*I	-0.16226163106660527-0.021159141087338854*I	0.07888756158209556+0.31012693645397776*I	0.339032986557479-0.4727182045689296*I	0.0856553518578454+0.3068427374250337*I	-0.1601277163192624-0.02241801502580708*I	0.021772249650744726-0.07964138772390199*I	0.04838856815407908+0.009639449609421187*I	-0.002467535864559413+0.033446387006683155*I	-0.025033425976507494+0.0010818056039930324*I	-0.003585282456252889-0.019244615050441276*I	0.014914277938389193-0.003926756025016301*I	0.00589416718860728+0.01156327573740321*I	-0.009903739047369412+0.004376001406795205*I	-0.005065260255564471-0.005368165710968044*I	0.004352301023150182-0.006912404822772217*I	0.006893771720220977+0.004848440716986348*I	-0.003681326341617369+0.005047118235269048*I	-0.0047767239703440136-0.002829231854366801*I	0.0005785767030895887-0.0032413756232736084*I	0.005345347397833808-0.0002681470849954137*I	-0.0008623666795897775+0.00427551012027347*I	-0.002856094974991401-0.00025973780419346796*I	-0.0011974466062096823-0.0026509023042457134*I	0.0021041974562843583-0.000661141566762226*I	0.00279654706483576+0.002048784518372974*I	-0.002746575416949789+0.0008060346451596292*I	-0.002179335863925459-0.001002623258635834*I	0.002161865381167051-0.0015378358486726003*I	0.0011022088067598932+0.0009129402661154317*I	2.426923943187726*^-6+0.0017213371914019321*I	-0.0018606322017714343-0.001557771812979326*I	-0.0010060864326187362+0.00018313051951438292*I	0.003065243776150077-0.0008499823480278089*I	-0.00015816515287265685+0.0013251528383132287*I	-0.0013658638129572587+0.0006768182356488267*I	-0.0013807153076409767-0.0024703067387166306*I	0.0022261656700528418+0.0017651855349425719*I	0.00002214899999574457-0.00043042142969694063*I	0.00016836916019585054+0.000254956074755296*I	-0.0018685265575132696-0.00031525160728804657*I	0.0000914380590450012-0.00021305931687894489*I	0.002127946393428355+0.0005083713668350058*I
-0.011930906438624562-0.01377791222251067*I	-0.005831256686430256-0.0009312448086478763*I	0.009577578175597998+0.017202572471856734*I	0.014868263275574185+0.0008018626487942955*I	-0.0075259446395369405-0.021956338684242887*I	-0.02602763119179994-0.004837888291146071*I	0.0007558584220829826+0.03564817637797568*I	0.04916017697223868+0.015004438549760786*I	0.021343890017850174-0.08022247967434479*I	-0.1628021891502382-0.028341964421085674*I	0.08565535185783954+0.3068427374250491*I	0.34170745938840275-0.4667942551736337*I	0.07931592121509237+0.3107080284043784*I	-0.16303323988474985-0.026524130027730828*I	0.026249334938248884-0.08377461886706511*I	0.05226460624444599+0.011787141976972015*I	-0.005632868160666846+0.03785993792563261*I	-0.02995930195441354+0.00037401613897100296*I	-0.0002593580833222524-0.02326198161629123*I	0.018432188445605773-0.005130536897031193*I	0.00479907051314071+0.016232793417537104*I	-0.013871789635613342+0.00547818558455312*I	-0.00503713471854217-0.0089294715055526*I	0.008711507630919785-0.008274716980676281*I	0.006867429875106724+0.006550293711572294*I	-0.007057830827963434+0.007998270137832738*I	-0.0056046501450893295-0.0046018008873652035*I	0.003115318745414338-0.005665012983452351*I	0.007473293791315007+0.00024022428178534545*I	-0.003307670663086787+0.006486088163538781*I	-0.006024641750845625+0.0006892082549333381*I	0.0022559889810605345-0.005134038815401014*I	0.004021214858868563-0.0024781643837525416*I	0.0004951369671142589+0.004921326136567086*I	-0.0041775652617723055+0.002327455130700887*I	-0.0018033147586038628-0.003193174735697519*I	0.004479512211335325-0.0024118939518442376*I	0.0020154058887440745+0.0005899205545318207*I	-0.004171418728784718+0.004596681438483388*I	-0.0018606322019065658-0.0015577718129532751*I	0.003167759220293379-0.002692213727622305*I	0.002152046694184244-0.0005269626363992078*I	-0.0024758119832221635+0.0021992109414999007*I	-0.0017418849180943097+0.0028673697126263406*I	0.000050274537124630716-0.003991727224148054*I	0.0045275757677370005-0.0011073560833693573*I	-0.0018948684025362577+0.0013866013874695143*I	-0.0032850664271470847+0.0027380925856542652*I	0.0013000202184397136-0.0012641976661786065*I	0.0025367420424706444-0.002423637360230122*I
0.01239283397236705-0.013321835215940783*I	-0.00028675259301200797-0.004398386656646149*I	-0.013467664217559187+0.010308400952559164*I	-0.0013724193674484726+0.012868918669479274*I	0.01884594870085368-0.009138660455001306*I	0.0028034441265678816-0.021456376598285327*I	-0.028137855248642468+0.004299102176780267*I	-0.00737298078507065+0.03699852619960117*I	0.048619618888584286+0.007821615215909006*I	0.02811168029359495-0.08350667870321521*I	-0.16012771631931996-0.022418015025791445*I	0.07931592121512535+0.3107080284043434*I	0.33880193582286267-0.4709003701754631*I	0.08379300650262646+0.30657479726109954*I	-0.15915720179441512-0.024376437660064736*I	0.02308400264220036-0.07936106794822155*I	0.047338730266496765+0.011079352512041509*I	-0.0023069437877563837+0.03384257135971287*I	-0.026441391447156938-0.0008297647330002724*I	-0.001354454758770298-0.018592463936164955*I	0.014464137857292038-0.004028352719316463*I	0.004827196050237218+0.012671487623037589*I	-0.009512583027901365+0.004115873426556619*I	-0.0050634765636130424-0.007227618510908759*I	0.0053350031445818956-0.005323565078138352*I	0.006039503700274186+0.004777724678590355*I	-0.0045210887855182975+0.005574632777647481*I	-0.003476703751685729-0.00409342952059346*I	0.0006700147619687977-0.0034544349401701277*I	0.004304747015386563+0.0011891703409006979*I	0.00014576492429140686+0.004002951652413942*I	-0.004107624348391829-0.001127814562123713*I	-0.00004542111652271395-0.002261497197135154*I	0.0025902250139442956-0.0009567438982594741*I	0.0008711580724353953+0.0027307746595339544*I	-0.001859918431498248+0.0014533970275002186*I	-0.0008901176767363181-0.003516194447273728*I	0.00030566655862584237+0.0004634502952522988*I	0.0020154058886875745+0.0005899205545517756*I	2.426924012342369*^-6+0.0017213371913275197*I	-0.002773829283761777-0.0012347521013078566*I	0.0008501123898549861-0.001818155624453413*I	0.0017760255890900858+0.0016635888406252575*I	-0.0010448221384637619+0.0006777904559862268*I	0.0005595251796061719-5.171905607487239*^-6*I	-0.0018667428654485269-0.00217470440702621*I	0.0010741401804160635+0.0013757804275677766*I	0.0012736783734574135+0.0004376553285292259*I	-0.0008397624438052965+0.0005275145423489815*I	-0.0008279261749228223-0.00177256903303463*I
0.011644153845569244+0.009379525565824009*I	0.004756426441335236-0.002082189454680198*I	-0.011236750136179972-0.008732040459051271*I	-0.009489978792194017+0.00036787784874840973*I	0.008956969398646644+0.013368880755478601*I	0.016735724643970894-1.6699871390601725*^-6*I	-0.005325395080548373-0.020106026776569703*I	-0.0286784133323191-0.0028837211571786535*I	-0.0006051905093208706+0.03371432717081773*I	0.051294091719524565+0.01374556461114396*I	0.02177224965082091-0.07964138772385793*I	-0.16303323988477764-0.02652413002769469*I	0.08379300650258874+0.3065747972610941*I	0.34267797391323324-0.46875267780774693*I	0.08062767420657929+0.3109883481798492*I	-0.16408307777238818-0.025084227124930195*I	0.026409927015114947-0.08337843451415625*I	0.05085664077380613+0.009875571640040909*I	-0.0034020404633001043+0.038512089039891596*I	-0.030409442035371388+0.0002724194446710283*I	-0.0013263292217610013-0.022153769730656598*I	0.018823344465065645-0.005390664877298591*I	0.004800854205175401+0.014373340617670479*I	-0.012889087514339785+0.007067025329102632*I	-0.005891402738327153-0.009000187543896813*I	0.007871745187002708-0.0077472024383246985*I	0.008167450093584975+0.005286096045368367*I	-0.006966392768818481+0.007785210820939513*I	-0.006645250527766952-0.0031444834615223884*I	0.004123450349482638-0.005937571451236481*I	0.00622176441777244-0.0006278524762147417*I	-0.00215564517331751+0.006875493270737129*I	-0.005538614193247758+0.0003936059233246295*I	0.0003305999887398246-0.004452048674157431*I	0.004907871844288134-0.0018308020014388751*I	0.0017843551541891457+0.0024077549479451584*I	-0.006033764084097458+0.004328741274588218*I	-0.0008901176768371689-0.003516194447244637*I	0.004479512211430858-0.0024118939519069296*I	0.0011022088068050767+0.0009129402661994374*I	-0.0023152199063897886+0.0025953952945126577*I	-0.0031498503888637633+0.0009557993756808093*I	0.0022811022345997807-0.003339576109942741*I	0.004077435686799854-0.001208952777572403*I	-0.002961839541069657+0.0024948132730081766*I	-0.002893910407642725+0.0024779646054498526*I	0.0013018039104937427-0.0031236504660846734*I	0.003519444163741779-0.000834797615633785*I	-0.000854268019840992-0.00007071603841012354*I	-0.0033765044863265114+0.002951151902626823*I
-0.007636407530999539+0.011239645761213831*I	0.0006941563023837732+0.005045871763486027*I	0.008734111866691797-0.012022712558549541*I	-0.0009073613700769822-0.008232078373015156*I	-0.011600202849085643+0.00950486831660255*I	0.0008281301915429183+0.014719230577186016*I	0.016195166560313442-0.007184493321058977*I	0.0014423951951316875-0.023390225805437582*I	-0.02600394050129774+0.003040228238177981*I	-0.006944621152135293+0.03757961815008077*I	0.048388568154110925+0.009639449609249088*I	0.026249334938182375-0.08377461886702643*I	-0.15915720179428275-0.024376437660094133*I	0.08062767420646448+0.3109883481799507*I	0.3377520979352963-0.4694604672727022*I	0.08395359857945711+0.3069709816140104*I	-0.16056516726503728-0.026288007997024028*I	0.02531483033954888-0.07870891683389608*I	0.046888590185600855+0.010977755817645386*I	-0.0033739149263298917+0.03495078324544639*I	-0.026050235427504967-0.001089892713313086*I	-0.0013526710669690691-0.020451916736075777*I	0.015446839978777521-0.0024395129746797068*I	0.0039729280303707+0.012600771584630268*I	-0.010352345471942201+0.004643387968943203*I	-0.0037634563449009477-0.008491816177132048*I	0.005426441203566231-0.0055366243950338*I	0.004998903317597873+0.0062350421044560225*I	-0.0035129571813504526+0.00530207430984839*I	-0.0047282331253576705-0.004961506278615679*I	0.0018220402518138385-0.0030650298329369173*I	0.004790774573043634+0.0008935680092588497*I	-0.0017796240682094663+0.004684941793697373*I	-0.003220967362809736-0.00048045217984457237*I	0.0012437970705110333-0.004775068385757043*I	0.0007340261915871493+0.0010445422456647198*I	0.0017843551542058905+0.002407754947965036*I	-0.0018599184313434543+0.0014533970274390809*I	-0.0018033147587860872-0.0031931747356145307*I	0.0021618653811918843-0.0015378358487016272*I	0.0007261877015324557+0.003103491743167058*I	-0.0008842300615510422+0.0010739748090677274*I	-0.0008484402911712299-0.0019167422426033145*I	0.00036408483198944943-0.0015225532928265899*I	0.0006240000995402649+0.00127418373342978*I	0.0002067072349008507+0.0015458672139856313*I	-0.0004486064243328716+0.0002673865621984234*I	-0.0008261424828525034-0.003632021832974853*I	0.0009827021213492594+0.0015888397446476763*I	-0.000026341845034417912+0.001701852994587967*I
-0.010949997543155081-0.004333653802343821*I	-0.0036587221057236205+0.0012991226573255252*I	0.011023545068573604+0.005545833849551852*I	0.006623887809771335-0.0028857220906839823*I	-0.009036200577199581-0.006881728551359251*I	-0.012140760932714472+0.002322044982736691*I	0.007595920467168341+0.011435031548252962*I	0.018869639391438067-0.0012605439255926913*I	-0.004897035447762978-0.019524934826313498*I	-0.028909464066733337-0.001065886763593028*I	-0.002467535864705917+0.03344638700682106*I	0.05226460624459011+0.011787141976913695*I	0.023084002642033776-0.07936106794817986*I	-0.16408307777223083-0.02508422712511171*I	0.08395359857936824+0.3069709816142114*I	0.3412700084426744-0.47066424814488234*I	0.08285850190384249+0.3116404992943311*I	-0.16453321785326405-0.0251858238194516*I	0.02534295587661832-0.08227022262834141*I	0.05124779679335426+0.009615443659676317*I	-0.0034002567714415156+0.0366526362400257*I	-0.02942673991385177+0.0018612591893043464*I	-0.0021805972417916907-0.022224485769135868*I	0.017983582021284136-0.0048631503348034915*I	0.0061008744236924276+0.013109142951351517*I	-0.012797649455383728+0.006853966012282098*I	-0.006932003120777002-0.007542870118084677*I	0.008879876790891627-0.00801976090613337*I	0.006915920720139676+0.00441801928743281*I	-0.005814367279117602+0.008174615928060068*I	-0.006159222970043423-0.003440085793076196*I	0.0021980613569366346-0.005255581310006162*I	0.0071084214034437855+0.000019509906083042857*I	-0.0008664269863908096+0.004361922082133057*I	-0.007394813015603286+0.002394892067222481*I	0.0012437970706766876-0.004775068385737478*I	0.004907871844202127-0.001830802001462491*I	0.0008711580723258819+0.002730774659574693*I	-0.004177565261607158+0.0023274551306631973*I	-0.002179335864031744-0.0010026232586492*I	0.0035928552260127457-0.0030592563341873716*I	0.003027597799217549+0.00023095012493977966*I	-0.0028012474641313997+0.0028909976261780636*I	-0.004301875878464399+0.0005663942683375078*I	0.003532631608019328-0.0024714993517681782*I	0.003069304082744795-0.0009363943099052707*I	-0.0019212391583463535+0.0010374958472074594*I	-0.002985348466745183+0.0026910239223698683*I	1.7836918729348047*^-6-0.001859452799939923*I	0.004359206607757634-0.0013623121579569514*I
0.003977685425264698-0.009940523103789145*I	-0.0006206087769598155-0.0038336917163818434*I	-0.0057689461626171095+0.010436113125247476*I	0.0028947058614016167+0.006896183671165427*I	0.006083329726166405-0.010068545424498582*I	-0.002268410301552299-0.010165927580320405*I	-0.009466288101627564+0.00824599437817907*I	0.0012564898242978795+0.015300322527436896*I	0.015964115825940914-0.005366658927439927*I	-0.00041995016020543756-0.02365816596951469*I	-0.02503342597640285+0.001081805604075782*I	-0.005632868160755163+0.037859937925584085*I	0.04733873026657718+0.011079352512008178*I	0.026409927015021376-0.08337843451401525*I	-0.16056516726494136-0.02628800799720896*I	0.0828585019037875+0.3116404992944428*I	0.3373019578544601-0.4695620639672382*I	0.08288662744092265+0.30807919349984536*I	-0.16017401124557284-0.026548135977386606*I	0.02531661403162157-0.08056836963380237*I	0.04787129230682723+0.012566595562313133*I	-0.0042281829460205+0.03488006720698799*I	-0.026889997871578575-0.0005623781708565287*I	-0.000052650848351270966-0.02171611440239628*I	0.01553827803786456-0.002652572291456251*I	0.002932327647699694+0.014058089010369763*I	-0.009344213867893532+0.0043708295012297674*I	-0.005014985718400797-0.009359892935157*I	0.006578466693244149-0.005147219287888368*I	0.0054849308753944686+0.005939439772956835*I	-0.005438346173932654+0.005984064451006199*I	-0.0038415761397524455-0.004314143896265163*I	0.0031112584388631624-0.005578601021570454*I	0.002934575750618506+0.00289485415316055*I	-0.000866426986273315+0.0043619220821345*I	-0.0032209673628989105-0.00048045217988840563*I	0.0003305999887016468-0.004452048674134676*I	0.0025902250139764565-0.0009567438982481084*I	0.0004951369671645134+0.004921326136565395*I	-0.002746575416982866+0.0008060346451385012*I	0.00012207423385298083-0.003875164876812504*I	0.0016758378233227447-0.0012422335171652047*I	-0.00042583778804732367+0.0027140866359724397*I	0.0003672993118936003+0.0019420515671556887*I	-0.0018565718952606198-0.0016441837749299896*I	0.0014046852147999035-0.002979870718596723*I	0.0005325620402630174+0.0014872430502856505*I	-0.00109331298350553+0.0028100648802328624*I	0.00039115601952811993-0.0002601279802046048*I	0.000028125537008872855-0.0035613057945614586*I
0.010329388766189933+0.000499962085918618*I	0.001867461368419204-0.0008035326358216897*I	-0.008749447984206285-0.002483341894784999*I	-0.00630950424619068+0.0032532897914161543*I	0.009662496137094818+0.00361198464223198*I	0.008757802557168072-0.004144596029085821*I	-0.008607840944333426-0.0063006366010900155*I	-0.012371811667220652+0.0041398793762321895*I	0.0057335751119620545+0.01116709138438609*I	0.01984015391619447-0.0032189665599303644*I	-0.0035852824562176717-0.019244615050644107*I	-0.029959301954445804+0.00037401613911426386*I	-0.002306943787722382+0.033842571359768356*I	0.05085664077381717+0.009875571639934883*I	0.025314830339483035-0.07870891683387943*I	-0.16453321785319414-0.02518582381942051*I	0.0828866274408901+0.3080791934998322*I	0.3416611644621582-0.4709243761251171*I	0.08286028559587832+0.3097810464943785*I	-0.1635505157320362-0.02359698407475357*I	0.024488687856988767-0.08234093866684604*I	0.05040803434910436+0.01014295820214685*I	-0.0021002365525070055+0.035388438573753796*I	-0.029335301855124896+0.001648199872439021*I	-0.003221197624246395-0.020767168343310355*I	0.018991713625368986-0.005135708802563738*I	0.004849345049949152+0.01224106619330827*I	-0.011645623965380759+0.007243371119523934*I	-0.006445975563271616-0.007838472449721046*I	0.0069544877984904635-0.007337770764855886*I	0.007802577705677693+0.005065381669709098*I	-0.004525149092042509+0.005661044739443642*I	-0.008015421792512746-0.0014387996491287336*I	0.0031112584388931696-0.0055786010216467355*I	0.00710842140344612+0.000019509906101468812*I	-0.0017796240684037454+0.004684941793734841*I	-0.005538614192979296+0.00039360592330844055*I	-0.00004542111654302241-0.002261497197125464*I	0.004021214858627971-0.0024781643837942626*I	0.0027965470650346677+0.0020487845184148984*I	-0.004663592819662315+0.002623057462179107*I	-0.003331361353392751-0.0013920283658169761*I	0.004844384599271894-0.0021911795761754235*I	0.002019466195263503+0.0005035085927548882*I	-0.0017606470814381131+0.0014336802002338184*I	-0.004393313937639263+0.0007794535853515693*I	0.002232611389569309-0.0012073016856408076*I	0.003909066526538621-0.0014639088522348128*I	-0.0010669711382945814+0.0011082118855600949*I	-0.003968050588309292+0.0011021841777831545*I
-0.002110224056867521+0.009136990467895354*I	0.0022005495589430455+0.0018503119075967622*I	0.0013269032848549278-0.007986355969711399*I	-0.001981657708480445-0.005767540923662047*I	-0.0036350314152495786+0.009177239186770457*I	0.0033230654943381356+0.007477275621486959*I	0.005852278991591223-0.00825071103100498*I	-0.004130755656680794-0.010433867744187008*I	-0.008495773576947705+0.0062875717437689965*I	0.0025682428158858277+0.015580642303261163*I	0.014914277938244118-0.003926756024917398*I	-0.00025935808324477127-0.023261981616385416*I	-0.026441391447168495-0.0008297647330813736*I	-0.0034020404633134838+0.03851208904003371*I	0.046888590185613914+0.010977755817639323*I	0.025342955876587137-0.0822702226284638*I	-0.1601740112455178-0.026548135977283536*I	0.08286028559583501+0.3097810464943344*I	0.3382846599757534-0.46797322422247534*I	0.08203235942114655+0.30800847746135634*I	-0.16101377368958306-0.02602062143494219*I	0.026616634250246782-0.08183256730008683*I	0.04796273036579823+0.012353536245464663*I	-0.005268783328516924+0.036337384632850904*I	-0.025881866267649753-0.0008349366387286211*I	-0.0013041802218803121-0.02258419116029022*I	0.016690303527718022-0.0022631671843358196*I	0.003418355205248088+0.013762486678795354*I	-0.011269602860259399+0.005052819642499037*I	-0.004128328732918759-0.00871253055291157*I	0.007867684880310564-0.007660790476451748*I	0.003628732053027198+0.007940725916848567*I	-0.004525149092125105+0.005661044739390846*I	-0.003841576139639661-0.00431414389622441*I	0.0021980613567765704-0.005255581310013699*I	0.004790774573326896+0.0008935680092779458*I	-0.002155645173606272+0.006875493270744058*I	-0.004107624348343146-0.0011278145622125374*I	0.00225598898124706-0.005134038815320297*I	0.0021041974561456693-0.0006611415667020677*I	-0.0006568885224246707+0.004531921029340315*I	-0.0014950460436170235+0.0016741114032707465*I	-0.000886057370037251-0.003602606409156423*I	0.002716438205846396-0.002699550943001248*I	-0.0005172758470518956+0.0029271459529917627*I	-0.0009327209067151356+0.0032062492332129554*I	-0.0010168094512781837-0.0021716983172032286*I	0.0022589532346407827-0.0029091546802635917*I	-0.00045014008115589247-0.00010159669427599922*I	-0.0010950966753928522+0.0046695176801251235*I
-0.008128839207211433+0.0013503498217138216*I	-0.0026507821404659314+0.0019541671339647596*I	0.008968339834684211-0.0014338871212520045*I	0.004001376115784514-0.0020624065743845075*I	-0.008321088351250902-0.0019022499443770865*I	-0.0065405549807530045+0.005071124184848909*I	0.007800150781865204+0.003344044478334832*I	0.00972831708200596-0.00610301866336088*I	-0.007296087952907448-0.006020316825438014*I	-0.013421649554759453+0.0055797822789092994*I	0.0058941671887646095+0.011563275737403471*I	0.018432188445562225-0.005130536897035632*I	-0.0013544547588717013-0.018592463936123852*I	-0.03040944203531066+0.0002724194445470863*I	-0.0033739149262667846+0.03495078324557883*I	0.05124779679332129+0.009615443659642156*I	0.025316614031501795-0.08056836963386152*I	-0.16355051573189258-0.023596984074679358*I	0.08203235942111091+0.3080084774613171*I	0.340821402018172-0.4703968615826803*I	0.08416030581438495+0.3085168488281483*I	-0.1634590776727612-0.02381004339162904*I	0.023448087474048127-0.08088362124102755*I	0.051416165953433235+0.009870399734349613*I	-0.0033517659262166824+0.034520361815824706*I	-0.02818327636535752+0.002037604979533756*I	-0.002735170066416291-0.021062770674803808*I	0.017066324632639723-0.004453718661431016*I	0.005736002035743169+0.012888428575743044*I	-0.010356405778492514+0.004729799930752734*I	-0.008302174385571076-0.005837186305677516*I	0.007867684880257408-0.00766079047648754*I	0.007802577705829761+0.005065381669629646*I	-0.005438346174114718+0.005984064451178755*I	-0.006159222969920753-0.003440085793151061*I	0.0018220402517413919-0.0030650298329891303*I	0.0062217644178218165-0.0006278524762125544*I	0.00014576492427618393+0.0040029516525027205*I	-0.006024641750853794+0.0006892082549424273*I	-0.0011974466062465439-0.0026509023044452807*I	0.005272744232264545-0.0016100876256182714*I	0.001788415460857903+0.002321342986032086*I	-0.0036229924369741394+0.0011657400364714873*I	-0.0034227994124354233-0.0011789690490130364*I	0.0035443643806834465-0.000926981909945896*I	0.002859228639204446-0.00002400594959188136*I	-0.0009063790616130907+0.0015043962386222674*I	-0.005376016058909357-0.0008093861593075125*I	0.0022308276974456155+0.0006521511143504489*I	0.003517910507217231-0.0012037808720674692*I
-0.0005405580836227755-0.007182823333852032*I	-0.0013610489314384868-0.001933849207229309*I	0.000023690690462437264+0.007878116529367778*I	0.0026289091918756365+0.0024314038579898267*I	0.0010958525503317169-0.006168521576289258*I	-0.003844003063759957-0.00603548108752074*I	-0.0026645168903028198+0.0072188165524729505*I	0.004634818485578292+0.007757595397107299*I	0.004802441104265233-0.006810808128249933*I	-0.0039701635800598436-0.010037683391276081*I	-0.009903739047450125+0.004376001406820592*I	0.0047990705131436715+0.016232793417559212*I	0.014464137857424371-0.004028352719265582*I	-0.0013263292218056054-0.02215376973069209*I	-0.0260502354276474-0.0010898927133923936*I	-0.0034002567713415166+0.03665263624015986*I	0.04787129230698373+0.012566595562228246*I	0.024488687856749583-0.08234093866682417*I	-0.16101377368951517-0.026020621434948953*I	0.08416030581445641+0.3085168488281503*I	0.3383760980348468-0.46818628353938474*I	0.08099175903835633+0.30946579488721954*I	-0.16000564208529172-0.026293179902754465*I	0.025365104876451963-0.08270064405807455*I	0.049114755855723356+0.01274294135268005*I	-0.004782755770834819+0.03604178230120977*I	-0.02780725526029803-0.00015294649745639126*I	-0.00041752323607454505-0.021936828777950248*I	0.017979521714534995-0.004776738373097109*I	0.0015621563830053148+0.015763772822919558*I	-0.010356405778456687+0.004729799930732986*I	-0.004128328732892516-0.008712530552893427*I	0.006954487798396093-0.007337770764698254*I	0.0054849308754732085+0.0059394397727059655*I	-0.0058143672791108065+0.008174615928171784*I	-0.004728233125450967-0.004961506278590807*I	0.004123450349633488-0.005937571451254506*I	0.004304747015295041+0.0011891703409276056*I	-0.0033076706631337523+0.006486088163405335*I	-0.00285609497490134-0.00025973780402140757*I	0.0012478573771806678-0.004861480347642255*I	0.003144797838885161-0.0021184589925649397*I	-0.0007483265816380886+0.0047449803462876*I	-0.002795066261994123+0.00293830906948049*I	-0.00004629492632068617-0.0041301209515665765*I	0.003570706225911226-0.002628834904587596*I	-0.0014999779685343861+0.0013383062083483885*I	-0.0009345045987051276+0.005065702033219193*I	-0.001407965470651986-0.0019115703370878915*I	0.0033259243729263-0.004017366565792247*I
0.006767790275755306-0.003284199029001477*I	0.002133914747290971-0.0012588739383906304*I	-0.007700479574202475+0.0019314417719767131*I	-0.0028818328750163783+0.0037720015274905878*I	0.007105994479387764-0.0017018272851719053*I	0.004971890640712849-0.004020829208684261*I	-0.00700933535993465-0.001621930168701695*I	-0.007590392868154234+0.00651102708752355*I	0.00796074285853689+0.0037402288313693947*I	0.008320351611443797-0.008014589000495329*I	-0.005065260255583336-0.005368165710993839*I	-0.013871789635610546+0.005478185584568808*I	0.004827196050223661+0.012671487622935816*I	0.018823344465009124-0.0053906648771337535*I	-0.0013526710667763672-0.02045191673620528*I	-0.029426739914026365+0.0018612591893310722*I	-0.0042281829460975185+0.03488006720707648*I	0.050408034349355695+0.010142958201984286*I	0.02661663425011322-0.08183256729994297*I	-0.1634590776728637-0.023810043391679293*I	0.08099175903850334+0.30946579488719467*I	0.3418295336221508-0.4706694200504793*I	0.08290877644096242+0.30764877207017843*I	-0.1623070521831558-0.02342063828445314*I	0.023934115031894868-0.08117922357265023*I	0.049490776960840754+0.010552389875665128*I	-0.0024651089406790613+0.03516772419802609*I	-0.026894058178164273-0.0004759662089809409*I	-0.004591368888971267-0.019061484530977824*I	0.01797952171460899-0.004776738372935429*I	0.005736002035690402+0.012888428575627582*I	-0.011269602860327717+0.005052819642463201*I	-0.006445975563183815-0.007838472449656032*I	0.006578466693254686-0.005147219287884767*I	0.0069159207200871235+0.004418019287389841*I	-0.0035129571813124084+0.005302074309868766*I	-0.006645250527908842-0.0031444834614792246*I	0.0006700147621466-0.003454434940278555*I	0.007473293791287911+0.00024022428187162696*I	-0.0008623666796710871+0.004275510120281004*I	-0.004984041368342832-0.0007681091710050367*I	-0.0012888846652793413-0.0024378429873588747*I	0.003972724013833842-0.0003458899596070022*I	0.002628177904533913+0.0017938284438000307*I	-0.0027687244168317277+0.0012364560747919044*I	-0.004405501534032224-0.0027678087936024603*I	0.003542580688845723+0.0009324708899858225*I	0.002468072619655739+0.00023612203060147742*I	0.00016059207686986918+0.0003961843530501583*I	-0.0049258759779372-0.0007077894650106291*I
0.002674472830959172+0.0059239493954244705*I	0.0004283596329551554+0.000581091950263615*I	-0.0007716088181812285-0.005364988940301684*I	-0.0032233942866950827-0.002201789371207922*I	0.000994205215360446+0.005919693895126744*I	0.003940662183259014+0.0027117236336531856*I	0.000046014662780852265-0.004728618673643645*I	-0.003683410986889458-0.005639296734469486*I	-0.004072482361068759+0.005307246215307391*I	0.0068656461831080855+0.008409746511690205*I	0.00435230102323292-0.006912404822835472*I	-0.005037134718501569-0.008929471505537285*I	-0.009512583028029313+0.004115873426635503*I	0.0048008542052737305+0.014373340617507257*I	0.015446839978634903-0.0024395129744791584*I	-0.0021805972415784866-0.02222448576929957*I	-0.026889997871626083-0.00056237817082367*I	-0.0021002365527295784+0.0353884385738643*I	0.04796273036602096+0.012353536245313795*I	0.023448087474103554-0.08088362124093913*I	-0.16000564208548618-0.026293179902737114*I	0.08290877644103432+0.3076487720701239*I	0.3395281235243825-0.4677968784321725*I	0.0814777865963097+0.3091701925556429*I	-0.16193103107801682-0.02561118976156568*I	0.02625176186211293-0.0820532816757188*I	0.05040397404288875+0.010229370164056608*I	-0.006638954593498154+0.038043068445042*I	-0.02689405817819122-0.00047596620885127533*I	-0.0004175232361765919-0.021936828778245005*I	0.017066324632646814-0.004453718661211493*I	0.003418355205489239+0.013762486678876838*I	-0.011645623965608101+0.007243371119242122*I	-0.005014985718419202-0.009359892934945753*I	0.008879876790976094-0.008019760906163208*I	0.004998903317630441+0.006235042104454094*I	-0.006966392768798906+0.007785210820862075*I	-0.0034767037518546595-0.004093429520537337*I	0.0031153187455125464-0.005665012983380181*I	0.005345347397937154-0.00026814708512237073*I	-0.003399108722180454+0.0066991474804956284*I	-0.004156115193416065+0.0010044598620650767*I	0.00208761982101494-0.005388994889914117*I	0.0039990658588049555-0.002047742954275839*I	-0.0017310287029947485+0.003156140601722196*I	-0.0027968499540160117+0.0047977618694433205*I	-0.0004374509457762206-0.0038699929714133456*I	0.004637677364356377-0.0037370467901402566*I	-0.0010498378875487841+0.0014399029026201519*I	-0.003165332296115545+0.004413550918903352*I
