0.006592983330440476-0.0156019543072711*I	0.0009805877701465568-0.018744045584595186*I	-0.010191148019727213+0.000660796933602494*I	-0.010509985222923684+0.023339321104277288*I	0.006994818415023322+0.0256421853889355*I	0.031047070448388427-0.004711051971954659*I	0.019830620261717592-0.048765132281189*I	-0.04630575749542915-0.06753086568373513*I	-0.15914004268892276+0.0865235606549804*I	0.231871737125521+0.28537296618591035*I	0.2313366120212534-0.558726787632809*I	0.23025597848573387+0.28080209420450386*I	-0.16185244521407002+0.08069855047662576*I	-0.047373416664782085-0.06606765576267622*I	0.021735104502165745-0.04195826812619274*I	0.03412917175076535-0.0006818153584009433*I	0.010085478119509632+0.02296689650973096*I	-0.013269624384328669+0.015679281254574264*I	-0.015454881574641281-0.00399444766623377*I	-0.0023311203760457604-0.01263126900675401*I	0.00903172782103718-0.005922470789465402*I	0.00943061507283464+0.0025172633631564503*I	-0.0017128336739975854+0.0076358364229079595*I	-0.005911079909762524+0.004945169573442827*I	-0.005333155662240804-0.004022629701373648*I	0.0006641818438853398-0.005781476180592822*I	0.006969430112765512-0.0011642672772080149*I	0.002241530488665648+0.0019945215180605744*I	-0.002227136572013869+0.0048725969505545265*I	-0.00420294838801713+0.0006416588660021449*I	-0.001686926372587088-0.003256724044070437*I	0.002118158142444797-0.0017354378730387423*I	0.004143560421753111-0.0011555266680490974*I	0.000496730879550616+0.002394894061222581*I	-0.0029331784470200224+0.0021736600342606056*I	-0.0022416966074097497+3.471023169286564*^-6*I	-0.0008463988065066236-0.0015190847615623969*I	0.0031810122556306946-0.0024510647128844518*I	0.0031237681618817284+0.0012433050296658116*I	-0.0024123744417368738+0.0002643645559360015*I	-0.0018290965479814839+0.0025510619916540886*I	-0.0009411134001790051-0.001029368790222936*I	0.00021813858821262828-0.000989332073481097*I	0.0025476213893427186-0.0011287998637429311*I	0.0017685556379090912+0.00033285516279390836*I	-0.002163891280124174+0.0007548288508983877*I	-0.0021714540224554682+0.0011068723744311873*I	-0.00036779942886637084+0.00019565400583940117*I	0.0014281037486580724-0.0013157763595502082*I	0.0026057095196439788-0.0008619485704412888*I
0.016753338947064565-0.004074367413347704*I	0.015517084001780415-0.004086394226196348*I	-0.004153579932138695-0.0070176849383211705*I	-0.023498405988988266-0.000011401825028617926*I	-0.015891752625073745+0.015118196344968086*I	0.012976773357854987+0.018201196117334787*I	0.04009725884472211-0.004220137890354385*I	0.023933125552884238-0.04054746260224637*I	-0.0517959542170212-0.06365103930774767*I	-0.16756541506010073+0.08465884834735607*I	0.23025597848574192+0.2808020942044763*I	0.2370495818672891-0.5626870855035175*I	0.23629427467775208+0.2829563497309966*I	-0.16133806373967524+0.0851127551310429*I	-0.05227384458935482-0.06399254315182344*I	0.016939325023396987-0.0439994318887643*I	0.03366919868908442-0.00414996706234056*I	0.015038342829396789+0.02165913954770961*I	-0.00868752566682202+0.017725737035847268*I	-0.01667650420050338-0.0011752796296611355*I	-0.006342136104054239-0.012152414808084499*I	0.004880149656438692-0.007966117884369916*I	0.010842259037279011+0.0008708021600945787*I	0.0035909450091507833+0.007492930379700567*I	-0.004469985858457181+0.005944884465669168*I	-0.006337827856467932-0.0018364660358165653*I	-0.0031402369134828543-0.00622660324124207*I	0.0037548183707998093-0.002568392321070762*I	0.004847240008333222+0.001132572947587667*I	0.002415578918605307+0.004960945634910179*I	-0.0033720385791964264+0.002144388502960254*I	-0.0042818119494486126-0.003020238975731343*I	-0.0011190277601467573-0.0021759779201720388*I	0.0027797913989996417-0.0017866378364371938*I	0.0037965995845628446+0.002157726549623471*I	-0.0003320173320886536+0.002895119892870697*I	-0.0017194156689614732-0.0003759521019939467*I	-0.0016720113168559832-0.0007978587329628568*I	-0.002872347503400734-0.003203787147994228*I	0.003123768161861505+0.0012433050296764294*I	0.0036409853173299503+0.0010170869910191523*I	-0.0010034840376395107+0.0018298359630645644*I	-0.0014633943386553007-0.0006499456650164257*I	-0.0023830225266884887-0.0017107919321482535*I	-0.0007522473156774973-0.0008916323521553367*I	0.0031323246606483135+0.0009639663312324719*I	0.0010732946224974215+0.0011953688980504192*I	0.0004234315543949741+0.0008703873060087585*I	-0.0011987092377153806-0.0013070756310659488*I	-0.0032146117419425456-0.0014041250438986837*I
0.008924100671363082+0.01151556008107069*I	0.011619171244748901+0.007651993232903331*I	0.002209826032542706-0.0047585929847921106*I	-0.009535347334299454-0.015238809697635438*I	-0.01751645104617099-0.007452391096654041*I	-0.006841564228704743+0.015609110426589379*I	0.01707927864901118+0.026418865796272964*I	0.03460706212310773-0.0003403115143674617*I	0.015507753181696294-0.04241217490987586*I	-0.053411712856754-0.06822191128916644*I	-0.1618524452140751+0.0806985504766239*I	0.23629427467773484+0.28295634973099004*I	0.2375639633416968-0.5582728808491076*I	0.23139384675317048+0.2850314623418494*I	-0.16613384321843364+0.0830715913684667*I	-0.05273381765101483-0.06746069485575083*I	0.021892189733242175-0.04530718885080517*I	0.03825129740661807-0.0021035112810397403*I	0.013816720203527273+0.024478307584260027*I	-0.01269854139484033+0.0182045912345195*I	-0.020828082365089318-0.0032189267245529506*I	-0.004930492139593692-0.013798876011156109*I	0.010183928339547439-0.008109023927581784*I	0.012283353088618734+0.0018705170523371276*I	0.0025862728148930867+0.009679094045246557*I	-0.008274404615801362+0.005499757405015693*I	-0.009552439598438283-0.003240591079675725*I	-0.0005345273938068348-0.0070885518117047705*I	0.008397533861389991-0.002480043636723875*I	0.005678149817176215+0.002635302584535589*I	-0.00017930665825357985+0.005197430703275465*I	-0.006609224481800627+0.0017038484557947006*I	-0.005645580972190208-0.003651350144092459*I	0.0021808409448648555-0.0024131454317795446*I	0.005380952513913648-0.001065177977844378*I	0.00431888052302966+0.0017783034244878706*I	-0.001157629842440052+0.0036163459214663407*I	-0.007772775427998472-0.0011286745371350561*I	-0.0016720113168763073-0.0007978587329266034*I	0.003181012255670154-0.0024510647128963797*I	0.003949380672200002+0.0005220790010718412*I	0.0031187043788560905+0.0013965101161973542*I	-0.0036046451525431713+0.0011083761044405748*I	-0.004763263043676685-0.00041277815345013095*I	-0.0010192535039431933-0.0010796807636947437*I	0.0024849385869372053-0.000451092305030282*I	0.005727210237504716+0.0007274812628432998*I	0.00024238481364380828-0.000307360738887854*I	-0.004219283936210309+0.0007820386216820701*I	-0.003804418757348648-0.00044512706063071044*I
-0.00513416770232571+0.01172636064628222*I	-0.004383157297865937+0.010843361322449079*I	0.006237403842587942-0.0005691315263900104*I	0.008191780975356394-0.012199582256439719*I	-0.00048515893792525473-0.014747895616021117*I	-0.013413945755018303+0.0007652785823254034*I	-0.01233176095033509+0.019488936802550434*I	0.008653906277843662+0.02455415348862935*I	0.03299130348339921-0.004911183495763865*I	0.02122072302767657-0.04637247278060841*I	-0.04737341666476069-0.06606765576266592*I	-0.16133806373964282+0.08511275513103657*I	0.23139384675314562+0.28503146234185484*I	0.2327681838629527-0.5603140446116945*I	0.23093387369147927+0.28156331063791984*I	-0.1611809785085681+0.08176383440643134*I	-0.04815171893349565-0.0654142390744549*I	0.020670567107389282-0.04248802081423866*I	0.03424028167859459-0.0016246570823921314*I	0.009665142038940398+0.022434660489372902*I	-0.011286897430385117+0.01655813003146114*I	-0.015524303681976739-0.0033618327677589393*I	-0.003489398088262815-0.012799161118947345*I	0.009179256145306196-0.005922860262010313*I	0.008478934331267016+0.0014253899916861885*I	-0.0006283389270699001+0.00827496900136915*I	-0.005668695096143211+0.004637808834574625*I	-0.004909724107840236-0.0031522423953448168*I	0.00029638241503598543-0.005585822174757451*I	0.005802648284545983-0.0022435585683513778*I	0.0024409639145626383+0.002194762537381934*I	-0.0015430756810104595+0.004566319534877157*I	-0.003309355776777085+0.001466680944223014*I	-0.0030444198572751667-0.002929890285507844*I	0.0027031218833371215-0.0027925685569239475*I	0.004555340003559412-0.00034395194925149826*I	-0.001734479236030153+0.0010255809893578985*I	-0.0011576298424254684+0.0036163459215041143*I	-0.0017194156689436975-0.0003759521020352143*I	-0.00084639880654096-0.0015190847615555764*I	0.0026587313171934366-0.002071641587696555*I	0.001348219557314775-0.00019938085755937107*I	-0.00018116432618393326+0.0016336776277778118*I	-0.0022408761297825403+0.0017394872728842142*I	-0.0015260771410767443+0.00002776189365376134*I	0.0015756320729189727-0.001316165832057538*I	0.0016540287780755147-0.001953821941970104*I	0.001084494746934261+0.0006391325785050795*I	-0.0023633247060318493+0.0005545878315648928*I	-0.0010046721942476786+0.0021861636655612572*I
-0.013307257969250315-0.0006721987586329976*I	-0.010515935104456461+0.0035052358869831113*I	0.0015987976449208787+0.0034023720508089715*I	0.015287592238971102-0.00007821744476356368*I	0.012294286266523234-0.003981912577461824*I	-0.005975355659579589-0.010868069240084552*I	-0.021839318126158594-0.001099433725308534*I	-0.013947519590068494+0.014918064821172715*I	0.014366876123828256+0.02059385561788938*I	0.03902959967539034-0.00275692796928824*I	0.021735104502140987-0.041958268126160804*I	-0.05227384458937911-0.06399254315182183*I	-0.16613384321840052+0.08307159136845296*I	0.23093387369148138+0.28156331063792056*I	0.2377210485728096-0.5616218015737094*I	0.2355159724089897+0.28360976641919206*I	-0.16240260113439098+0.08458300244301106*I	-0.052162734661554126-0.06493538487582359*I	0.016518988942804885-0.04453166790910481*I	0.03565192564307531-0.0032711182854532027*I	0.01496892072203857+0.0222917544461523*I	-0.009845803379061937+0.017557844923674147*I	-0.01652897587619378-0.0011756691021764705*I	-0.0072938168456410275-0.013244288179607416*I	0.005964644403354277-0.0073269853058869185*I	0.011084643850920598+0.0005634414212478946*I	0.004014376563532507+0.008363317685699997*I	-0.00483778528728806+0.006140538471512218*I	-0.007504609684698932-0.00291575732694868*I	-0.002940803487587829-0.006026362221934332*I	0.004438879261793328-0.002874669736752854*I	0.005740832619614672+0.0019575950258396246*I	0.0010580854338821672+0.005287779393445113*I	-0.0027870748383082788+0.0010872578190613594*I	-0.0038700323676293855-0.002208664256895828*I	-0.003350237875719205-0.003545290992046916*I	0.004555340003579981-0.00034395194922951183*I	0.004318880523028149+0.0017783034244696538*I	-0.0003320173321068473+0.0028951198928637164*I	-0.0022416966074173933+3.471023157119985*^-6*I	-0.0034475599214215833-0.002240544620159887*I	-0.0006411373878336448-0.0018344740761140426*I	0.002711988580052966+0.00043173031083374266*I	0.003056021576426909+0.002074217674927563*I	0.00035400944707581486+0.0015030022045117778*I	-0.002356986949932341-0.0014749677432790295*I	-0.003067083417657226-0.0014045145164260995*I	-0.0009516807415950069-0.0010918733714804089*I	0.004299106488883988+0.0020432576223558454*I	0.0014410940513289304+0.0009997148922130821*I
-0.005381767402136539-0.008221124759315178*I	-0.0073253030264550855-0.008113188030214847*I	-0.0014657467080772847+0.003996149968549288*I	0.005701302936082969+0.011620041729785997*I	0.00979739551733034+0.0038016089312178595*I	0.003868913895364614-0.00584662488512737*I	-0.007591114299304176-0.015438941221458268*I	-0.016126348280166226-0.005059731596039036*I	-0.007909223398080195+0.017072320347636852*I	0.014881257598279789+0.02500806027233788*I	0.034129171750776996-0.0006818153584320822*I	0.016939325023390836-0.04399943188875354*I	-0.05273381765104517-0.06746069485575594*I	-0.16118097850854865+0.08176383440644264*I	0.2355159724090051+0.28360976641918656*I	0.23649942594694923-0.5588026335371324*I	0.2315049566809817+0.2840886206178515*I	-0.16655417929900035+0.08253935534810206*I	-0.05075109069707752-0.06658184607885308*I	0.021822767625910174-0.044674573952333915*I	0.03709301969440048-0.0022714033932459384*I	0.013964248527805532+0.02447791811173783*I	-0.013650222136410605+0.017112717863031784*I	-0.01974358761817585-0.0025797941460898124*I	-0.0046881073259630104-0.01410623675002154*I	0.010607359893940415-0.007238636621542315*I	0.011915553659780462+0.002066171058155656*I	0.0014194909866623456+0.008599802754102645*I	-0.00807497118988052+0.005699998424347023*I	-0.008868378707477488-0.0035468684953494454*I	0.0003590652174646271-0.006263529733494078*I	0.007040040376697864-0.002153209878157554*I	0.006263113558063057+0.0015781719006397914*I	0.00023247292354677742+0.00600900542208548*I	-0.008840434597355099+0.00033453538395108263*I	-0.003870032367628725-0.0022086642569067528*I	0.0027031218833367763-0.0027925685569310564*I	0.005380952513898264-0.0010651779778483256*I	0.0037965995845741676+0.0021577265496441596*I	-0.00293317844699104+0.002173660034277589*I	-0.005541565312451011+0.00024063853470964833*I	-0.0020837908987055486-0.001609433451735953*I	0.002596048514808647-0.0013939340289815022*I	0.005306874156903781+0.00019524524246616*I	0.0022251117675663287+0.0005714880379954499*I	-0.0042887060434924525+0.0014146535201459219*I	-0.004962696469606195-0.00061301917280015*I	0.00014752832426863488-3.8947255800095743*^-7*I	0.0028527380158107065-0.0006467463108518436*I	0.005303778683104778-0.00014290604319082786*I
0.005981954942823347-0.007440989271604545*I	0.003668420994208565-0.0077302106777431484*I	-0.003222797735272938+0.00010448164876637701*I	-0.006955943429713337+0.007875976344549292*I	-0.002724069435098219+0.009755329422100972*I	0.008181636877625069-0.0007692630501697845*I	0.00958188374134607-0.009806922755833346*I	-0.0015528181073023533-0.013284685694994625*I	-0.015611966805738528-0.0006455269416093579*I	-0.012809651322659262+0.01914743295851895*I	0.010085478119497785+0.02296689650971229*I	0.0336691986891242-0.004149967062339517*I	0.02189218973325196-0.04530718885077375*I	-0.04815171893354214-0.06541423907448304*I	-0.16240260113439184+0.08458300244300254*I	0.2315049566810018+0.2840886206178683*I	0.23234784778231274-0.5608462806320608*I	0.23291660064546996+0.28244215941482814*I	-0.1612504006158729+0.08239644930488182*I	-0.04930999664577971-0.0655821311866534*I	0.02081809543169157-0.04248841028675251*I	0.033288600937047046-0.002716530453890874*I	0.010749636785817942+0.023073793067839556*I	-0.011044512616725873+0.016250769292617383*I	-0.015100872127586257-0.002491445461757336*I	-0.003857197517116568-0.012603507113121493*I	0.008012474317101694-0.007002151553126925*I	0.008678367757137916+0.001625631011011482*I	0.000055721963918029614+0.007968691585661112*I	-0.004775102484833857+0.0054628309128129755*I	-0.006267217592569497-0.0028254086367671765*I	0.0008813461559006126-0.006642952858684434*I	0.006214427866382207-0.0014319838495173147*I	0.0002097537989962003+0.0008254494655265592*I	0.0002324729235442832+0.006009005422067698*I	-0.0027870748382856753+0.0010872578190736048*I	-0.00304441985728872-0.0029298902855171027*I	0.0021808409448461244-0.0024131454317716508*I	0.0027797913990174335-0.0017866378364317045*I	0.000496730879544624+0.0023948940612120327*I	-0.001569409424259367+0.002804771202679068*I	-0.002304379409815546+0.000681178581856225*I	0.0005110946781423005-0.0018459185201025066*I	0.0017651387059322884-0.0028966636659268786*I	0.0006641586663602839+0.00010689655812540016*I	-0.00038059775212329034+0.001433436608442315*I	-0.0010740943015548215+0.002818778564043744*I	-0.001158277712208841-0.00016789211219251206*I	0.0011522005184945914-0.002186553138095187*I	0.0014116439644740342-0.0016464612030663022*I
0.009050188396339604+0.0004909140816150302*I	0.010084460234004628+0.0007766804073355755*I	-0.0018217757274212832-0.0038503843017219136*I	-0.011648170106454036-0.001760230658929779*I	-0.008571702069439892+0.003305104363149716*I	0.002988900410928178+0.005795031551430416*I	0.01421993306958962+0.0013849924762824248*I	0.010096265215781155-0.005392718101432444*I	-0.0064532460318763776-0.011209573084092874*I	-0.020407746284522032-0.002686690704222426*I	-0.01326962438431027+0.01567928125459767*I	0.01503834282936169+0.021659139547699883*I	0.03825129740661983-0.002103511281076375*I	0.020670567107408843-0.04248802081421657*I	-0.05216273466155077-0.06493538487578616*I	-0.16655417929899993+0.08253935534807576*I	0.23291660064545208+0.28244215941481515*I	0.23765162646547375-0.5609891866752377*I	0.23435769469674947+0.28344187430699547*I	-0.16225507281010554+0.08458261297046446*I	-0.05311441540311046-0.06602725824728092*I	0.01760348368971779-0.04389253533064411*I	0.03589431045668852-0.00357847902434377*I	0.015392352276446173+0.02316214175220452*I	-0.010213602807901298+0.017753498929505857*I	-0.01769575770442262-0.002254960393338714*I	-0.007094383419753189-0.013044047160260768*I	0.006648705294372056-0.007633262721575548*I	0.011978236462158866+0.0013884634994665121*I	0.0026568830788301157+0.008690151444265054*I	-0.004252821546379292+0.005083407787622193*I	-0.007092830102908692-0.0021041826081506392*I	-0.0051720136031495195-0.0073956752937735185*I	0.006214427866378098-0.0014319838495485192*I	0.00626311355806302+0.0015781719006511025*I	0.0010580854338804475+0.0052877793934673*I	-0.0033093557767766746+0.0014666809442258442*I	-0.005645580972169669-0.003651350144114983*I	-0.0011190277601710826-0.0021759779201817172*I	0.004143560421750774-0.0011555266680374182*I	0.0037339167821575777+0.0028354341083681477*I	0.001025476152592784+0.0025682861342745003*I	-0.003135289218674083-0.0008215510550416881*I	-0.004131620812406021-0.0019342672044652556*I	-0.0008405708137621465-0.0020347150954894014*I	0.0038787704082909424+0.001511021602038726*I	0.0034238210052787267+0.001878563669058448*I	-0.00006942210731803446+0.0006326148984691872*I	-0.0025993717635579942-0.0011676070043673307*I	-0.00415157816460816-0.0020436470949239728*I
0.0041025052911852515+0.008217669678950454*I	0.003559991674714437+0.004370740457602738*I	0.0016590878628070132-0.0010880319003218754*I	-0.0034375343671306222-0.008421256283130093*I	-0.005935200260431517-0.005720528529617827*I	-0.002533405877490923+0.005459359889618797*I	0.003503281885384987+0.010209236205820097*I	0.009319505144996005+0.0034601050871857475*I	0.005300485737018715-0.007433881864023477*I	-0.006913219093542616-0.014677724788045894*I	-0.015454881574654902-0.003994447666216244*I	-0.00868752566682437+0.01772573703584265*I	0.013816720203535478+0.024478307584280073*I	0.034240281678608715-0.0016246570823883577*I	0.01651898894279145-0.04453166790914173*I	-0.050751090697085895-0.06658184607885631*I	-0.16125040061586934+0.08239644930491508*I	0.23435769469675877+0.2834418743069933*I	0.2366469542712416-0.5588030230096876*I	0.23055327593941832+0.282996747246395*I	-0.1654696845521015+0.08317848792656687*I	-0.05050870588345042-0.06688920681773922*I	0.022246199180341836-0.04380418664628646*I	0.03672522026552239-0.002075749387432128*I	0.012797466699584627+0.023398626820605083*I	-0.013450788710494639+0.017312958882368952*I	-0.019059526727203378-0.0028860715617785083*I	-0.0037945147146935423-0.013281214671821995*I	0.009249866409253552-0.006911802862947826*I	0.012500517400649691+0.0010090403742437077*I	0.0018312705684673729+0.009411377472918063*I	-0.010306181305429214+0.004330685352497893*I	-0.007092830102910659-0.0021041826081541863*I	0.0008813461559217648-0.006642952858653203*I	0.00704004037671114-0.0021532098781681286*I	0.0057408326195785755+0.0019575950258144737*I	-0.0015430756810180433+0.004566319534878891*I	-0.006609224481770927+0.0017038484558127573*I	-0.004281811949445869-0.0030202389757177195*I	0.002118158142423212-0.0017354378730564013*I	0.0067384459986242545-0.0013920117364047367*I	0.002903006973313416+0.0013327044714529384*I	-0.00361723933799059+0.0024799374499256425*I	-0.005740998738352882+0.00004039751539002026*I	-0.0009170090704732791-0.0005301421605698518*I	0.002963847943639676-0.00158958803485709*I	0.004883442602527059-0.0006751420635426782*I	0.001982726953937743+0.0008788487769019759*I	-0.005373200790446463+0.0007755209416319159*I	-0.004011015728002109+0.00047885419868377247*I
-0.005490196721642596+0.003879826375968523*I	-0.004322867079988295+0.006352957371326183*I	0.0019442330349998648-0.00020013152383056328*I	0.007372057708798083-0.005048329771013509*I	0.0026007618248725358-0.006267000756640273*I	-0.005420818786018046-0.0013063238752363514*I	-0.007433833802063254+0.007534472500510661*I	-0.00129249759338497+0.00816807244324426*I	0.00885953208333224-8.046616775432221*^-6*I	0.010253350446875049-0.008741638826025298*I	-0.002331120376035103-0.012631269006776292*I	-0.016676504200493214-0.0011752796296540388*I	-0.012698541394844175+0.018204591234525586*I	0.009665142038936883+0.022434660489364554*I	0.035651925643058344-0.003271118285455972*I	0.02182276762590915-0.04467457395231322*I	-0.049309996645724746-0.06558213118666081*I	-0.162255072810147+0.0845826129704425*I	0.2305532759394097+0.28299674724641166*I	0.23343234252929523-0.5602071480535904*I	0.23315898545906028+0.2821347986759329*I	-0.16082696906149968+0.08326683661092087*I	-0.04967779607458001-0.06538647718080544*I	0.01965131360345364-0.043567701577919386*I	0.033488034362937596-0.0025162894345438784*I	0.011433697676807492+0.022767515652162815*I	-0.010150920005452991+0.017075791370796456*I	-0.016458365612288677-0.0021646117031558078*I	-0.0032722337762213383-0.013660637797009082*I	0.008424253898882593-0.006190576834336033*I	0.006447157641599585+0.0002563179391370218*I	0.0018312705684910364+0.009411377472921955*I	-0.004252821546384029+0.005083407787600293*I	-0.006267217592563399-0.0028254086367714877*I	0.00035906521743150053-0.006263529733467192*I	0.004438879261810766-0.0028746697367693906*I	0.002440963914579194+0.002194762537384716*I	-0.00017930665827219083+0.00519743070329209*I	-0.0033720385791985467+0.002144388502931918*I	-0.0016869263725602544-0.003256724044070257*I	0.0012872483335763477-0.0032381675099853865*I	0.0020957305080290447-0.001480360420741905*I	0.00029729745365141805+0.0021946530418533324*I	-0.00040262759605415256+0.0038840624938422503*I	-0.001936579980973534+0.00048552457603740976*I	0.00008766312378292985-0.0027163058261542076*I	0.0015227538922858654-0.002589302927043694*I	-0.00042033608059471265-0.0005322360203589006*I	0.0005710829895011773+0.0025253099799386154*I	-0.001221622625853738+0.0028191680365808134*I
-0.008425372371166907-0.001864712307654788*I	-0.007105955361371758-0.0006910456054195711*I	0.0013901027660200701+0.0023926595006098055*I	0.007982529226998193+0.001954124002653272*I	0.007886439183203264-0.0006341251166142385*I	-0.0022996660997040333-0.004191888145766468*I	-0.01021659826477039-0.003347487637809492*I	-0.007893806863728927+0.004066320796574434*I	0.003660367116455465+0.006860315481219762*I	0.013441630800851707+0.0020384091644940114*I	0.00903172782103105-0.005922470789470385*I	-0.006342136104043393-0.01215241480807316*I	-0.020828082365105405-0.00321892672457307*I	-0.011286897430389846+0.016558130031459013*I	0.014968920722066773+0.022291754446172363*I	0.03709301969439434-0.0022714033932473825*I	0.0208180954316556-0.04248841028676557*I	-0.05311441540309591-0.06602725824728276*I	-0.16546968455207+0.08317848792657773*I	0.2331589854590394+0.2821347986759325*I	0.23807505801989273-0.5601187993692407*I	0.23398989526793304+0.28363752831286315*I	-0.16342185463837525+0.08350332167931869*I	-0.052914981977192466-0.06582701722795167*I	0.018287544580707867-0.04419881274634466*I	0.036787903067954986-0.0027534569461174045*I	0.014034858791751363+0.023488975510774005*I	-0.009628639067036465+0.01669636824562799*I	-0.017283978122605834-0.0014433856745620119*I	-0.00932559353528408-0.014413360232093443*I	0.008424253898889743-0.006190576834368206*I	0.012500517400658249+0.0010090403742783424*I	0.0026568830788352856+0.008690151444277164*I	-0.004775102484888421+0.005462830912806897*I	-0.008868378707438743-0.003546868495385391*I	-0.0029408034875707152-0.0060263622219086975*I	0.005802648284536905-0.0022435585683350024*I	0.0056781498171583076+0.002635302584509026*I	0.0024155789186155593+0.0049609456349123055*I	-0.004202948388037459+0.000641658866024404*I	-0.006329641863161039-0.0033450727284312083*I	-0.0013184611860900363-0.002376218939546389*I	0.005310342249962373-0.00007623537685668828*I	0.004101716211035432+0.002639780102513821*I	0.0006020445982038434+0.0016978988282599463*I	-0.003377674032323148-0.0005141903161711341*I	-0.005216115559344111-0.0025733997829467756*I	0.00011110992783708963-0.0009428417239987151*I	0.0037312420840098838+0.0015114110745633475*I	0.004582098717505918+0.0020464557812669383*I
-0.0016157586397389002-0.00457087198136633*I	-0.002712402525160993-0.005825010178393511*I	-0.0010676591693760038+0.0014632099210551207*I	0.0019044842404488409+0.00680686415503921*I	0.0030821013023964376+0.004029236613513266*I	0.0030906597044806083-0.0026752888791981956*I	-0.0027596391614112727-0.007660039849677353*I	-0.0052637335549067755-0.0046552445998596145*I	-0.003311708146207829+0.006112776577837142*I	0.00243874449062184+0.009679483517815786*I	0.009430615072820642+0.002517263363167371*I	0.004880149656422297-0.007966117884381107*I	-0.004930492139575249-0.013798876011146743*I	-0.015524303681989243-0.0033618327677734866*I	-0.009845803379046185+0.017557844923687244*I	0.013964248527818326+0.024477918111733787*I	0.03328860093700608-0.0027165304539088103*I	0.017603483689741933-0.04389253533061775*I	-0.050508705883451945-0.06688920681774457*I	-0.16082696906150126+0.083266836610908*I	0.23398989526793484+0.2836375283128752*I	0.2354801724430208-0.5598823143008387*I	0.23075270936529327+0.2831969882656902*I	-0.16478562366108987+0.08287221051091836*I	-0.04961511327218158-0.06606418473953134*I	0.020888705695614865-0.04347735288774345*I	0.0373101840064294-0.003132880071269803*I	0.013209246281401398+0.024210201539370663*I	-0.015681998826088853+0.015943645810503865*I	-0.01728397812262187-0.0014433856745376017*I	-0.0032722337761979543-0.013660637796995227*I	0.009249866409219307-0.006911802862987475*I	0.011978236462170486+0.0013884634994760618*I	0.000055721963952334035+0.007968691585657519*I	-0.00807497118991088+0.005699998424364812*I	-0.007504609684709159-0.0029157573269307526*I	0.0002963824150526894-0.005585822174801995*I	0.008397533861383406-0.0024800436367239456*I	0.004847240008329362+0.0011325729476264527*I	-0.002227136571989834+0.004872596950536432*I	-0.006808657907706602+0.001503607436461646*I	-0.0031150301212095-0.001940947684541311*I	0.002485957571291404-0.001931091878885931*I	0.006315014444203802-0.0022623990424422225*I	0.002660622159695686+0.0016400652103048423*I	-0.004701734084933047+0.0018408048714726264*I	-0.0047893179967562005+0.0011322708868755978*I	-0.0010645373947452724-0.0005297526880415542*I	0.004122125655851658-0.0014216959226511577*I	0.0049528647098422765-0.0013077569620262236*I
0.005712969846020079-0.0039602978707261*I	0.004422537552266056-0.0024166164549173914*I	-0.0021980210507447613-0.0014108055239420334*I	-0.005968087093981222+0.0035383225319131533*I	-0.00289129523829254+0.0047657003924449675*I	0.0026221282407281614+0.0005610849096132729*I	0.008043524414325319-0.003983045841253017*I	0.0018224595561213634-0.005613584068427096*I	-0.006485356180759818-0.001836076563237249*I	-0.00732272387424003+0.006591630776495846*I	-0.0017128336739717582+0.007635836422900942*I	0.010842259037294858+0.0008708021600965786*I	0.010183928339524832-0.008109023927574809*I	-0.0034893980882372863-0.012799161118921529*I	-0.016528975876229087-0.001175669102209502*I	-0.013650222136419272+0.01711271786301445*I	0.010749636785868485+0.023073793067882875*I	0.035894310456684834-0.0035784790243406344*I	0.02224619918029546-0.043804186646329527*I	-0.04967779607456284-0.06538647718078211*I	-0.16342185463836528+0.08350332167930952*I	0.2307527093653005+0.28319698826570744*I	0.23411640342028905-0.560513425469258*I	0.2340525780703157+0.2829598207541406*I	-0.16218446254618818+0.08359367036949024*I	-0.04909283233368635-0.06644360786467049*I	0.020063093185230755-0.04275612685914356*I	0.03125682424739274-0.0038856025064028287*I	0.01320924628138863+0.024210201539406246*I	-0.00962863906700195+0.016696368245581406*I	-0.01645836561228528-0.0021646117031259063*I	-0.0037945147147007588-0.013281214671830632*I	0.006648705294328743-0.00763326272158232*I	0.008678367757163047+0.00162563101102154*I	0.0014194909866923051+0.008599802754118153*I	-0.004837785287299025+0.006140538471466588*I	-0.004909724107862005-0.0031522423953170282*I	-0.0005345273938017314-0.007088551811689323*I	0.0037548183708124975-0.002568392321094006*I	0.0022415304886555013+0.00199452151806224*I	0.0009874751699651392+0.006276721994439166*I	-0.0030042391503459502+0.0019487344970782938*I	-0.002110357926963209-0.004127111350074668*I	0.0010448635199548908-0.002930806771110396*I	0.0010112357610882476-0.002119492999250606*I	0.0012489781952423134+0.0032865264133743626*I	-0.0005501559203346952+0.0038844519663713325*I	-0.0007783022687441551+0.0006534166882153732*I	0.00015708523108698094-0.0033489207246134175*I	-0.0004599730616395377-0.0034681517039341215*I
