-0.010418944031887648+0.009420438974626057*I	-0.01455429676128983+0.014305090696701574*I	-0.0038376882308427344+0.013543642476126534*I	0.014789145437765792+0.003901641321037793*I	0.024646954689509167-0.012607706782583791*I	0.015326906412889418-0.032535510539019825*I	-0.017696283104424233-0.035986611457651446*I	-0.07101205661819811-0.02140884375109917*I	-0.13065857122074814+0.14952285359396347*I	0.3245113528093861+0.23357382078636654*I	0.1559696781676666-0.6047221391070208*I	0.3285493162965038+0.22938537608727233*I	-0.12635368830985874+0.14603994118352956*I	-0.06862067905034387-0.02432440404624262*I	-0.02093222371665112-0.03676387067243393*I	0.009912613316069553-0.028708417367131242*I	0.020859043567709876-0.006998680095961657*I	0.015454695234151652+0.007715629447811638*I	0.002250606936151959+0.013355529690731659*I	-0.007481764962772786+0.008746864864088533*I	-0.008199009862840672+0.0009175542214075751*I	-0.005356324216254555-0.00465979400226727*I	0.0004090806069143184-0.007801426303828861*I	0.004860572196493475-0.0038755421751843246*I	0.004236265728585378+0.001906393882560972*I	0.002485628640739809+0.0034719267585413566*I	-0.0016668328395979884+0.003140922776702488*I	-0.003212719582744728+0.00304268354106967*I	-0.002549091080779907-0.0019876195608289366*I	-0.0007524987162943721-0.004001466770480795*I	0.0019106713487901206-0.0007353617271326718*I	0.0026909386282286175-0.0012657865060853241*I	0.00012509223050010464+0.0009457795401870495*I	0.0005891618685113851+0.0031103703231084505*I	-0.001144688468613779+0.0012687841043517376*I	-0.002850101653230365-0.00036740643124167776*I	0.0005116608910305756-0.0010665705178262942*I	0.0009257576416266086-0.0017987658312271794*I	0.0008452728252204606-0.0014141128787941036*I	0.0005766932469546722+0.0006680788709370315*I	-0.00011682089318261332+0.0020711521369830314*I	-0.0005331223063529591+0.0006758659553408699*I	-0.0003944018883836495+0.00013059759596148945*I	-0.000818286945903719+0.00006932273816572941*I	-0.00008239625891310953-0.0012054393197420412*I	0.0015234128949105444-0.001177066000844532*I	0.0008253352911083259-0.0010437269186631438*I	-0.0012027569129023361+0.0011385079433478822*I	-0.000598894227877487+0.0026498953370005*I	0.0003144527073884324-0.0009300240525584981*I
-0.014598063865082327-0.0005109435788108479*I	-0.01799016828025153-0.0015866037273961331*I	-0.011389370125132657+0.004454335688700809*I	0.005076424339525897+0.011231768019832417*I	0.02265216374896557+0.006841709111132247*I	0.027853878369387842-0.005817247048897314*I	0.013181138253809647-0.026421384280040414*I	-0.02507960520058225-0.03625089135053773*I	-0.0781373736706809-0.024586816592163344*I	-0.1304597765856631+0.1452254356331552*I	0.32854931629651074+0.22938537608725318*I	0.16007576644344124-0.6039076335566435*I	0.33402804742975006+0.2338362333323144*I	-0.1265111897368167+0.14900987427205808*I	-0.07428058155593845-0.023695876838193117*I	-0.024691117906112277-0.03716804450470687*I	0.008129437898090093-0.03166159020232212*I	0.021821137286125513-0.010483945111746327*I	0.018696750600108728+0.008194170496439048*I	0.005953470186587688+0.016047800424996848*I	-0.005312557112453917+0.010156240273208434*I	-0.010009863424981112+0.0016190126707626793*I	-0.009737491668595416-0.0043864857539596255*I	-0.0033349585197765966-0.009100648819474786*I	0.005650555276898414-0.006378828249446543*I	0.007247279730770091+0.0008290483204158026*I	0.004650298728463835+0.005982751331146513*I	0.0006578325990831642+0.004802840172835432*I	-0.002898266875369618+0.0021126594885240834*I	-0.00547265074735885-0.0009996416199924015*I	-0.004434378424261819-0.0044437593471687185*I	0.000323886865596593-0.0033516384206488206*I	0.0046271253556137305-0.0010780743759797515*I	0.002961399807174053+0.0020832896547247725*I	0.00262862948001305+0.0040834508138032155*I	0.0003541594640734795+0.0019033625707063544*I	-0.0047341448639592575-0.0011702386232019279*I	-0.002913621364236695-0.0018182867110399935*I	-0.0012064821710440134-0.002285093964263032*I	0.0008452728252222234-0.0014141128787933382*I	0.002708933059625468+0.0011544070039584545*I	0.0033084613620638238+0.0028228683302168357*I	0.0013509209044098127+0.0014786981472929765*I	-0.0018932498210794783-0.0005039808704010397*I	-0.0028577545574149455-0.0009037577524908393*I	-0.0029187038355882695-0.0023429494343187073*I	-0.00041277383247587904-0.0013647781309512822*I	0.002412119774301161+0.0015725497748458894*I	0.0024791227950913624+0.0015808005200766346*I	0.0023246654386833827+0.0016619173961418623*I
-0.007571224248374646-0.011007042702004314*I	-0.011433137228933283-0.010361698586822413*I	-0.00907605570988255-0.0038984781837144043*I	-0.003526351813916576+0.007394403478831188*I	0.00828334801939176+0.018022227753509514*I	0.020506395589896087+0.012955835370094714*I	0.02047055627322913-0.006081526941761351*I	0.0060558212013268505-0.029599357121106482*I	-0.024880810565511002-0.04054830931135051*I	-0.07409941018354069-0.02877526129129481*I	-0.1263536883098948+0.1460399411835366*I	0.3340280474297331+0.23383623333232278*I	0.15991826501652243-0.6009377004681266*I	0.3283681449241595+0.23446476054035859*I	-0.13027008392628917+0.1486057004397935*I	-0.07606375697394037-0.026649049673420883*I	-0.023729024187688727-0.04065330952046294*I	0.011371493264044656-0.031183049153677863*I	0.025524000536575834-0.007791674377484224*I	0.020865958450450847+0.009603545905532366*I	0.00414261662441244+0.016749258874349048*I	-0.009693724564793992+0.010429548521533327*I	-0.013753902551675988+0.0003197901551336673*I	-0.008947508588173623-0.006889771828237979*I	-0.0003239445176021402-0.010177994381633608*I	0.007815225364632703-0.0038680036768367434*I	0.009571945169443865+0.002490965716554693*I	0.004964751435842629+0.005052727278601341*I	-0.0022657270674962928+0.00579081811369731*I	-0.006580146583344459+0.0016703669117979292*I	-0.007059435230537841-0.003615918313507633*I	-0.0024981916968889865-0.004256047217064435*I	0.0031601944422699375-0.0022141283060794557*I	0.006666592967131032-0.00010499388530272978*I	0.004460247739855756+0.0027178681210714042*I	0.0007445862692680733+0.00328061862184668*I	-0.0030711227911637794+0.0011516463774962978*I	-0.0068663846766623135-0.0016565667562395757*I	-0.002913621364223461-0.0018182867110418178*I	0.0009257576416300897-0.0017987658312472717*I	0.004270555080489676-0.0006623966855457316*I	0.004592976270358199+0.0019572391959133757*I	0.001809613429367681+0.0021882898638588984*I	-0.0006885467070852597+0.0005056176565934668*I	-0.004729557397763876-0.0016414909849378596*I	-0.004793941284800105-0.0010914698826068382*I	-0.0013319193523774469+0.0002733272591934167*I	0.0032691058754900837-0.0009224855542235708*I	0.005335679440850018+0.0005845718339926077*I	0.002164670087745177+0.002510824572618435*I
0.003164926636148912-0.00985075500800819*I	0.001342888322004169-0.013318917158322523*I	-0.0035701189177136765-0.007421630796698857*I	-0.005869132030018527+0.0028919815499775323*I	-0.0056721199730059+0.013508529737774106*I	0.0009000259232584393+0.017757947860663745*I	0.01338107853738135+0.009777862529023766*I	0.02066935090832079-0.010378944902594861*I	0.010093784688460316-0.03378780182022577*I	-0.020774722289720455-0.03973380376093773*I	-0.06862067905033377-0.024324404046247958*I	-0.1265111897368025+0.14900987427203888*I	0.328368144924117+0.23446476054036597*I	0.15615937082705106-0.6013418743003787*I	0.3265849695061607+0.2315115877051469*I	-0.1293079902078545+0.14512043542401468*I	-0.07282170160796174-0.02617050862474586*I	-0.020026160937252367-0.03796103878623314*I	0.013540701114354072-0.029773673744614176*I	0.02371314697441176-0.0070902159280800915*I	0.01648479099810901+0.009876854153868679*I	0.00039857749773730916+0.015450036358690898*I	-0.008903741484372887+0.007926262447249933*I	-0.0107428885494991-0.0007575554070179957*I	-0.006782838500461631-0.004378947255639165*I	0.002000720921081959-0.008516076985471037*I	0.00812967807200865-0.004798027729382225*I	0.006648385502868265+0.0034789436573991086*I	0.0012828717278617172+0.004610434701860557*I	-0.003852511550668755+0.0031745414202184277*I	-0.0046439598559698935+0.0018580790419056815*I	-0.004223127653868042-0.0024784081989735977*I	-0.0004587240853734233-0.00328296672637112*I	0.004659042374945622-0.0015795498397388075*I	0.00478254975639237-0.0009078260772429866*I	0.0010349654846221333+0.001966151927850527*I	-0.001387653543445146+0.002794290488815955*I	-0.003071122791148743+0.0011516463774838245*I	-0.00473414486395628-0.0011702386232114663*I	0.0005116608909983506-0.0010665705178134535*I	0.0028098008523691712-0.000995933639270314*I	0.0027717071478151082-0.0012969751519223067*I	0.002553508658856851+0.0009841587052153557*I	-0.0010266941473191559+0.0010507797493553776*I	-0.002624733434478941+0.0003179055264386423*I	-0.0031427729145395785+0.0009747857085863884*I	-0.0011120615768517817-0.0006491773058836874*I	0.0015916403141975877-0.0007146506816543915*I	0.0029546531681322917+7.5384983183219224*^-6*I	0.003011014002156639-0.0010773455621471688*I
0.008914112570369977-0.002311874456316761*I	0.011027944947368404-0.00691068721789592*I	0.00454981200186954-0.006528457424618915*I	-0.005715887076824033-0.0013075045377565352*I	-0.01325245412613676+0.002627701657121029*I	-0.012797437025486524+0.010330556896711978*I	0.0010988205583292135+0.013460529899832234*I	0.017419042024509175+0.0055894178299210765*I	0.024775439184099492-0.00956443935221762*I	0.01557251582167288-0.029336944575171803*I	-0.020932223716639782-0.03676387067242762*I	-0.07428058155591702-0.02369587683820372*I	-0.13027008392629086+0.1486057004398054*I	0.3265849695061311+0.23151158770513483*I	0.15712146454547626-0.6048271393161653*I	0.32982702487213944+0.23199012875381378*I	-0.12560512695745193+0.1478127061582624*I	-0.07065249375763137-0.024761133215675885*I	-0.021837014499387603-0.037259580336825714*I	0.009159533662008222-0.029500365496289118*I	0.019969107847720876-0.008389438443749567*I	0.017274774078523857+0.007373568079585722*I	0.003409591499919179+0.014372690796548475*I	-0.006739071396673173+0.010437087019871793*I	-0.008418223110789894+0.0009043619891260922*I	-0.006468385793095799-0.005308971308203878*I	-0.0009228387454971082-0.007528099044623504*I	0.004447798364040011-0.005240320306080953*I	0.005061601019686565+0.0008626669638811301*I	0.0032190584552343627+0.004798146831979437*I	-0.0010162039739990646+0.004312051534731896*I	-0.0026044922444547697+0.0028311595326230778*I	-0.0027242797211836545-0.0018438297326259338*I	-0.0023427672961179665-0.0040857989183247945*I	0.0012337601197122162-0.0023312660329570844*I	0.0026503099436917302-0.001394154210287682*I	0.0010349654846178796+0.001966151927848298*I	0.0007445862692586094+0.003280618621849325*I	0.0003541594640838518+0.0019033625707134832*I	-0.002850101653210567-0.0003674064312433705*I	-0.0009871870416833137-0.0017011489841758784*I	0.0007703332408638843-0.001969014129970028*I	-0.00006460042887572573-0.002434485266469514*I	0.0006173219314764126+0.0007964465751179487*I	0.000560090335897406+0.003667056442849783*I	0.001057146273480027+0.0007601981031883197*I	-0.00021921324798306854-0.000013192232280102228*I	-0.001426514284201039+0.0002808467466436638*I	-0.000733025124507516-0.002376568077787653*I	0.0007899830804124243-0.0025032860742772436*I
0.007863018311215535+0.002940067790103632*I	0.012121036250247743+0.004478585277403417*I	0.00888217678828259-0.0007965609589363558*I	-0.002833510094277062-0.006792737317512702*I	-0.012841204129304368-0.004485477378804097*I	-0.013053659491075452-0.0016697163037153848*I	-0.008759473538369346+0.00614211219760271*I	0.005204908834126031+0.014275035450226714*I	0.022897773157750084+0.010040275074972623*I	0.024617937757164948-0.00659450626370436*I	0.009912613316071576-0.028708417367130194*I	-0.024691117906119574-0.037168044504689406*I	-0.0760637569739166-0.02664904967340826*I	-0.12930799020786618+0.14512043542402256*I	0.32982702487212573+0.23199012875379577*I	0.16082432779590314-0.6021348685819077*I	0.33199623272244055+0.2333995041628653*I	-0.1274159805195867+0.1485141646076691*I	-0.0750336612099749-0.024487824967338593*I	-0.02558105362609454-0.038558802852499754*I	0.009949516742446688-0.032003651570567164*I	0.022980121849892534-0.009466784005881574*I	0.019439444166243918+0.009884392652184711*I	0.00573425693859734+0.0160346081926822*I	-0.006424618689292278+0.009507062967336291*I	-0.011341782777364503+0.001892339929974724*I	-0.010150265501059706-0.0057512638849060915*I	-0.0025096232287043986-0.01014437573815677*I	0.006383985091423638-0.005052608175973157*I	0.007897908596366432+0.002000177078431926*I	0.005258526066744302+0.005771227322685293*I	0.00048264395868709916+0.004946630001080686*I	-0.004488535455192473+0.0020283273406467325*I	-0.006149561976445152-0.0025955459258293493*I	-0.0044750071087999435-0.004572127051359921*I	0.0012337601197151054-0.0023312660329605477*I	0.0047825497563797285-0.0009078260772619099*I	0.004460247739864699+0.002717868121076627*I	0.0026286294799987434+0.004083450813813105*I	-0.0011446884685892798+0.0012687841043637898*I	-0.004889569264743054-0.001340486921948865*I	-0.0038234946183492336-0.002838659098719467*I	-0.001165853486512275-0.002156726260072256*I	0.0015221840543181446+0.00018179142703925747*I	0.004299201639448532+0.0012387391518333267*I	0.0034836500024598128+0.0026790785019913136*I	0.0007426935661056554+0.0016902221557414938*I	-0.00254387868665524-0.0016751096284079387*I	-0.0035911843719116025-0.002229977825966242*I	-0.0037440391267128488-0.0012992225156633174*I
0.0032069236799067992+0.006790459733695902*I	0.005717250152101181+0.009054194049060743*I	0.004737714154085649+0.004214305384517407*I	0.0017568597358203091-0.003974533799993015*I	-0.002634715459199381-0.01109015527832074*I	-0.008803240642203761-0.008673922077913225*I	-0.00894757121525804-0.0008552107533457244*I	-0.0032807424051425377+0.01059296944264785*I	0.005047407407169602+0.017244968538755588*I	0.017237870652150048+0.010668802283008235*I	0.020859043567724292-0.0069986800959512254*I	0.00812943789804886-0.031661590202330864*I	-0.023729024187683093-0.04065330952048763*I	-0.07282170160793562-0.026170508624763913*I	-0.12560512695744053+0.1478127061582872*I	0.33199623272242534+0.23339950416288635*I	0.15901347423377793-0.6014334101325414*I	0.32761506527009965+0.23367281241121624*I	-0.13116001964629553+0.14721494209200287*I	-0.07424367812955267-0.026991111041627335*I	-0.022570039623900147-0.039636148414643475*I	0.012114186830151787-0.02949282699796008*I	0.0253047872885789-0.007804866609727262*I	0.019753896873627684+0.00895436859963109*I	0.0028106972720214353+0.017022586133552106*I	-0.010106498397281127+0.009064770390599237*I	-0.012928567260557236-0.0007239367635580821*I	-0.008214078773660979-0.005563551754783745*I	0.00032668434797609395-0.009006865623566023*I	0.00842345270292189-0.004079527685327559*I	0.009396756529055465+0.00263475554478383*I	0.0033744828559939596+0.004968395130751646*I	-0.0029426382965630775+0.004194913807849689*I	-0.006620775267867488+0.0015419992076088412*I	-0.006149561976455813-0.0025955459258328504*I	-0.0023427672961001565-0.004085798918317595*I	0.004659042374967387-0.001579549839752544*I	0.006666592967117378-0.00010499388528565319*I	0.002961399807150524+0.0020832896547317735*I	0.0005891618685098313+0.0031103703231056884*I	-0.003980996045258887+0.0001312739897959216*I	-0.006825755992127703-0.0015281990520391222*I	-0.002236710135156561-0.00022238240518624865*I	0.0025160262214646155-0.0017144336833980309*I	0.004445743720885385-0.000806186513764841*I	0.003984748932058459+0.0021687632043602472*I	0.001158984563803404+0.001017161105839281*I	-0.0014219765216260543-0.0008206024168655433*I	-0.00555489268884826-0.0005977640662620715*I	-0.004381167452312449+0.00027330824831770526*I
-0.0021457681591417212+0.0061141262589832785*I	-0.00417639841625081+0.006526179840808995*I	-0.0014080669003529937+0.005876221207992955*I	0.0049365087891773225-0.00008311257628899347*I	0.005794823222904312-0.008162978499114546*I	0.0014713728166110987-0.010275649727945367*I	-0.003324509508961267-0.0042230648328507245*I	-0.009105072642229732+0.0021147223351722306*I	-0.008940644910719085+0.01122149665069803*I	0.0012885132177117749+0.016840794706481144*I	0.015454695234127456+0.007715629447801693*I	0.02182113728614615-0.010483945111719179*I	0.011371493264064407-0.0311830491537011*I	-0.020026160937275002-0.03796103878620979*I	-0.07065249375762998-0.024761133215684003*I	-0.12741598051958397+0.1485141646076521*I	0.32761506527009887+0.23367281241122423*I	0.1552694351070621-0.6027326326481833*I	0.32840504835052436+0.2311695263369138*I	-0.1281490056440919+0.14613759652986263*I	-0.0720790080418563-0.024480286469018522*I	-0.020245374185204376-0.03797423101848544*I	0.01242863953751122-0.03042285105051348*I	0.02238122762200973-0.006816888668879279*I	0.016072017165643313+0.008512076022897235*I	0.0012239127888511142+0.01440630944003878*I	-0.008170311669893088+0.009252482520739791*I	-0.0100922596838931+0.0004135733509901156*I	-0.006174611162157453-0.004590471264123053*I	0.0018255322806638107-0.008372287157213944*I	0.00653940949217444-0.004882359877246902*I	0.005971474273811498+0.0018830393515309146*I	0.001242243043309469+0.004482066997716804*I	-0.002942638296543365+0.004194913807864994*I	-0.0044885354551997695+0.002028327340635425*I	-0.0027242797212138495-0.001843829732617593*I	-0.0004587240853469498-0.003282966726345079*I	0.0031601944422664043-0.002214128306096521*I	0.0046271253556145146-0.0010780743760048744*I	0.00012509223048789823+0.0009457795401737189*I	-0.0013470248588676144+0.002922658193023503*I	-0.00239421156208911+0.002747550683317611*I	-0.0031438762841400655-0.0010859064753304447*I	0.0006868495314169311-0.001210360346047518*I	0.002201573514066988-0.0007844096308492427*I	0.002121078282211702-0.002468103909925745*I	0.001820078844377789-0.00034206136821700913*I	-0.0018520294384205768+0.0020945066679914424*I	-0.0022119596020297137+0.001682683657391021*I	-0.0018108535621386692+0.0007014584493926832*I
-0.007383322096143361-0.00026427989288657476*I	-0.009271085211582685+0.0029361534178981726*I	-0.003977603781181888+0.0022287618800076537*I	0.002629896586745341+0.0016877765088976174*I	0.009042597064978479+0.0007313929740725166*I	0.011273554356132797-0.003712121254062509*I	0.0013138713896631107-0.007305716639424208*I	-0.00898441201453491-0.003594537624808328*I	-0.0128639668317058+0.0017105485029123828*I	-0.010723820328740575+0.008268323815494789*I	0.0022506069361572837+0.013355529690711321*I	0.018696750600120354+0.008194170496430496*I	0.02552400053655004-0.007791674377461462*I	0.013540701114387195-0.02977367374460841*I	-0.021837014499419306-0.037259580336833506*I	-0.07503366120998223-0.024487824967354306*I	-0.13116001964626392+0.14721494209201702*I	0.3284050483505159+0.23116952633691057*I	0.15828044910924213-0.6038099782103247*I	0.33056971843824695+0.23368035090953648*I	-0.12582434020541813+0.1477995139260125*I	-0.07176455533448549-0.025410310521581173*I	-0.023168933851784656-0.03698625307763396*I	0.008746759829570794-0.030865143627220985*I	0.02079444313880559-0.009433165362416084*I	0.01800820389301115+0.008699788153040918*I	0.004060220365526787+0.015543819554575034*I	-0.006130844058362872+0.010225563011410874*I	-0.008593411751227187+0.0010481518173515664*I	-0.0080586543729034-0.005393303456052455*I	-0.001599749974569397-0.00912400335046055*I	0.004407169679489114-0.005368688010295281*I	0.005971474273802022+0.0018830393515636306*I	0.0033744828560062037+0.0049683951307321755*I	0.0004826439586925117+0.004946630001077891*I	-0.002604492244456427+0.002831159532610488*I	-0.004223127653896401-0.002478408198955131*I	-0.00249819169685546-0.004256047217071454*I	0.00032388686560399875-0.0033516384206456486*I	0.002690938628204478-0.0012657865060917053*I	0.001711876713700757+0.0035620562336976555*I	0.002334854849104452+0.0033649507697191185*I	0.0005293481044767749+0.0017595727424515443*I	-0.003458328991520852-0.000155882422763086*I	-0.0016378159072657375-0.0028722777421879234*I	0.000036903426384550316-0.0032952342034429484*I	-0.0008899357200089467-0.0013907583478012877*I	0.001030095763959852+0.002161224706043939*I	0.001892009688291135+0.0033937291836552085*I	0.0021692078503077927+0.0014093754090999146*I
-0.007125317052458474-0.003177972841080788*I	-0.007184527461070704-0.004561697853681908*I	-0.005233121724480752-0.0012522912812091749*I	0.000128484494619568+0.003043267430369591*I	0.008108627719977512+0.006138633753951515*I	0.008885095638036465+0.0037013260625987526*I	0.0056136518505428236-0.0030835940460199854*I	-0.00244502279981514-0.007709890471679262*I	-0.01076758743254104-0.006547710460023515*I	-0.011901873113253195-0.0017747165128588808*I	-0.007481764962781043+0.008746864864123663*I	0.0059534701865917+0.01604780042497387*I	0.02086595845043017+0.009603545905533936*I	0.023713146974416028-0.007090215928086598*I	0.009159533662015058-0.02950036549628959*I	-0.0255810536260835-0.03855880285248883*I	-0.07424367812956625-0.026991111041633847*I	-0.1281490056440886+0.14613759652986347*I	0.33056971843823685+0.23368035090954134*I	0.16060511454792728-0.602148060814193*I	0.3308841711456017+0.23275032685699443*I	-0.12874789987198004+0.14878749186685727*I	-0.07544643504243795-0.0258526030983037*I	-0.024755718334999042-0.03960252977114964*I	0.010682946556943159-0.030677431497106514*I	0.02363075071551229-0.00829565524785038*I	0.02004767150451855+0.009672868643716838*I	0.005559068298177051+0.01617839802093327*I	-0.008014887269093197+0.009422730819440067*I	-0.0120186940064534+0.00029643562414059533*I	-0.010190894185605433-0.005879631589098239*I	-0.0015997499745628487-0.009124003350452664*I	0.006539409492178186-0.0048823598772493*I	0.009396756529025838+0.0026347555447724887*I	0.005258526066776004+0.005771227322696108*I	-0.0010162039739960136+0.004312051534722418*I	-0.004643959855982211+0.0018580790419076678*I	-0.007059435230571794-0.003615918313502074*I	-0.004434378424221866-0.004443759347163135*I	0.0019106713487966167-0.0007353617271277539*I	0.006372818336179487-0.0008234939293960855*I	0.004635436380263706+0.002574078292854418*I	0.0020204021417211454+0.00429497482225767*I	-0.0017953173342081723+0.0000976553463395862*I	-0.005622999079211633-0.0026667069954057197*I	-0.00464882990945274-0.0017949321800385294*I	-0.0007530796540618117-0.0007919481291535438*I	0.0028541034067207094-0.00009153583213890747*I	0.005411263216282771+0.0018879164577229534*I	0.00370286325043022+0.002692270734261471*I
0.00019879463509218644-0.0042974179608133625*I	-0.0030873535653595558-0.007366417540163089*I	-0.0030784391852659125-0.0037471923033206324*I	0.00024560940872986976+0.0031985659638376607*I	-0.000029016932312817993+0.006013200518887941*I	0.00244872521439902+0.006767160961991981*I	0.005126201448537859+0.0032971522303512626*I	0.003830476432561377-0.00603676688122431*I	-0.0014829290813784108-0.011195155487471367*I	-0.0075255320665778705-0.006069169411374566*I	-0.008199009862826864+0.0009175542214034334*I	-0.005312557112443373+0.010156240273202076*I	0.0041426166244168715+0.016749258874365378*I	0.01648479099808024+0.009876854153847148*I	0.01996910784775218-0.008389438443730543*I	0.009949516742450176-0.032003651570573964*I	-0.022570039623947488-0.03963614841463232*I	-0.07207900804183393-0.024480286469027803*I	-0.12582434020538064+0.14779951392601098*I	0.3308841711455707+0.23275032685699096*I	0.15768155488137237-0.6011600828733408*I	0.32720229143763674+0.23230803428027433*I	-0.1303346843551677+0.1461712151733378*I	-0.07351024831508018-0.025664890968190922*I	-0.02191941075829281-0.038465019656576366*I	0.012722414168443698-0.02970435100642823*I	0.025129598648167377-0.007661076781528686*I	0.018163628293793074+0.008870036451778343*I	0.0021337860429529168+0.015426681827733537*I	-0.010147127081800643+0.008936402686384577*I	-0.012018694006450314+0.000296435624133545*I	-0.008058654372916188-0.005393303456035835*I	0.001825532280685336-0.008372287157256271*I	0.008423452702904536-0.004079527685296921*I	0.007897908596363678+0.0020001770784441575*I	0.0032190584552493078+0.004798146831995604*I	-0.003852511550677344+0.003174541420169677*I	-0.006580146583341375+0.0016703669117970484*I	-0.0054726507473639675-0.0009996416199755398*I	-0.0007524987162785953-0.004001466770463754*I	0.004834231015336692-0.0017233396679739513*I	0.0060583656288479325+0.00010653012316426809*I	0.0023107709415788047+0.0009121608967047077*I	-0.00014426794599868228+0.0017841502496349537*I	-0.004806331336374791+0.0011750009084896824*I	-0.006412982159655905-0.00016342092110061313*I	-0.0009047907827708469-0.0004957096644070942*I	0.003628087798304467-0.0010652563774835749*I	0.004664956968874259-0.0007929942814918647*I	0.003242055365945791+0.0004785410486028897*I
0.0040379634871065-0.004188444699081811*I	0.0043048829108819795-0.0034829124104575238*I	0.0023913775678565327-0.002915560295135401*I	-0.003235940612202524-0.0007772592147853596*I	-0.005414293096842616+0.0038270931718982076*I	-0.003787911121790648+0.005609026686628322*I	0.0006655497963893606+0.0038139881267800625*I	0.0060882951669736975-0.00018811278543865015*I	0.007072531798527758-0.0055582258325853244*I	0.002219934169065946-0.008502884753192502*I	-0.005356324216260374-0.004659794002302717*I	-0.010009863425000652+0.00161901267079421*I	-0.009693724564773604+0.010429548521528359*I	0.00039857749773449663+0.015450036358710393*I	0.017274774078511145+0.007373568079552413*I	0.022980121849904035-0.009466784005873207*I	0.012114186830174171-0.029492826997951936*I	-0.02024537418523482-0.03797423101848491*I	-0.07176455533450278-0.02541031052159554*I	-0.12874789987195254+0.14878749186687765*I	0.3272022914376432+0.2323080342802679*I	0.15609477039816005-0.6037763595668665*I	0.32913847816500436+0.23249574641039294*I	-0.12749837677848702+0.14730872528790642*I	-0.07147078070355578-0.02469181047750044*I	-0.020420562825639945-0.03783044119028064*I	0.010838370957720219-0.030507183198337007*I	0.021704316392938572-0.008412792974731891*I	0.01603138848108628+0.008383708318702748*I	0.002133786042952322+0.015426681827730708*I	-0.008014887269106591+0.009422730819454937*I	-0.008593411751209966+0.0010481518173405555*I	-0.0061746111621753955-0.004590471264101028*I	0.00032668434801064834-0.009006865623576919*I	0.006383985091388468-0.005052608175997051*I	0.005061601019680664+0.0008626669638812372*I	0.0012828717278872193+0.004610434701888474*I	-0.0022657270674808078+0.005790818113707074*I	-0.0028982668754088978+0.0021126594884934755*I	-0.002549091080767808-0.001987619560824399*I	-0.0010669514236387513-0.0030714427179039626*I	0.002509565576638639-0.0033852570641450712*I	0.0038936955411302166-0.002404294449429095*I	-0.0007002430605841033+0.0019895064588655352*I	-0.0009342510264408517+0.004287436323912524*I	-0.0010622922096977143+0.002474223424119924*I	-0.002031814707264903-0.0004367291694125546*I	0.0009060627793610388-0.0011971681137740557*I	0.0014588799479545896-0.0024746317865909162*I	0.0009620937184633483-0.003485265015763156*I
0.004106088275768167+0.0008145055503690628*I	0.009516694620329457+0.0002624125459414857*I	0.00414738148395641-0.0005129793219056894*I	-0.0032685249377241623-0.0022870330870905747*I	-0.006994834801680154-0.001181433047060904*I	-0.007197468514850895+0.0008739203366949352*I	-0.0028258174033515587+0.002123761670853677*I	0.003907605162356158+0.004292529175417269*I	0.009791158417412954+0.002504157948828416*I	0.009241739648832466-0.0041488504235058865*I	0.00040908060692458994-0.007801426303809402*I	-0.009737491668613391-0.0043864857539642746*I	-0.013753902551666449+0.00031979015512445096*I	-0.008903741484374493+0.007926262447237353*I	0.0034095914999206305+0.014372690796584106*I	0.019439444166222664+0.009884392652171418*I	0.02530478728860439-0.007804866609757389*I	0.01242863953751722-0.030422851050485387*I	-0.023168933851798364-0.03698625307762891*I	-0.07544643504244153-0.025852603098313852*I	-0.1303346843551721+0.14617121517333237*I	0.3291384781650162+0.23249574641040624*I	0.15893107797484823-0.6026388494522942*I	0.33117794577652193+0.23346882690105347*I	-0.12599952884581886+0.1479433037542448*I	-0.07335482391429715-0.02549464266943434*I	-0.02384584508087008-0.03858215738348849*I	0.008706131145020222-0.03099351133141617*I	0.021704316392937607-0.008412792974708396*I	0.018163628293785292+0.008870036451762877*I	0.005559068298194535+0.016178398020925886*I	-0.00613084405837987+0.010225563011403548*I	-0.01009225968387801+0.00041357335100147125*I	-0.008214078773679478-0.005563551754788604*I	-0.0025096232286976965-0.010144375738137323*I	0.004447798364041212-0.005240320306095453*I	0.006648385502880532+0.0034789436573942167*I	0.004964751435829165+0.005052727278602012*I	0.0006578325990911672+0.004802840172849986*I	-0.0032127195827605236+0.0030426835410522187*I	-0.004873756519471463-0.0036495369569754317*I	-0.0032316215113520753-0.005582267290521936*I	-0.00050144842551765-0.0023079115019658666*I	0.0031037124606879355+0.0000989916248199127*I	0.003043796066098576+0.0032887289745280567*I	0.0034469164259253978+0.004014128075592389*I	0.0007485613524446384+0.0017727649747380284*I	-0.004201022557610977-0.0018461045785111512*I	-0.0027968004710351964-0.0038894388480378824*I	-0.0017831754180111248-0.002953172835202863*I
