-0.005297174161516981-0.002326899932406176*I	-0.008408604064891922-0.006462070000626641*I	-0.013732157418914427-0.007944391623911392*I	-0.019275938917203413-0.008431745185205335*I	-0.021788798811079174-0.0016621286627710875*I	-0.02452818893770391-0.00018002544059013325*I	-0.028685862354017853+0.02732357436636443*I	-0.03144156219765178+0.02185107819011258*I	-0.03278428894915431+0.20416696980688698*I	0.4659490379631888+0.08699829913666328*I	0.04139414544102772-0.633960909031087*I	0.4675089462537506+0.08653416507310589*I	-0.0320947996421806+0.20688509793214793*I	-0.030880284032397495+0.026158231817595613*I	-0.02728885686490664+0.030351059191936626*I	-0.02187282249962024+0.001868823636603475*I	-0.018642154320381004+0.0002622918039331406*I	-0.017313185259539378-0.006422358659855836*I	-0.011326480628866209-0.00753005279413448*I	-0.004890458546393185-0.009187942657672064*I	-0.0036965314705621278-0.006756248837407425*I	-0.0008572973879715203-0.005807213615679192*I	0.004148862213680747-0.00435488559491793*I	0.005686325394669999-0.0014714460792640996*I	0.005774294738738769+0.0010844071845981856*I	0.006551857015268017+0.002857745023687052*I	0.00703689411072343+0.0034394048593950105*I	0.006185123175247587+0.0015909198365625875*I	0.003830813536415307+0.0018809764047956925*I	0.0015626844021034217+0.0034837715201949337*I
-0.0029229616347959293-0.004316995968316373*I	-0.006102208260628821-0.007170587667190345*I	-0.008305693475733083-0.00996167417333172*I	-0.011924905596799144-0.00938000995072449*I	-0.01634789054975373-0.008452436168956032*I	-0.01921876138357033-0.002169587976904792*I	-0.02146565845514199-0.0016087430606639965*I	-0.02490849497779012+0.028552310414619864*I	-0.029878877795528815+0.025334849710295534*I	-0.03273084278899797+0.20481921016343857*I	0.4675089462537523+0.08653416507310174*I	0.042030188587827325-0.6318950212623863*I	0.46494763172635967+0.08782168124395978*I	-0.0351646508362501+0.2059657185842317*I	-0.03184872624217642+0.025328644887382717*I	-0.02810925529086897+0.02975545414719341*I	-0.02549348364746262+0.0018500520684954622*I	-0.021190373843140944+0.00018782849382855391*I	-0.015860703987872652-0.007658013669561662*I	-0.011326480628834951-0.007530052794104024*I	-0.006342939818049331-0.007952287648004186*I	-0.0011483119478372832-0.006681785527323011*I	0.002763363759860246-0.005788442047566292*I	0.00496926063964992-0.003759280550154774*I	0.0066547676044487495-0.0006418591490399093*I	0.008844145932798704+0.002003786532531899*I	0.009113171542667888+0.001570228852828371*I	0.006400850963928136+0.0013735170906894213*I	0.004625214884683357+0.0020550539001134398*I	0.0037773673762268676+0.0012287360482273588*I
-0.000805034099081203-0.004843687734771419*I	-0.0028200510456455434-0.007816600141033456*I	-0.004294956438525799-0.008606205994035662*I	-0.005377645108294839-0.009982365157087702*I	-0.00935486816929281-0.009887469264841344*I	-0.01328536006718407-0.009881153789015036*I	-0.015441394007303105-0.0009408519286497892*I	-0.019902974053012175+0.0018750284595153485*I	-0.024855048817642278+0.029204550771173135*I	-0.028318969504990122+0.02487071564672249*I	-0.03209479964222257+0.20688509793213414*I	0.4649476317263438+0.0878216812439833*I	0.03896033739376974-0.6328144006102978*I	0.46397918951659906+0.08699209431376062*I	-0.03598504926221127+0.20537011353944964*I	-0.03546938738999328+0.025309873319255514*I	-0.030657474813610586+0.029680990837108213*I	-0.024041002375786526+0.0006143970587886351*I	-0.021190373843149354+0.0001878284938402366*I	-0.017313185259530302-0.006422358659864185*I	-0.00877826110611277-0.0074555894840102966*I	-0.002722278670223033-0.007933516079883367*I	-0.000327913521870414-0.006086180482582963*I	0.0037318059696417193-0.004958855117341939*I	0.008039111833704414-0.002839901202227156*I	0.009216082131828502-0.001929375319902558*I	0.008208102786009227-0.00006210123617303009*I	0.00755326325213482+0.002034362916384726*I	0.006347404803765663+0.0007212767341210636*I	0.003062530482575075-0.0014287176200659948*I
0.00010291058916413553-0.003499604172724928*I	0.001002217723005705-0.006279306061622029*I	0.00010799732179866901-0.007837291124772591*I	-0.001724919011010655-0.009113665308154082*I	-0.0023151146257198115-0.011411082777141538*I	-0.005577500793046828-0.008658733216603228*I	-0.011722675665069715-0.006397382268846655*I	-0.015387947847161606-0.00028861157208980926*I	-0.018343065762461558+0.0014108943959740973*I	-0.024219005670872852+0.03127043853988237*I	-0.03088028403236359+0.026158231817577964*I	-0.03516465083625164+0.20596571858421098*I	0.4639791895165721+0.08699209431375873*I	0.03813993896780982-0.633410005655051*I	0.46035852836874336+0.08697332274562238*I	-0.03853326878496729+0.20529565022937685*I	-0.03401690611833454+0.024074218309575915*I	-0.03065747481359898+0.029680990837090825*I	-0.025493483647449897+0.0018500520684712012*I	-0.01864215432038363+0.00026229180395265656*I	-0.013692524111711164-0.006403587091726568*I	-0.00795786268016041-0.006859984439283984*I	-0.0017538364604344275-0.007103929149678637*I	0.0027419376721724556-0.005166801134630806*I	0.006293120497025861-0.006246371288195454*I	0.0074030686869239175-0.004905788970958182*I	0.0076561738412849155-0.00146524125635708*I	0.008154656625864608-0.0007143415926951096*I	0.005990578850017814-0.0014494086038204785*I	0.002570037427501409-0.0005074593141186307*I
0.0018072518220712092-0.0014356183268338784*I	0.0030309589566153428-0.0035202951564559997*I	0.0035722551505372917-0.006786765375736019*I	0.00317052780435712-0.009266008744859663*I	0.002052448365207711-0.00788492925990251*I	-0.000752430223602244-0.007927311256953897*I	-0.005524054632873713-0.008006492860040987*I	-0.010162767374519786-0.006861516332402737*I	-0.01475190470037954+0.0017772761966049961*I	-0.020904380289839812+0.0026984105668322483*I	-0.02728885686490609+0.030351059191956558*I	-0.03184872624217809+0.025328644887366858*I	-0.03598504926223019+0.20537011353946316*I	0.46035852836876134+0.08697332274562136*I	0.03559171944508303-0.6334844689651482*I	0.4618110096404224+0.08573766773595358*I	-0.03853326878498374+0.2052956502293824*I	-0.035469387390005366+0.02530987331924306*I	-0.02810925529084745+0.029755454147217048*I	-0.021872822499640673+0.0018688236365872715*I	-0.017821755894445124+0.0008578968486762756*I	-0.012724081901917608-0.005574000161530746*I	-0.004888011486071582-0.005940605091333436*I	0.0008074780669445195-0.008391445320514033*I	0.002105894525381536-0.007232688903350776*I	0.004733212206496335-0.005782237224650038*I	0.007349622526768008-0.0055580293275030255*I	0.006093489439149069-0.004949012776540415*I	0.004377289249596881-0.0019430776409599577*I	0.002928048367474093-0.000020690983732011568*I
0.0029280483674746366-0.000020690983729175308*I	0.004377289249601501-0.0019430776409654466*I	0.0060934894391617015-0.004949012776546119*I	0.007349622526752033-0.005558029327499245*I	0.0047332122065054045-0.0057822372246391*I	0.0021058945254025683-0.007232688903352169*I	0.0008074780669061846-0.00839144532052458*I	-0.004888011486096572-0.005940605091336336*I	-0.012724081901899146-0.005574000161528502*I	-0.017821755894432214+0.0008578968486797838*I	-0.02187282249964106+0.0018688236366118012*I	-0.02810925529084272+0.029755454147219047*I	-0.03546938738998328+0.025309873319231357*I	-0.03853326878498223+0.20529565022934856*I	0.4618110096403912+0.08573766773594385*I	0.035591719445084394-0.6334844689651217*I	0.460358528368759+0.08697332274561333*I	-0.03598504926223332+0.20537011353948123*I	-0.03184872624215797+0.025328644887373176*I	-0.027288856864885077+0.030351059191947728*I	-0.02090438028985101+0.0026984105668233557*I	-0.014751904700413147+0.0017772761966042823*I	-0.010162767374529482-0.006861516332371583*I	-0.0055240546328779935-0.008006492860055989*I	-0.0007524302235893666-0.007927311256969476*I	0.002052448365227622-0.007884929259904893*I	0.003170527804376633-0.009266008744838374*I	0.003572255150522214-0.006786765375735309*I	0.0030309589565986877-0.003520295156468988*I	0.0018072518220902934-0.0014356183268602175*I
0.0025700374274910294-0.0005074593141161231*I	0.00599057885002003-0.0014494086038106908*I	0.008154656625848973-0.0007143415927049771*I	0.00765617384129244-0.0014652412563470444*I	0.007403068686916546-0.004905788970972948*I	0.006293120497020164-0.006246371288204209*I	0.0027419376722004215-0.005166801134616964*I	-0.0017538364604385433-0.007103929149666539*I	-0.007957862680151515-0.006859984439290291*I	-0.013692524111693825-0.006403587091739356*I	-0.018642154320398507+0.0002622918039576381*I	-0.025493483647487138+0.0018500520684625503*I	-0.030657474813590494+0.029680990837107783*I	-0.034016906118340004+0.024074218309570683*I	-0.03853326878494916+0.20529565022938104*I	0.46035852836874175+0.08697332274561984*I	0.038139938967813675-0.6334100056550578*I	0.463979189516583+0.0869920943137649*I	-0.03516465083626435+0.20596571858422635*I	-0.030880284032386057+0.026158231817569454*I	-0.024219005670841294+0.03127043853985176*I	-0.0183430657624681+0.0014108943959715143*I	-0.015387947847164098-0.0002886115720525834*I	-0.011722675665052956-0.0063973822688453775*I	-0.005577500793054451-0.008658733216630021*I	-0.002315114625724496-0.011411082777136157*I	-0.0017249190110099732-0.009113665308134138*I	0.00010799732179210918-0.007837291124795127*I	0.0010022177229966518-0.006279306061618224*I	0.00010291058916574351-0.003499604172701613*I
0.00306253048256603-0.0014287176200829615*I	0.0063474048037426385+0.0007212767341301832*I	0.0075532632521476345+0.0020343629163766547*I	0.008208102786020138-0.00006210123616166061*I	0.009216082131821342-0.00192937531989477*I	0.008039111833705629-0.0028399012022439895*I	0.0037318059696431387-0.004958855117340207*I	-0.00032791352186887325-0.006086180482572085*I	-0.0027222786702460456-0.007933516079892232*I	-0.008778261106106484-0.007455589484026314*I	-0.01731318525951508-0.006422358659858695*I	-0.02119037384312259+0.0001878284938704301*I	-0.02404100237581468+0.0006143970587798047*I	-0.03065747481359859+0.02968099083709005*I	-0.035469387389997796+0.025309873319265472*I	-0.03598504926221594+0.20537011353946888*I	0.46397918951656963+0.08699209431373559*I	0.038960337393775-0.632814400610308*I	0.46494763172635734+0.08782168124398193*I	-0.03209479964220335+0.20688509793215482*I	-0.028318969504986878+0.02487071564672229*I	-0.024855048817636047+0.02920455077118049*I	-0.019902974053014794+0.0018750284595026843*I	-0.015441394007341909-0.0009408519286588962*I	-0.013285360067190857-0.009881153789012257*I	-0.00935486816926947-0.009887469264844226*I	-0.005377645108284997-0.009982365157068865*I	-0.004294956438530198-0.008606205994037207*I	-0.002820051045636941-0.007816600141036346*I	-0.0008050340990922551-0.004843687734778296*I
0.0037773673762404496+0.001228736048230576*I	0.004625214884694332+0.0020550539001289534*I	0.006400850963893156+0.0013735170906929186*I	0.009113171542690708+0.0015702288528206803*I	0.008844145932813586+0.0020037865325336635*I	0.006654767604451008-0.0006418591490268265*I	0.004969260639640852-0.0037592805501780427*I	0.002763363759832323-0.005788442047583492*I	-0.001148311947816039-0.00668178552731143*I	-0.006342939818055394-0.00795228764799287*I	-0.011326480628853773-0.0075300527941291285*I	-0.015860703987838332-0.007658013669560703*I	-0.021190373843131067+0.0001878284938708542*I	-0.02549348364748715+0.0018500520684907008*I	-0.028109255290870435+0.02975545414719897*I	-0.03184872624217355+0.02532864488736247*I	-0.03516465083624661+0.20596571858422388*I	0.4649476317263514+0.0878216812439727*I	0.042030188587818464-0.6318950212624025*I	0.4675089462537661+0.08653416507311587*I	-0.03273084278898649+0.2048192101634466*I	-0.029878877795536222+0.02533484971027805*I	-0.024908494977809705+0.02855231041460804*I	-0.021465658455094593-0.0016087430606708671*I	-0.019218761383571904-0.0021695879768789746*I	-0.01634789054979557-0.008452436168946427*I	-0.011924905596803202-0.009380009950730444*I	-0.008305693475716917-0.009961674173338503*I	-0.006102208260618453-0.007170587667180764*I	-0.002922961634818424-0.00431699596831969*I
0.00156268440210641+0.0034837715201842027*I	0.0038308135364100234+0.0018809764047851558*I	0.006185123175237881+0.0015909198365439226*I	0.007036894110714525+0.003439404859410082*I	0.0065518570152742215+0.0028577450236846056*I	0.005774294738742781+0.0010844071845844444*I	0.005686325394677273-0.0014714460792452466*I	0.0041488622136907-0.004354885594890412*I	-0.0008572973879931651-0.005807213615688754*I	-0.003696531470572965-0.006756248837428032*I	-0.00489045854637518-0.009187942657691326*I	-0.011326480628861617-0.007530052794123543*I	-0.0173131852595375-0.006422358659845711*I	-0.018642154320381445+0.0002622918039493708*I	-0.02187282249961786+0.0018688236365942523*I	-0.02728885686490187+0.030351059191943433*I	-0.030880284032392288+0.026158231817593594*I	-0.03209479964221358+0.2068850979321319*I	0.4675089462537498+0.08653416507310203*I	0.04139414544102636-0.6339609090310705*I	0.4659490379631976+0.08699829913667229*I	-0.03278428894912211+0.20416696980688062*I	-0.03144156219764209+0.021851078190067198*I	-0.028685862354073086+0.02732357436639764*I	-0.024528188937707297-0.00018002544058208497*I	-0.021788798811050343-0.0016621286628019818*I	-0.019275938917208867-0.008431745185209893*I	-0.013732157418915694-0.00794439162386175*I	-0.008408604064896293-0.006462070000615056*I	-0.005297174161491128-0.00232689993243646*I
0.0000534461601662218+0.0006522403565709958*I	0.003122592692655902+0.0030196374566353002*I	0.004466856683184076+0.003946864173486167*I	0.003623808647847239+0.0028784360074329786*I	0.003967042916663046+0.002520025511459943*I	0.0055834148055010115+0.002028158093465853*I	0.004953896312772453+0.0004888021398599926*I	0.00206566424683799-0.0014902176473731517*I	0.0016006426909599212-0.004429348905004422*I	0.0005951838836917205-0.0070428686253816005*I	-0.00369653147057346-0.006756248837424583*I	-0.006342939818060894-0.0079522876479819*I	-0.008778261106108258-0.007455589484039372*I	-0.013692524111688824-0.006403587091751632*I	-0.017821755894445297+0.0008578968487036892*I	-0.02090438028986798+0.0026984105668198533*I	-0.0242190056708422+0.03127043853987337*I	-0.02831896950497853+0.024870715646743022*I	-0.03273084278899591+0.20481921016345056*I	0.4659490379631909+0.08699829913664034*I	0.04134069928088214-0.6346131493876456*I	0.46438635356110686+0.08351452761649675*I	-0.03656165632540769+0.2029382337586411*I	-0.03450409268022833+0.023279795810139392*I	-0.03125589978154011+0.02783103368048952*I	-0.027456237305152783-0.0001593344568416352*I	-0.023596050633173368-0.0002265103359067102*I	-0.01937884950636651-0.004932141012516527*I	-0.012927123319814042-0.0031007038891213002*I	-0.005485642430083695-0.002145074032265093*I
0.0015599082905544343-0.00046413406355272943*I	0.000689489306952119+0.0027181281252417204*I	0.0005612781652622684+0.004307153627499297*I	0.0013970054891307196+0.00302748482555904*I	0.0026553664380722045+0.00204884907721497*I	0.003146644490695758+0.001924420466710956*I	0.0019627536576687344+0.002009386525334782*I	0.0024056767900493903+0.0004143388297707871*I	0.0035181455185141447-0.002725872657054775*I	0.00160064269093996-0.00442934890499623*I	-0.0008572973879918635-0.005807213615688104*I	-0.0011483119478335629-0.006681785527344205*I	-0.0027222786702192506-0.00793351607985434*I	-0.00795786268015103-0.006859984439266358*I	-0.012724081901910949-0.005574000161539212*I	-0.01475190470037815+0.001777276196603649*I	-0.018343065762469298+0.0014108943959616174*I	-0.02485504881763402+0.029204550771185594*I	-0.029878877795533998+0.025334849710268722*I	-0.032784288949160134+0.20416696980687193*I	0.4643863535610902+0.08351452761648184*I	0.03756333190464836-0.6358418854358611*I	0.4613238230785021+0.08494324523655565*I	-0.03913169375289643+0.20344569307274488*I	-0.037432141047662244+0.02330048679390198*I	-0.03306315160365867+0.029266652007357483*I	-0.027559147894322508+0.0033402697158313637*I	-0.022791016534068495+0.004617177398850213*I	-0.016455887871556205-0.0006151450441634256*I	-0.0076299491582906345-0.0007738039567006427*I
