0.005166438006811986+0.006529394700777026*I	0.006030857555808113+0.012965274794591258*I	0.008240323461587986+0.01239695979495549*I	0.011597451047695011+0.00197315382756906*I	0.009047594582554436-0.010830134108699513*I	0.0003509469877243875-0.020504193116923822*I	-0.015978006954424768-0.029496751130897576*I	-0.03849363686476413-0.016226791791605254*I	-0.06297221517897096+0.003500900914682367*I	-0.08891569586305771+0.17889731801581402*I	0.39000734379468005+0.18187060543566758*I	0.10660216536473748-0.6192114851549853*I	0.38732395078540127+0.1840359576681684*I	-0.09712150651811109+0.17927639230643874*I	-0.07139650488400268+0.004684172555672623*I	-0.04018147482952281-0.013954637072636469*I	-0.013514007572468905-0.027288598674528805*I	0.006824872105782251-0.019662165304155797*I	0.018103046046840262-0.013081383458765989*I	0.01747898563031558-0.0012933632551878327*I	0.009866086196258745+0.007228976838256675*I	0.0008880967089162917+0.008554842029033498*I	-0.007224524848208467+0.006550621998564201*I	-0.01082382398037888+0.00362781357229225*I	-0.009397964827155759+0.0017331413990465756*I	-0.0038029115762233546-0.0023034231315843677*I	0.00280027519492573-0.005487566828820732*I	0.007806352080325638-0.0031020032122548533*I	0.009361782890248551-0.001499891412594152*I	0.0052531904063078-0.002175760102426577*I
-0.002308642652694673+0.006749024980497732*I	-0.00434840900599708+0.011584750696145263*I	-0.0020848651971431815+0.012566992308001236*I	0.00442671443417412+0.007679450868995035*I	0.011005060512217637-0.002135391067946991*I	0.01202296696266176-0.013488760595805584*I	0.005604137394048011-0.022679953219354503*I	-0.009591596444294552-0.028338016056379926*I	-0.03534808465528846-0.013044490005930645*I	-0.06572011384687203+0.004230734424438456*I	-0.09240923676663836+0.18009418058305357*I	0.3873239507854046+0.18403595766817826*I	0.10188989561326227-0.6200292734315959*I	0.38433095275754564+0.18232404356688775*I	-0.0937490860373104+0.1779871709491017*I	-0.06689462630713072+0.004550318296550504*I	-0.037272902153011295-0.013209003876417172*I	-0.009897927870220922-0.029089373993876348*I	0.006824872105793959-0.0196621653041618*I	0.014486966344597183-0.011280608139408803*I	0.01457041295377846-0.002038996451400239*I	0.0053642076193913925+0.007362831097373549*I	-0.002484323771886555+0.009844063386361632*I	-0.004231526820341924+0.00826253609983626*I	-0.006111554228906327+0.004445601848911406*I	-0.00671457181787924-0.00043221083344439714*I	-0.0003093706726468515-0.003500285698848206*I	0.005548173862838948-0.006217400338572489*I	0.00466079987083687-0.006284304997921391*I	0.002975372380108359-0.0026586264871108754*I
-0.00951484701280392+0.005055355995344842*I	-0.010424365405669565+0.006350742493910622*I	-0.008162018033405775+0.006867241770177124*I	-0.0026772557326203116+0.008458447412491625*I	0.007402086814299499+0.005020824381895853*I	0.016258250918540225-0.004311151170366413*I	0.018409377472784542-0.012330025521308395*I	0.00874968960352044-0.01949765143368258*I	-0.012339495112184544-0.027608182546602945*I	-0.038841625558877706-0.01184762743869298*I	-0.06840350685616445+0.006396086656947976*I	-0.09712150651811845+0.1792763923064162*I	0.38433095275758705+0.18232404356691015*I	0.10526231609405026-0.6213184947889339*I	0.3888328313344215+0.18219018930778028*I	-0.0908405133607847+0.17873280414531567*I	-0.06327854660490173+0.002749542977202994*I	-0.037272902153042464-0.013209003876423528*I	-0.013514007572454308-0.027288598674512204*I	0.003916299429306305-0.020407798500382913*I	0.009985087767724084-0.011146753880303326*I	0.011197992472968541-0.0007497750940750648*I	0.008357205647259934+0.009074745198658968*I	0.0022279459795838995+0.010661851662993084*I	-0.0015481338110873957+0.006097183867322453*I	-0.0026180133253332176+0.00324873928166772*I	-0.003966673149947538-0.001162044343205026*I	-0.003454922882137624-0.006682587484511697*I	-0.0008382366473040108-0.007376135413090825*I	-0.0005923905354506292-0.004108544895508298*I
-0.008115722752961671-0.00039828248659606576*I	-0.01332845604021342+0.00033784706939546497*I	-0.011016755941127263+0.0022421975984244545*I	-0.005186645653303774+0.004208615283051751*I	0.0025759346736859198+0.006282687310067112*I	0.01378849732443558+0.006179559456387889*I	0.019403803128028245-0.001128849384698482*I	0.015661478804882202-0.011600192011512672*I	0.005256148699927166-0.018300788866439474*I	-0.015022888121474029-0.025442830314117884*I	-0.04355389531033418-0.012665415715309505*I	-0.07139650488400458+0.004684172555663228*I	-0.09374908603732016+0.1779871709491004*I	0.388832831334441+0.1821901893077916*I	0.10817088877058276-0.6205728615927167*I	0.3924489110366336+0.18038941398841385*I	-0.09084051336078039+0.17873280414533316*I	-0.06689462630711307+0.004550318296548978*I	-0.04018147482954782-0.013954637072640452*I	-0.018015886149357563-0.027154744415406322*I	0.0005438789485012273-0.01911857714304338*I	0.012978085795599949-0.00943483977901084*I	0.01591026222442013+0.00006801318253054957*I	0.011040598656534778+0.0069093929661461625*I	0.005721486883187007+0.009464989095758767*I	0.001199764856816777+0.005367350357560767*I	-0.005763565534823564+0.00006643749599772035*I	-0.010353083660087962-0.002320779417716917*I	-0.008708113288432975-0.0045068273820908595*I	-0.003813609027417344-0.004717508925989468*I
-0.003813609027425345-0.004717508925965283*I	-0.008708113288432073-0.00450682738209428*I	-0.010353083660105986-0.002320779417716338*I	-0.0057635655348004+0.0000664374959871019*I	0.001199764856831842+0.005367350357560746*I	0.005721486883166663+0.009464989095743495*I	0.011040598656528362+0.006909392966168073*I	0.01591026222443437+0.00006801318254862991*I	0.012978085795597982-0.009434839779024911*I	0.0005438789484654823-0.019118577143060072*I	-0.018015886149315503-0.02715474441539977*I	-0.04018147482954173-0.01395463707263374*I	-0.06689462630712852+0.0045503182965425295*I	-0.09084051336080133+0.17873280414532583*I	0.3924489110366692+0.180389413988425*I	0.10817088877058118-0.6205728615926981*I	0.3888328313344031+0.18219018930777456*I	-0.0937490860373024+0.17798717094909097*I	-0.071396504883999+0.004684172555672143*I	-0.04355389531033438-0.01266541571531447*I	-0.015022888121472575-0.025442830314128376*I	0.005256148699939103-0.01830078886641313*I	0.015661478804870517-0.011600192011512899*I	0.019403803128021056-0.0011288493847153296*I	0.013788497324431529+0.006179559456378378*I	0.0025759346736942547+0.006282687310084105*I	-0.005186645653308743+0.004208615283061102*I	-0.011016755941119328+0.0022421975984099384*I	-0.013328456040202063+0.0003378470693821205*I	-0.008115722752983091-0.000398282486570321*I
-0.0005923905354543545-0.004108544895486424*I	-0.0008382366473018723-0.007376135413079511*I	-0.003454922882127827-0.0066825874845270914*I	-0.003966673149973628-0.001162044343208811*I	-0.002618013325324609+0.003248739281666257*I	-0.0015481338110736893+0.0060971838673273505*I	0.0022279459795895465+0.010661851662984822*I	0.008357205647244792+0.009074745198678147*I	0.011197992472966198-0.000749775094090174*I	0.009985087767743026-0.011146753880299804*I	0.003916299429276764-0.020407798500388277*I	-0.01351400757244065-0.02728859867450258*I	-0.03727290215303827-0.013209003876418914*I	-0.06327854660489393+0.002749542977188949*I	-0.09084051336079985+0.1787328041453188*I	0.388832831334421+0.18219018930778416*I	0.1052623160940764-0.6213184947889343*I	0.38433095275755746+0.1823240435669005*I	-0.09712150651811094+0.17927639230643128*I	-0.06840350685616453+0.0063960866569498336*I	-0.038841625558870344-0.011847627438695097*I	-0.01233949511219853-0.027608182546633785*I	0.008749689603536963-0.019497651433665802*I	0.01840937747278571-0.012330025521274974*I	0.01625825091853382-0.004311151170377307*I	0.007402086814292071+0.005020824381866345*I	-0.002677255732620263+0.008458447412505047*I	-0.008162018033405565+0.006867241770158282*I	-0.010424365405659386+0.006350742493928044*I	-0.009514847012805411+0.005055355995366766*I
0.002975372380095602-0.0026586264871112926*I	0.004660799870857467-0.00628430499792357*I	0.0055481738628381854-0.006217400338581355*I	-0.00030937067264049766-0.003500285698843241*I	-0.006714571817877736-0.00043221083344213566*I	-0.006111554228922822+0.004445601848915771*I	-0.004231526820359957+0.008262536099843211*I	-0.002484323771874777+0.009844063386345572*I	0.00536420761940083+0.007362831097379875*I	0.014570412953781899-0.002038996451396908*I	0.01448696634461146-0.011280608139412273*I	0.0068248721057818885-0.01966216530416502*I	-0.009897927870219552-0.02908937399386739*I	-0.03727290215303715-0.013209003876433626*I	-0.0668946263071191+0.004550318296556015*I	-0.09374908603729867+0.17798717094911104*I	0.3843309527575455+0.18232404356689322*I	0.10188989561325444-0.6200292734315918*I	0.3873239507854134+0.1840359576681572*I	-0.09240923676662995+0.18009418058305088*I	-0.06572011384688892+0.004230734424452075*I	-0.03534808465529458-0.013044490005937067*I	-0.009591596444273261-0.028338016056381556*I	0.00560413739402483-0.022679953219343348*I	0.012022966962655646-0.01348876059579916*I	0.011005060512247557-0.0021353910679600013*I	0.004426714434188905+0.007679450868977772*I	-0.002084865197174361+0.012566992308025417*I	-0.004348409006010657+0.011584750696134996*I	-0.0023086426526717236+0.006749024980503565*I
0.005253190406308828-0.0021757601024334047*I	0.00936178289024457-0.0014998914126073456*I	0.007806352080341378-0.0031020032122460565*I	0.0028002751949138824-0.0054875668288064125*I	-0.00380291157621946-0.0023034231316042013*I	-0.009397964827152088+0.001733141399072932*I	-0.010823823980388737+0.0036278135722799*I	-0.0072245248482179746+0.006550621998533876*I	0.0008880967089292827+0.008554842029062116*I	0.009866086196274224+0.007228976838260983*I	0.017478985630287817-0.0012933632551907757*I	0.018103046046850313-0.013081383458771217*I	0.006824872105784806-0.0196621653041659*I	-0.013514007572447131-0.027288598674510754*I	-0.04018147482954991-0.013954637072630187*I	-0.07139650488401217+0.004684172555664061*I	-0.09712150651810048+0.17927639230641448*I	0.3873239507854117+0.18403595766817601*I	0.10660216536473079-0.6192114851549634*I	0.3900073437946823+0.1818706054356713*I	-0.0889156958630631+0.17889731801580563*I	-0.06297221517895871+0.003500900914674486*I	-0.038493636864775575-0.01622679179161582*I	-0.015978006954427245-0.02949675113088436*I	0.0003509469877402134-0.020504193116921487*I	0.009047594582534754-0.010830134108696857*I	0.011597451047691118+0.001973153827560291*I	0.008240323461607845+0.012396959794958603*I	0.006030857555816306+0.01296527479459566*I	0.005166438006786318+0.00652939470076842*I
0.0063864105101537425+0.0011587350745175715*I	0.008398742615797225+0.0010065416832548022*I	0.006613884222323449-0.000770057902846259*I	0.004312811176749106-0.001905140645006505*I	0.00011688218564369686-0.003322214596303287*I	-0.008515181327696715-0.0031212114082266188*I	-0.012390962855010297+0.00002122729778738569*I	-0.007451403499563173+0.0023385922149538746*I	-0.0027226462713400307+0.006416767739432083*I	0.0037966693854397317+0.009300475225259968*I	0.013482165898487585+0.005428201518915009*I	0.017478985630286593-0.0012933632551850001*I	0.014486966344618504-0.011280608139410729*I	0.003916299429280994-0.02040779850038765*I	-0.01801588614933162-0.027154744415407113*I	-0.04355389531032458-0.01266541571531473*I	-0.06840350685616187+0.006396086656961892*I	-0.09240923676665379+0.18009418058304597*I	0.39000734379468116+0.18187060543566658*I	0.11009570626832628-0.620408347722206*I	0.39275524246259536+0.1811407719258986*I	-0.09206124807253593+0.17571501623013266*I	-0.06935862568911386+0.0023421658401662354*I	-0.043746827271074616-0.01405103168919478*I	-0.01895337933453186-0.02683812464377752*I	0.000943337523195939-0.01639564822139842*I	0.012861203609941838-0.006112625182726871*I	0.01971317380066043+0.0023714363141318817*I	0.017755170474413634+0.007341603799595604*I	0.00833950020850665+0.006216249814098323*I
0.0031455522094915433+0.0031823017856786916*I	0.0036385118422130143+0.0018885685842594388*I	0.004905201712207127+0.0022034042505005946*I	0.003930491213070839+0.0013952943296775368*I	-0.0003994585747367414-0.0027229289216334266*I	-0.002876115842197205-0.0050341286975986305*I	-0.005142760846879819-0.004410432765550963*I	-0.007889084278140187-0.00011262696132163916*I	-0.0045428308230760425+0.0030842254111776877*I	0.0008934334308892234+0.004615992420077503*I	0.0037966693854559713+0.009300475225256179*I	0.00986608619626244+0.007228976838255848*I	0.01457041295376646-0.002038996451401666*I	0.00998508776775252-0.011146753880282852*I	0.0005438789484753189-0.019118577143051114*I	-0.015022888121487247-0.02544283031413618*I	-0.038841625558871475-0.011847627438695215*I	-0.06572011384686324+0.004230734424447425*I	-0.08891569586305868+0.17889731801581465*I	0.3927552424625788+0.18114077192589972*I	0.10695015405883875-0.6235906495078803*I	0.3863688319524685+0.17998203685139438*I	-0.0973144384788636+0.1778907763325511*I	-0.07233399806919841+0.00500079232727647*I	-0.0431544367356303-0.009942486793682018*I	-0.015139770307123396-0.022120615717807154*I	0.009059060276172554-0.015997365734829565*I	0.02237605062276288-0.011167981178083696*I	0.022021816453342915-0.004377588666359325*I	0.012588732467596286+0.0008122090988214178*I
-0.0027478986679310255+0.0007298335097556549*I	-0.0003479886940993327+0.0043791643529185595*I	0.0009551188329585216+0.004053920816779877*I	0.00019293196072240677+0.0013856159738684787*I	0.0009374931852113952-0.0003166197716070186*I	0.002972961906103761-0.00401215027896837*I	0.0016257627346522457-0.005167982956699927*I	-0.0022341881703871478-0.003664799569309036*I	-0.004273004575881987-0.0019134022807159787*I	-0.004542830823064078+0.0030842254111845867*I	-0.002722646271367558+0.006416767739444048*I	0.0008880967089253321+0.008554842029041698*I	0.005364207619422846+0.007362831097361234*I	0.011197992472964218-0.000749775094065106*I	0.012978085795578423-0.00943483977902801*I	0.0052561486999653136-0.0183007888664313*I	-0.012339495112192855-0.027608182546607508*I	-0.03534808465531591-0.013044490005926144*I	-0.06297221517896585+0.0035009009146623263*I	-0.09206124807251426+0.17571501623012675*I	0.3863688319524475+0.17998203685140243*I	0.10169696365249957-0.6214148894054614*I	0.3833934595723783+0.18264066333849055*I	-0.09672204794338399+0.18199932122805976*I	-0.06852038904183132+0.009718301253275627*I	-0.03503871398263646-0.009544204307090194*I	-0.005624923294288018-0.02717597171319206*I	0.011367702928825156-0.02274639071533515*I	0.017209612615938508-0.01769737587884619*I	0.013682316244877868-0.010593838480469832*I
