0.019805423635174468+0.0063654714060031176*I	0.013749465587783208-0.0011261733279777214*I	-0.010361397662212663-0.011142672181710628*I	-0.02748737154510654-0.004358729839408884*I	-0.006392019608714587+0.021333262753024107*I	0.033500274202799676+0.018702071498693705*I	0.04362428008129446-0.023744254993709413*I	-0.028470511976487287-0.07728556482285509*I	-0.1740369552717028+0.040361037439823735*I	0.17882304768106017+0.2937646461083176*I	0.2748764659301777-0.5298141855446257*I	0.1828792711257449+0.3045007017599166*I	-0.16936871144646345+0.047468452855141216*I	-0.0312075855724908-0.08400861803943338*I	0.040303806614807224-0.03645461604936842*I	0.02898045654229836+0.021063143039173015*I	-0.004050500300805906+0.031094253934777098*I	-0.019688821838035917+0.004148153102012639*I	-0.007636488745113042-0.018276353955055762*I	0.006924776047903782-0.015843963637872948*I	0.010840651043032218+0.005755613277698292*I	0.0003241704407543387+0.016730105016222435*I	-0.006603064833916258+0.004082286132640221*I	-0.004638683622905603-0.009288752152879198*I	0.002714963408320101-0.012576131862229684*I	0.003580317301532627+0.0034818761989286453*I	0.0005753487419225544+0.010357091252042216*I	-0.0009949079012582821+0.0063705182751859785*I	-0.001477895013036622-0.006040996635079832*I	-0.0006247205857926512-0.012419863199673281*I
0.003388288353799493+0.02202364936038991*I	0.00811574212594005+0.012889295051057913*I	0.002886797967652237-0.014926600613574741*I	-0.0076163002947775135-0.0233452008758834*I	-0.01674356988740766-0.0022081262471625365*I	-0.003101680101329506+0.033670020640619816*I	0.02907386344264264+0.02675639732196737*I	0.036241045490583615-0.03283133704460057*I	-0.029095232562268064-0.08970542802252336*I	-0.16813161569403456+0.04340712285562143*I	0.1828792711257337+0.3045007017599221*I	0.2736393701777623-0.5257528555451132*I	0.17671069467084824+0.2994614560914071*I	-0.16997419414750908+0.03673775843506092*I	-0.028563918876812634-0.08297881910565573*I	0.04267545988182812-0.02632002169954958*I	0.030555022252149705+0.02505835084787425*I	-0.006412208059038263+0.02640210967383988*I	-0.023449393464855722-0.005276092863700393*I	-0.00763648874512182-0.018276353955063628*I	0.010685347674737644-0.00641971767215759*I	0.013202358801261542+0.010447757538648097*I	-0.0012503952691059065+0.01273489720751649*I	-0.008974718100918766-0.006052308217184656*I	-0.007282350318604924-0.010318551086659767*I	0.003320446109376734-0.0018454374421383681*I	0.009748893756438287+0.00852112186743704*I	0.0018124444943170644+0.006295761252523909*I	-0.005051131345913684-0.004365537376423942*I	-0.0073832345907196145-0.00908708205086625*I
-0.011689681509248068+0.006523823645057161*I	-0.007474379266318116+0.008223222074787677*I	0.010860839493370123+0.000686766356889344*I	0.013630599625348929-0.012775997021327243*I	-0.0043259607873879615-0.011008442988292691*I	-0.021169980647567803+0.005846199576115605*I	-0.010484914692041752+0.02458293858972799*I	0.02844914285686523+0.014336534122293321*I	0.04214638506824957-0.029785251628790272*I	-0.025039009117592406-0.07896937237093017*I	-0.16936871144645133+0.04746845285513659*I	0.1767106946708354+0.29946145609142005*I	0.2730338874767193-0.5364835499652066*I	0.17935436136652544+0.30049125502519897*I	-0.16760254088048782+0.04687235278487068*I	-0.026989353166961032-0.07898361129695385*I	0.040313752123591756-0.03101216596048137*I	0.026794450625335458+0.015634104882156795*I	-0.0064122080590469635+0.026402109673830103*I	-0.019688821838027892+0.004148153102022639*I	-0.005274780986888348-0.013584209694119605*I	0.009110781964879673-0.010414925480865683*I	0.01083070553424881+0.000313163188829724*I	-0.0038940619647891014+0.011705098273733425*I	-0.008369235399875758+0.004678386202904575*I	-0.0011137738636976457-0.005279305418149075*I	0.0045575418617796746-0.0059067674416598765*I	0.005692670311772807-0.0022149337841658456*I	-0.004092895083357223+0.0032496758367294314*I	-0.004426410760126916+0.00805432582325414*I
-0.01086266762011726-0.013800427285597*I	-0.00894458414181514-0.005678705049119434*I	0.003269422391375868+0.010373825667043627*I	0.014151179000754821+0.013023524244476309*I	0.009204188865203624-0.004721671198055741*I	-0.011709195378119042-0.02009552503916923*I	-0.021794701233333963-0.006573663623574605*I	-0.004579575114369101+0.027629024005550486*I	0.032505366301521406+0.02507258977387909*I	0.04090928931584994-0.025723921629275254*I	-0.031207585572500817-0.08400861803942812*I	-0.16997419414748977+0.03673775843504343*I	0.17935436136651786+0.30049125502520574*I	0.2754055407437284-0.5263489556153924*I	0.18092892707637775+0.30448646283390074*I	-0.16996424863870885+0.04218020852393576*I	-0.030749924793788273-0.08840785726265966*I	0.04031375212358437-0.031012165960509732*I	0.030555022252162285+0.02505835084789038*I	-0.004050500300810408+0.031094253934783347*I	-0.021263387547883376+0.0001529452932934727*I	-0.007646434253905153-0.023718804043920676*I	0.006467115269195675-0.011444724414654169*I	0.011436188235292327+0.011043857608911776*I	0.0022745144901206156+0.016744343942259047*I	-0.007132139647471686+0.0006170562033723033*I	-0.005169997308367392-0.016015361069755978*I	-0.0013477977158923102-0.008952852857436902*I	0.0063173908975561206+0.010204929415491957*I	0.0032903395073672847+0.012336757887607975*I
0.002745097367445499-0.012202528694175851*I	-0.00011886596243031422-0.011649823693341551*I	-0.005654244634432908+0.006658052838466358*I	-0.0011569883687686097+0.01842815149031614*I	0.006767944410024782+0.003936442193600828*I	0.008579468279441008-0.017141534397745305*I	-0.0058038558004490206-0.01704943962335275*I	-0.0177384777886803+0.004162392028016515*I	-0.00581667086676909+0.031690354005065834*I	0.02633678984661776+0.02003334410538165*I	0.04030380661481393-0.036454616049372446*I	-0.02856391887682542-0.08297881910564375*I	-0.16760254088048518+0.04687235278486549*I	0.18092892707638378+0.3044864628339035*I	0.2730438329855056-0.5310410998763282*I	0.17716835544953774+0.29506221686819073*I	-0.16996424863870754+0.04218020852391582*I	-0.026989353166958944-0.07898361129693103*I	0.04267545988181671-0.026320021699554774*I	0.028980456542307843+0.021063143039158506*I	-0.006422153567827749+0.020959659584982474*I	-0.02390705424357034-0.0008768536404898769*I	-0.007040951552852592-0.012988109623845466*I	0.012635691724095918-0.006405478746126146*I	0.012673283987701003+0.006982527609382903*I	-0.001781708954549058+0.006008288290645263*I	-0.013037479225149123-0.002429029212399257*I	-0.004545276722572714-0.003595497870098669*I	0.006035436874818974+0.00013422919343960735*I	0.010743801657691357+0.002150603592239404*I
0.010743801657690028+0.0021506035922538823*I	0.006035436874812625+0.00013422919341834203*I	-0.00454527672255814-0.003595497870079849*I	-0.013037479225159687-0.0024290292124064922*I	-0.0017817089545517078+0.006008288290636324*I	0.012673283987714895+0.006982527609397556*I	0.012635691724082722-0.006405478746130827*I	-0.007040951552852106-0.012988109623851404*I	-0.023907054243560655-0.0008768536404835909*I	-0.006422153567832944+0.020959659584977967*I	0.02898045654230203+0.021063143039163654*I	0.04267545988182655-0.026320021699554334*I	-0.026989353166964734-0.0789836112969397*I	-0.16996424863871104+0.042180208523919696*I	0.17716835544954865+0.29506221686820133*I	0.2730438329855003-0.5310410998763421*I	0.1809289270763791+0.3044864628339004*I	-0.16760254088048762+0.04687235278488758*I	-0.028563918876808255-0.0829788191056668*I	0.0403038066148027-0.036454616049366256*I	0.026336789846614493+0.020033344105394774*I	-0.005816670866770255+0.03169035400504222*I	-0.017738477788671925+0.004162392028039894*I	-0.005803855800446068-0.017049439623364193*I	0.008579468279431826-0.0171415343977539*I	0.006767944410018944+0.003936442193621666*I	-0.001156988368756293+0.018428151490303392*I	-0.0056542446344335145+0.006658052838462072*I	-0.00011886596243339633-0.01164982369332991*I	0.0027450973674425358-0.012202528694182969*I
0.0032903395073521635+0.012336757887588387*I	0.006317390897577961+0.010204929415513351*I	-0.00134779771592204-0.008952852857445098*I	-0.00516999730834059-0.016015361069763045*I	-0.007132139647464621+0.0006170562033860807*I	0.0022745144900800647+0.01674434394225633*I	0.011436188235321219+0.01104385760889405*I	0.006467115269202421-0.01144472441462966*I	-0.0076464342539254914-0.023718804043932087*I	-0.021263387547868697+0.00015294529328905104*I	-0.004050500300817279+0.031094253934797787*I	0.030555022252152376+0.02505835084787246*I	0.04031375212360803-0.031012165960504438*I	-0.03074992479379918-0.08840785726263954*I	-0.16996424863872286+0.04218020852390538*I	0.18092892707639754+0.3044864628339107*I	0.27540554074371343-0.5263489556153742*I	0.1793543613665335+0.3004912550251755*I	-0.16997419414749795+0.036737758435065035*I	-0.031207585572510962-0.08400861803942684*I	0.040909289315866314-0.025723921629302093*I	0.032505366301514425+0.025072589773914387*I	-0.004579575114368069+0.02762902400553357*I	-0.021794701233330657-0.0065736636235897115*I	-0.011709195378135594-0.02009552503913292*I	0.009204188865226896-0.004721671198088112*I	0.014151179000748542+0.01302352424448296*I	0.0032694223913596215+0.010373825667065432*I	-0.008944584141795837-0.0056787050491519005*I	-0.010862667620125962-0.01380042728557512*I
-0.004426410760116898+0.00805432582326036*I	-0.004092895083367033+0.0032496758367285272*I	0.005692670311782098-0.002214933784175316*I	0.004557541861768799-0.005906767441650904*I	-0.001113773863697369-0.005279305418144282*I	-0.008369235399862077+0.004678386202888483*I	-0.0038940619647991554+0.011705098273749163*I	0.010830705534241801+0.00031316318882217717*I	0.009110781964895027-0.010414925480868387*I	-0.0052747809868970335-0.013584209694105518*I	-0.019688821838033672+0.004148153102002526*I	-0.006412208059029828+0.026402109673839762*I	0.026794450625320425+0.015634104882170676*I	0.04031375212359204-0.031012165960509427*I	-0.02698935316694999-0.07898361129693683*I	-0.1676025408805034+0.04687235278487548*I	0.17935436136654337+0.3004912550251871*I	0.27303388747670926-0.5364835499652048*I	0.17671069467082579+0.29946145609142627*I	-0.16936871144643012+0.04746845285512935*I	-0.02503900911761006-0.07896937237092208*I	0.0421463850682644-0.029785251628795677*I	0.028449142856855233+0.014336534122283213*I	-0.010484914692054195+0.024582938589755236*I	-0.021169980647533566+0.0058461995760878994*I	-0.004325960787411107-0.011008442988279554*I	0.013630599625339697-0.012775997021326074*I	0.010860839493397457+0.000686766356880052*I	-0.00747437926634109+0.008223222074801289*I	-0.01168968150923706+0.006523823645046074*I
-0.007383234590705241-0.009087082050855799*I	-0.005051131345927847-0.004365537376436652*I	0.001812444494327404+0.006295761252531627*I	0.00974889375643117+0.008521121867438464*I	0.003320446109370018-0.0018454374421507831*I	-0.007282350318583602-0.010318551086643481*I	-0.00897471810093744-0.006052308217191232*I	-0.0012503952690979948+0.012734897207509808*I	0.013202358801260347+0.010447757538659983*I	0.010685347674725666-0.006419717672164819*I	-0.007636488745096437-0.01827635395506617*I	-0.023449393464870547-0.00527609286369055*I	-0.006412208059050487+0.026402109673832875*I	0.03055502225217212+0.025058350847873005*I	0.04267545988181332-0.026320021699545098*I	-0.028563918876805205-0.08297881910566103*I	-0.16997419414750584+0.03673775843506559*I	0.17671069467082992+0.29946145609141334*I	0.2736393701777804-0.525752855545134*I	0.18287927112573196+0.30450070175993743*I	-0.16813161569404167+0.04340712285563048*I	-0.029095232562265327-0.08970542802254473*I	0.03624104549058215-0.032831337044587156*I	0.029073863442646935+0.02675639732196208*I	-0.0031016801013306243+0.03367002064062279*I	-0.016743569887413105-0.0022081262471607575*I	-0.007616300294771608-0.023345200875886957*I	0.0028867979676485884-0.014926600613577222*I	0.008115742125944072+0.012889295051064564*I	0.0033882883537952393+0.02202364936038569*I
-0.0006247205858075256-0.012419863199691118*I	-0.0014778950130273105-0.00604099663505525*I	-0.000994907901257771+0.006370518275173413*I	0.0005753487419224798+0.010357091252035084*I	0.003580317301535027+0.003481876198944114*I	0.002714963408309611-0.012576131862244213*I	-0.004638683622895649-0.00928875215286746*I	-0.006603064833916423+0.004082286132639613*I	0.00032417044074400903+0.016730105016207437*I	0.01084065104305232+0.0057556132777100855*I	0.006924776047882783-0.015843963637861926*I	-0.0076364887451070545-0.01827635395507417*I	-0.019688821838023358+0.004148153102012899*I	-0.004050500300825799+0.031094253934787614*I	0.02898045654231774+0.021063143039170642*I	0.040303806614797856-0.036454616049368324*I	-0.031207585572504228-0.08400861803944522*I	-0.1693687114464351+0.04746845285515422*I	0.18287927112573144+0.3045007017599193*I	0.2748764659301636-0.5298141855446368*I	0.17882304768108612+0.2937646461083211*I	-0.1740369552717258+0.040361037439827295*I	-0.028470511976475463-0.07728556482285606*I	0.04362428008130289-0.023744254993711047*I	0.03350027420277499+0.018702071498691276*I	-0.006392019608696649+0.021333262753029998*I	-0.02748737154510397-0.004358729839411889*I	-0.01036139766222424-0.011142672181713434*I	0.013749465587789306-0.0011261733279715874*I	0.019805423635174537+0.0063654714059981155*I
0.005905339577676421+0.003046085415792017*I	0.0034315028588723963-0.0016838075480756843*I	-0.0027149907654432574-0.001979666635553957*I	-0.007163484356152995+0.0013312726066844198*I	-0.000030133959133538384-0.00037360316806349164*I	0.006223983997221414+0.004511675132722137*I	0.005086616675333837-0.0024415375124160602*I	-0.0030641179130573726-0.005293544344168041*I	-0.008964772592129619-0.0006098581283043957*I	-0.0034364011860901597+0.007305859050502067*I	0.010840651043042033+0.005755613277703071*I	0.01068534767472338-0.006419717672156847*I	-0.005274780986879419-0.013584209694117406*I	-0.021263387547878525+0.00015294529331359266*I	-0.006422153567841379+0.020959659584951586*I	0.026336789846625318+0.02003334410539714*I	0.040909289315859215-0.025723921629283338*I	-0.025039009117602894-0.07896937237093352*I	-0.16813161569404292+0.043407122855642535*I	0.1788230476810801+0.2937646461083036*I	0.2689711263524801-0.532860270960433*I	0.17944776826687403+0.30618450930800734*I	-0.16665372068100215+0.04944811949069993*I	-0.024044101216345422-0.08533989064612549*I	0.0403339405739307-0.03608101288130392*I	0.02275647254508528+0.016551467906440416*I	-0.00913711697614054+0.0335357914472103*I	-0.016624703924977294+0.00944169744617974*I	0.0013282838470174904-0.01766649582677118*I	0.010361177233988708-0.023149822688357267*I
0.0040562234446610435+0.01073605565160895*I	0.004668243825281618+0.007107415415304527*I	-0.0027370735960338508-0.006723053216570826*I	-0.0033204734664986756-0.012710361055655376*I	-0.004519817660460272+0.002361071540465786*I	0.0023415193078779027+0.00976099118176525*I	0.007798549707073509+0.008506882941421939*I	0.002724908917111796-0.007133681773358589*I	-0.0068246895398879695-0.014717790309883412*I	-0.008964772592141958-0.0006098581283043812*I	0.0003241704407532594+0.016730105016215278*I	0.013202358801265685+0.010447757538647682*I	0.009110781964873704-0.010414925480856204*I	-0.007646434253899004-0.023718804043945798*I	-0.0239070542435721-0.0008768536404669478*I	-0.00581667086677556+0.031690354005046675*I	0.0325053663015235+0.02507258977389679*I	0.04214638506825503-0.029785251628793134*I	-0.029095232562261927-0.08970542802253949*I	-0.17403695527171817+0.04036103743983648*I	0.1794477682668635+0.3061845093079931*I	0.27635436094320787-0.5237731889095604*I	0.18387417902699651+0.298130183484739*I	-0.1699440601883682+0.03711136160310297*I	-0.03478790287403231-0.08749049423836856*I	0.037588843206478886-0.023878484187129744*I	0.033619140165216034+0.03035189519203148*I	0.0025525645331042324+0.027011967802158823*I	-0.020012992278784766-0.01258195191421269*I	-0.018477139788151575-0.02403196723276557*I
